316, 22, 1, 32, 33, 0
316, 22, 1, 32, 49, 0
316, 22, 0, 33, 36, 0
316, 22, 1, 33, 44, 0
316, 22, 3, 34, 39, 0
316, 22, 2, 34, 50, 0
316, 22, 2, 35, 42, 0
316, 22, 0, 36, 28, 0
316, 22, 3, 36, 51, 0
316, 22, 1, 37, 57, 0
316, 22, 2, 37, 63, 0
316, 22, 1, 38, 27, 0
316, 22, 2, 38, 55, 0
316, 22, 3, 38, 59, 0
316, 22, 0, 39, 26, 0
316, 22, 3, 39, 36, 0
316, 22, 0, 39, 38, 0
316, 22, 0, 39, 45, 0
316, 22, 0, 39, 53, 0
316, 22, 3, 39, 61, 0
316, 22, 2, 40, 25, 0
316, 22, 2, 40, 35, 0
316, 22, 3, 40, 44, 0
316, 22, 2, 40, 48, 0
316, 22, 1, 40, 54, 0
316, 22, 0, 41, 31, 0
316, 22, 1, 41, 40, 0
316, 22, 2, 41, 41, 0
316, 22, 1, 41, 47, 0
316, 22, 3, 42, 23, 0
316, 22, 2, 42, 31, 0
316, 22, 1, 42, 42, 0
316, 22, 0, 42, 50, 0
316, 22, 3, 43, 30, 0
316, 22, 3, 43, 49, 0
316, 22, 1, 44, 29, 0
316, 22, 1, 44, 51, 0
316, 22, 2, 45, 50, 0
316, 22, 3, 45, 60, 0
316, 22, 0, 46, 26, 0
316, 22, 0, 46, 61, 0
316, 22, 3, 47, 31, 0
316, 22, 0, 47, 59, 0
316, 22, 2, 47, 61, 0
316, 22, 1, 48, 25, 0
316, 22, 0, 48, 30, 0
316, 22, 3, 48, 46, 0
316, 22, 3, 48, 57, 0
316, 22, 1, 48, 58, 0
316, 22, 2, 49, 30, 0
316, 22, 3, 49, 56, 0
316, 22, 3, 50, 29, 0
316, 22, 1, 51, 28, 0
316, 22, 0, 51, 29, 0
316, 22, 0, 51, 54, 0
316, 22, 2, 52, 23, 0
316, 22, 0, 52, 44, 0
316, 22, 2, 53, 52, 0
316, 22, 0, 54, 27, 0
316, 22, 1, 54, 49, 0
316, 22, 3, 55, 21, 0
316, 22, 0, 55, 26, 0
316, 22, 2, 56, 25, 0
316, 22, 3, 56, 62, 0
316, 22, 1, 57, 27, 0
316, 22, 0, 58, 22, 0
316, 22, 3, 58, 29, 0
316, 22, 1, 58, 61, 0
316, 22, 2, 59, 30, 0
316, 22, 3, 59, 31, 0
316, 22, 2, 59, 60, 0
316, 22, 1, 60, 25, 0
316, 22, 1, 61, 33, 0
316, 22, 2, 62, 28, 0
316, 22, 0, 62, 34, 0
316, 22, 1, 62, 61, 0
320, 22, 3, 3, 53, 0
320, 22, 2, 16, 26, 0
324, 22, 3, 0, 54, 0
324, 22, 0, 3, 59, 0
324, 22, 1, 6, 60, 0
324, 22, 2, 6, 62, 0
324, 22, 3, 13, 63, 0
324, 22, 0, 15, 39, 0
324, 22, 2, 16, 45, 0
324, 22, 0, 16, 56, 0
324, 22, 3, 17, 43, 0
324, 22, 0, 18, 30, 0
324, 22, 3, 19, 11, 0
324, 22, 1, 19, 18, 0
324, 22, 0, 19, 26, 0
324, 22, 1, 19, 37, 0
324, 22, 0, 19, 55, 0
324, 22, 0, 21, 9, 0
324, 22, 2, 21, 31, 0
324, 22, 1, 21, 49, 0
324, 22, 2, 33, 2, 0
324, 22, 3, 40, 0, 0
324, 22, 3, 41, 0, 0
325, 22, 0, 0, 50, 0
325, 22, 1, 0, 51, 0
325, 22, 0, 0, 53, 0
325, 22, 3, 0, 55, 0
325, 22, 3, 0, 56, 0
325, 22, 2, 0, 57, 0
325, 22, 2, 1, 51, 0
325, 22, 3, 1, 52, 0
325, 22, 1, 1, 53, 0
325, 22, 2, 1, 54, 0
325, 22, 1, 1, 57, 0
325, 22, 0, 1, 58, 0
325, 22, 2, 2, 52, 0
325, 22, 3, 2, 53, 0
325, 22, 2, 2, 54, 0
325, 22, 2, 2, 55, 0
325, 22, 2, 2, 58, 0
325, 22, 3, 2, 59, 0
325, 22, 0, 3, 54, 0
325, 22, 1, 3, 55, 0
325, 22, 0, 3, 57, 0
325, 22, 3, 3, 58, 0
325, 22, 3, 4, 56, 0
325, 22, 3, 4, 57, 0
325, 22, 2, 4, 59, 0
325, 22, 1, 4, 60, 0
325, 22, 1, 4, 61, 0
325, 22, 0, 5, 57, 0
325, 22, 0, 5, 58, 0
325, 22, 3, 5, 59, 0
325, 22, 1, 5, 60, 0
325, 22, 3, 5, 61, 0
325, 22, 0, 5, 62, 0
325, 22, 1, 6, 58, 0
325, 22, 2, 6, 59, 0
325, 22, 3, 6, 61, 0
325, 22, 3, 6, 63, 0
325, 22, 2, 7, 59, 0
325, 22, 2, 7, 60, 0
325, 22, 2, 7, 61, 0
325, 22, 1, 7, 62, 0
325, 22, 0, 8, 60, 0
325, 22, 0, 8, 61, 0
325, 22, 1, 8, 62, 0
325, 22, 1, 9, 60, 0
325, 22, 0, 9, 61, 0
325, 22, 3, 9, 63, 0
325, 22, 2, 10, 63, 0
325, 22, 3, 11, 63, 0
325, 22, 2, 12, 61, 0
325, 22, 1, 12, 62, 0
325, 22, 0, 12, 63, 0
325, 22, 2, 13, 41, 0
325, 22, 2, 13, 42, 0
325, 22, 3, 13, 60, 0
325, 22, 2, 13, 61, 0
325, 22, 2, 13, 62, 0
325, 22, 1, 14, 39, 0
325, 22, 1, 14, 40, 0
325, 22, 1, 14, 41, 0
325, 22, 2, 14, 42, 0
325, 22, 3, 14, 43, 0
325, 22, 3, 14, 44, 0
325, 22, 0, 14, 45, 0
325, 22, 3, 14, 60, 0
325, 22, 2, 14, 61, 0
325, 22, 2, 14, 62, 0
325, 22, 0, 14, 63, 0
325, 22, 3, 15, 37, 0
325, 22, 3, 15, 38, 0
325, 22, 3, 15, 40, 0
325, 22, 0, 15, 41, 0
325, 22, 2, 15, 42, 0
325, 22, 1, 15, 43, 0
325, 22, 2, 15, 44, 0
325, 22, 2, 15, 45, 0
325, 22, 3, 15, 46, 0
325, 22, 1, 15, 47, 0
325, 22, 1, 15, 48, 0
325, 22, 2, 15, 54, 0
325, 22, 3, 15, 55, 0
325, 22, 3, 15, 56, 0
325, 22, 0, 15, 57, 0
325, 22, 1, 15, 58, 0
325, 22, 0, 15, 59, 0
325, 22, 2, 15, 61, 0
325, 22, 0, 15, 62, 0
325, 22, 2, 15, 63, 0
325, 22, 1, 16, 15, 0
325, 22, 2, 16, 17, 0
325, 22, 3, 16, 18, 0
325, 22, 3, 16, 19, 0
325, 22, 0, 16, 20, 0
325, 22, 1, 16, 21, 0
325, 22, 2, 16, 36, 0
325, 22, 3, 16, 37, 0
325, 22, 2, 16, 38, 0
325, 22, 2, 16, 39, 0
325, 22, 2, 16, 40, 0
325, 22, 3, 16, 42, 0
325, 22, 0, 16, 43, 0
325, 22, 1, 16, 44, 0
325, 22, 0, 16, 46, 0
325, 22, 0, 16, 47, 0
325, 22, 3, 16, 48, 0
325, 22, 2, 16, 49, 0
325, 22, 2, 16, 50, 0
325, 22, 0, 16, 51, 0
325, 22, 3, 16, 52, 0
325, 22, 3, 16, 53, 0
325, 22, 2, 16, 54, 0
325, 22, 1, 16, 55, 0
325, 22, 0, 16, 59, 0
325, 22, 1, 16, 60, 0
325, 22, 3, 16, 62, 0
325, 22, 1, 16, 63, 0
325, 22, 1, 17, 12, 0
325, 22, 2, 17, 13, 0
325, 22, 3, 17, 14, 0
325, 22, 1, 17, 15, 0
325, 22, 0, 17, 16, 0
325, 22, 3, 17, 17, 0
325, 22, 3, 17, 19, 0
325, 22, 1, 17, 21, 0
325, 22, 1, 17, 22, 0
325, 22, 3, 17, 23, 0
325, 22, 3, 17, 24, 0
325, 22, 3, 17, 25, 0
325, 22, 3, 17, 26, 0
325, 22, 3, 17, 28, 0
325, 22, 3, 17, 30, 0
325, 22, 3, 17, 31, 0
325, 22, 3, 17, 32, 0
325, 22, 3, 17, 33, 0
325, 22, 3, 17, 34, 0
325, 22, 1, 17, 35, 0
325, 22, 2, 17, 36, 0
325, 22, 2, 17, 38, 0
325, 22, 2, 17, 39, 0
325, 22, 2, 17, 40, 0
325, 22, 1, 17, 41, 0
325, 22, 2, 17, 42, 0
325, 22, 3, 17, 44, 0
325, 22, 0, 17, 45, 0
325, 22, 0, 17, 46, 0
325, 22, 1, 17, 47, 0
325, 22, 2, 17, 49, 0
325, 22, 1, 17, 50, 0
325, 22, 0, 17, 51, 0
325, 22, 1, 17, 53, 0
325, 22, 3, 17, 54, 0
325, 22, 0, 17, 55, 0
325, 22, 0, 17, 56, 0
325, 22, 0, 17, 59, 0
325, 22, 2, 17, 60, 0
325, 22, 3, 18, 9, 0
325, 22, 2, 18, 11, 0
325, 22, 1, 18, 12, 0
325, 22, 2, 18, 13, 0
325, 22, 1, 18, 15, 0
325, 22, 3, 18, 16, 0
325, 22, 0, 18, 17, 0
325, 22, 2, 18, 18, 0
325, 22, 0, 18, 19, 0
325, 22, 2, 18, 20, 0
325, 22, 1, 18, 21, 0
325, 22, 3, 18, 22, 0
325, 22, 3, 18, 24, 0
325, 22, 3, 18, 25, 0
325, 22, 1, 18, 26, 0
325, 22, 2, 18, 27, 0
325, 22, 0, 18, 28, 0
325, 22, 0, 18, 29, 0
325, 22, 2, 18, 31, 0
325, 22, 1, 18, 32, 0
325, 22, 0, 18, 34, 0
325, 22, 1, 18, 35, 0
325, 22, 1, 18, 36, 0
325, 22, 1, 18, 40, 0
325, 22, 1, 18, 42, 0
325, 22, 0, 18, 43, 0
325, 22, 2, 18, 46, 0
325, 22, 2, 18, 47, 0
325, 22, 3, 18, 48, 0
325, 22, 0, 18, 51, 0
325, 22, 3, 18, 54, 0
325, 22, 3, 18, 56, 0
325, 22, 1, 18, 57, 0
325, 22, 3, 18, 59, 0
325, 22, 0, 18, 60, 0
325, 22, 0, 18, 61, 0
325, 22, 1, 19, 9, 0
325, 22, 0, 19, 10, 0
325, 22, 0, 19, 12, 0
325, 22, 0, 19, 14, 0
325, 22, 2, 19, 15, 0
325, 22, 1, 19, 16, 0
325, 22, 1, 19, 17, 0
325, 22, 0, 19, 19, 0
325, 22, 1, 19, 21, 0
325, 22, 2, 19, 22, 0
325, 22, 2, 19, 23, 0
325, 22, 0, 19, 24, 0
325, 22, 0, 19, 25, 0
325, 22, 3, 19, 27, 0
325, 22, 1, 19, 28, 0
325, 22, 0, 19, 29, 0
325, 22, 2, 19, 30, 0
325, 22, 1, 19, 31, 0
325, 22, 0, 19, 33, 0
325, 22, 0, 19, 36, 0
325, 22, 1, 19, 38, 0
325, 22, 3, 19, 44, 0
325, 22, 0, 19, 47, 0
325, 22, 0, 19, 48, 0
325, 22, 0, 19, 49, 0
325, 22, 2, 19, 51, 0
325, 22, 1, 19, 53, 0
325, 22, 3, 19, 54, 0
325, 22, 0, 19, 56, 0
325, 22, 0, 19, 57, 0
325, 22, 1, 19, 58, 0
325, 22, 2, 19, 59, 0
325, 22, 3, 20, 8, 0
325, 22, 0, 20, 9, 0
325, 22, 3, 20, 10, 0
325, 22, 3, 20, 11, 0
325, 22, 3, 20, 12, 0
325, 22, 1, 20, 14, 0
325, 22, 1, 20, 24, 0
325, 22, 3, 20, 27, 0
325, 22, 2, 20, 28, 0
325, 22, 3, 20, 29, 0
325, 22, 2, 20, 30, 0
325, 22, 0, 20, 31, 0
325, 22, 1, 20, 32, 0
325, 22, 2, 20, 34, 0
325, 22, 3, 20, 35, 0
325, 22, 3, 20, 36, 0
325, 22, 0, 20, 37, 0
325, 22, 1, 20, 47, 0
325, 22, 1, 20, 48, 0
325, 22, 0, 20, 49, 0
325, 22, 1, 20, 50, 0
325, 22, 3, 20, 52, 0
325, 22, 0, 20, 53, 0
325, 22, 3, 21, 6, 0
325, 22, 0, 21, 7, 0
325, 22, 1, 21, 8, 0
325, 22, 1, 21, 10, 0
325, 22, 1, 21, 11, 0
325, 22, 1, 21, 12, 0
325, 22, 2, 21, 29, 0
325, 22, 3, 21, 30, 0
325, 22, 2, 21, 32, 0
325, 22, 1, 21, 33, 0
325, 22, 3, 21, 35, 0
325, 22, 2, 21, 48, 0
325, 22, 1, 21, 50, 0
325, 22, 2, 21, 51, 0
325, 22, 0, 22, 4, 0
325, 22, 1, 22, 5, 0
325, 22, 3, 22, 6, 0
325, 22, 0, 22, 7, 0
325, 22, 1, 22, 8, 0
325, 22, 3, 22, 10, 0
325, 22, 3, 22, 12, 0
325, 22, 0, 22, 31, 0
325, 22, 0, 22, 32, 0
325, 22, 3, 22, 33, 0
325, 22, 0, 22, 34, 0
325, 22, 0, 23, 3, 0
325, 22, 3, 23, 5, 0
325, 22, 3, 23, 6, 0
325, 22, 3, 23, 7, 0
325, 22, 3, 23, 8, 0
325, 22, 2, 23, 9, 0
325, 22, 3, 23, 11, 0
325, 22, 0, 23, 12, 0
325, 22, 3, 24, 3, 0
325, 22, 3, 24, 4, 0
325, 22, 3, 24, 5, 0
325, 22, 0, 24, 7, 0
325, 22, 1, 24, 8, 0
325, 22, 1, 24, 9, 0
325, 22, 2, 24, 10, 0
325, 22, 2, 25, 2, 0
325, 22, 3, 25, 4, 0
325, 22, 3, 25, 5, 0
325, 22, 2, 25, 7, 0
325, 22, 1, 25, 8, 0
325, 22, 2, 26, 2, 0
325, 22, 2, 26, 3, 0
325, 22, 0, 26, 4, 0
325, 22, 0, 26, 5, 0
325, 22, 3, 26, 6, 0
325, 22, 1, 26, 7, 0
325, 22, 1, 26, 8, 0
325, 22, 1, 27, 3, 0
325, 22, 1, 27, 4, 0
325, 22, 2, 27, 6, 0
325, 22, 1, 27, 7, 0
325, 22, 1, 27, 8, 0
325, 22, 0, 28, 1, 0
325, 22, 1, 28, 4, 0
325, 22, 1, 28, 5, 0
325, 22, 0, 28, 6, 0
325, 22, 3, 29, 0, 0
325, 22, 3, 29, 1, 0
325, 22, 1, 29, 4, 0
325, 22, 2, 29, 5, 0
325, 22, 3, 30, 0, 0
325, 22, 1, 30, 1, 0
325, 22, 2, 30, 2, 0
325, 22, 0, 30, 4, 0
325, 22, 2, 31, 0, 0
325, 22, 0, 31, 2, 0
325, 22, 3, 31, 3, 0
325, 22, 3, 31, 5, 0
325, 22, 1, 32, 0, 0
325, 22, 3, 32, 1, 0
325, 22, 0, 32, 3, 0
325, 22, 3, 32, 4, 0
325, 22, 1, 33, 0, 0
325, 22, 1, 33, 1, 0
325, 22, 3, 33, 3, 0
325, 22, 3, 33, 4, 0
325, 22, 0, 34, 0, 0
325, 22, 3, 34, 1, 0
325, 22, 2, 34, 3, 0
325, 22, 0, 34, 4, 0
325, 22, 0, 36, 0, 0
325, 22, 1, 36, 1, 0
325, 22, 1, 36, 2, 0
325, 22, 3, 37, 2, 0
325, 22, 1, 37, 3, 0
325, 22, 3, 39, 2, 0
325, 22, 2, 40, 1, 0
325, 22, 3, 41, 1, 0
325, 22, 2, 42, 0, 0
325, 22, 1, 43, 0, 0
325, 22, 3, 43, 1, 0
325, 22, 1, 44, 0, 0
325, 22, 0, 45, 0, 0
325, 22, 2, 45, 1, 0
325, 22, 2, 46, 1, 0
325, 22, 1, 47, 1, 0
325, 22, 0, 48, 0, 0
325, 22, 3, 49, 0, 0
326, 22, 2, 0, 52, 0
326, 22, 1, 3, 56, 0
326, 22, 0, 4, 58, 0
326, 22, 3, 11, 62, 0
326, 22, 3, 15, 60, 0
326, 22, 1, 16, 41, 0
326, 22, 1, 17, 18, 0
326, 22, 2, 17, 20, 0
326, 22, 2, 18, 23, 0
326, 22, 1, 18, 41, 0
326, 22, 3, 18, 55, 0
326, 22, 2, 19, 32, 0
326, 22, 2, 20, 51, 0
326, 22, 3, 21, 34, 0
326, 22, 3, 24, 6, 0
326, 22, 1, 27, 2, 0
326, 22, 1, 27, 5, 0
326, 22, 1, 31, 1, 0
326, 22, 2, 46, 0, 0
335, 22, 3, 22, 20, 0
335, 22, 2, 22, 41, 0
335, 22, 1, 22, 62, 0
335, 22, 3, 23, 45, 0
335, 22, 0, 23, 55, 0
335, 22, 0, 24, 26, 0
335, 22, 1, 24, 33, 0
335, 22, 0, 24, 58, 0
335, 22, 3, 25, 11, 0
335, 22, 1, 25, 50, 0
335, 22, 2, 27, 22, 0
335, 22, 2, 27, 28, 0
335, 22, 1, 28, 39, 0
335, 22, 1, 29, 31, 0
335, 22, 2, 29, 55, 0
335, 22, 3, 29, 59, 0
335, 22, 3, 29, 62, 0
335, 22, 0, 30, 13, 0
335, 22, 2, 31, 40, 0
335, 22, 0, 32, 26, 0
335, 22, 2, 33, 5, 0
335, 22, 1, 35, 9, 0
335, 22, 1, 35, 14, 0
335, 22, 1, 35, 58, 0
335, 22, 0, 35, 63, 0
335, 22, 3, 36, 22, 0
335, 22, 3, 40, 7, 0
335, 22, 3, 41, 18, 0
335, 22, 0, 42, 36, 0
335, 22, 3, 44, 33, 0
335, 22, 2, 45, 3, 0
335, 22, 3, 45, 20, 0
335, 22, 2, 46, 6, 0
335, 22, 2, 48, 12, 0
335, 22, 0, 48, 23, 0
335, 22, 2, 48, 37, 0
335, 22, 1, 49, 21, 0
335, 22, 0, 51, 9, 0
335, 22, 3, 51, 41, 0
335, 22, 0, 51, 62, 0
335, 22, 3, 52, 14, 0
335, 22, 1, 54, 1, 0
335, 22, 0, 54, 32, 0
335, 22, 3, 55, 17, 0
335, 22, 1, 55, 55, 0
335, 22, 1, 56, 5, 0
335, 22, 0, 58, 2, 0
335, 22, 0, 58, 18, 0
335, 22, 2, 58, 35, 0
335, 22, 0, 58, 57, 0
335, 22, 3, 61, 9, 0
335, 22, 3, 62, 2, 0
335, 22, 2, 62, 23, 0
335, 22, 2, 63, 49, 0
335, 22, 3, 63, 58, 0
336, 22, 0, 0, 59, 0
336, 22, 3, 0, 60, 0
336, 22, 2, 0, 61, 0
336, 22, 3, 0, 62, 0
336, 22, 3, 0, 63, 0
336, 22, 1, 1, 59, 0
336, 22, 1, 1, 60, 0
336, 22, 2, 1, 61, 0
336, 22, 0, 1, 63, 0
336, 22, 1, 2, 61, 0
336, 22, 1, 2, 62, 0
336, 22, 2, 3, 62, 0
336, 22, 0, 3, 63, 0
336, 22, 3, 4, 63, 0
336, 22, 0, 19, 62, 0
336, 22, 1, 19, 63, 0
336, 22, 2, 20, 42, 0
336, 22, 1, 20, 43, 0
336, 22, 0, 20, 61, 0
336, 22, 1, 20, 63, 0
336, 22, 2, 21, 16, 0
336, 22, 1, 21, 18, 0
336, 22, 0, 21, 20, 0
336, 22, 0, 21, 21, 0
336, 22, 3, 21, 22, 0
336, 22, 3, 21, 23, 0
336, 22, 2, 21, 40, 0
336, 22, 2, 21, 41, 0
336, 22, 1, 21, 44, 0
336, 22, 0, 21, 46, 0
336, 22, 2, 21, 56, 0
336, 22, 3, 21, 61, 0
336, 22, 3, 22, 15, 0
336, 22, 2, 22, 24, 0
336, 22, 2, 22, 25, 0
336, 22, 0, 22, 29, 0
336, 22, 3, 22, 38, 0
336, 22, 2, 22, 43, 0
336, 22, 3, 22, 44, 0
336, 22, 3, 22, 47, 0
336, 22, 0, 22, 48, 0
336, 22, 0, 22, 50, 0
336, 22, 3, 22, 53, 0
336, 22, 3, 22, 54, 0
336, 22, 1, 22, 55, 0
336, 22, 1, 22, 59, 0
336, 22, 0, 22, 61, 0
336, 22, 0, 22, 63, 0
336, 22, 0, 23, 13, 0
336, 22, 2, 23, 20, 0
336, 22, 0, 23, 22, 0
336, 22, 1, 23, 25, 0
336, 22, 1, 23, 27, 0
336, 22, 3, 23, 29, 0
336, 22, 3, 23, 35, 0
336, 22, 0, 23, 36, 0
336, 22, 0, 23, 37, 0
336, 22, 3, 23, 40, 0
336, 22, 3, 23, 42, 0
336, 22, 2, 23, 49, 0
336, 22, 1, 23, 50, 0
336, 22, 2, 23, 53, 0
336, 22, 2, 23, 54, 0
336, 22, 0, 23, 57, 0
336, 22, 3, 23, 63, 0
336, 22, 1, 24, 13, 0
336, 22, 0, 24, 14, 0
336, 22, 0, 24, 18, 0
336, 22, 1, 24, 21, 0
336, 22, 1, 24, 25, 0
336, 22, 1, 24, 28, 0
336, 22, 3, 24, 29, 0
336, 22, 1, 24, 31, 0
336, 22, 1, 24, 36, 0
336, 22, 2, 24, 43, 0
336, 22, 2, 24, 45, 0
336, 22, 3, 24, 47, 0
336, 22, 3, 24, 51, 0
336, 22, 3, 24, 52, 0
336, 22, 1, 24, 54, 0
336, 22, 3, 24, 56, 0
336, 22, 0, 24, 59, 0
336, 22, 0, 24, 60, 0
336, 22, 0, 24, 61, 0
336, 22, 3, 24, 63, 0
336, 22, 1, 25, 12, 0
336, 22, 2, 25, 13, 0
336, 22, 3, 25, 17, 0
336, 22, 3, 25, 18, 0
336, 22, 0, 25, 20, 0
336, 22, 1, 25, 21, 0
336, 22, 0, 25, 24, 0
336, 22, 3, 25, 25, 0
336, 22, 3, 25, 27, 0
336, 22, 1, 25, 30, 0
336, 22, 1, 25, 32, 0
336, 22, 1, 25, 33, 0
336, 22, 0, 25, 34, 0
336, 22, 0, 25, 37, 0
336, 22, 1, 25, 40, 0
336, 22, 1, 25, 42, 0
336, 22, 2, 25, 47, 0
336, 22, 3, 25, 51, 0
336, 22, 3, 25, 53, 0
336, 22, 0, 25, 55, 0
336, 22, 1, 25, 59, 0
336, 22, 3, 25, 60, 0
336, 22, 3, 25, 61, 0
336, 22, 2, 25, 63, 0
336, 22, 2, 26, 11, 0
336, 22, 1, 26, 14, 0
336, 22, 0, 26, 15, 0
336, 22, 1, 26, 17, 0
336, 22, 3, 26, 19, 0
336, 22, 1, 26, 20, 0
336, 22, 0, 26, 25, 0
336, 22, 3, 26, 27, 0
336, 22, 1, 26, 29, 0
336, 22, 0, 26, 33, 0
336, 22, 2, 26, 35, 0
336, 22, 3, 26, 38, 0
336, 22, 1, 26, 39, 0
336, 22, 1, 26, 43, 0
336, 22, 0, 26, 45, 0
336, 22, 1, 26, 46, 0
336, 22, 1, 26, 47, 0
336, 22, 1, 26, 49, 0
336, 22, 0, 26, 50, 0
336, 22, 2, 26, 53, 0
336, 22, 0, 26, 54, 0
336, 22, 1, 26, 55, 0
336, 22, 1, 26, 60, 0
336, 22, 2, 26, 61, 0
336, 22, 1, 26, 63, 0
336, 22, 3, 27, 10, 0
336, 22, 2, 27, 18, 0
336, 22, 2, 27, 20, 0
336, 22, 1, 27, 24, 0
336, 22, 1, 27, 25, 0
336, 22, 2, 27, 27, 0
336, 22, 0, 27, 30, 0
336, 22, 0, 27, 31, 0
336, 22, 2, 27, 32, 0
336, 22, 3, 27, 34, 0
336, 22, 2, 27, 35, 0
336, 22, 2, 27, 38, 0
336, 22, 1, 27, 40, 0
336, 22, 0, 27, 41, 0
336, 22, 3, 27, 42, 0
336, 22, 0, 27, 44, 0
336, 22, 1, 27, 45, 0
336, 22, 3, 27, 48, 0
