1460, 10, 3, 57, 1, 0
1460, 10, 3, 57, 2, 0
1460, 10, 3, 57, 3, 0
1460, 10, 3, 58, 0, 0
1460, 10, 3, 58, 1, 0
1460, 10, 3, 58, 2, 0
1460, 10, 3, 58, 3, 0
1460, 10, 3, 59, 0, 0
1460, 10, 3, 59, 1, 0
1460, 10, 3, 59, 2, 0
1460, 10, 3, 59, 3, 0
1460, 10, 3, 60, 0, 0
1460, 10, 3, 60, 1, 0
1460, 10, 3, 60, 2, 0
1460, 10, 3, 60, 3, 0
1460, 10, 3, 61, 0, 0
1460, 10, 3, 61, 1, 0
1460, 10, 3, 61, 2, 0
1460, 10, 3, 61, 3, 0
1460, 10, 3, 62, 0, 0
1460, 10, 3, 62, 1, 0
1460, 10, 3, 62, 2, 0
1460, 10, 3, 62, 3, 0
1460, 10, 3, 63, 0, 0
1460, 10, 3, 63, 1, 0
1460, 10, 3, 63, 2, 0
1460, 10, 0, 22, 0, 1
1460, 10, 0, 22, 1, 1
1460, 10, 0, 22, 2, 1
1460, 10, 0, 22, 3, 1
1460, 10, 0, 22, 4, 1
1460, 10, 0, 22, 5, 1
1460, 10, 0, 22, 6, 1
1460, 10, 0, 22, 7, 1
1460, 10, 0, 22, 8, 1
1460, 10, 0, 22, 9, 1
1460, 10, 0, 22, 10, 1
1460, 10, 0, 23, 0, 1
1460, 10, 0, 23, 1, 1
1460, 10, 0, 23, 2, 1
1460, 10, 0, 23, 3, 1
1460, 10, 0, 23, 4, 1
1460, 10, 0, 23, 5, 1
1460, 10, 0, 23, 6, 1
1460, 10, 0, 23, 7, 1
1460, 10, 0, 23, 8, 1
1460, 10, 0, 23, 9, 1
1460, 10, 0, 23, 10, 1
1460, 10, 0, 24, 0, 1
1460, 10, 0, 24, 1, 1
1460, 10, 0, 24, 2, 1
1460, 10, 0, 24, 3, 1
1460, 10, 0, 24, 4, 1
1460, 10, 0, 24, 5, 1
1460, 10, 0, 24, 6, 1
1460, 10, 0, 24, 7, 1
1460, 10, 0, 24, 8, 1
1460, 10, 0, 24, 9, 1
1460, 10, 0, 24, 10, 1
1460, 10, 0, 25, 0, 1
1460, 10, 0, 25, 1, 1
1460, 10, 0, 25, 2, 1
1460, 10, 0, 25, 3, 1
1460, 10, 0, 25, 4, 1
1460, 10, 0, 25, 5, 1
1460, 10, 0, 25, 6, 1
1460, 10, 0, 25, 7, 1
1460, 10, 0, 25, 8, 1
1460, 10, 0, 25, 9, 1
1460, 10, 0, 25, 10, 1
1460, 10, 0, 26, 0, 1
1460, 10, 0, 26, 1, 1
1460, 10, 0, 26, 2, 1
1460, 10, 0, 26, 3, 1
1460, 10, 0, 26, 4, 1
1460, 10, 0, 26, 5, 1
1460, 10, 0, 26, 6, 1
1460, 10, 0, 26, 7, 1
1460, 10, 0, 26, 8, 1
1460, 10, 0, 26, 9, 1
1460, 10, 0, 26, 10, 1
1460, 10, 0, 27, 0, 1
1460, 10, 0, 27, 1, 1
1460, 10, 0, 27, 2, 1
1460, 10, 0, 27, 3, 1
1460, 10, 0, 27, 4, 1
1460, 10, 0, 27, 5, 1
1460, 10, 0, 27, 6, 1
1460, 10, 0, 27, 7, 1
1460, 10, 0, 27, 8, 1
1460, 10, 0, 27, 9, 1
1460, 10, 0, 27, 10, 1
1460, 10, 0, 28, 0, 1
1460, 10, 0, 28, 1, 1
1460, 10, 0, 28, 2, 1
1460, 10, 0, 28, 3, 1
1460, 10, 0, 28, 4, 1
1460, 10, 0, 28, 5, 1
1460, 10, 0, 28, 6, 1
1460, 10, 0, 28, 7, 1
1460, 10, 0, 28, 8, 1
1460, 10, 0, 28, 9, 1
1460, 10, 0, 28, 10, 1
1460, 10, 0, 29, 0, 1
1460, 10, 0, 29, 1, 1
1460, 10, 0, 29, 2, 1
1460, 10, 0, 29, 3, 1
1460, 10, 0, 29, 4, 1
1460, 10, 0, 29, 5, 1
1460, 10, 0, 29, 6, 1
1460, 10, 0, 29, 7, 1
1460, 10, 0, 29, 8, 1
1460, 10, 0, 29, 9, 1
1460, 10, 0, 29, 10, 1
1460, 10, 0, 30, 0, 1
1460, 10, 0, 30, 1, 1
1460, 10, 0, 30, 2, 1
1460, 10, 0, 30, 3, 1
1460, 10, 0, 30, 4, 1
1460, 10, 0, 30, 5, 1
1460, 10, 0, 30, 6, 1
1460, 10, 0, 30, 7, 1
1460, 10, 0, 30, 8, 1
1460, 10, 0, 30, 9, 1
1460, 10, 0, 30, 10, 1
1460, 10, 0, 31, 0, 1
1460, 10, 0, 31, 1, 1
1460, 10, 0, 31, 2, 1
1460, 10, 0, 31, 3, 1
1460, 10, 0, 31, 4, 1
1460, 10, 0, 31, 5, 1
1460, 10, 0, 31, 6, 1
1460, 10, 0, 31, 7, 1
1460, 10, 0, 31, 8, 1
1460, 10, 0, 31, 9, 1
1460, 10, 0, 31, 10, 1
1460, 10, 0, 32, 0, 1
1460, 10, 0, 32, 1, 1
1460, 10, 0, 32, 2, 1
1460, 10, 0, 32, 3, 1
1460, 10, 0, 32, 4, 1
1460, 10, 0, 32, 5, 1
1460, 10, 0, 32, 6, 1
1460, 10, 0, 32, 7, 1
1460, 10, 0, 32, 8, 1
1460, 10, 0, 32, 9, 1
1460, 10, 0, 32, 10, 1
1460, 10, 0, 33, 0, 1
1460, 10, 0, 33, 1, 1
1460, 10, 0, 33, 2, 1
1460, 10, 0, 33, 3, 1
1460, 10, 0, 33, 4, 1
1460, 10, 0, 33, 5, 1
1460, 10, 0, 33, 6, 1
1460, 10, 0, 33, 7, 1
1460, 10, 0, 33, 8, 1
1460, 10, 0, 33, 9, 1
1460, 10, 0, 33, 10, 1
1460, 10, 0, 34, 0, 1
1460, 10, 0, 34, 1, 1
1460, 10, 0, 34, 2, 1
1460, 10, 0, 34, 3, 1
1460, 10, 0, 34, 4, 1
1460, 10, 0, 34, 5, 1
1460, 10, 0, 34, 6, 1
1460, 10, 0, 34, 7, 1
1460, 10, 0, 34, 8, 1
1460, 10, 0, 34, 9, 1
1460, 10, 0, 34, 10, 1
1460, 10, 0, 35, 0, 1
1460, 10, 0, 35, 1, 1
1460, 10, 0, 35, 2, 1
1460, 10, 0, 35, 3, 1
1460, 10, 0, 35, 4, 1
1460, 10, 0, 35, 5, 1
1460, 10, 0, 35, 6, 1
1460, 10, 0, 35, 7, 1
1460, 10, 0, 35, 8, 1
1460, 10, 0, 35, 9, 1
1460, 10, 0, 35, 10, 1
1460, 10, 0, 36, 0, 1
1460, 10, 0, 36, 1, 1
1460, 10, 0, 36, 2, 1
1460, 10, 0, 36, 3, 1
1460, 10, 0, 36, 4, 1
1460, 10, 0, 36, 5, 1
1460, 10, 0, 36, 6, 1
1460, 10, 0, 36, 7, 1
1460, 10, 0, 36, 8, 1
1460, 10, 0, 36, 9, 1
1460, 10, 0, 36, 10, 1
1460, 10, 0, 37, 0, 1
1460, 10, 0, 37, 1, 1
1460, 10, 0, 37, 2, 1
1460, 10, 0, 37, 3, 1
1460, 10, 0, 37, 4, 1
1460, 10, 0, 37, 5, 1
1460, 10, 0, 37, 6, 1
1460, 10, 0, 37, 7, 1
1460, 10, 0, 37, 8, 1
1460, 10, 0, 37, 9, 1
1460, 10, 0, 37, 10, 1
1460, 10, 0, 38, 0, 1
1460, 10, 0, 38, 1, 1
1460, 10, 0, 38, 2, 1
1460, 10, 0, 38, 3, 1
1460, 10, 0, 38, 4, 1
1460, 10, 0, 38, 5, 1
1460, 10, 0, 38, 6, 1
1460, 10, 0, 38, 7, 1
1460, 10, 0, 38, 8, 1
1460, 10, 0, 38, 9, 1
1460, 10, 0, 38, 10, 1
1460, 10, 0, 39, 0, 1
1460, 10, 0, 39, 1, 1
1460, 10, 0, 39, 2, 1
1460, 10, 0, 39, 3, 1
1460, 10, 0, 39, 4, 1
1460, 10, 0, 39, 5, 1
1460, 10, 0, 39, 6, 1
1460, 10, 0, 39, 7, 1
1460, 10, 0, 39, 8, 1
1460, 10, 0, 39, 9, 1
1460, 10, 0, 39, 10, 1
1460, 10, 0, 40, 0, 1
1460, 10, 0, 40, 1, 1
1460, 10, 0, 40, 2, 1
1460, 10, 0, 40, 3, 1
1460, 10, 0, 40, 4, 1
1460, 10, 0, 40, 5, 1
1460, 10, 0, 40, 6, 1
1460, 10, 0, 40, 7, 1
1460, 10, 0, 40, 8, 1
1460, 10, 0, 40, 9, 1
1460, 10, 0, 40, 10, 1
1460, 10, 0, 41, 0, 1
1460, 10, 0, 41, 1, 1
1460, 10, 0, 41, 2, 1
1460, 10, 0, 41, 3, 1
1460, 10, 0, 41, 4, 1
1460, 10, 0, 41, 5, 1
1460, 10, 0, 41, 6, 1
1460, 10, 0, 41, 7, 1
1460, 10, 0, 41, 8, 1
1460, 10, 0, 41, 9, 1
1460, 10, 0, 41, 10, 1
1460, 10, 0, 42, 0, 1
1460, 10, 0, 42, 1, 1
1460, 10, 0, 42, 2, 1
1460, 10, 0, 42, 3, 1
1460, 10, 0, 42, 4, 1
1460, 10, 0, 42, 5, 1
1460, 10, 0, 42, 6, 1
1460, 10, 0, 42, 7, 1
1460, 10, 0, 42, 8, 1
1460, 10, 0, 42, 9, 1
1460, 10, 0, 42, 10, 1
1460, 10, 0, 43, 0, 1
1460, 10, 0, 43, 1, 1
1460, 10, 0, 43, 2, 1
1460, 10, 0, 43, 3, 1
1460, 10, 0, 43, 4, 1
1460, 10, 0, 43, 5, 1
1460, 10, 0, 43, 6, 1
1460, 10, 0, 43, 7, 1
1460, 10, 0, 43, 8, 1
1460, 10, 0, 43, 9, 1
1460, 10, 0, 43, 10, 1
1460, 10, 0, 44, 0, 1
1460, 10, 0, 44, 1, 1
1460, 10, 0, 44, 2, 1
1460, 10, 0, 44, 3, 1
1460, 10, 0, 44, 4, 1
1460, 10, 0, 44, 5, 1
1460, 10, 0, 44, 6, 1
1460, 10, 0, 44, 7, 1
1460, 10, 0, 44, 8, 1
1460, 10, 0, 44, 9, 1
1460, 10, 0, 44, 10, 1
1460, 10, 0, 45, 0, 1
1460, 10, 0, 45, 1, 1
1460, 10, 0, 45, 2, 1
1460, 10, 0, 45, 3, 1
1460, 10, 0, 45, 4, 1
1460, 10, 0, 45, 5, 1
1460, 10, 0, 45, 6, 1
1460, 10, 0, 45, 7, 1
1460, 10, 0, 45, 8, 1
1460, 10, 0, 45, 9, 1
1460, 10, 0, 45, 10, 1
1460, 10, 0, 46, 0, 1
1460, 10, 0, 46, 1, 1
1460, 10, 0, 46, 2, 1
1460, 10, 0, 46, 3, 1
1460, 10, 0, 46, 4, 1
1460, 10, 0, 46, 5, 1
1460, 10, 0, 46, 6, 1
1460, 10, 0, 46, 7, 1
1460, 10, 0, 46, 8, 1
1460, 10, 0, 46, 9, 1
1460, 10, 0, 46, 10, 1
1460, 10, 0, 47, 0, 1
1460, 10, 0, 47, 1, 1
1460, 10, 0, 47, 2, 1
1460, 10, 0, 47, 3, 1
1460, 10, 0, 47, 4, 1
1460, 10, 0, 47, 5, 1
1460, 10, 0, 47, 6, 1
1460, 10, 0, 47, 7, 1
1460, 10, 0, 47, 8, 1
1460, 10, 0, 47, 9, 1
1460, 10, 0, 47, 10, 1
1460, 10, 0, 48, 0, 1
1460, 10, 0, 48, 1, 1
1460, 10, 0, 48, 2, 1
1460, 10, 0, 48, 3, 1
1460, 10, 0, 48, 4, 1
1460, 10, 0, 48, 5, 1
1460, 10, 0, 48, 6, 1
1460, 10, 0, 48, 7, 1
1460, 10, 0, 48, 8, 1
1460, 10, 0, 48, 9, 1
1460, 10, 0, 48, 10, 1
1460, 10, 0, 49, 0, 1
1460, 10, 0, 49, 1, 1
1460, 10, 0, 49, 2, 1
1460, 10, 0, 49, 3, 1
1460, 10, 0, 49, 4, 1
1460, 10, 0, 49, 5, 1
1460, 10, 0, 49, 6, 1
1460, 10, 0, 49, 7, 1
1460, 10, 0, 49, 8, 1
1460, 10, 0, 49, 9, 1
1460, 10, 0, 49, 10, 1
1460, 10, 0, 50, 0, 1
1460, 10, 0, 50, 1, 1
1460, 10, 0, 50, 2, 1
1460, 10, 0, 50, 3, 1
1460, 10, 0, 50, 4, 1
1460, 10, 0, 50, 5, 1
1460, 10, 0, 50, 6, 1
1460, 10, 0, 50, 7, 1
1460, 10, 0, 50, 8, 1
1460, 10, 0, 50, 9, 1
1460, 10, 0, 50, 10, 1
1460, 10, 0, 51, 0, 1
1460, 10, 0, 51, 1, 1
1460, 10, 0, 51, 2, 1
1460, 10, 0, 51, 3, 1
1460, 10, 0, 51, 4, 1
1460, 10, 0, 51, 5, 1
1460, 10, 0, 51, 6, 1
1460, 10, 0, 51, 7, 1
1460, 10, 0, 51, 8, 1
1460, 10, 0, 51, 9, 1
1460, 10, 0, 51, 10, 1
1460, 10, 0, 52, 0, 1
1460, 10, 0, 52, 1, 1
1460, 10, 0, 52, 2, 1
1460, 10, 0, 52, 3, 1
1460, 10, 0, 52, 4, 1
1460, 10, 0, 52, 5, 1
1460, 10, 0, 52, 6, 1
1460, 10, 0, 52, 7, 1
1460, 10, 0, 52, 8, 1
1460, 10, 0, 52, 9, 1
1460, 10, 0, 52, 10, 1
1460, 10, 0, 53, 0, 1
1460, 10, 0, 53, 1, 1
1460, 10, 0, 53, 2, 1
1460, 10, 0, 53, 3, 1
1460, 10, 0, 53, 4, 1
1460, 10, 0, 53, 5, 1
1460, 10, 0, 53, 6, 1
1460, 10, 0, 53, 7, 1
1460, 10, 0, 53, 8, 1
1460, 10, 0, 53, 9, 1
1460, 10, 0, 53, 10, 1
1460, 10, 0, 54, 0, 1
1460, 10, 0, 54, 1, 1
1460, 10, 0, 54, 2, 1
1460, 10, 0, 54, 3, 1
1460, 10, 0, 54, 4, 1
1460, 10, 0, 54, 5, 1
1460, 10, 0, 54, 6, 1
1460, 10, 0, 54, 7, 1
1460, 10, 0, 54, 8, 1
1460, 10, 0, 54, 9, 1
1460, 10, 0, 54, 10, 1
1460, 10, 0, 55, 0, 1
1460, 10, 0, 55, 1, 1
1460, 10, 0, 55, 2, 1
1460, 10, 0, 55, 3, 1
1460, 10, 0, 55, 4, 1
1460, 10, 0, 55, 5, 1
1460, 10, 0, 55, 6, 1
1460, 10, 0, 55, 7, 1
1460, 10, 0, 55, 8, 1
1460, 10, 0, 55, 9, 1
1460, 10, 0, 55, 10, 1
1460, 10, 0, 56, 0, 1
1460, 10, 0, 56, 1, 1
1460, 10, 0, 56, 2, 1
1460, 10, 0, 56, 3, 1
1460, 10, 0, 56, 4, 1
1460, 10, 0, 56, 5, 1
1460, 10, 0, 56, 6, 1
1460, 10, 0, 56, 7, 1
1460, 10, 0, 56, 8, 1
1460, 10, 0, 56, 9, 1
1460, 10, 0, 56, 10, 1
1460, 10, 0, 57, 0, 1
1460, 10, 0, 57, 1, 1
1460, 10, 0, 57, 2, 1
1460, 10, 0, 57, 3, 1
1460, 10, 0, 57, 4, 1
1460, 10, 0, 57, 5, 1
1460, 10, 0, 57, 6, 1
1460, 10, 0, 57, 7, 1
1460, 10, 0, 57, 8, 1
1460, 10, 0, 57, 9, 1
1460, 10, 0, 57, 10, 1
1460, 10, 0, 58, 0, 1
1460, 10, 0, 58, 1, 1
1460, 10, 0, 58, 2, 1
1460, 10, 0, 58, 3, 1
1460, 10, 0, 58, 4, 1
1460, 10, 0, 58, 5, 1
1460, 10, 0, 58, 6, 1
1460, 10, 0, 58, 7, 1
1460, 10, 0, 58, 8, 1
1460, 10, 0, 58, 9, 1
1460, 10, 0, 58, 10, 1
1460, 10, 0, 59, 0, 1
1460, 10, 0, 59, 1, 1
1460, 10, 0, 59, 2, 1
1460, 10, 0, 59, 3, 1
1460, 10, 0, 59, 4, 1
1460, 10, 0, 59, 5, 1
1460, 10, 0, 59, 6, 1
1460, 10, 0, 59, 7, 1
1460, 10, 0, 59, 8, 1
1460, 10, 0, 59, 9, 1
1460, 10, 0, 59, 10, 1
1460, 10, 0, 60, 0, 1
1460, 10, 0, 60, 1, 1
1460, 10, 0, 60, 2, 1
1460, 10, 0, 60, 3, 1
1460, 10, 0, 60, 4, 1
1460, 10, 0, 60, 5, 1
1460, 10, 0, 60, 6, 1
1460, 10, 0, 60, 7, 1
1460, 10, 0, 60, 8, 1
1460, 10, 0, 60, 9, 1
1460, 10, 0, 60, 10, 1
1460, 10, 0, 61, 0, 1
1460, 10, 0, 61, 1, 1
1460, 10, 0, 61, 2, 1
1460, 10, 0, 61, 3, 1
1460, 10, 0, 61, 4, 1
1460, 10, 0, 61, 5, 1
1460, 10, 0, 61, 6, 1
1460, 10, 0, 61, 7, 1
1460, 10, 0, 61, 8, 1
1460, 10, 0, 61, 9, 1
1460, 10, 0, 61, 10, 1
1460, 10, 0, 62, 0, 1
1460, 10, 0, 62, 1, 1
1460, 10, 0, 62, 2, 1
1460, 10, 0, 62, 3, 1
1460, 10, 0, 62, 4, 1
1460, 10, 0, 62, 5, 1
1460, 10, 0, 62, 6, 1
1460, 10, 0, 62, 7, 1
1460, 10, 0, 62, 8, 1
1460, 10, 0, 62, 9, 1
1460, 10, 0, 62, 10, 1
1460, 10, 0, 63, 0, 1
1460, 10, 0, 63, 1, 1
1460, 10, 0, 63, 2, 1
1460, 10, 0, 63, 3, 1
1460, 10, 0, 63, 4, 1
1460, 10, 0, 63, 5, 1
1460, 10, 0, 63, 6, 1
1460, 10, 0, 63, 7, 1
1460, 10, 0, 63, 8, 1
1460, 10, 0, 63, 9, 1
1460, 10, 0, 63, 10, 1
1467, 10, 3, 3, 0, 1
1467, 10, 2, 3, 2, 1
1467, 10, 0, 10, 3, 1
1467, 10, 0, 11, 2, 1
1467, 10, 0, 12, 0, 1
1467, 10, 3, 16, 0, 1
1467, 10, 0, 18, 0, 1
1472, 10, 1, 21, 0, 1
1472, 10, 1, 21, 1, 1
1472, 10, 1, 21, 2, 1
1472, 10, 1, 21, 3, 1
1472, 10, 1, 21, 4, 1
1472, 10, 1, 21, 5, 1
1472, 10, 1, 21, 6, 1
1472, 10, 1, 21, 7, 1
1472, 10, 1, 21, 8, 1
1472, 10, 1, 21, 9, 1
1472, 10, 1, 21, 10, 1
