754, 22, 2, 52, 24, 0
754, 22, 2, 53, 3, 0
754, 22, 2, 53, 4, 0
754, 22, 2, 53, 5, 0
754, 22, 2, 53, 6, 0
754, 22, 2, 53, 7, 0
754, 22, 2, 53, 8, 0
754, 22, 2, 53, 9, 0
754, 22, 2, 53, 10, 0
754, 22, 2, 53, 11, 0
754, 22, 2, 53, 12, 0
754, 22, 2, 53, 13, 0
754, 22, 2, 53, 14, 0
754, 22, 2, 53, 15, 0
754, 22, 2, 53, 16, 0
754, 22, 2, 53, 17, 0
754, 22, 2, 53, 18, 0
754, 22, 2, 53, 19, 0
754, 22, 2, 53, 20, 0
754, 22, 2, 53, 21, 0
754, 22, 2, 53, 22, 0
754, 22, 2, 53, 23, 0
754, 22, 2, 53, 24, 0
754, 22, 2, 54, 3, 0
754, 22, 2, 54, 4, 0
754, 22, 2, 54, 5, 0
754, 22, 2, 54, 6, 0
754, 22, 2, 54, 7, 0
754, 22, 2, 54, 8, 0
754, 22, 2, 54, 9, 0
754, 22, 2, 54, 10, 0
754, 22, 2, 54, 11, 0
754, 22, 2, 54, 12, 0
754, 22, 2, 54, 13, 0
754, 22, 2, 54, 14, 0
754, 22, 2, 54, 15, 0
754, 22, 2, 54, 16, 0
754, 22, 2, 54, 17, 0
754, 22, 2, 54, 18, 0
754, 22, 2, 54, 19, 0
754, 22, 2, 54, 20, 0
754, 22, 2, 54, 21, 0
754, 22, 2, 54, 22, 0
754, 22, 2, 54, 23, 0
754, 22, 2, 54, 24, 0
754, 22, 2, 25, 38, 1
12167, 10, 1, 25, 34, 0
12167, 10, 1, 53, 11, 0
