8931, 0, 2, 44, 29, 0
8931, 9, 1, 44, 30, 0
8931, 9, 2, 44, 32, 0
8931, 0, 2, 44, 33, 0
8931, 1, 2, 44, 35, 0
8931, 0, 3, 44, 58, 0
8931, 0, 3, 45, 20, 0
8931, 1, 1, 45, 25, 0
8931, 9, 1, 45, 26, 0
8931, 9, 2, 45, 35, 0
8931, 0, 2, 45, 36, 0
8931, 1, 2, 45, 37, 0
8931, 1, 0, 46, 13, 0
8931, 9, 0, 46, 14, 0
8931, 9, 2, 46, 20, 0
8931, 1, 2, 46, 21, 0
8931, 1, 1, 46, 24, 0
8931, 9, 1, 46, 25, 0
8931, 9, 2, 46, 37, 0
8931, 1, 2, 46, 38, 0
8931, 0, 1, 46, 40, 0
8931, 0, 3, 46, 58, 0
8931, 1, 0, 47, 14, 0
8931, 9, 0, 47, 15, 0
8931, 9, 2, 47, 21, 0
8931, 1, 2, 47, 22, 0
8931, 0, 3, 47, 38, 0
8931, 9, 3, 47, 57, 0
8931, 1, 3, 47, 58, 0
8931, 0, 1, 48, 15, 0
8931, 9, 2, 48, 22, 0
8931, 0, 2, 48, 23, 0
8931, 9, 1, 48, 24, 0
8931, 9, 2, 48, 38, 0
8931, 0, 2, 48, 39, 0
8931, 9, 1, 48, 40, 0
8931, 0, 1, 49, 15, 0
8931, 9, 2, 49, 57, 0
8931, 1, 2, 49, 58, 0
8931, 1, 0, 50, 15, 0
8931, 9, 0, 50, 16, 0
8931, 9, 3, 50, 20, 0
8931, 0, 0, 50, 22, 0
8931, 9, 0, 50, 23, 0
8931, 0, 3, 50, 58, 0
8931, 9, 2, 51, 20, 0
8931, 1, 2, 51, 21, 0
8931, 1, 0, 51, 23, 0
8931, 9, 0, 51, 24, 0
8931, 9, 3, 51, 57, 0
8931, 1, 3, 51, 58, 0
8931, 0, 1, 52, 16, 0
8931, 9, 2, 52, 21, 0
8931, 0, 2, 52, 22, 0
8931, 9, 1, 52, 24, 0
8931, 9, 3, 52, 47, 0
8931, 0, 0, 52, 48, 0
8931, 9, 0, 52, 49, 0
8931, 1, 0, 53, 16, 0
8931, 9, 0, 53, 18, 0
8931, 9, 3, 53, 26, 0
8931, 0, 0, 53, 27, 0
8931, 9, 0, 53, 28, 0
8931, 9, 3, 53, 34, 0
8931, 9, 0, 53, 36, 0
8931, 9, 3, 53, 44, 0
8931, 0, 0, 53, 45, 0
8931, 1, 3, 53, 47, 0
8931, 1, 0, 53, 49, 0
8931, 0, 0, 53, 50, 0
8931, 9, 0, 53, 52, 0
8931, 9, 3, 53, 56, 0
8931, 1, 3, 53, 57, 0
8931, 1, 0, 54, 18, 0
8931, 9, 0, 54, 19, 0
8931, 9, 3, 54, 25, 0
8931, 1, 3, 54, 26, 0
8931, 1, 0, 54, 28, 0
8931, 0, 0, 54, 29, 0
8931, 0, 0, 54, 30, 0
8931, 0, 0, 54, 31, 0
8931, 0, 0, 54, 32, 0
8931, 0, 0, 54, 33, 0
8931, 1, 3, 54, 34, 0
8931, 1, 0, 54, 36, 0
8931, 9, 0, 54, 37, 0
8931, 9, 3, 54, 43, 0
8931, 1, 3, 54, 44, 0
8931, 1, 0, 54, 52, 0
8931, 9, 0, 54, 53, 0
8931, 9, 3, 54, 55, 0
8931, 1, 3, 54, 56, 0
8931, 1, 0, 55, 19, 0
8931, 9, 0, 55, 20, 0
8931, 9, 3, 55, 24, 0
8931, 1, 3, 55, 25, 0
8931, 1, 0, 55, 37, 0
8931, 9, 0, 55, 38, 0
8931, 9, 3, 55, 42, 0
8931, 1, 3, 55, 43, 0
8931, 1, 0, 55, 53, 0
8931, 1, 3, 55, 55, 0
8931, 1, 0, 56, 20, 0
8931, 0, 0, 56, 21, 0
8931, 1, 3, 56, 24, 0
8931, 1, 0, 56, 38, 0
8931, 0, 0, 56, 39, 0
8931, 1, 3, 56, 42, 0
8932, 1, 1, 5, 43, 0
8932, 0, 2, 5, 44, 0
8932, 9, 1, 5, 45, 0
8932, 1, 1, 6, 4, 0
8932, 1, 2, 6, 5, 0
8932, 9, 2, 6, 41, 0
8932, 0, 2, 6, 42, 0
8932, 9, 1, 6, 43, 0
8932, 1, 1, 7, 3, 0
8932, 9, 1, 7, 4, 0
8932, 9, 2, 7, 5, 0
8932, 1, 2, 7, 6, 0
8932, 0, 1, 8, 3, 0
8932, 0, 3, 8, 6, 0
8932, 0, 1, 9, 3, 0
8932, 9, 2, 9, 6, 0
8932, 1, 2, 9, 7, 0
8932, 1, 0, 10, 3, 0
8932, 9, 0, 10, 4, 0
8932, 0, 3, 10, 7, 0
8932, 0, 1, 11, 4, 0
8932, 9, 2, 11, 7, 0
8932, 1, 2, 11, 8, 0
8932, 1, 1, 12, 3, 0
8932, 9, 1, 12, 4, 0
8932, 9, 3, 12, 7, 0
8932, 1, 3, 12, 8, 0
8932, 0, 1, 13, 3, 0
8932, 0, 3, 13, 7, 0
8932, 0, 1, 14, 3, 0
8932, 0, 3, 14, 7, 0
8932, 1, 0, 15, 3, 0
8932, 9, 0, 15, 4, 0
8932, 0, 3, 15, 7, 0
8932, 0, 1, 16, 4, 0
8932, 9, 3, 16, 6, 0
8932, 1, 3, 16, 7, 0
8932, 1, 0, 17, 4, 0
8932, 0, 0, 17, 5, 0
8932, 1, 3, 17, 6, 0
8932, 9, 0, 40, 35, 0
8932, 0, 1, 41, 35, 0
8932, 1, 0, 42, 35, 0
8932, 9, 0, 42, 36, 0
8932, 1, 0, 43, 36, 0
8932, 0, 0, 43, 38, 0
8932, 1, 1, 44, 9, 0
8932, 1, 2, 44, 10, 0
8932, 1, 1, 45, 8, 0
8932, 9, 1, 45, 9, 0
8932, 9, 2, 45, 10, 0
8932, 1, 2, 45, 11, 0
8932, 1, 0, 45, 39, 0
8932, 9, 0, 45, 40, 0
8932, 1, 1, 46, 7, 0
8932, 9, 1, 46, 8, 0
8932, 9, 2, 46, 11, 0
8932, 1, 2, 46, 12, 0
8932, 1, 0, 47, 7, 0
8932, 9, 0, 47, 8, 0
8932, 0, 3, 47, 12, 0
8932, 0, 1, 48, 8, 0
8932, 0, 3, 48, 12, 0
8932, 1, 0, 49, 8, 0
8932, 9, 0, 49, 9, 0
8932, 9, 2, 49, 12, 0
8932, 1, 2, 49, 13, 0
8932, 1, 0, 50, 9, 0
8932, 9, 0, 50, 10, 0
8932, 9, 3, 50, 12, 0
8932, 1, 3, 50, 13, 0
8932, 1, 0, 51, 10, 0
8932, 0, 0, 51, 11, 0
8932, 1, 3, 51, 12, 0
8933, 0, 3, 0, 5, 0
8933, 0, 1, 0, 23, 0
8933, 0, 3, 0, 28, 0
8933, 0, 1, 0, 61, 0
8933, 0, 3, 1, 5, 0
8933, 1, 1, 1, 22, 0
8933, 9, 1, 1, 23, 0
8933, 0, 3, 1, 28, 0
8933, 0, 1, 1, 61, 0
8933, 0, 3, 2, 5, 0
8933, 0, 1, 2, 22, 0
8933, 9, 3, 2, 27, 0
8933, 1, 3, 2, 28, 0
8933, 0, 1, 2, 61, 0
8933, 9, 3, 3, 4, 0
8933, 1, 3, 3, 5, 0
8933, 1, 1, 3, 21, 0
8933, 9, 1, 3, 22, 0
8933, 0, 3, 3, 27, 0
8933, 0, 1, 3, 61, 0
8933, 9, 3, 4, 3, 0
8933, 1, 3, 4, 4, 0
8933, 1, 1, 4, 20, 0
8933, 9, 1, 4, 21, 0
8933, 0, 3, 4, 27, 0
8933, 0, 1, 4, 61, 0
8933, 9, 3, 5, 2, 0
8933, 1, 3, 5, 3, 0
8933, 0, 1, 5, 20, 0
8933, 0, 3, 5, 27, 0
8933, 0, 1, 5, 61, 0
8933, 0, 3, 6, 2, 0
8933, 0, 1, 6, 20, 0
8933, 9, 3, 6, 26, 0
8933, 1, 3, 6, 27, 0
8933, 1, 0, 6, 61, 0
8933, 9, 0, 6, 62, 0
8933, 0, 3, 7, 2, 0
8933, 0, 1, 7, 20, 0
8933, 0, 3, 7, 26, 0
8933, 0, 1, 7, 62, 0
8933, 0, 3, 8, 2, 0
8933, 0, 1, 8, 20, 0
8933, 0, 3, 8, 26, 0
8933, 0, 1, 8, 62, 0
8933, 0, 3, 9, 2, 0
8933, 1, 0, 9, 20, 0
8933, 9, 0, 9, 21, 0
8933, 9, 3, 9, 25, 0
8933, 1, 3, 9, 26, 0
8933, 0, 1, 9, 62, 0
8933, 0, 3, 10, 2, 0
8933, 1, 0, 10, 21, 0
8933, 0, 0, 10, 22, 0
8933, 0, 0, 10, 23, 0
8933, 0, 0, 10, 24, 0
8933, 1, 3, 10, 25, 0
8933, 0, 1, 10, 62, 0
8933, 0, 3, 11, 2, 0
8933, 0, 1, 11, 62, 0
8933, 0, 3, 12, 2, 0
8933, 1, 1, 12, 61, 0
8933, 9, 1, 12, 62, 0
8933, 0, 3, 13, 2, 0
8933, 0, 1, 13, 61, 0
8933, 0, 3, 14, 2, 0
8933, 0, 1, 14, 61, 0
8933, 0, 3, 15, 2, 0
8933, 0, 1, 15, 61, 0
8933, 9, 2, 16, 2, 0
8933, 1, 2, 16, 3, 0
8933, 0, 1, 16, 61, 0
8933, 0, 3, 17, 3, 0
8933, 1, 1, 17, 60, 0
8933, 9, 1, 17, 61, 0
8933, 9, 2, 18, 3, 0
8933, 1, 2, 18, 4, 0
8933, 1, 1, 18, 59, 0
8933, 9, 1, 18, 60, 0
8933, 9, 3, 19, 3, 0
8933, 1, 3, 19, 4, 0
8933, 0, 1, 19, 59, 0
8933, 0, 3, 20, 3, 0
8933, 1, 0, 20, 59, 0
8933, 9, 0, 20, 60, 0
8933, 9, 3, 21, 2, 0
8933, 1, 3, 21, 3, 0
8933, 1, 0, 21, 60, 0
8933, 9, 0, 21, 61, 0
8933, 0, 3, 22, 2, 0
8933, 0, 1, 22, 61, 0
8933, 0, 3, 23, 2, 0
8933, 0, 1, 23, 61, 0
8933, 0, 3, 24, 2, 0
8933, 0, 1, 24, 61, 0
8933, 0, 3, 25, 2, 0
8933, 0, 1, 25, 61, 0
8933, 9, 3, 26, 1, 0
8933, 1, 3, 26, 2, 0
8933, 0, 1, 26, 61, 0
8933, 0, 3, 27, 1, 0
8933, 0, 1, 27, 61, 0
8933, 0, 3, 28, 1, 0
8933, 0, 1, 28, 61, 0
8933, 0, 3, 29, 1, 0
8933, 0, 1, 29, 61, 0
8933, 0, 3, 30, 1, 0
8933, 0, 1, 30, 61, 0
8933, 0, 3, 31, 1, 0
8933, 0, 1, 31, 61, 0
8933, 0, 3, 32, 1, 0
8933, 0, 1, 32, 61, 0
8933, 0, 3, 33, 1, 0
8933, 0, 1, 33, 61, 0
8933, 0, 3, 34, 1, 0
8933, 0, 1, 34, 61, 0
8933, 0, 3, 35, 1, 0
8933, 0, 1, 35, 61, 0
8933, 9, 2, 36, 1, 0
8933, 1, 2, 36, 2, 0
8933, 0, 1, 36, 61, 0
8933, 0, 3, 37, 2, 0
8933, 0, 1, 37, 61, 0
8933, 0, 3, 38, 2, 0
8933, 0, 1, 38, 61, 0
8933, 0, 3, 39, 2, 0
8933, 0, 1, 39, 61, 0
8933, 0, 3, 40, 2, 0
8933, 0, 1, 40, 61, 0
8933, 0, 3, 41, 2, 0
8933, 0, 1, 41, 61, 0
8933, 9, 2, 42, 2, 0
8933, 1, 2, 42, 3, 0
8933, 0, 1, 42, 61, 0
8933, 0, 3, 43, 3, 0
8933, 0, 1, 43, 61, 0
8933, 9, 2, 44, 3, 0
8933, 1, 2, 44, 4, 0
8933, 0, 1, 44, 61, 0
8933, 9, 2, 45, 4, 0
8933, 1, 2, 45, 5, 0
8933, 0, 1, 45, 61, 0
8933, 9, 2, 46, 5, 0
8933, 1, 2, 46, 6, 0
8933, 0, 1, 46, 61, 0
8933, 0, 3, 47, 6, 0
8933, 0, 1, 47, 61, 0
8933, 9, 2, 48, 6, 0
8933, 1, 2, 48, 7, 0
8933, 0, 1, 48, 61, 0
8933, 0, 3, 49, 7, 0
8933, 0, 1, 49, 61, 0
8933, 9, 2, 50, 7, 0
8933, 1, 2, 50, 8, 0
8933, 0, 1, 50, 61, 0
8933, 9, 2, 51, 8, 0
8933, 1, 2, 51, 9, 0
8933, 0, 1, 51, 61, 0
8933, 9, 2, 52, 9, 0
8933, 1, 2, 52, 10, 0
8933, 0, 1, 52, 61, 0
8933, 9, 2, 53, 10, 0
8933, 0, 2, 53, 11, 0
8933, 1, 2, 53, 12, 0
8933, 0, 1, 53, 61, 0
8933, 9, 2, 54, 12, 0
8933, 1, 2, 54, 13, 0
8933, 0, 1, 54, 61, 0
8933, 0, 3, 55, 13, 0
8933, 0, 1, 55, 61, 0
8933, 0, 3, 56, 13, 0
8933, 1, 1, 56, 60, 0
8933, 9, 1, 56, 61, 0
8933, 9, 2, 57, 13, 0
8933, 1, 2, 57, 14, 0
8933, 1, 1, 57, 48, 0
8933, 0, 2, 57, 49, 0
8933, 1, 2, 57, 50, 0
8933, 1, 1, 57, 59, 0
8933, 9, 1, 57, 60, 0
8933, 9, 2, 58, 14, 0
8933, 1, 2, 58, 15, 0
8933, 1, 1, 58, 26, 0
8933, 1, 2, 58, 27, 0
8933, 1, 1, 58, 47, 0
8933, 9, 1, 58, 48, 0
8933, 9, 2, 58, 50, 0
8933, 1, 2, 58, 51, 0
8933, 1, 1, 58, 58, 0
8933, 9, 1, 58, 59, 0
8933, 9, 2, 59, 15, 0
8933, 0, 2, 59, 16, 0
8933, 0, 2, 59, 17, 0
8933, 1, 2, 59, 18, 0
8933, 1, 1, 59, 24, 0
8933, 0, 2, 59, 25, 0
8933, 9, 1, 59, 26, 0
8933, 9, 2, 59, 27, 0
8933, 0, 2, 59, 28, 0
8933, 0, 2, 59, 29, 0
8933, 0, 2, 59, 30, 0
8933, 0, 2, 59, 31, 0
8933, 0, 2, 59, 32, 0
8933, 0, 2, 59, 33, 0
8933, 0, 2, 59, 34, 0
8933, 1, 2, 59, 35, 0
8933, 1, 1, 59, 43, 0
8933, 0, 2, 59, 44, 0
8933, 0, 2, 59, 45, 0
8933, 0, 2, 59, 46, 0
8933, 9, 1, 59, 47, 0
8933, 9, 2, 59, 51, 0
8933, 0, 2, 59, 52, 0
8933, 0, 2, 59, 53, 0
8933, 0, 2, 59, 54, 0
8933, 0, 2, 59, 55, 0
8933, 0, 2, 59, 56, 0
8933, 0, 2, 59, 57, 0
8933, 9, 1, 59, 58, 0
8933, 9, 2, 60, 18, 0
8933, 1, 2, 60, 19, 0
8933, 1, 1, 60, 23, 0
8933, 9, 1, 60, 24, 0
8933, 9, 2, 60, 35, 0
8933, 0, 2, 60, 36, 0
8933, 1, 2, 60, 37, 0
8933, 1, 1, 60, 42, 0
8933, 9, 1, 60, 43, 0
8933, 9, 2, 61, 19, 0
8933, 0, 2, 61, 20, 0
8933, 0, 2, 61, 21, 0
8933, 0, 2, 61, 22, 0
8933, 9, 1, 61, 23, 0
8933, 9, 2, 61, 37, 0
8933, 1, 2, 61, 38, 0
8933, 1, 1, 61, 41, 0
8933, 9, 1, 61, 42, 0
8933, 9, 2, 62, 38, 0
8933, 0, 2, 62, 39, 0
8933, 0, 2, 62, 40, 0
8933, 9, 1, 62, 41, 0
8935, 10, 3, 0, 6, 0
8935, 10, 3, 0, 7, 0
8935, 10, 3, 0, 8, 0
8935, 10, 3, 0, 9, 0
8935, 10, 3, 0, 10, 0
8935, 10, 3, 0, 11, 0
8935, 10, 3, 0, 22, 0
8935, 10, 3, 0, 29, 0
8935, 10, 3, 0, 30, 0
8935, 10, 3, 0, 40, 0
8935, 10, 3, 0, 41, 0
8935, 10, 3, 0, 42, 0
8935, 10, 3, 0, 43, 0
8935, 10, 3, 0, 44, 0
8935, 10, 3, 0, 45, 0
8935, 10, 3, 0, 46, 0
8935, 10, 3, 0, 47, 0
8935, 10, 3, 0, 48, 0
8935, 10, 3, 0, 57, 0
8935, 10, 3, 0, 58, 0
8935, 10, 3, 0, 59, 0
8935, 10, 3, 0, 60, 0
8935, 10, 3, 1, 6, 0
8935, 10, 3, 1, 7, 0
8935, 10, 3, 1, 8, 0
8935, 10, 3, 1, 9, 0
8935, 10, 3, 1, 10, 0
8935, 10, 3, 1, 21, 0
8935, 10, 3, 1, 29, 0
8935, 10, 3, 1, 41, 0
8935, 10, 3, 1, 42, 0
8935, 10, 3, 1, 43, 0
8935, 10, 3, 1, 44, 0
8935, 10, 3, 1, 45, 0
8935, 10, 3, 1, 46, 0
8935, 10, 3, 1, 47, 0
8935, 10, 3, 1, 48, 0
8935, 10, 3, 1, 57, 0
8935, 10, 3, 1, 58, 0
8935, 10, 3, 1, 59, 0
8935, 10, 3, 1, 60, 0
8935, 10, 3, 2, 6, 0
8935, 10, 3, 2, 7, 0
8935, 10, 3, 2, 8, 0
8935, 10, 3, 2, 9, 0
8935, 10, 3, 2, 21, 0
8935, 10, 3, 2, 29, 0
8935, 10, 3, 2, 41, 0
8935, 10, 3, 2, 42, 0
8935, 10, 3, 2, 43, 0
8935, 10, 3, 2, 44, 0
8935, 10, 3, 2, 45, 0
8935, 10, 3, 2, 46, 0
8935, 10, 3, 2, 47, 0
8935, 10, 3, 2, 48, 0
8935, 10, 3, 2, 57, 0
8935, 10, 3, 2, 58, 0
8935, 10, 3, 2, 59, 0
8935, 10, 3, 2, 60, 0
8935, 10, 3, 3, 6, 0
8935, 10, 3, 3, 7, 0
8935, 10, 3, 3, 8, 0
8935, 10, 3, 3, 20, 0
8935, 10, 3, 3, 28, 0
8935, 10, 3, 3, 29, 0
8935, 10, 3, 3, 42, 0
8935, 10, 3, 3, 43, 0
8935, 10, 3, 3, 44, 0
8935, 10, 3, 3, 45, 0
8935, 10, 3, 3, 46, 0
8935, 10, 3, 3, 56, 0
8935, 10, 3, 3, 57, 0
8935, 10, 3, 3, 58, 0
8935, 10, 3, 3, 59, 0
8935, 10, 3, 3, 60, 0
8935, 10, 3, 4, 5, 0
8935, 10, 3, 4, 6, 0
8935, 10, 3, 4, 7, 0
8935, 10, 3, 4, 8, 0
8935, 10, 3, 4, 42, 0
8935, 10, 3, 4, 43, 0
8935, 10, 3, 4, 44, 0
8935, 10, 3, 4, 56, 0
8935, 10, 3, 4, 57, 0
8935, 10, 3, 4, 58, 0
8935, 10, 3, 4, 59, 0
8935, 10, 3, 4, 60, 0
8935, 10, 3, 5, 4, 0
8935, 10, 3, 5, 5, 0
8935, 10, 3, 5, 6, 0
8935, 10, 3, 5, 7, 0
8935, 10, 3, 5, 8, 0
8935, 10, 3, 5, 9, 0
8935, 10, 3, 5, 42, 0
8935, 10, 3, 5, 58, 0
8935, 10, 3, 5, 59, 0
8935, 10, 3, 5, 60, 0
8935, 10, 3, 6, 3, 0
8935, 10, 3, 6, 6, 0
8935, 10, 3, 6, 7, 0
8935, 10, 3, 6, 8, 0
8935, 10, 3, 6, 58, 0
8935, 10, 3, 6, 59, 0
8935, 10, 1, 6, 60, 0
8935, 10, 3, 7, 7, 0
8935, 10, 3, 7, 8, 0
8935, 10, 3, 7, 19, 0
8935, 10, 3, 7, 27, 0
8935, 10, 3, 7, 59, 0
8935, 10, 1, 7, 60, 0
8935, 10, 1, 7, 61, 0
8935, 10, 3, 8, 7, 0
8935, 10, 3, 8, 8, 0
8935, 10, 3, 8, 59, 0
8935, 10, 3, 8, 60, 0
8935, 10, 1, 8, 61, 0
8935, 10, 3, 9, 8, 0
8935, 10, 3, 9, 59, 0
8935, 10, 3, 9, 60, 0
8935, 10, 1, 9, 61, 0
8935, 10, 3, 10, 8, 0
8935, 10, 3, 10, 9, 0
8935, 10, 3, 10, 20, 0
8935, 10, 3, 10, 26, 0
8935, 10, 3, 10, 58, 0
8935, 10, 3, 10, 59, 0
8935, 10, 3, 10, 60, 0
8935, 10, 1, 10, 61, 0
8935, 10, 3, 11, 3, 0
8935, 10, 3, 11, 9, 0
8935, 10, 3, 11, 10, 0
8935, 10, 3, 11, 21, 0
8935, 10, 3, 11, 22, 0
8935, 10, 3, 11, 26, 0
8935, 10, 3, 11, 27, 0
8935, 10, 3, 11, 59, 0
8935, 10, 3, 11, 60, 0
8935, 10, 1, 11, 61, 0
8935, 10, 3, 12, 9, 0
8935, 10, 3, 12, 59, 0
8935, 10, 1, 12, 60, 0
8935, 10, 3, 13, 8, 0
8935, 10, 3, 13, 9, 0
8935, 10, 3, 13, 59, 0
8935, 10, 3, 13, 60, 0
8935, 10, 3, 14, 8, 0
8935, 10, 3, 14, 9, 0
8935, 10, 3, 14, 59, 0
