325, 22, 0, 39, 45, 0
325, 22, 0, 39, 46, 0
325, 22, 3, 39, 49, 0
325, 22, 1, 39, 51, 0
325, 22, 1, 39, 52, 0
325, 22, 1, 39, 53, 0
325, 22, 1, 39, 54, 0
325, 22, 2, 39, 55, 0
325, 22, 3, 39, 56, 0
325, 22, 3, 39, 57, 0
325, 22, 2, 40, 38, 0
325, 22, 2, 40, 39, 0
325, 22, 0, 40, 41, 0
325, 22, 3, 40, 49, 0
325, 22, 0, 40, 50, 0
325, 22, 0, 40, 51, 0
325, 22, 0, 40, 52, 0
325, 22, 1, 40, 54, 0
325, 22, 0, 40, 55, 0
325, 22, 0, 41, 34, 0
325, 22, 2, 41, 36, 0
325, 22, 0, 41, 37, 0
325, 22, 3, 41, 38, 0
325, 22, 2, 41, 39, 0
325, 22, 2, 41, 40, 0
325, 22, 1, 41, 41, 0
325, 22, 1, 41, 46, 0
325, 22, 2, 41, 48, 0
325, 22, 3, 41, 49, 0
325, 22, 3, 41, 50, 0
325, 22, 0, 42, 34, 0
325, 22, 2, 42, 36, 0
325, 22, 0, 42, 37, 0
325, 22, 2, 42, 40, 0
325, 22, 3, 42, 42, 0
325, 22, 3, 42, 44, 0
325, 22, 0, 42, 45, 0
325, 22, 1, 42, 46, 0
325, 22, 2, 42, 47, 0
325, 22, 3, 42, 49, 0
325, 22, 0, 42, 51, 0
325, 22, 2, 42, 53, 0
325, 22, 1, 42, 54, 0
325, 22, 3, 43, 35, 0
325, 22, 1, 43, 37, 0
325, 22, 2, 43, 38, 0
325, 22, 3, 43, 39, 0
325, 22, 1, 43, 41, 0
325, 22, 3, 43, 42, 0
325, 22, 1, 43, 43, 0
325, 22, 2, 43, 44, 0
325, 22, 2, 43, 45, 0
325, 22, 1, 43, 49, 0
325, 22, 3, 43, 52, 0
325, 22, 2, 43, 53, 0
325, 22, 3, 44, 36, 0
325, 22, 0, 44, 42, 0
325, 22, 3, 44, 46, 0
325, 22, 0, 44, 47, 0
325, 22, 1, 44, 48, 0
325, 22, 0, 44, 50, 0
325, 22, 3, 44, 51, 0
325, 22, 2, 45, 38, 0
325, 22, 1, 45, 43, 0
325, 22, 2, 45, 44, 0
325, 22, 2, 45, 45, 0
325, 22, 3, 45, 46, 0
325, 22, 1, 46, 40, 0
325, 22, 0, 46, 42, 0
325, 22, 3, 46, 44, 0
325, 22, 2, 46, 46, 0
325, 22, 1, 46, 47, 0
326, 22, 1, 21, 40, 0
326, 22, 1, 23, 51, 0
326, 22, 2, 24, 46, 0
326, 22, 3, 25, 47, 0
326, 22, 0, 26, 42, 0
326, 22, 2, 27, 35, 0
326, 22, 3, 28, 38, 0
326, 22, 2, 28, 47, 0
326, 22, 3, 29, 42, 0
326, 22, 2, 30, 55, 0
326, 22, 1, 31, 49, 0
326, 22, 1, 33, 38, 0
326, 22, 2, 34, 40, 0
326, 22, 3, 34, 42, 0
326, 22, 2, 34, 51, 0
326, 22, 0, 35, 35, 0
326, 22, 0, 36, 50, 0
326, 22, 3, 37, 56, 0
326, 22, 1, 38, 43, 0
326, 22, 0, 39, 47, 0
326, 22, 3, 40, 36, 0
326, 22, 0, 40, 48, 0
326, 22, 0, 41, 53, 0
326, 22, 2, 45, 42, 0
326, 22, 1, 45, 49, 0
335, 22, 2, 1, 3, 0
335, 22, 1, 1, 22, 0
335, 22, 0, 2, 54, 0
335, 22, 1, 3, 13, 0
335, 22, 1, 3, 62, 0
335, 22, 2, 4, 30, 0
335, 22, 1, 5, 42, 0
335, 22, 3, 7, 3, 0
335, 22, 3, 8, 11, 0
335, 22, 3, 9, 53, 0
335, 22, 2, 9, 60, 0
335, 22, 0, 10, 21, 0
335, 22, 0, 10, 38, 0
335, 22, 1, 12, 6, 0
335, 22, 3, 13, 14, 0
335, 22, 3, 13, 33, 0
335, 22, 0, 16, 38, 0
335, 22, 2, 16, 60, 0
335, 22, 2, 17, 31, 0
335, 22, 3, 17, 51, 0
335, 22, 0, 20, 9, 0
335, 22, 2, 21, 2, 0
335, 22, 2, 22, 19, 0
335, 22, 1, 27, 27, 0
335, 22, 1, 28, 12, 0
335, 22, 2, 31, 24, 0
335, 22, 1, 31, 27, 0
335, 22, 0, 37, 25, 0
335, 22, 0, 39, 27, 0
335, 22, 1, 44, 25, 0
335, 22, 0, 45, 61, 0
335, 22, 3, 46, 53, 0
335, 22, 1, 47, 28, 0
335, 22, 0, 48, 34, 0
335, 22, 2, 50, 53, 0
335, 22, 1, 51, 46, 0
335, 22, 0, 53, 31, 0
335, 22, 3, 54, 42, 0
335, 22, 1, 55, 60, 0
335, 22, 3, 57, 31, 0
335, 22, 2, 57, 38, 0
335, 22, 2, 57, 58, 0
335, 22, 3, 59, 9, 0
335, 22, 0, 59, 40, 0
335, 22, 1, 60, 50, 0
335, 22, 2, 62, 11, 0
335, 22, 0, 62, 61, 0
336, 22, 3, 0, 2, 0
336, 22, 3, 0, 4, 0
336, 22, 0, 0, 5, 0
336, 22, 3, 0, 7, 0
336, 22, 3, 0, 8, 0
336, 22, 0, 0, 9, 0
336, 22, 0, 0, 10, 0
336, 22, 1, 0, 11, 0
336, 22, 3, 0, 16, 0
336, 22, 1, 0, 17, 0
336, 22, 1, 0, 18, 0
336, 22, 2, 0, 19, 0
336, 22, 2, 0, 20, 0
336, 22, 1, 0, 21, 0
336, 22, 2, 0, 23, 0
336, 22, 2, 0, 25, 0
336, 22, 2, 0, 26, 0
336, 22, 3, 0, 27, 0
336, 22, 3, 0, 28, 0
336, 22, 0, 0, 30, 0
336, 22, 0, 0, 31, 0
336, 22, 1, 0, 32, 0
336, 22, 1, 0, 33, 0
336, 22, 1, 0, 34, 0
336, 22, 2, 0, 35, 0
336, 22, 2, 0, 36, 0
336, 22, 1, 0, 37, 0
336, 22, 2, 0, 40, 0
336, 22, 2, 0, 44, 0
336, 22, 3, 0, 45, 0
336, 22, 3, 0, 50, 0
336, 22, 0, 0, 51, 0
336, 22, 1, 0, 53, 0
336, 22, 1, 0, 54, 0
336, 22, 1, 0, 57, 0
336, 22, 1, 1, 0, 0
336, 22, 3, 1, 1, 0
336, 22, 1, 1, 5, 0
336, 22, 2, 1, 6, 0
336, 22, 3, 1, 7, 0
336, 22, 1, 1, 12, 0
336, 22, 2, 1, 14, 0
336, 22, 3, 1, 15, 0
336, 22, 0, 1, 16, 0
336, 22, 1, 1, 17, 0
336, 22, 3, 1, 20, 0
336, 22, 0, 1, 21, 0
336, 22, 3, 1, 23, 0
336, 22, 2, 1, 24, 0
336, 22, 2, 1, 26, 0
336, 22, 3, 1, 29, 0
336, 22, 2, 1, 30, 0
336, 22, 3, 1, 31, 0
336, 22, 0, 1, 33, 0
336, 22, 1, 1, 35, 0
336, 22, 1, 1, 41, 0
336, 22, 2, 1, 42, 0
336, 22, 2, 1, 43, 0
336, 22, 3, 1, 46, 0
336, 22, 1, 1, 51, 0
336, 22, 2, 1, 52, 0
336, 22, 2, 1, 54, 0
336, 22, 1, 1, 57, 0
336, 22, 3, 1, 61, 0
336, 22, 0, 1, 62, 0
336, 22, 1, 2, 0, 0
336, 22, 2, 2, 2, 0
336, 22, 3, 2, 5, 0
336, 22, 3, 2, 6, 0
336, 22, 3, 2, 8, 0
336, 22, 3, 2, 9, 0
336, 22, 2, 2, 10, 0
336, 22, 1, 2, 11, 0
336, 22, 1, 2, 15, 0
336, 22, 0, 2, 16, 0
336, 22, 3, 2, 19, 0
336, 22, 0, 2, 20, 0
336, 22, 2, 2, 22, 0
336, 22, 1, 2, 24, 0
336, 22, 3, 2, 26, 0
336, 22, 3, 2, 27, 0
336, 22, 0, 2, 28, 0
336, 22, 1, 2, 30, 0
336, 22, 1, 2, 32, 0
336, 22, 1, 2, 33, 0
336, 22, 0, 2, 34, 0
336, 22, 0, 2, 35, 0
336, 22, 0, 2, 36, 0
336, 22, 1, 2, 41, 0
336, 22, 1, 2, 43, 0
336, 22, 3, 2, 46, 0
336, 22, 0, 2, 48, 0
336, 22, 3, 2, 51, 0
336, 22, 0, 2, 52, 0
336, 22, 3, 2, 56, 0
336, 22, 0, 2, 58, 0
336, 22, 1, 3, 3, 0
336, 22, 3, 3, 5, 0
336, 22, 2, 3, 8, 0
336, 22, 2, 3, 9, 0
336, 22, 3, 3, 10, 0
336, 22, 0, 3, 12, 0
336, 22, 1, 3, 15, 0
336, 22, 0, 3, 18, 0
336, 22, 3, 3, 19, 0
336, 22, 1, 3, 20, 0
336, 22, 3, 3, 21, 0
336, 22, 3, 3, 22, 0
336, 22, 0, 3, 23, 0
336, 22, 1, 3, 24, 0
336, 22, 0, 3, 25, 0
336, 22, 3, 3, 27, 0
336, 22, 2, 3, 30, 0
336, 22, 3, 3, 31, 0
336, 22, 3, 3, 36, 0
336, 22, 1, 3, 38, 0
336, 22, 1, 3, 40, 0
336, 22, 2, 3, 42, 0
336, 22, 2, 3, 44, 0
336, 22, 0, 3, 47, 0
336, 22, 0, 3, 49, 0
336, 22, 2, 3, 51, 0
336, 22, 1, 3, 53, 0
336, 22, 2, 3, 55, 0
336, 22, 3, 3, 58, 0
336, 22, 2, 3, 60, 0
336, 22, 0, 4, 1, 0
336, 22, 1, 4, 2, 0
336, 22, 2, 4, 3, 0
336, 22, 3, 4, 4, 0
336, 22, 0, 4, 5, 0
336, 22, 0, 4, 6, 0
336, 22, 2, 4, 8, 0
336, 22, 2, 4, 9, 0
336, 22, 3, 4, 10, 0
336, 22, 1, 4, 14, 0
336, 22, 3, 4, 16, 0
336, 22, 3, 4, 17, 0
336, 22, 0, 4, 18, 0
336, 22, 2, 4, 20, 0
336, 22, 1, 4, 22, 0
336, 22, 1, 4, 24, 0
336, 22, 3, 4, 26, 0
336, 22, 0, 4, 28, 0
336, 22, 2, 4, 29, 0
336, 22, 3, 4, 32, 0
336, 22, 0, 4, 33, 0
336, 22, 0, 4, 39, 0
336, 22, 2, 4, 41, 0
336, 22, 3, 4, 44, 0
336, 22, 2, 4, 51, 0
336, 22, 1, 4, 52, 0
336, 22, 3, 4, 56, 0
336, 22, 3, 4, 57, 0
336, 22, 2, 4, 60, 0
336, 22, 0, 5, 1, 0
336, 22, 1, 5, 3, 0
336, 22, 1, 5, 6, 0
336, 22, 1, 5, 7, 0
336, 22, 1, 5, 9, 0
336, 22, 0, 5, 10, 0
336, 22, 3, 5, 11, 0
336, 22, 0, 5, 12, 0
336, 22, 3, 5, 13, 0
336, 22, 2, 5, 15, 0
336, 22, 3, 5, 17, 0
336, 22, 3, 5, 20, 0
336, 22, 2, 5, 21, 0
336, 22, 0, 5, 22, 0
336, 22, 0, 5, 24, 0
336, 22, 0, 5, 25, 0
336, 22, 1, 5, 27, 0
336, 22, 1, 5, 28, 0
336, 22, 1, 5, 30, 0
336, 22, 3, 5, 31, 0
336, 22, 0, 5, 33, 0
336, 22, 0, 5, 34, 0
336, 22, 3, 5, 35, 0
336, 22, 3, 5, 36, 0
336, 22, 3, 5, 37, 0
336, 22, 0, 5, 38, 0
336, 22, 2, 5, 40, 0
336, 22, 3, 5, 46, 0
336, 22, 0, 5, 47, 0
336, 22, 0, 5, 48, 0
336, 22, 1, 5, 51, 0
336, 22, 1, 5, 52, 0
336, 22, 1, 5, 53, 0
336, 22, 2, 5, 54, 0
336, 22, 1, 5, 59, 0
336, 22, 0, 5, 63, 0
336, 22, 0, 6, 0, 0
336, 22, 1, 6, 2, 0
336, 22, 3, 6, 4, 0
336, 22, 0, 6, 8, 0
336, 22, 0, 6, 10, 0
336, 22, 0, 6, 12, 0
336, 22, 1, 6, 21, 0
336, 22, 0, 6, 23, 0
336, 22, 1, 6, 27, 0
336, 22, 1, 6, 30, 0
336, 22, 1, 6, 33, 0
336, 22, 1, 6, 40, 0
336, 22, 1, 6, 42, 0
336, 22, 2, 6, 44, 0
336, 22, 1, 6, 48, 0
336, 22, 2, 6, 49, 0
336, 22, 2, 6, 51, 0
336, 22, 3, 6, 53, 0
336, 22, 2, 6, 54, 0
336, 22, 3, 6, 56, 0
336, 22, 1, 6, 58, 0
336, 22, 0, 6, 61, 0
336, 22, 0, 7, 1, 0
336, 22, 2, 7, 4, 0
336, 22, 3, 7, 5, 0
336, 22, 3, 7, 6, 0
336, 22, 0, 7, 7, 0
336, 22, 2, 7, 8, 0
336, 22, 1, 7, 9, 0
336, 22, 0, 7, 10, 0
336, 22, 1, 7, 13, 0
336, 22, 1, 7, 14, 0
336, 22, 0, 7, 16, 0
336, 22, 0, 7, 17, 0
336, 22, 3, 7, 20, 0
336, 22, 0, 7, 21, 0
336, 22, 0, 7, 22, 0
336, 22, 3, 7, 24, 0
336, 22, 1, 7, 26, 0
336, 22, 0, 7, 28, 0
336, 22, 1, 7, 29, 0
336, 22, 2, 7, 32, 0
336, 22, 1, 7, 34, 0
336, 22, 0, 7, 35, 0
336, 22, 1, 7, 37, 0
336, 22, 2, 7, 39, 0
336, 22, 1, 7, 43, 0
336, 22, 2, 7, 44, 0
336, 22, 1, 7, 52, 0
336, 22, 1, 7, 53, 0
336, 22, 2, 7, 54, 0
336, 22, 0, 7, 55, 0
336, 22, 3, 7, 56, 0
336, 22, 1, 8, 0, 0
336, 22, 3, 8, 1, 0
336, 22, 2, 8, 3, 0
336, 22, 2, 8, 4, 0
336, 22, 2, 8, 7, 0
336, 22, 1, 8, 9, 0
336, 22, 1, 8, 10, 0
336, 22, 2, 8, 12, 0
336, 22, 2, 8, 14, 0
336, 22, 3, 8, 16, 0
336, 22, 0, 8, 19, 0
336, 22, 0, 8, 20, 0
336, 22, 3, 8, 22, 0
336, 22, 3, 8, 25, 0
336, 22, 2, 8, 26, 0
336, 22, 2, 8, 27, 0
336, 22, 3, 8, 28, 0
336, 22, 1, 8, 29, 0
336, 22, 1, 8, 31, 0
336, 22, 2, 8, 34, 0
336, 22, 0, 8, 37, 0
336, 22, 1, 8, 38, 0
336, 22, 1, 8, 41, 0
336, 22, 2, 8, 45, 0
336, 22, 1, 8, 48, 0
336, 22, 2, 8, 50, 0
336, 22, 2, 8, 52, 0
336, 22, 0, 8, 57, 0
336, 22, 0, 8, 58, 0
336, 22, 2, 8, 60, 0
336, 22, 0, 8, 62, 0
336, 22, 2, 9, 1, 0
336, 22, 1, 9, 2, 0
336, 22, 2, 9, 4, 0
336, 22, 3, 9, 7, 0
336, 22, 1, 9, 10, 0
336, 22, 1, 9, 11, 0
336, 22, 3, 9, 14, 0
336, 22, 2, 9, 17, 0
336, 22, 2, 9, 22, 0
336, 22, 2, 9, 23, 0
336, 22, 0, 9, 27, 0
336, 22, 2, 9, 32, 0
336, 22, 3, 9, 35, 0
336, 22, 3, 9, 36, 0
336, 22, 1, 9, 39, 0
336, 22, 3, 9, 40, 0
336, 22, 0, 9, 42, 0
336, 22, 0, 9, 44, 0
336, 22, 3, 9, 46, 0
336, 22, 0, 9, 48, 0
336, 22, 2, 9, 54, 0
336, 22, 3, 9, 56, 0
336, 22, 3, 9, 57, 0
336, 22, 2, 9, 59, 0
336, 22, 0, 9, 62, 0
336, 22, 2, 10, 0, 0
336, 22, 0, 10, 2, 0
336, 22, 3, 10, 7, 0
336, 22, 1, 10, 11, 0
336, 22, 0, 10, 12, 0
336, 22, 0, 10, 13, 0
336, 22, 3, 10, 14, 0
336, 22, 0, 10, 20, 0
336, 22, 2, 10, 24, 0
336, 22, 2, 10, 26, 0
336, 22, 3, 10, 28, 0
336, 22, 0, 10, 29, 0
336, 22, 3, 10, 30, 0
336, 22, 1, 10, 33, 0
336, 22, 3, 10, 35, 0
336, 22, 3, 10, 36, 0
336, 22, 3, 10, 41, 0
336, 22, 3, 10, 42, 0
336, 22, 0, 10, 43, 0
336, 22, 0, 10, 46, 0
