561, 22, 0, 19, 32, 0
561, 22, 1, 19, 33, 0
561, 22, 2, 19, 34, 0
561, 22, 3, 19, 35, 0
561, 22, 1, 19, 38, 0
561, 22, 2, 19, 46, 0
561, 22, 2, 19, 48, 0
561, 22, 0, 19, 52, 0
561, 22, 1, 19, 59, 0
561, 22, 3, 20, 2, 0
561, 22, 2, 20, 8, 0
561, 22, 1, 20, 12, 0
561, 22, 3, 20, 14, 0
561, 22, 0, 20, 15, 0
561, 22, 0, 20, 17, 0
561, 22, 0, 20, 18, 0
561, 22, 2, 20, 21, 0
561, 22, 1, 20, 23, 0
561, 22, 3, 20, 24, 0
561, 22, 0, 20, 26, 0
561, 22, 3, 20, 29, 0
561, 22, 2, 20, 30, 0
561, 22, 0, 20, 31, 0
561, 22, 2, 20, 35, 0
561, 22, 2, 20, 36, 0
561, 22, 3, 20, 37, 0
561, 22, 1, 20, 39, 0
561, 22, 2, 20, 40, 0
561, 22, 3, 20, 42, 0
561, 22, 3, 20, 43, 0
561, 22, 1, 20, 47, 0
561, 22, 2, 20, 61, 0
561, 22, 1, 21, 1, 0
561, 22, 2, 21, 4, 0
561, 22, 1, 21, 8, 0
561, 22, 2, 21, 9, 0
561, 22, 2, 21, 12, 0
561, 22, 1, 21, 15, 0
561, 22, 2, 21, 16, 0
561, 22, 3, 21, 17, 0
561, 22, 3, 21, 22, 0
561, 22, 2, 21, 23, 0
561, 22, 2, 21, 25, 0
561, 22, 1, 21, 26, 0
561, 22, 2, 21, 30, 0
561, 22, 3, 21, 34, 0
561, 22, 0, 21, 41, 0
561, 22, 0, 21, 44, 0
561, 22, 1, 21, 45, 0
561, 22, 3, 21, 48, 0
561, 22, 1, 21, 49, 0
561, 22, 3, 21, 54, 0
561, 22, 2, 22, 0, 0
561, 22, 1, 22, 1, 0
561, 22, 3, 22, 4, 0
561, 22, 3, 22, 5, 0
561, 22, 2, 22, 6, 0
561, 22, 3, 22, 9, 0
561, 22, 0, 22, 10, 0
561, 22, 3, 22, 13, 0
561, 22, 3, 22, 16, 0
561, 22, 3, 22, 17, 0
561, 22, 0, 22, 18, 0
561, 22, 3, 22, 19, 0
561, 22, 1, 22, 21, 0
561, 22, 3, 22, 24, 0
561, 22, 1, 22, 26, 0
561, 22, 3, 22, 29, 0
561, 22, 0, 22, 30, 0
561, 22, 1, 22, 31, 0
561, 22, 2, 22, 34, 0
561, 22, 3, 22, 39, 0
561, 22, 2, 22, 46, 0
561, 22, 0, 22, 48, 0
561, 22, 1, 22, 49, 0
561, 22, 0, 22, 50, 0
561, 22, 3, 22, 61, 0
561, 22, 0, 23, 3, 0
561, 22, 1, 23, 5, 0
561, 22, 3, 23, 6, 0
561, 22, 0, 23, 10, 0
561, 22, 0, 23, 14, 0
561, 22, 1, 23, 18, 0
561, 22, 1, 23, 22, 0
561, 22, 3, 23, 25, 0
561, 22, 2, 23, 26, 0
561, 22, 0, 23, 27, 0
561, 22, 1, 23, 28, 0
561, 22, 0, 23, 29, 0
561, 22, 1, 23, 31, 0
561, 22, 2, 23, 32, 0
561, 22, 2, 23, 33, 0
561, 22, 3, 23, 34, 0
561, 22, 2, 23, 35, 0
561, 22, 3, 23, 36, 0
561, 22, 2, 23, 37, 0
561, 22, 0, 23, 38, 0
561, 22, 3, 23, 39, 0
561, 22, 0, 23, 42, 0
561, 22, 1, 23, 47, 0
561, 22, 3, 23, 50, 0
561, 22, 2, 23, 51, 0
561, 22, 2, 23, 53, 0
561, 22, 0, 23, 60, 0
561, 22, 3, 24, 2, 0
561, 22, 0, 24, 4, 0
561, 22, 0, 24, 6, 0
561, 22, 1, 24, 7, 0
561, 22, 3, 24, 11, 0
561, 22, 1, 24, 14, 0
561, 22, 1, 24, 22, 0
561, 22, 2, 24, 26, 0
561, 22, 1, 24, 28, 0
561, 22, 2, 24, 29, 0
561, 22, 2, 24, 30, 0
561, 22, 2, 24, 31, 0
561, 22, 3, 24, 32, 0
561, 22, 2, 24, 33, 0
561, 22, 0, 24, 34, 0
561, 22, 0, 24, 35, 0
561, 22, 1, 24, 36, 0
561, 22, 1, 24, 37, 0
561, 22, 3, 24, 38, 0
561, 22, 2, 24, 39, 0
561, 22, 1, 24, 40, 0
561, 22, 3, 24, 41, 0
561, 22, 1, 24, 44, 0
561, 22, 2, 24, 45, 0
561, 22, 3, 24, 47, 0
561, 22, 0, 24, 48, 0
561, 22, 1, 24, 51, 0
561, 22, 2, 24, 53, 0
561, 22, 0, 24, 56, 0
561, 22, 1, 25, 0, 0
561, 22, 2, 25, 1, 0
561, 22, 1, 25, 3, 0
561, 22, 2, 25, 7, 0
561, 22, 3, 25, 8, 0
561, 22, 2, 25, 11, 0
561, 22, 0, 25, 12, 0
561, 22, 2, 25, 15, 0
561, 22, 3, 25, 16, 0
561, 22, 0, 25, 17, 0
561, 22, 2, 25, 18, 0
561, 22, 2, 25, 24, 0
561, 22, 2, 25, 26, 0
561, 22, 3, 25, 28, 0
561, 22, 3, 25, 29, 0
561, 22, 1, 25, 31, 0
561, 22, 0, 25, 37, 0
561, 22, 1, 25, 40, 0
561, 22, 2, 25, 41, 0
561, 22, 3, 25, 42, 0
561, 22, 3, 25, 43, 0
561, 22, 3, 25, 48, 0
561, 22, 2, 25, 49, 0
561, 22, 0, 25, 51, 0
561, 22, 3, 25, 52, 0
561, 22, 3, 25, 55, 0
561, 22, 2, 26, 1, 0
561, 22, 1, 26, 6, 0
561, 22, 0, 26, 8, 0
561, 22, 1, 26, 9, 0
561, 22, 3, 26, 13, 0
561, 22, 2, 26, 19, 0
561, 22, 0, 26, 21, 0
561, 22, 0, 26, 22, 0
561, 22, 0, 26, 24, 0
561, 22, 0, 26, 25, 0
561, 22, 0, 26, 26, 0
561, 22, 3, 26, 31, 0
561, 22, 0, 26, 37, 0
561, 22, 1, 26, 38, 0
561, 22, 1, 26, 41, 0
561, 22, 0, 26, 42, 0
561, 22, 0, 26, 44, 0
561, 22, 2, 26, 46, 0
561, 22, 3, 26, 50, 0
561, 22, 2, 26, 52, 0
561, 22, 2, 26, 53, 0
561, 22, 2, 27, 9, 0
561, 22, 2, 27, 13, 0
561, 22, 1, 27, 14, 0
561, 22, 1, 27, 17, 0
561, 22, 2, 27, 19, 0
561, 22, 0, 27, 22, 0
561, 22, 2, 27, 23, 0
561, 22, 1, 27, 24, 0
561, 22, 2, 27, 28, 0
561, 22, 1, 27, 29, 0
561, 22, 3, 27, 30, 0
561, 22, 0, 27, 31, 0
561, 22, 2, 27, 32, 0
561, 22, 1, 27, 33, 0
561, 22, 0, 27, 34, 0
561, 22, 3, 27, 35, 0
561, 22, 2, 27, 36, 0
561, 22, 1, 27, 37, 0
561, 22, 0, 27, 38, 0
561, 22, 2, 27, 39, 0
561, 22, 1, 27, 41, 0
561, 22, 0, 27, 42, 0
561, 22, 2, 27, 43, 0
561, 22, 1, 27, 44, 0
561, 22, 2, 27, 45, 0
561, 22, 0, 27, 50, 0
561, 22, 1, 27, 53, 0
561, 22, 0, 27, 55, 0
561, 22, 3, 27, 56, 0
561, 22, 0, 28, 8, 0
561, 22, 3, 28, 9, 0
561, 22, 0, 28, 10, 0
561, 22, 1, 28, 13, 0
561, 22, 0, 28, 21, 0
561, 22, 2, 28, 23, 0
561, 22, 0, 28, 26, 0
561, 22, 3, 28, 27, 0
561, 22, 2, 28, 29, 0
561, 22, 3, 28, 31, 0
561, 22, 0, 28, 34, 0
561, 22, 3, 28, 39, 0
561, 22, 3, 28, 40, 0
561, 22, 0, 28, 41, 0
561, 22, 1, 28, 45, 0
561, 22, 2, 28, 46, 0
561, 22, 3, 28, 48, 0
561, 22, 0, 28, 49, 0
561, 22, 1, 28, 51, 0
561, 22, 0, 28, 53, 0
561, 22, 2, 28, 58, 0
561, 22, 0, 29, 2, 0
561, 22, 1, 29, 3, 0
561, 22, 0, 29, 4, 0
561, 22, 1, 29, 5, 0
561, 22, 2, 29, 9, 0
561, 22, 2, 29, 10, 0
561, 22, 1, 29, 14, 0
561, 22, 1, 29, 21, 0
561, 22, 2, 29, 22, 0
561, 22, 2, 29, 25, 0
561, 22, 1, 29, 26, 0
561, 22, 2, 29, 40, 0
561, 22, 1, 29, 41, 0
561, 22, 1, 29, 42, 0
561, 22, 0, 29, 45, 0
561, 22, 3, 29, 46, 0
561, 22, 1, 29, 47, 0
561, 22, 1, 29, 51, 0
561, 22, 1, 29, 52, 0
561, 22, 3, 29, 53, 0
561, 22, 2, 29, 54, 0
561, 22, 1, 29, 55, 0
561, 22, 3, 30, 2, 0
561, 22, 3, 30, 6, 0
561, 22, 3, 30, 8, 0
561, 22, 2, 30, 9, 0
561, 22, 3, 30, 10, 0
561, 22, 0, 30, 11, 0
561, 22, 3, 30, 15, 0
561, 22, 1, 30, 18, 0
561, 22, 0, 30, 20, 0
561, 22, 2, 30, 22, 0
561, 22, 3, 30, 24, 0
561, 22, 1, 30, 25, 0
561, 22, 3, 30, 31, 0
561, 22, 3, 30, 32, 0
561, 22, 1, 30, 34, 0
561, 22, 2, 30, 37, 0
561, 22, 3, 30, 38, 0
561, 22, 2, 30, 41, 0
561, 22, 3, 30, 42, 0
561, 22, 0, 30, 47, 0
561, 22, 2, 30, 48, 0
561, 22, 3, 30, 52, 0
561, 22, 1, 30, 55, 0
561, 22, 1, 30, 56, 0
561, 22, 1, 31, 1, 0
561, 22, 3, 31, 3, 0
561, 22, 1, 31, 5, 0
561, 22, 2, 31, 6, 0
561, 22, 1, 31, 10, 0
561, 22, 0, 31, 11, 0
561, 22, 3, 31, 14, 0
561, 22, 3, 31, 21, 0
561, 22, 1, 31, 23, 0
561, 22, 0, 31, 24, 0
561, 22, 1, 31, 28, 0
561, 22, 2, 31, 30, 0
561, 22, 3, 31, 43, 0
561, 22, 3, 31, 48, 0
561, 22, 1, 31, 49, 0
561, 22, 3, 31, 53, 0
561, 22, 0, 31, 55, 0
561, 22, 0, 31, 58, 0
561, 22, 0, 32, 4, 0
561, 22, 1, 32, 5, 0
561, 22, 2, 32, 8, 0
561, 22, 1, 32, 9, 0
561, 22, 3, 32, 10, 0
561, 22, 0, 32, 11, 0
561, 22, 0, 32, 18, 0
561, 22, 1, 32, 20, 0
561, 22, 2, 32, 23, 0
561, 22, 0, 32, 27, 0
561, 22, 3, 32, 29, 0
561, 22, 1, 32, 32, 0
561, 22, 1, 32, 33, 0
561, 22, 1, 32, 34, 0
561, 22, 0, 32, 35, 0
561, 22, 0, 32, 38, 0
561, 22, 1, 32, 40, 0
561, 22, 0, 32, 43, 0
561, 22, 1, 32, 45, 0
561, 22, 2, 32, 46, 0
561, 22, 0, 32, 48, 0
561, 22, 0, 32, 51, 0
561, 22, 2, 32, 52, 0
561, 22, 1, 32, 53, 0
561, 22, 0, 33, 3, 0
561, 22, 3, 33, 4, 0
561, 22, 2, 33, 5, 0
561, 22, 1, 33, 9, 0
561, 22, 3, 33, 10, 0
561, 22, 1, 33, 13, 0
561, 22, 2, 33, 14, 0
561, 22, 3, 33, 19, 0
561, 22, 2, 33, 20, 0
561, 22, 3, 33, 22, 0
561, 22, 0, 33, 28, 0
561, 22, 2, 33, 29, 0
561, 22, 1, 33, 30, 0
561, 22, 0, 33, 31, 0
561, 22, 3, 33, 32, 0
561, 22, 1, 33, 36, 0
561, 22, 0, 33, 37, 0
561, 22, 3, 33, 38, 0
561, 22, 2, 33, 42, 0
561, 22, 1, 33, 45, 0
561, 22, 0, 33, 46, 0
561, 22, 3, 33, 48, 0
561, 22, 2, 33, 49, 0
561, 22, 1, 33, 51, 0
561, 22, 2, 33, 56, 0
561, 22, 3, 33, 59, 0
561, 22, 1, 34, 5, 0
561, 22, 2, 34, 9, 0
561, 22, 3, 34, 10, 0
561, 22, 0, 34, 13, 0
561, 22, 3, 34, 17, 0
561, 22, 2, 34, 19, 0
561, 22, 3, 34, 22, 0
561, 22, 3, 34, 26, 0
561, 22, 1, 34, 28, 0
561, 22, 0, 34, 29, 0
561, 22, 2, 34, 33, 0
561, 22, 1, 34, 34, 0
561, 22, 2, 34, 38, 0
561, 22, 0, 34, 39, 0
561, 22, 3, 34, 41, 0
561, 22, 1, 34, 46, 0
561, 22, 3, 34, 49, 0
561, 22, 1, 34, 50, 0
561, 22, 2, 34, 53, 0
561, 22, 0, 34, 54, 0
561, 22, 1, 34, 55, 0
561, 22, 2, 35, 3, 0
561, 22, 1, 35, 5, 0
561, 22, 2, 35, 10, 0
561, 22, 3, 35, 13, 0
561, 22, 1, 35, 18, 0
561, 22, 0, 35, 19, 0
561, 22, 1, 35, 21, 0
561, 22, 0, 35, 22, 0
561, 22, 2, 35, 25, 0
561, 22, 3, 35, 27, 0
561, 22, 2, 35, 28, 0
561, 22, 2, 35, 30, 0
561, 22, 1, 35, 31, 0
561, 22, 0, 35, 32, 0
561, 22, 3, 35, 33, 0
561, 22, 0, 35, 35, 0
561, 22, 3, 35, 36, 0
561, 22, 1, 35, 39, 0
561, 22, 3, 35, 40, 0
561, 22, 0, 35, 42, 0
561, 22, 1, 35, 44, 0
561, 22, 1, 35, 46, 0
561, 22, 3, 35, 49, 0
561, 22, 3, 35, 52, 0
561, 22, 0, 35, 53, 0
561, 22, 3, 35, 54, 0
561, 22, 3, 35, 55, 0
561, 22, 2, 35, 58, 0
561, 22, 0, 36, 5, 0
561, 22, 0, 36, 6, 0
561, 22, 1, 36, 9, 0
561, 22, 0, 36, 10, 0
561, 22, 2, 36, 13, 0
561, 22, 2, 36, 16, 0
561, 22, 3, 36, 18, 0
561, 22, 2, 36, 19, 0
561, 22, 2, 36, 21, 0
561, 22, 0, 36, 27, 0
561, 22, 0, 36, 29, 0
561, 22, 3, 36, 30, 0
561, 22, 2, 36, 37, 0
561, 22, 2, 36, 39, 0
561, 22, 2, 36, 44, 0
561, 22, 2, 36, 46, 0
561, 22, 0, 36, 49, 0
561, 22, 1, 36, 50, 0
561, 22, 2, 36, 55, 0
561, 22, 1, 36, 56, 0
561, 22, 1, 36, 57, 0
561, 22, 0, 37, 4, 0
561, 22, 1, 37, 5, 0
561, 22, 3, 37, 7, 0
561, 22, 1, 37, 10, 0
561, 22, 2, 37, 13, 0
561, 22, 1, 37, 17, 0
561, 22, 0, 37, 18, 0
561, 22, 1, 37, 21, 0
561, 22, 3, 37, 22, 0
561, 22, 1, 37, 26, 0
561, 22, 1, 37, 27, 0
561, 22, 1, 37, 29, 0
561, 22, 1, 37, 38, 0
561, 22, 3, 37, 40, 0
561, 22, 2, 37, 41, 0
561, 22, 1, 37, 42, 0
561, 22, 2, 37, 44, 0
561, 22, 3, 37, 46, 0
561, 22, 2, 37, 48, 0
561, 22, 3, 37, 49, 0
561, 22, 2, 37, 51, 0
561, 22, 1, 37, 53, 0
561, 22, 1, 37, 55, 0
561, 22, 1, 38, 5, 0
561, 22, 2, 38, 7, 0
561, 22, 0, 38, 9, 0
561, 22, 0, 38, 10, 0
561, 22, 3, 38, 11, 0
561, 22, 1, 38, 13, 0
561, 22, 1, 38, 18, 0
561, 22, 0, 38, 20, 0
561, 22, 1, 38, 24, 0
561, 22, 0, 38, 26, 0
561, 22, 2, 38, 27, 0
561, 22, 2, 38, 29, 0
561, 22, 0, 38, 39, 0
561, 22, 0, 38, 41, 0
561, 22, 3, 38, 43, 0
561, 22, 0, 38, 45, 0
561, 22, 1, 38, 48, 0
561, 22, 0, 38, 49, 0
561, 22, 0, 38, 53, 0
561, 22, 0, 38, 56, 0
561, 22, 2, 38, 59, 0
561, 22, 3, 39, 3, 0
561, 22, 3, 39, 5, 0
561, 22, 2, 39, 9, 0
561, 22, 1, 39, 10, 0
561, 22, 1, 39, 18, 0
561, 22, 1, 39, 19, 0
561, 22, 2, 39, 21, 0
561, 22, 3, 39, 27, 0
561, 22, 3, 39, 29, 0
561, 22, 3, 39, 39, 0
561, 22, 0, 39, 41, 0
561, 22, 2, 39, 46, 0
561, 22, 0, 39, 47, 0
561, 22, 0, 39, 49, 0
561, 22, 3, 39, 50, 0
561, 22, 2, 39, 53, 0
561, 22, 3, 39, 54, 0
561, 22, 2, 39, 55, 0
561, 22, 3, 39, 57, 0
561, 22, 2, 39, 58, 0
561, 22, 1, 40, 5, 0
561, 22, 0, 40, 6, 0
561, 22, 1, 40, 7, 0
561, 22, 3, 40, 9, 0
561, 22, 0, 40, 13, 0
561, 22, 3, 40, 16, 0
561, 22, 3, 40, 18, 0
561, 22, 3, 40, 21, 0
561, 22, 0, 40, 24, 0
561, 22, 2, 40, 26, 0
561, 22, 3, 40, 27, 0
561, 22, 0, 40, 29, 0
561, 22, 2, 40, 39, 0
561, 22, 1, 40, 41, 0
561, 22, 2, 40, 42, 0
561, 22, 3, 40, 43, 0
561, 22, 1, 40, 45, 0
561, 22, 1, 40, 46, 0
561, 22, 0, 40, 48, 0
561, 22, 1, 40, 49, 0
561, 22, 2, 40, 50, 0
561, 22, 1, 40, 55, 0
561, 22, 0, 40, 57, 0
561, 22, 3, 41, 4, 0
561, 22, 1, 41, 10, 0
561, 22, 3, 41, 13, 0
561, 22, 2, 41, 17, 0
561, 22, 0, 41, 18, 0
561, 22, 0, 41, 20, 0
561, 22, 2, 41, 25, 0
561, 22, 3, 41, 27, 0
561, 22, 1, 41, 29, 0
561, 22, 1, 41, 39, 0
561, 22, 1, 41, 41, 0
561, 22, 2, 41, 42, 0
561, 22, 2, 41, 44, 0
561, 22, 2, 41, 46, 0
561, 22, 2, 41, 49, 0
561, 22, 1, 41, 51, 0
561, 22, 3, 41, 53, 0
561, 22, 0, 41, 56, 0
561, 22, 0, 42, 5, 0
561, 22, 0, 42, 7, 0
561, 22, 0, 42, 8, 0
561, 22, 2, 42, 10, 0
561, 22, 2, 42, 13, 0
561, 22, 1, 42, 19, 0
561, 22, 1, 42, 21, 0
561, 22, 3, 42, 26, 0
561, 22, 3, 42, 27, 0
561, 22, 2, 42, 29, 0
561, 22, 0, 42, 39, 0
561, 22, 1, 42, 41, 0
561, 22, 0, 42, 42, 0
561, 22, 3, 42, 43, 0
561, 22, 3, 42, 46, 0
561, 22, 0, 42, 48, 0
561, 22, 3, 42, 49, 0
561, 22, 0, 42, 53, 0
561, 22, 3, 42, 55, 0
561, 22, 0, 42, 57, 0
561, 22, 1, 42, 59, 0
561, 22, 3, 43, 1, 0
561, 22, 1, 43, 5, 0
561, 22, 3, 43, 8, 0
561, 22, 3, 43, 11, 0
561, 22, 0, 43, 13, 0
561, 22, 1, 43, 17, 0
561, 22, 2, 43, 19, 0
561, 22, 2, 43, 21, 0
561, 22, 1, 43, 26, 0
561, 22, 0, 43, 27, 0
561, 22, 1, 43, 28, 0
561, 22, 3, 43, 29, 0
561, 22, 3, 43, 39, 0
561, 22, 3, 43, 42, 0
561, 22, 0, 43, 43, 0
561, 22, 3, 43, 45, 0
561, 22, 0, 43, 46, 0
561, 22, 1, 43, 48, 0
561, 22, 0, 43, 49, 0
561, 22, 3, 43, 50, 0
561, 22, 2, 43, 52, 0
561, 22, 1, 43, 53, 0
561, 22, 1, 43, 54, 0
561, 22, 2, 43, 55, 0
561, 22, 2, 44, 4, 0
561, 22, 1, 44, 6, 0
561, 22, 3, 44, 7, 0
561, 22, 2, 44, 8, 0
561, 22, 0, 44, 10, 0
561, 22, 3, 44, 13, 0
561, 22, 0, 44, 18, 0
561, 22, 2, 44, 19, 0
561, 22, 3, 44, 21, 0
561, 22, 0, 44, 22, 0
561, 22, 2, 44, 28, 0
561, 22, 1, 44, 29, 0
561, 22, 2, 44, 30, 0
561, 22, 2, 44, 38, 0
561, 22, 3, 44, 41, 0
561, 22, 1, 44, 43, 0
561, 22, 3, 44, 46, 0
561, 22, 2, 44, 49, 0
561, 22, 0, 44, 55, 0
561, 22, 3, 44, 57, 0
561, 22, 3, 45, 5, 0
561, 22, 0, 45, 6, 0
561, 22, 1, 45, 8, 0
561, 22, 3, 45, 9, 0
561, 22, 3, 45, 13, 0
561, 22, 0, 45, 18, 0
561, 22, 1, 45, 19, 0
561, 22, 2, 45, 20, 0
561, 22, 1, 45, 23, 0
561, 22, 0, 45, 27, 0
561, 22, 0, 45, 29, 0
561, 22, 3, 45, 30, 0
561, 22, 1, 45, 38, 0
561, 22, 2, 45, 40, 0
561, 22, 0, 45, 41, 0
561, 22, 1, 45, 43, 0
561, 22, 0, 45, 45, 0
561, 22, 3, 45, 48, 0
561, 22, 3, 45, 50, 0
561, 22, 3, 45, 52, 0
561, 22, 2, 45, 53, 0
561, 22, 3, 45, 56, 0
561, 22, 1, 46, 6, 0
561, 22, 0, 46, 9, 0
561, 22, 1, 46, 11, 0
561, 22, 2, 46, 14, 0
561, 22, 3, 46, 20, 0
561, 22, 1, 46, 23, 0
561, 22, 2, 46, 24, 0
561, 22, 3, 46, 25, 0
561, 22, 0, 46, 38, 0
561, 22, 1, 46, 40, 0
561, 22, 2, 46, 42, 0
561, 22, 0, 46, 43, 0
561, 22, 1, 46, 45, 0
561, 22, 1, 46, 47, 0
561, 22, 2, 46, 48, 0
561, 22, 0, 46, 50, 0
561, 22, 0, 46, 52, 0
561, 22, 2, 46, 55, 0
561, 22, 2, 46, 56, 0
561, 22, 2, 47, 5, 0
561, 22, 3, 47, 6, 0
561, 22, 2, 47, 7, 0
561, 22, 3, 47, 9, 0
561, 22, 2, 47, 11, 0
561, 22, 0, 47, 15, 0
561, 22, 0, 47, 20, 0
561, 22, 1, 47, 21, 0
561, 22, 2, 47, 22, 0
561, 22, 0, 47, 25, 0
561, 22, 1, 47, 26, 0
561, 22, 2, 47, 37, 0
561, 22, 1, 47, 39, 0
561, 22, 2, 47, 40, 0
561, 22, 2, 47, 45, 0
561, 22, 0, 47, 48, 0
561, 22, 1, 47, 49, 0
561, 22, 1, 47, 51, 0
561, 22, 1, 47, 54, 0
561, 22, 2, 47, 56, 0
561, 22, 1, 47, 60, 0
561, 22, 0, 48, 5, 0
561, 22, 0, 48, 7, 0
561, 22, 2, 48, 9, 0
561, 22, 2, 48, 11, 0
561, 22, 3, 48, 12, 0
561, 22, 3, 48, 15, 0
561, 22, 3, 48, 19, 0
561, 22, 2, 48, 26, 0
561, 22, 3, 48, 27, 0
561, 22, 0, 48, 28, 0
561, 22, 1, 48, 29, 0
561, 22, 0, 48, 34, 0
561, 22, 1, 48, 35, 0
561, 22, 2, 48, 36, 0
561, 22, 0, 48, 39, 0
561, 22, 3, 48, 40, 0
561, 22, 3, 48, 42, 0
561, 22, 3, 48, 45, 0
561, 22, 2, 48, 47, 0
561, 22, 3, 48, 48, 0
561, 22, 2, 48, 51, 0
561, 22, 0, 48, 54, 0
561, 22, 2, 48, 57, 0
561, 22, 2, 49, 1, 0
561, 22, 0, 49, 6, 0
561, 22, 2, 49, 7, 0
561, 22, 0, 49, 8, 0
561, 22, 1, 49, 9, 0
561, 22, 0, 49, 10, 0
561, 22, 0, 49, 12, 0
561, 22, 0, 49, 13, 0
561, 22, 2, 49, 15, 0
561, 22, 1, 49, 16, 0
561, 22, 2, 49, 20, 0
561, 22, 3, 49, 22, 0
561, 22, 0, 49, 23, 0
561, 22, 1, 49, 24, 0
561, 22, 2, 49, 25, 0
561, 22, 2, 49, 29, 0
561, 22, 3, 49, 30, 0
561, 22, 0, 49, 31, 0
561, 22, 1, 49, 32, 0
561, 22, 2, 49, 33, 0
561, 22, 3, 49, 34, 0
561, 22, 2, 49, 37, 0
561, 22, 3, 49, 38, 0
561, 22, 0, 49, 41, 0
561, 22, 0, 49, 44, 0
561, 22, 1, 49, 47, 0
561, 22, 3, 49, 50, 0
561, 22, 0, 49, 52, 0
561, 22, 0, 49, 53, 0
561, 22, 2, 49, 59, 0
561, 22, 1, 50, 0, 0
561, 22, 1, 50, 6, 0
561, 22, 3, 50, 7, 0
561, 22, 2, 50, 10, 0
561, 22, 1, 50, 13, 0
561, 22, 3, 50, 14, 0
561, 22, 0, 50, 17, 0
561, 22, 1, 50, 22, 0
561, 22, 2, 50, 25, 0
561, 22, 3, 50, 26, 0
561, 22, 0, 50, 27, 0
561, 22, 0, 50, 34, 0
561, 22, 0, 50, 36, 0
561, 22, 1, 50, 37, 0
561, 22, 1, 50, 43, 0
561, 22, 1, 50, 45, 0
561, 22, 2, 50, 46, 0
561, 22, 0, 50, 49, 0
561, 22, 2, 50, 53, 0
561, 22, 1, 50, 55, 0
561, 22, 0, 50, 60, 0
561, 22, 2, 51, 1, 0
561, 22, 0, 51, 10, 0
561, 22, 2, 51, 11, 0
561, 22, 2, 51, 13, 0
561, 22, 0, 51, 14, 0
561, 22, 2, 51, 17, 0
561, 22, 0, 51, 23, 0
561, 22, 3, 51, 25, 0
561, 22, 1, 51, 27, 0
561, 22, 2, 51, 28, 0
561, 22, 3, 51, 29, 0
561, 22, 3, 51, 32, 0
561, 22, 1, 51, 34, 0
561, 22, 3, 51, 35, 0
561, 22, 3, 51, 38, 0
561, 22, 2, 51, 39, 0
561, 22, 3, 51, 41, 0
561, 22, 0, 51, 42, 0
561, 22, 0, 51, 45, 0
561, 22, 3, 51, 46, 0
561, 22, 2, 51, 49, 0
561, 22, 0, 51, 51, 0
561, 22, 1, 51, 52, 0
561, 22, 3, 51, 56, 0
561, 22, 2, 51, 60, 0
561, 22, 1, 52, 1, 0
561, 22, 0, 52, 7, 0
561, 22, 1, 52, 8, 0
561, 22, 2, 52, 9, 0
561, 22, 1, 52, 11, 0
561, 22, 0, 52, 12, 0
561, 22, 1, 52, 13, 0
561, 22, 1, 52, 15, 0
561, 22, 1, 52, 18, 0
561, 22, 0, 52, 19, 0
561, 22, 1, 52, 20, 0
561, 22, 2, 52, 27, 0
561, 22, 0, 52, 29, 0
561, 22, 3, 52, 30, 0
561, 22, 2, 52, 31, 0
561, 22, 2, 52, 33, 0
561, 22, 0, 52, 36, 0
561, 22, 1, 52, 39, 0
561, 22, 1, 52, 40, 0
561, 22, 3, 52, 41, 0
561, 22, 1, 52, 43, 0
561, 22, 2, 52, 44, 0
561, 22, 3, 52, 45, 0
561, 22, 3, 52, 48, 0
561, 22, 1, 52, 49, 0
561, 22, 2, 52, 50, 0
561, 22, 0, 52, 54, 0
561, 22, 1, 52, 58, 0
561, 22, 3, 53, 0, 0
561, 22, 0, 53, 4, 0
561, 22, 3, 53, 9, 0
561, 22, 0, 53, 10, 0
561, 22, 3, 53, 12, 0
561, 22, 2, 53, 16, 0
561, 22, 2, 53, 20, 0
561, 22, 0, 53, 21, 0
561, 22, 1, 53, 28, 0
561, 22, 3, 53, 32, 0
561, 22, 2, 53, 34, 0
561, 22, 1, 53, 35, 0
561, 22, 2, 53, 39, 0
561, 22, 3, 53, 42, 0
561, 22, 0, 53, 43, 0
561, 22, 0, 53, 47, 0
561, 22, 3, 53, 50, 0
561, 22, 3, 53, 52, 0
561, 22, 1, 53, 60, 0
561, 22, 2, 54, 1, 0
561, 22, 3, 54, 3, 0
561, 22, 2, 54, 8, 0
561, 22, 1, 54, 10, 0
561, 22, 2, 54, 13, 0
561, 22, 1, 54, 14, 0
561, 22, 3, 54, 16, 0
561, 22, 0, 54, 17, 0
561, 22, 3, 54, 21, 0
561, 22, 3, 54, 22, 0
561, 22, 2, 54, 23, 0
561, 22, 2, 54, 35, 0
561, 22, 1, 54, 36, 0
561, 22, 0, 54, 37, 0
561, 22, 3, 54, 38, 0
561, 22, 3, 54, 40, 0
561, 22, 1, 54, 41, 0
561, 22, 2, 54, 42, 0
561, 22, 2, 54, 44, 0
561, 22, 2, 54, 45, 0
561, 22, 1, 54, 46, 0
561, 22, 0, 54, 49, 0
561, 22, 3, 54, 56, 0
561, 22, 3, 54, 59, 0
561, 22, 2, 55, 0, 0
561, 22, 3, 55, 2, 0
561, 22, 0, 55, 3, 0
561, 22, 0, 55, 5, 0
561, 22, 3, 55, 9, 0
561, 22, 2, 55, 11, 0
561, 22, 0, 55, 14, 0
