3548, 22, 1, 13, 15, 0
3548, 22, 1, 13, 21, 0
3548, 22, 0, 13, 22, 0
3548, 22, 3, 13, 23, 0
3548, 22, 0, 14, 20, 0
3548, 22, 2, 14, 24, 0
3548, 22, 1, 15, 9, 0
3548, 22, 0, 15, 19, 0
3548, 22, 2, 15, 21, 0
3548, 22, 0, 16, 0, 0
3548, 22, 0, 16, 8, 0
3548, 22, 2, 16, 10, 0
3548, 22, 3, 17, 9, 0
3548, 22, 3, 17, 16, 0
3548, 22, 2, 17, 17, 0
3548, 22, 2, 17, 19, 0
3548, 22, 1, 18, 17, 0
3548, 22, 0, 19, 7, 0
3548, 22, 0, 19, 14, 0
3548, 22, 1, 19, 17, 0
3548, 22, 3, 20, 13, 0
3548, 22, 3, 20, 15, 0
3548, 22, 2, 20, 16, 0
3548, 22, 1, 21, 5, 0
3548, 22, 1, 21, 7, 0
3548, 22, 2, 21, 14, 0
3548, 22, 2, 22, 4, 0
3548, 22, 1, 22, 7, 0
3548, 22, 3, 23, 5, 0
3548, 22, 3, 25, 58, 0
3548, 22, 2, 26, 58, 0
3548, 22, 2, 26, 59, 0
3548, 22, 3, 29, 61, 0
3548, 22, 2, 29, 63, 0
3548, 22, 3, 31, 60, 0
3548, 22, 3, 35, 34, 0
3548, 22, 0, 36, 34, 0
3548, 22, 0, 39, 30, 0
3548, 22, 1, 39, 31, 0
3548, 22, 3, 39, 32, 0
3548, 22, 2, 41, 20, 0
3548, 22, 3, 42, 14, 0
3548, 22, 0, 43, 20, 0
3548, 22, 2, 44, 6, 0
3548, 22, 3, 45, 5, 0
3548, 22, 0, 46, 9, 0
3548, 22, 1, 47, 3, 0
3548, 22, 1, 47, 8, 0
3548, 22, 0, 48, 0, 0
3548, 22, 0, 48, 4, 0
3548, 22, 2, 48, 35, 0
3548, 22, 2, 49, 0, 0
3548, 22, 3, 49, 2, 0
3548, 22, 3, 49, 34, 0
3548, 22, 1, 50, 1, 0
3548, 22, 0, 50, 33, 0
3548, 22, 1, 51, 42, 0
3548, 22, 3, 52, 41, 0
3548, 22, 3, 53, 41, 0
3548, 22, 2, 55, 38, 0
3549, 22, 0, 0, 6, 0
3549, 22, 0, 0, 12, 0
3549, 22, 1, 0, 14, 0
3549, 22, 2, 0, 48, 0
3549, 22, 0, 0, 51, 0
3549, 22, 2, 0, 54, 0
3549, 22, 1, 1, 1, 0
3549, 22, 0, 1, 2, 0
3549, 22, 1, 1, 10, 0
3549, 22, 2, 1, 16, 0
3549, 22, 1, 1, 44, 0
3549, 22, 1, 1, 48, 0
3549, 22, 3, 1, 50, 0
3549, 22, 2, 1, 51, 0
3549, 22, 3, 1, 53, 0
3549, 22, 2, 2, 0, 0
3549, 22, 2, 2, 3, 0
3549, 22, 3, 2, 7, 0
3549, 22, 2, 2, 11, 0
3549, 22, 0, 2, 12, 0
3549, 22, 3, 2, 13, 0
3549, 22, 0, 2, 14, 0
3549, 22, 3, 2, 44, 0
3549, 22, 0, 2, 49, 0
3549, 22, 1, 2, 52, 0
3549, 22, 3, 3, 2, 0
3549, 22, 3, 3, 16, 0
3549, 22, 2, 3, 44, 0
3549, 22, 3, 3, 50, 0
3549, 22, 2, 3, 51, 0
3549, 22, 3, 4, 1, 0
3549, 22, 3, 4, 8, 0
3549, 22, 2, 4, 10, 0
3549, 22, 1, 4, 15, 0
3549, 22, 0, 5, 1, 0
3549, 22, 1, 5, 8, 0
3549, 22, 1, 5, 10, 0
3549, 22, 2, 5, 36, 0
3549, 22, 2, 5, 48, 0
3549, 22, 1, 6, 0, 0
3549, 22, 0, 6, 3, 0
3549, 22, 1, 6, 9, 0
3549, 22, 0, 6, 13, 0
3549, 22, 1, 6, 14, 0
3549, 22, 3, 6, 36, 0
3549, 22, 1, 6, 47, 0
3549, 22, 3, 6, 49, 0
3549, 22, 0, 7, 12, 0
3549, 22, 1, 7, 15, 0
3549, 22, 2, 7, 16, 0
3549, 22, 1, 7, 20, 0
3549, 22, 1, 7, 41, 0
3549, 22, 2, 7, 45, 0
3549, 22, 0, 7, 50, 0
3549, 22, 2, 8, 0, 0
3549, 22, 2, 8, 2, 0
3549, 22, 0, 8, 17, 0
3549, 22, 1, 8, 21, 0
3549, 22, 1, 8, 39, 0
3549, 22, 0, 8, 45, 0
3549, 22, 2, 9, 0, 0
3549, 22, 3, 9, 1, 0
3549, 22, 0, 9, 14, 0
3549, 22, 1, 9, 18, 0
3549, 22, 2, 9, 25, 0
3549, 22, 3, 10, 20, 0
3549, 22, 0, 10, 22, 0
3549, 22, 3, 10, 46, 0
3549, 22, 3, 11, 22, 0
3549, 22, 0, 11, 23, 0
3549, 22, 2, 11, 46, 0
3549, 22, 2, 11, 50, 0
3549, 22, 1, 12, 15, 0
3549, 22, 1, 12, 21, 0
3549, 22, 0, 12, 22, 0
3549, 22, 1, 12, 47, 0
3549, 22, 3, 12, 49, 0
3549, 22, 0, 13, 14, 0
3549, 22, 2, 13, 20, 0
3549, 22, 3, 13, 24, 0
3549, 22, 0, 13, 48, 0
3549, 22, 3, 14, 19, 0
3549, 22, 2, 14, 25, 0
3549, 22, 1, 15, 8, 0
3549, 22, 0, 15, 10, 0
3549, 22, 1, 15, 24, 0
3549, 22, 3, 16, 1, 0
3549, 22, 1, 16, 7, 0
3549, 22, 1, 16, 17, 0
3549, 22, 1, 16, 18, 0
3549, 22, 2, 16, 21, 0
3549, 22, 3, 16, 22, 0
3549, 22, 0, 16, 23, 0
3549, 22, 2, 17, 8, 0
3549, 22, 3, 17, 10, 0
3549, 22, 3, 17, 11, 0
3549, 22, 3, 17, 12, 0
3549, 22, 1, 17, 18, 0
3549, 22, 1, 17, 21, 0
3549, 22, 0, 18, 7, 0
3549, 22, 1, 18, 8, 0
3549, 22, 0, 18, 11, 0
3549, 22, 2, 18, 13, 0
3549, 22, 3, 18, 14, 0
3549, 22, 2, 18, 15, 0
3549, 22, 2, 18, 18, 0
3549, 22, 3, 18, 19, 0
3549, 22, 0, 18, 20, 0
3549, 22, 3, 19, 6, 0
3549, 22, 3, 19, 8, 0
3549, 22, 1, 19, 12, 0
3549, 22, 0, 19, 13, 0
3549, 22, 2, 19, 18, 0
3549, 22, 0, 20, 8, 0
3549, 22, 1, 20, 12, 0
3549, 22, 0, 20, 17, 0
3549, 22, 1, 21, 4, 0
3549, 22, 2, 21, 8, 0
3549, 22, 2, 21, 12, 0
3549, 22, 3, 21, 13, 0
3549, 22, 2, 21, 15, 0
3549, 22, 3, 21, 16, 0
3549, 22, 2, 22, 3, 0
3549, 22, 0, 22, 14, 0
3549, 22, 3, 23, 4, 0
3549, 22, 0, 23, 6, 0
3549, 22, 1, 23, 7, 0
3549, 22, 0, 23, 61, 0
3549, 22, 0, 29, 62, 0
3549, 22, 3, 30, 61, 0
3549, 22, 2, 30, 63, 0
3549, 22, 2, 31, 61, 0
3549, 22, 0, 32, 59, 0
3549, 22, 1, 32, 60, 0
3549, 22, 2, 34, 35, 0
3549, 22, 3, 35, 35, 0
3549, 22, 0, 35, 36, 0
3549, 22, 1, 36, 35, 0
3549, 22, 0, 37, 34, 0
3549, 22, 1, 38, 34, 0
3549, 22, 1, 39, 33, 0
3549, 22, 3, 39, 34, 0
3549, 22, 2, 40, 32, 0
3549, 22, 0, 41, 14, 0
3549, 22, 2, 41, 21, 0
3549, 22, 1, 42, 15, 0
3549, 22, 2, 42, 21, 0
3549, 22, 1, 42, 22, 0
3549, 22, 1, 43, 15, 0
3549, 22, 3, 43, 21, 0
3549, 22, 2, 44, 5, 0
3549, 22, 0, 44, 8, 0
3549, 22, 3, 44, 19, 0
3549, 22, 1, 45, 4, 0
3549, 22, 2, 45, 9, 0
3549, 22, 0, 46, 3, 0
3549, 22, 3, 46, 4, 0
3549, 22, 1, 46, 10, 0
3549, 22, 3, 47, 0, 0
3549, 22, 0, 47, 1, 0
3549, 22, 3, 47, 9, 0
3549, 22, 3, 48, 5, 0
3549, 22, 0, 48, 8, 0
3549, 22, 1, 48, 34, 0
3549, 22, 2, 48, 36, 0
3549, 22, 0, 49, 3, 0
3549, 22, 2, 49, 6, 0
3549, 22, 1, 49, 7, 0
3549, 22, 0, 49, 33, 0
3549, 22, 2, 50, 0, 0
3549, 22, 1, 50, 2, 0
3549, 22, 3, 50, 42, 0
3549, 22, 3, 51, 32, 0
3549, 22, 0, 52, 42, 0
3549, 22, 2, 53, 42, 0
3549, 22, 2, 54, 40, 0
3549, 22, 3, 54, 41, 0
3549, 22, 2, 56, 38, 0
3550, 0, 3, 39, 19, 0
3550, 0, 3, 44, 18, 0
3879, 10, 3, 0, 24, 0
3879, 10, 2, 0, 36, 0
3879, 10, 1, 0, 58, 0
3879, 10, 2, 2, 55, 0
3879, 10, 0, 5, 26, 0
3879, 10, 1, 5, 32, 0
3879, 10, 3, 5, 58, 0
3879, 10, 1, 8, 32, 0
3879, 10, 3, 8, 57, 0
3879, 10, 1, 11, 58, 0
3879, 10, 2, 16, 33, 0
3879, 10, 3, 17, 27, 0
3879, 10, 1, 18, 60, 0
3879, 10, 1, 20, 35, 0
3879, 10, 2, 21, 61, 0
3879, 10, 0, 24, 5, 0
3879, 10, 3, 24, 10, 0
3879, 10, 3, 24, 23, 0
3879, 10, 3, 24, 37, 0
3879, 10, 3, 24, 55, 0
3879, 10, 2, 25, 14, 0
3879, 10, 3, 25, 17, 0
3879, 10, 1, 27, 21, 0
3879, 10, 2, 27, 54, 0
3879, 10, 1, 28, 1, 0
3879, 10, 3, 28, 30, 0
3879, 10, 3, 30, 49, 0
3879, 10, 2, 31, 30, 0
3879, 10, 2, 32, 2, 0
3879, 10, 0, 33, 22, 0
3879, 10, 0, 33, 51, 0
3879, 10, 0, 34, 5, 0
3879, 10, 0, 34, 16, 0
3879, 10, 3, 35, 2, 0
3879, 10, 0, 35, 26, 0
3879, 10, 1, 36, 9, 0
3879, 10, 2, 36, 12, 0
3879, 10, 3, 36, 23, 0
3879, 10, 1, 36, 43, 0
3879, 10, 1, 36, 49, 0
3879, 10, 3, 39, 47, 0
3879, 10, 1, 40, 41, 0
3879, 10, 0, 40, 60, 0
3879, 10, 0, 42, 22, 0
3879, 10, 2, 42, 45, 0
3879, 10, 3, 43, 26, 0
3879, 10, 0, 43, 29, 0
3879, 10, 2, 43, 39, 0
3879, 10, 2, 43, 42, 0
3879, 10, 3, 43, 54, 0
3879, 10, 1, 43, 60, 0
3879, 10, 3, 46, 16, 0
3879, 10, 2, 46, 19, 0
3879, 10, 1, 46, 54, 0
3879, 10, 3, 47, 37, 0
3879, 10, 0, 50, 15, 0
3879, 10, 3, 50, 50, 0
3879, 10, 3, 52, 32, 0
3879, 10, 2, 53, 6, 0
3879, 10, 2, 53, 17, 0
3879, 10, 1, 53, 20, 0
3879, 10, 1, 55, 32, 0
3879, 10, 0, 56, 2, 0
3879, 10, 3, 56, 20, 0
3879, 10, 1, 57, 49, 0
3879, 10, 3, 58, 23, 0
3879, 10, 2, 58, 26, 0
3879, 10, 3, 58, 38, 0
3879, 10, 3, 58, 56, 0
3879, 10, 0, 58, 61, 0
3879, 10, 1, 59, 0, 0
3879, 10, 3, 59, 7, 0
3879, 10, 2, 59, 15, 0
3879, 10, 2, 60, 42, 0
3879, 10, 0, 60, 46, 0
3879, 10, 2, 62, 1, 0
3881, 10, 0, 2, 27, 0
3881, 10, 3, 2, 33, 0
3881, 10, 3, 14, 61, 0
3881, 10, 2, 15, 58, 0
3881, 10, 2, 17, 30, 0
3881, 10, 1, 20, 32, 0
3881, 10, 0, 22, 26, 0
3881, 10, 0, 24, 34, 0
3881, 10, 0, 27, 11, 0
3881, 10, 3, 27, 33, 0
3881, 10, 3, 27, 39, 0
3881, 10, 2, 30, 12, 0
3881, 10, 3, 30, 35, 0
3881, 10, 3, 33, 8, 0
3881, 10, 0, 33, 13, 0
3881, 10, 1, 33, 19, 0
3881, 10, 1, 33, 48, 0
3881, 10, 0, 39, 44, 0
3881, 10, 1, 46, 24, 0
3881, 10, 0, 46, 30, 0
3881, 10, 2, 47, 27, 0
3881, 10, 2, 48, 58, 0
3881, 10, 3, 49, 21, 0
3881, 10, 0, 52, 46, 0
3881, 10, 3, 52, 55, 0
3881, 10, 3, 53, 29, 0
3881, 10, 2, 54, 39, 0
3881, 10, 1, 55, 57, 0
3881, 10, 3, 56, 5, 0
3881, 10, 1, 56, 29, 0
3881, 10, 0, 59, 3, 0
3882, 10, 1, 1, 30, 0
3882, 10, 3, 20, 29, 0
3882, 10, 1, 23, 30, 0
3882, 10, 3, 27, 7, 0
3882, 10, 1, 27, 36, 0
3882, 10, 1, 31, 5, 0
3882, 10, 2, 31, 16, 0
3882, 10, 2, 31, 44, 0
3882, 10, 2, 34, 45, 0
3882, 10, 1, 49, 24, 0
3882, 10, 0, 49, 53, 0
3882, 10, 2, 49, 61, 0
3882, 10, 3, 50, 28, 0
3882, 10, 2, 52, 23, 0
3882, 10, 0, 52, 26, 0
3882, 10, 3, 52, 59, 0
3882, 10, 2, 54, 49, 0
3883, 10, 2, 0, 28, 0
3883, 10, 0, 3, 24, 0
3883, 10, 2, 14, 35, 0
3883, 10, 2, 17, 25, 0
3883, 10, 1, 22, 0, 0
3883, 10, 0, 22, 24, 0
3883, 10, 3, 22, 55, 0
3883, 10, 0, 23, 15, 0
3883, 10, 2, 23, 19, 0
3883, 10, 1, 23, 53, 0
3883, 10, 3, 24, 2, 0
3883, 10, 2, 25, 8, 0
3883, 10, 2, 25, 27, 0
3883, 10, 0, 28, 45, 0
3883, 10, 3, 28, 48, 0
3883, 10, 2, 33, 33, 0
3883, 10, 1, 33, 36, 0
3883, 10, 2, 34, 56, 0
3883, 10, 0, 36, 0, 0
3883, 10, 0, 36, 19, 0
3883, 10, 3, 36, 52, 0
3883, 10, 1, 37, 5, 0
3883, 10, 1, 38, 26, 0
3883, 10, 2, 39, 9, 0
3883, 10, 3, 39, 12, 0
3883, 10, 2, 41, 50, 0
3883, 10, 1, 41, 58, 0
3883, 10, 1, 42, 48, 0
3883, 10, 2, 45, 22, 0
3883, 10, 2, 45, 37, 0
3883, 10, 3, 46, 13, 0
3883, 10, 1, 46, 43, 0
3883, 10, 2, 46, 58, 0
3883, 10, 3, 48, 51, 0
3883, 10, 0, 49, 40, 0
3883, 10, 2, 50, 48, 0
3883, 10, 0, 50, 56, 0
3883, 10, 0, 53, 62, 0
3883, 10, 2, 54, 4, 0
3883, 10, 3, 54, 9, 0
3883, 10, 3, 55, 47, 0
3883, 10, 1, 55, 55, 0
3883, 10, 0, 57, 16, 0
3883, 10, 3, 58, 41, 0
3883, 10, 1, 58, 46, 0
3883, 10, 2, 59, 10, 0
3883, 10, 3, 59, 54, 0
3883, 10, 2, 60, 52, 0
3883, 10, 2, 61, 26, 0
3883, 10, 1, 62, 4, 0
3883, 10, 2, 62, 10, 0
3885, 10, 1, 0, 61, 0
3885, 10, 1, 10, 61, 0
3885, 10, 1, 14, 29, 0
3885, 10, 1, 24, 61, 0
3885, 10, 2, 26, 50, 0
3885, 10, 3, 27, 4, 0
3885, 10, 3, 34, 30, 0
3885, 10, 0, 46, 40, 0
3885, 10, 1, 46, 61, 0
3885, 10, 1, 50, 18, 0
3885, 10, 3, 55, 60, 0
3885, 10, 1, 56, 9, 0
3885, 10, 1, 60, 49, 0
3886, 10, 2, 1, 19, 0
3886, 10, 3, 1, 27, 0
3886, 10, 0, 2, 40, 0
3886, 10, 0, 4, 26, 0
3886, 10, 0, 4, 30, 0
3886, 10, 0, 10, 35, 0
3886, 10, 1, 11, 29, 0
3886, 10, 2, 14, 28, 0
3886, 10, 2, 14, 32, 0
3886, 10, 1, 16, 26, 0
3886, 10, 2, 19, 26, 0
3886, 10, 2, 19, 35, 0
3886, 10, 0, 21, 24, 0
3886, 10, 1, 21, 28, 0
3886, 10, 2, 29, 57, 0
3886, 10, 3, 39, 50, 0
3886, 10, 3, 46, 39, 0
3886, 10, 0, 57, 55, 0
3887, 10, 1, 37, 61, 0
3887, 10, 3, 43, 57, 0
3892, 10, 2, 3, 61, 0
3892, 10, 2, 5, 29, 0
3892, 10, 0, 21, 58, 0
3892, 10, 3, 28, 15, 0
3892, 10, 3, 30, 52, 0
3892, 10, 2, 48, 12, 0
3892, 10, 0, 53, 52, 0
3892, 10, 1, 55, 23, 0
3892, 10, 3, 61, 36, 0
3894, 10, 1, 0, 33, 0
3894, 10, 1, 2, 21, 0
3894, 10, 3, 5, 16, 0
3894, 10, 0, 6, 22, 0
3894, 10, 0, 11, 2, 0
3894, 10, 3, 14, 33, 0
3894, 10, 3, 15, 27, 0
3894, 10, 1, 15, 56, 0
3894, 10, 2, 18, 36, 0
3894, 10, 1, 18, 58, 0
3894, 10, 3, 19, 38, 0
3894, 10, 2, 20, 26, 0
3894, 10, 2, 21, 39, 0
3894, 10, 2, 30, 58, 0
3894, 10, 3, 37, 29, 0
3894, 10, 3, 44, 32, 0
3894, 10, 1, 50, 35, 0
3894, 10, 1, 52, 37, 0
3894, 10, 0, 54, 15, 0
3894, 10, 1, 62, 15, 0
3895, 10, 2, 0, 20, 0
3895, 10, 0, 0, 56, 0
3895, 10, 1, 9, 27, 0
3895, 10, 3, 11, 56, 0
3895, 10, 0, 17, 38, 0
3895, 10, 0, 18, 9, 0
3895, 10, 0, 20, 19, 0
3895, 10, 2, 20, 22, 0
3895, 10, 2, 25, 0, 0
3895, 10, 3, 27, 57, 0
3895, 10, 1, 27, 61, 0
3895, 10, 3, 31, 19, 0
3895, 10, 0, 31, 33, 0
3895, 10, 2, 33, 11, 0
3895, 10, 0, 33, 54, 0
3895, 10, 2, 34, 43, 0
3895, 10, 2, 37, 31, 0
3895, 10, 1, 37, 47, 0
3895, 10, 2, 41, 17, 0
3895, 10, 0, 47, 22, 0
3895, 10, 2, 47, 48, 0
3895, 10, 3, 50, 37, 0
3895, 10, 3, 52, 35, 0
3895, 10, 1, 56, 18, 0
3895, 10, 2, 59, 21, 0
3896, 10, 3, 0, 53, 0
3896, 10, 0, 1, 55, 0
3896, 10, 2, 7, 18, 0
3896, 10, 1, 11, 55, 0
3896, 10, 2, 13, 56, 0
3896, 10, 3, 15, 38, 0
3896, 10, 2, 18, 40, 0
3896, 10, 0, 18, 57, 0
3896, 10, 0, 20, 10, 0
3896, 10, 3, 23, 57, 0
3896, 10, 1, 26, 26, 0
3896, 10, 0, 26, 54, 0
3896, 10, 3, 27, 20, 0
3896, 10, 1, 27, 59, 0
3896, 10, 1, 28, 28, 0
3896, 10, 3, 28, 53, 0
3896, 10, 0, 29, 14, 0
3896, 10, 3, 29, 50, 0
3896, 10, 2, 29, 52, 0
3896, 10, 0, 29, 58, 0
3896, 10, 0, 29, 61, 0
3896, 10, 3, 30, 6, 0
3896, 10, 1, 30, 33, 0
3896, 10, 0, 31, 8, 0
3896, 10, 1, 31, 15, 0
3896, 10, 1, 32, 48, 0
3896, 10, 2, 33, 56, 0
3896, 10, 0, 35, 25, 0
3896, 10, 3, 35, 54, 0
3896, 10, 2, 36, 29, 0
3896, 10, 3, 37, 17, 0
3896, 10, 2, 37, 46, 0
3896, 10, 3, 38, 28, 0
3896, 10, 2, 42, 44, 0
3896, 10, 2, 48, 36, 0
3896, 10, 3, 48, 47, 0
3896, 10, 3, 50, 27, 0
3896, 10, 3, 50, 39, 0
3896, 10, 0, 51, 27, 0
3896, 10, 3, 51, 34, 0
3896, 10, 3, 52, 22, 0
3896, 10, 1, 52, 31, 0
3896, 10, 1, 52, 39, 0
3896, 10, 0, 53, 40, 0
3896, 10, 0, 54, 38, 0
3896, 10, 0, 56, 38, 0
3896, 10, 0, 60, 18, 0
3896, 10, 2, 60, 28, 0
3896, 10, 1, 62, 17, 0
3897, 10, 0, 1, 22, 0
3897, 10, 3, 2, 23, 0
3897, 10, 1, 5, 24, 0
3897, 10, 1, 6, 18, 0
3897, 10, 0, 15, 41, 0
3897, 10, 3, 17, 37, 0
