1602, 2, 0, 5, 53, 0
1602, 0, 0, 5, 57, 0
1602, 0, 0, 5, 58, 0
1602, 0, 0, 5, 59, 0
1602, 0, 0, 5, 60, 0
1602, 0, 0, 5, 61, 0
1602, 0, 0, 5, 62, 0
1602, 0, 0, 5, 63, 0
1602, 0, 1, 6, 53, 0
1602, 3, 1, 6, 55, 0
1602, 0, 2, 6, 56, 0
1602, 0, 2, 6, 57, 0
1602, 0, 2, 6, 58, 0
1602, 0, 2, 6, 59, 0
1602, 0, 2, 6, 60, 0
1602, 0, 2, 6, 61, 0
1602, 0, 2, 6, 62, 0
1602, 3, 2, 6, 63, 0
1602, 3, 2, 7, 48, 0
1602, 0, 3, 7, 49, 0
1602, 0, 1, 7, 53, 0
1602, 0, 1, 7, 55, 0
1602, 0, 3, 7, 63, 0
1602, 0, 3, 8, 49, 0
1602, 0, 1, 8, 53, 0
1602, 0, 1, 8, 55, 0
1602, 0, 3, 8, 63, 0
1602, 2, 2, 9, 49, 0
1602, 0, 2, 9, 50, 0
1602, 0, 2, 9, 51, 0
1602, 0, 2, 9, 52, 0
1602, 2, 1, 9, 53, 0
1602, 0, 1, 9, 55, 0
1602, 0, 3, 9, 63, 0
1602, 0, 1, 10, 55, 0
1602, 0, 3, 10, 63, 0
1602, 0, 1, 11, 55, 0
1602, 0, 3, 11, 63, 0
1602, 3, 0, 12, 55, 0
1602, 0, 0, 12, 56, 0
1602, 0, 0, 12, 57, 0
1602, 0, 0, 12, 59, 0
1602, 0, 0, 12, 60, 0
1602, 0, 0, 12, 61, 0
1602, 0, 0, 12, 62, 0
1602, 3, 3, 12, 63, 0
1602, 3, 1, 13, 47, 0
1602, 0, 2, 13, 48, 0
1602, 0, 2, 13, 49, 0
1602, 0, 2, 13, 50, 0
1602, 0, 2, 13, 51, 0
1602, 0, 2, 13, 52, 0
1602, 0, 2, 13, 53, 0
1602, 0, 2, 13, 54, 0
1602, 3, 2, 13, 55, 0
1602, 0, 1, 14, 47, 0
1602, 0, 3, 14, 55, 0
1602, 0, 1, 15, 47, 0
1602, 0, 3, 15, 55, 0
1602, 0, 1, 16, 47, 0
1602, 0, 3, 16, 55, 0
1602, 3, 3, 17, 47, 0
1602, 0, 3, 17, 55, 0
1602, 3, 2, 18, 47, 0
1602, 2, 2, 18, 55, 0
1602, 0, 2, 18, 56, 0
1602, 3, 2, 18, 57, 0
1602, 0, 1, 19, 47, 0
1602, 0, 3, 19, 57, 0
1602, 0, 1, 20, 47, 0
1602, 0, 3, 20, 57, 0
1602, 0, 1, 21, 47, 0
1602, 0, 3, 21, 57, 0
1602, 3, 0, 22, 47, 0
1602, 0, 0, 22, 48, 0
1602, 0, 0, 22, 49, 0
1602, 0, 0, 22, 50, 0
1602, 0, 0, 22, 51, 0
1602, 0, 0, 22, 52, 0
1602, 0, 0, 22, 53, 0
1602, 0, 0, 22, 54, 0
1602, 0, 0, 22, 55, 0
1602, 0, 0, 22, 56, 0
1602, 3, 3, 22, 57, 0
1602, 0, 3, 0, 57, 1
1602, 0, 1, 0, 63, 1
1602, 2, 2, 1, 57, 1
1602, 0, 2, 1, 58, 1
1602, 0, 2, 1, 59, 1
1602, 0, 2, 1, 60, 1
1602, 0, 2, 1, 61, 1
1602, 0, 2, 1, 62, 1
1602, 2, 1, 1, 63, 1
1602, 2, 3, 5, 49, 1
1602, 0, 0, 5, 50, 1
1602, 0, 0, 5, 51, 1
1602, 0, 0, 5, 52, 1
1602, 2, 0, 5, 53, 1
1602, 0, 3, 6, 49, 1
1602, 0, 1, 6, 53, 1
1602, 0, 3, 7, 49, 1
1602, 0, 1, 7, 53, 1
1602, 0, 3, 8, 49, 1
1602, 0, 1, 8, 53, 1
1602, 2, 2, 9, 49, 1
1602, 0, 2, 9, 50, 1
1602, 0, 2, 9, 51, 1
1602, 0, 2, 9, 52, 1
1602, 2, 1, 9, 53, 1
1602, 3, 1, 13, 47, 1
1602, 0, 2, 13, 48, 1
1602, 0, 2, 13, 49, 1
1602, 0, 2, 13, 50, 1
1602, 0, 2, 13, 51, 1
1602, 0, 2, 13, 52, 1
1602, 0, 2, 13, 53, 1
1602, 0, 2, 13, 54, 1
1602, 3, 2, 13, 55, 1
1602, 0, 1, 14, 47, 1
1602, 0, 3, 14, 55, 1
1602, 0, 1, 15, 47, 1
1602, 1, 2, 15, 48, 1
1602, 0, 3, 15, 55, 1
1602, 0, 1, 16, 47, 1
1602, 0, 3, 16, 48, 1
1602, 0, 3, 16, 55, 1
1602, 0, 3, 17, 48, 1
1602, 0, 3, 17, 55, 1
1602, 0, 3, 18, 48, 1
1602, 1, 1, 18, 54, 1
1602, 0, 3, 18, 55, 1
1602, 0, 1, 19, 47, 1
1602, 0, 3, 19, 48, 1
1602, 0, 1, 19, 54, 1
1602, 0, 1, 20, 47, 1
1602, 1, 3, 20, 48, 1
1602, 0, 1, 20, 54, 1
1602, 0, 1, 21, 47, 1
1602, 0, 1, 21, 54, 1
1602, 3, 0, 22, 47, 1
1602, 0, 0, 22, 48, 1
1602, 0, 0, 22, 49, 1
1602, 0, 0, 22, 50, 1
1602, 0, 0, 22, 51, 1
1602, 0, 0, 22, 52, 1
1602, 0, 0, 22, 53, 1
1602, 0, 0, 22, 54, 1
1602, 3, 3, 22, 55, 1
1604, 12, 1, 5, 48, 1
1604, 12, 1, 6, 48, 1
1604, 12, 1, 7, 48, 1
1604, 12, 2, 5, 50, 2
1604, 12, 2, 5, 51, 2
1604, 12, 2, 5, 52, 2
1604, 12, 1, 6, 49, 2
1604, 12, 3, 6, 53, 2
1604, 12, 1, 7, 49, 2
1604, 12, 3, 7, 53, 2
1604, 12, 1, 8, 49, 2
1604, 12, 3, 8, 53, 2
1604, 12, 0, 9, 50, 2
1604, 12, 0, 9, 51, 2
1604, 12, 0, 9, 52, 2
1677, 0, 2, 1, 59, 0
1746, 10, 0, 9, 53, 1
1747, 10, 0, 9, 53, 0
1754, 10, 0, 26, 32, 0
1792, 18, 1, 0, 46, 1
1792, 18, 3, 0, 53, 1
1792, 18, 1, 1, 46, 1
1792, 18, 3, 1, 53, 1
1792, 19, 1, 1, 56, 1
1792, 18, 1, 2, 46, 1
1792, 18, 3, 2, 53, 1
1792, 18, 1, 2, 56, 1
1792, 19, 0, 3, 46, 1
1792, 18, 0, 3, 47, 1
1792, 18, 0, 3, 48, 1
1792, 18, 0, 3, 49, 1
1792, 18, 0, 3, 50, 1
1792, 18, 0, 3, 51, 1
1792, 18, 0, 3, 52, 1
1792, 19, 3, 3, 53, 1
1792, 18, 1, 3, 56, 1
1792, 18, 1, 4, 56, 1
1792, 18, 1, 5, 47, 1
1792, 19, 0, 5, 56, 1
1792, 18, 0, 5, 57, 1
1792, 18, 0, 5, 58, 1
1792, 18, 0, 5, 59, 1
1792, 18, 0, 5, 60, 1
1792, 18, 0, 5, 61, 1
1792, 18, 0, 5, 62, 1
1792, 18, 0, 5, 63, 1
1792, 18, 1, 6, 47, 1
1792, 19, 1, 6, 55, 1
1792, 18, 2, 6, 56, 1
1792, 18, 2, 6, 57, 1
1792, 18, 2, 6, 58, 1
1792, 18, 2, 6, 59, 1
1792, 18, 2, 6, 60, 1
1792, 18, 2, 6, 61, 1
1792, 18, 2, 6, 62, 1
1792, 19, 2, 6, 63, 1
1792, 18, 1, 7, 47, 1
1792, 18, 1, 7, 55, 1
1792, 18, 3, 7, 63, 1
1792, 18, 1, 8, 55, 1
1792, 18, 3, 8, 63, 1
1792, 18, 1, 9, 55, 1
1792, 18, 3, 9, 63, 1
1792, 18, 1, 10, 55, 1
1792, 18, 3, 10, 63, 1
1792, 18, 1, 11, 55, 1
1792, 18, 3, 11, 63, 1
1792, 19, 0, 12, 55, 1
1792, 18, 0, 12, 56, 1
1792, 18, 0, 12, 57, 1
1792, 18, 0, 12, 58, 1
1792, 18, 0, 12, 59, 1
1792, 18, 0, 12, 60, 1
1792, 18, 0, 12, 61, 1
1792, 18, 0, 12, 62, 1
1792, 19, 3, 12, 63, 1
1792, 18, 1, 0, 56, 2
1792, 18, 1, 1, 56, 2
1792, 19, 0, 2, 56, 2
1792, 18, 0, 2, 57, 2
1792, 18, 0, 2, 58, 2
1792, 18, 0, 2, 59, 2
1792, 18, 0, 2, 60, 2
1792, 18, 0, 2, 61, 2
1792, 18, 0, 2, 62, 2
1792, 18, 0, 2, 63, 2
1792, 19, 1, 4, 48, 2
1792, 18, 2, 4, 49, 2
1792, 18, 2, 4, 50, 2
1792, 18, 2, 4, 51, 2
1792, 18, 2, 4, 52, 2
1792, 18, 2, 4, 53, 2
1792, 19, 2, 4, 54, 2
1792, 18, 1, 5, 48, 2
1792, 18, 3, 5, 54, 2
1792, 18, 1, 6, 48, 2
1792, 18, 3, 6, 54, 2
1792, 18, 1, 7, 48, 2
1792, 18, 3, 7, 54, 2
1792, 18, 1, 8, 48, 2
1792, 18, 3, 8, 54, 2
1792, 18, 1, 9, 48, 2
1792, 18, 3, 9, 54, 2
1792, 19, 0, 10, 48, 2
1792, 18, 0, 10, 49, 2
1792, 18, 0, 10, 50, 2
1792, 18, 0, 10, 51, 2
1792, 18, 0, 10, 52, 2
1792, 18, 0, 10, 53, 2
1792, 19, 3, 10, 54, 2
1793, 19, 1, 16, 46, 1
1793, 18, 1, 17, 46, 1
1793, 18, 1, 18, 46, 1
1793, 18, 2, 18, 55, 1
1793, 18, 2, 18, 56, 1
1793, 21, 2, 18, 57, 1
1793, 19, 0, 19, 46, 1
1793, 18, 3, 19, 57, 1
1793, 18, 3, 20, 57, 1
1793, 18, 3, 21, 57, 1
1793, 18, 0, 22, 55, 1
1793, 18, 0, 22, 56, 1
1793, 21, 3, 22, 57, 1
1793, 19, 1, 63, 30, 1
1793, 18, 2, 63, 31, 1
1793, 18, 2, 63, 32, 1
1793, 19, 2, 63, 33, 1
1793, 19, 1, 13, 47, 2
1793, 18, 2, 13, 48, 2
1793, 18, 2, 13, 49, 2
1793, 18, 2, 13, 50, 2
1793, 18, 2, 13, 51, 2
1793, 18, 2, 13, 52, 2
1793, 18, 2, 13, 53, 2
1793, 18, 2, 13, 54, 2
1793, 19, 2, 13, 55, 2
1793, 18, 1, 14, 47, 2
1793, 18, 3, 14, 55, 2
1793, 18, 1, 15, 47, 2
1793, 18, 3, 15, 55, 2
1793, 18, 1, 16, 47, 2
1793, 18, 3, 16, 55, 2
1793, 18, 1, 17, 47, 2
1793, 18, 3, 17, 55, 2
1793, 18, 1, 18, 47, 2
1793, 18, 3, 18, 55, 2
1793, 18, 1, 19, 47, 2
1793, 18, 3, 19, 55, 2
1793, 18, 1, 20, 47, 2
1793, 18, 3, 20, 55, 2
1793, 18, 1, 21, 47, 2
1793, 18, 3, 21, 55, 2
1793, 19, 0, 22, 47, 2
1793, 18, 0, 22, 48, 2
1793, 18, 0, 22, 49, 2
1793, 18, 0, 22, 50, 2
1793, 18, 0, 22, 51, 2
1793, 18, 0, 22, 52, 2
1793, 18, 0, 22, 53, 2
1793, 18, 0, 22, 54, 2
1793, 19, 3, 22, 55, 2
1821, 5, 1, 3, 56, 0
1821, 4, 2, 4, 50, 0
1821, 4, 2, 4, 52, 0
1821, 5, 2, 6, 57, 0
1821, 5, 2, 6, 61, 0
1821, 4, 1, 7, 48, 0
1821, 4, 3, 7, 54, 0
1821, 5, 1, 8, 55, 0
1821, 5, 3, 8, 63, 0
1821, 4, 0, 10, 51, 0
1821, 5, 1, 10, 55, 0
1821, 5, 3, 10, 63, 0
1821, 5, 0, 12, 57, 0
1821, 5, 0, 12, 61, 0
1821, 4, 3, 15, 48, 0
1821, 4, 3, 20, 48, 0
1821, 4, 2, 21, 49, 0
1821, 4, 2, 21, 53, 0
1821, 4, 1, 0, 56, 1
1821, 4, 3, 7, 54, 1
1821, 4, 1, 9, 48, 1
1821, 4, 0, 10, 51, 1
1822, 4, 3, 3, 57, 0
1822, 5, 0, 5, 50, 0
1822, 5, 0, 5, 52, 0
1822, 5, 3, 7, 49, 0
1822, 5, 1, 7, 53, 0
1822, 4, 0, 7, 57, 0
1822, 4, 0, 7, 61, 0
1822, 4, 3, 8, 56, 0
1822, 4, 1, 8, 62, 0
1822, 5, 2, 9, 51, 0
1822, 4, 3, 10, 56, 0
1822, 4, 1, 10, 62, 0
1822, 4, 2, 11, 57, 0
1822, 4, 2, 11, 61, 0
1822, 5, 3, 0, 57, 1
1822, 5, 1, 0, 63, 1
1822, 5, 1, 7, 53, 1
1822, 5, 3, 9, 49, 1
1822, 5, 2, 9, 51, 1
1826, 5, 0, 3, 48, 0
1826, 4, 2, 4, 51, 1
1827, 4, 2, 2, 48, 0
1827, 5, 0, 5, 51, 1
1838, 5, 2, 13, 48, 1
1838, 5, 2, 13, 51, 1
1838, 5, 2, 13, 54, 1
1838, 5, 3, 15, 55, 1
1838, 5, 0, 22, 48, 1
1838, 5, 0, 22, 51, 1
1838, 5, 0, 22, 54, 1
1840, 5, 1, 15, 47, 0
1840, 5, 1, 20, 47, 0
1840, 5, 0, 22, 49, 0
1840, 5, 0, 22, 53, 0
1905, 1, 1, 63, 30, 0
1905, 0, 2, 63, 31, 0
1905, 0, 2, 63, 32, 0
1905, 1, 2, 63, 33, 0
1926, 12, 1, 0, 47, 1
1926, 17, 0, 0, 48, 1
1926, 17, 0, 0, 49, 1
1926, 17, 0, 0, 50, 1
1926, 17, 0, 0, 51, 1
1926, 12, 3, 0, 52, 1
1926, 12, 1, 1, 47, 1
1926, 17, 0, 1, 48, 1
1926, 17, 0, 1, 49, 1
1926, 17, 0, 1, 50, 1
1926, 17, 0, 1, 51, 1
1926, 16, 0, 2, 47, 1
1926, 12, 0, 2, 48, 1
1926, 12, 0, 2, 49, 1
1926, 12, 0, 2, 50, 1
1926, 12, 0, 2, 51, 1
1926, 16, 3, 2, 52, 1
1926, 12, 1, 2, 57, 1
1926, 17, 3, 2, 58, 1
1926, 17, 3, 2, 59, 1
1926, 17, 3, 2, 60, 1
1926, 17, 3, 2, 61, 1
1926, 17, 3, 2, 62, 1
1926, 12, 3, 2, 63, 1
1926, 12, 1, 3, 57, 1
1926, 17, 3, 3, 58, 1
1926, 17, 3, 3, 59, 1
1926, 17, 3, 3, 60, 1
1926, 17, 3, 3, 61, 1
1926, 17, 3, 3, 62, 1
1926, 12, 3, 3, 63, 1
1926, 16, 0, 4, 57, 1
1926, 12, 0, 4, 58, 1
1926, 12, 0, 4, 59, 1
1926, 12, 0, 4, 60, 1
1926, 12, 0, 4, 61, 1
1926, 12, 0, 4, 62, 1
1926, 16, 3, 4, 63, 1
1926, 16, 1, 7, 56, 1
1926, 12, 2, 7, 57, 1
1926, 12, 2, 7, 58, 1
1926, 12, 2, 7, 59, 1
1926, 12, 2, 7, 60, 1
1926, 12, 2, 7, 61, 1
1926, 16, 2, 7, 62, 1
1926, 12, 1, 8, 56, 1
1926, 17, 3, 8, 57, 1
1926, 17, 3, 8, 58, 1
1926, 17, 3, 8, 59, 1
1926, 17, 3, 8, 60, 1
1926, 17, 3, 8, 61, 1
1926, 12, 3, 8, 62, 1
1926, 12, 1, 9, 56, 1
1926, 17, 3, 9, 57, 1
1926, 17, 3, 9, 58, 1
1926, 17, 3, 9, 59, 1
1926, 17, 3, 9, 60, 1
1926, 17, 3, 9, 61, 1
1926, 12, 3, 9, 62, 1
1926, 12, 1, 10, 56, 1
1926, 17, 3, 10, 57, 1
1926, 17, 3, 10, 58, 1
1926, 17, 3, 10, 59, 1
1926, 17, 3, 10, 60, 1
1926, 17, 3, 10, 61, 1
1926, 12, 3, 10, 62, 1
1926, 16, 0, 11, 56, 1
1926, 12, 0, 11, 57, 1
1926, 12, 0, 11, 58, 1
1926, 12, 0, 11, 59, 1
1926, 12, 0, 11, 60, 1
1926, 12, 0, 11, 61, 1
1926, 16, 3, 11, 62, 1
1926, 12, 1, 0, 57, 2
1926, 17, 0, 0, 58, 2
1926, 17, 0, 0, 59, 2
1926, 17, 0, 0, 60, 2
1926, 17, 0, 0, 61, 2
1926, 17, 0, 0, 62, 2
1926, 12, 3, 0, 63, 2
1926, 16, 0, 1, 57, 2
1926, 12, 0, 1, 58, 2
1926, 12, 0, 1, 59, 2
1926, 12, 0, 1, 60, 2
1926, 12, 0, 1, 61, 2
1926, 12, 0, 1, 62, 2
1926, 16, 3, 1, 63, 2
1926, 16, 1, 5, 49, 2
1926, 16, 2, 5, 53, 2
1926, 17, 2, 6, 50, 2
1926, 17, 2, 6, 51, 2
1926, 17, 2, 6, 52, 2
1926, 17, 2, 7, 50, 2
1926, 17, 2, 7, 51, 2
1926, 17, 2, 7, 52, 2
1926, 17, 2, 8, 50, 2
1926, 17, 2, 8, 51, 2
1926, 17, 2, 8, 52, 2
1926, 16, 0, 9, 49, 2
1926, 16, 3, 9, 53, 2
1929, 12, 3, 1, 52, 1
1933, 13, 1, 16, 47, 1
1933, 12, 1, 17, 47, 1
1933, 12, 1, 18, 47, 1
1933, 13, 0, 19, 47, 1
1933, 12, 2, 19, 55, 1
1933, 16, 2, 19, 56, 1
1933, 17, 2, 20, 55, 1
1933, 12, 3, 20, 56, 1
1933, 12, 0, 21, 55, 1
1933, 16, 3, 21, 56, 1
1933, 16, 1, 14, 48, 2
1933, 12, 2, 14, 49, 2
1933, 12, 2, 14, 50, 2
1933, 12, 2, 14, 51, 2
1933, 12, 2, 14, 52, 2
1933, 12, 2, 14, 53, 2
1933, 16, 2, 14, 54, 2
1933, 12, 1, 15, 48, 2
1933, 17, 3, 15, 49, 2
1933, 17, 3, 15, 50, 2
1933, 17, 3, 15, 51, 2
1933, 17, 3, 15, 52, 2
1933, 17, 3, 15, 53, 2
1933, 12, 3, 15, 54, 2
1933, 12, 1, 16, 48, 2
1933, 17, 3, 16, 49, 2
1933, 17, 3, 16, 50, 2
1933, 17, 3, 16, 51, 2
1933, 17, 3, 16, 52, 2
1933, 17, 3, 16, 53, 2
1933, 12, 3, 16, 54, 2
1933, 12, 1, 17, 48, 2
1933, 17, 3, 17, 49, 2
1933, 17, 3, 17, 50, 2
1933, 17, 3, 17, 51, 2
1933, 17, 3, 17, 52, 2
1933, 17, 3, 17, 53, 2
1933, 12, 3, 17, 54, 2
1933, 12, 1, 18, 48, 2
1933, 17, 3, 18, 49, 2
1933, 17, 3, 18, 50, 2
1933, 17, 3, 18, 51, 2
1933, 17, 3, 18, 52, 2
1933, 17, 3, 18, 53, 2
1933, 12, 3, 18, 54, 2
1933, 12, 1, 19, 48, 2
1933, 17, 3, 19, 49, 2
1933, 17, 3, 19, 50, 2
1933, 17, 3, 19, 51, 2
1933, 17, 3, 19, 52, 2
1933, 17, 3, 19, 53, 2
1933, 12, 3, 19, 54, 2
1933, 12, 1, 20, 48, 2
1933, 17, 3, 20, 49, 2
1933, 17, 3, 20, 50, 2
1933, 17, 3, 20, 51, 2
1933, 17, 3, 20, 52, 2
1933, 17, 3, 20, 53, 2
1933, 12, 3, 20, 54, 2
1933, 16, 0, 21, 48, 2
1933, 12, 0, 21, 49, 2
1933, 12, 0, 21, 50, 2
1933, 12, 0, 21, 51, 2
1933, 12, 0, 21, 52, 2
1933, 12, 0, 21, 53, 2
1933, 16, 3, 21, 54, 2
2026, 11, 3, 14, 50, 0
2026, 10, 1, 14, 51, 0
2026, 10, 3, 14, 53, 0
2026, 11, 0, 14, 54, 0
2026, 11, 0, 15, 50, 0
2026, 10, 0, 15, 51, 0
2026, 10, 2, 15, 53, 0
2026, 10, 3, 15, 54, 0
2151, 11, 1, 28, 30, 0
2728, 10, 1, 1, 52, 0
2728, 10, 1, 2, 63, 0
2750, 22, 3, 7, 50, 0
2758, 22, 0, 17, 51, 0
2759, 22, 3, 21, 39, 0
2759, 22, 3, 29, 37, 0
2759, 22, 3, 38, 31, 0
2759, 22, 3, 44, 34, 0
2771, 22, 1, 3, 57, 0
2771, 22, 1, 14, 49, 0
2772, 22, 1, 2, 52, 0
2772, 22, 1, 3, 63, 0
