549, 10, 2, 24, 25, 0
549, 10, 2, 35, 30, 0
553, 22, 0, 35, 17, 0
1452, 4, 1, 14, 26, 0
1452, 4, 2, 22, 28, 0
1453, 6, 1, 21, 32, 0
1453, 4, 1, 22, 31, 0
1453, 4, 1, 29, 29, 0
1453, 6, 1, 41, 28, 0
1454, 4, 1, 38, 31, 0
1459, 1, 1, 8, 55, 0
1459, 0, 2, 8, 56, 0
1459, 0, 2, 8, 57, 0
1459, 1, 2, 8, 58, 0
1459, 1, 1, 9, 22, 0
1459, 1, 2, 9, 26, 0
1459, 0, 1, 9, 55, 0
1459, 0, 3, 9, 58, 0
1459, 0, 1, 10, 22, 0
1459, 0, 3, 10, 26, 0
1459, 0, 1, 10, 55, 0
1459, 0, 3, 10, 58, 0
1459, 0, 1, 11, 22, 0
1459, 0, 3, 11, 26, 0
1459, 1, 0, 11, 55, 0
1459, 0, 0, 11, 56, 0
1459, 0, 0, 11, 57, 0
1459, 1, 3, 11, 58, 0
1459, 0, 1, 12, 22, 0
1459, 9, 2, 12, 26, 0
1459, 1, 2, 12, 27, 0
1459, 1, 1, 13, 21, 0
1459, 9, 1, 13, 22, 0
1459, 0, 3, 13, 27, 0
1459, 1, 1, 14, 20, 0
1459, 9, 1, 14, 21, 0
1459, 0, 3, 14, 27, 0
1459, 1, 1, 14, 29, 0
1459, 0, 2, 14, 30, 0
1459, 1, 2, 14, 31, 0
1459, 1, 1, 15, 19, 0
1459, 9, 1, 15, 20, 0
1459, 9, 2, 15, 27, 0
1459, 0, 2, 15, 28, 0
1459, 9, 1, 15, 29, 0
1459, 9, 2, 15, 31, 0
1459, 1, 2, 15, 32, 0
1459, 0, 1, 16, 19, 0
1459, 0, 3, 16, 32, 0
1459, 1, 0, 17, 19, 0
1459, 9, 0, 17, 20, 0
1459, 9, 2, 17, 32, 0
1459, 0, 2, 17, 33, 0
1459, 1, 2, 17, 34, 0
1459, 0, 1, 18, 20, 0
1459, 9, 2, 18, 34, 0
1459, 1, 2, 18, 35, 0
1459, 1, 0, 19, 20, 0
1459, 9, 0, 19, 21, 0
1459, 9, 3, 19, 23, 0
1459, 0, 0, 19, 24, 0
1459, 9, 0, 19, 25, 0
1459, 0, 3, 19, 35, 0
1459, 1, 0, 20, 21, 0
1459, 0, 0, 20, 22, 0
1459, 1, 3, 20, 23, 0
1459, 0, 1, 20, 25, 0
1459, 9, 3, 20, 34, 0
1459, 1, 3, 20, 35, 0
1459, 1, 1, 21, 24, 0
1459, 9, 1, 21, 25, 0
1459, 9, 3, 21, 32, 0
1459, 0, 0, 21, 33, 0
1459, 1, 3, 21, 34, 0
1459, 1, 1, 22, 19, 0
1459, 0, 2, 22, 20, 0
1459, 1, 2, 22, 21, 0
1459, 1, 1, 22, 23, 0
1459, 9, 1, 22, 24, 0
1459, 0, 3, 22, 32, 0
1459, 1, 1, 23, 18, 0
1459, 9, 1, 23, 19, 0
1459, 9, 2, 23, 21, 0
1459, 0, 2, 23, 22, 0
1459, 9, 1, 23, 23, 0
1459, 9, 3, 23, 27, 0
1459, 0, 0, 23, 28, 0
1459, 9, 0, 23, 29, 0
1459, 9, 3, 23, 31, 0
1459, 1, 3, 23, 32, 0
1459, 0, 1, 24, 18, 0
1459, 0, 3, 24, 27, 0
1459, 1, 0, 24, 29, 0
1459, 0, 0, 24, 30, 0
1459, 1, 3, 24, 31, 0
1459, 1, 0, 25, 18, 0
1459, 9, 0, 25, 19, 0
1459, 0, 3, 25, 27, 0
1459, 0, 1, 26, 19, 0
1459, 0, 3, 26, 27, 0
1459, 1, 1, 27, 17, 0
1459, 0, 2, 27, 18, 0
1459, 9, 1, 27, 19, 0
1459, 9, 2, 27, 27, 0
1459, 0, 2, 27, 28, 0
1459, 1, 2, 27, 29, 0
1459, 1, 1, 28, 16, 0
1459, 9, 1, 28, 17, 0
1459, 9, 2, 28, 29, 0
1459, 1, 2, 28, 30, 0
1459, 0, 1, 29, 16, 0
1459, 0, 3, 29, 30, 0
1459, 1, 1, 30, 14, 0
1459, 0, 2, 30, 15, 0
1459, 9, 1, 30, 16, 0
1459, 9, 2, 30, 30, 0
1459, 0, 2, 30, 31, 0
1459, 1, 2, 30, 32, 0
1459, 1, 1, 31, 13, 0
1459, 9, 1, 31, 14, 0
1459, 9, 2, 31, 32, 0
1459, 0, 2, 31, 33, 0
1459, 1, 2, 31, 34, 0
1459, 1, 1, 31, 55, 0
1459, 0, 2, 31, 56, 0
1459, 0, 2, 31, 57, 0
1459, 1, 2, 31, 58, 0
1459, 0, 1, 32, 13, 0
1459, 9, 2, 32, 34, 0
1459, 1, 2, 32, 35, 0
1459, 0, 1, 32, 55, 0
1459, 0, 3, 32, 58, 0
1459, 0, 1, 33, 13, 0
1459, 0, 3, 33, 35, 0
1459, 0, 1, 33, 55, 0
1459, 0, 3, 33, 58, 0
1459, 1, 0, 34, 13, 0
1459, 9, 0, 34, 14, 0
1459, 9, 3, 34, 34, 0
1459, 1, 3, 34, 35, 0
1459, 1, 0, 34, 55, 0
1459, 0, 0, 34, 56, 0
1459, 0, 0, 34, 57, 0
1459, 1, 3, 34, 58, 0
1459, 1, 0, 35, 14, 0
1459, 0, 0, 35, 15, 0
1459, 9, 0, 35, 16, 0
1459, 0, 3, 35, 34, 0
1459, 0, 1, 36, 16, 0
1459, 9, 3, 36, 33, 0
1459, 1, 3, 36, 34, 0
1459, 0, 1, 37, 16, 0
1459, 9, 3, 37, 32, 0
1459, 1, 3, 37, 33, 0
1459, 0, 1, 38, 16, 0
1459, 0, 3, 38, 32, 0
1459, 1, 1, 39, 14, 0
1459, 0, 2, 39, 15, 0
1459, 9, 1, 39, 16, 0
1459, 9, 2, 39, 32, 0
1459, 1, 2, 39, 33, 0
1459, 1, 1, 40, 13, 0
1459, 9, 1, 40, 14, 0
1459, 0, 3, 40, 33, 0
1459, 0, 1, 41, 13, 0
1459, 9, 3, 41, 28, 0
1459, 0, 0, 41, 29, 0
1459, 9, 0, 41, 30, 0
1459, 9, 3, 41, 32, 0
1459, 1, 3, 41, 33, 0
1459, 1, 0, 42, 13, 0
1459, 9, 0, 42, 14, 0
1459, 0, 3, 42, 28, 0
1459, 1, 0, 42, 30, 0
1459, 0, 0, 42, 31, 0
1459, 1, 3, 42, 32, 0
1459, 1, 0, 43, 14, 0
1459, 9, 0, 43, 15, 0
1459, 9, 2, 43, 28, 0
1459, 1, 2, 43, 29, 0
1459, 0, 1, 44, 15, 0
1459, 0, 3, 44, 29, 0
1459, 1, 0, 45, 15, 0
1459, 9, 0, 45, 16, 0
1459, 9, 3, 45, 18, 0
1459, 9, 0, 45, 19, 0
1459, 9, 3, 45, 28, 0
1459, 1, 3, 45, 29, 0
1459, 1, 0, 46, 16, 0
1459, 0, 0, 46, 17, 0
1459, 1, 3, 46, 18, 0
1459, 1, 0, 46, 19, 0
1459, 9, 0, 46, 20, 0
1459, 9, 3, 46, 27, 0
1459, 1, 3, 46, 28, 0
1459, 1, 0, 47, 20, 0
1459, 0, 0, 47, 21, 0
1459, 9, 0, 47, 22, 0
1459, 9, 3, 47, 26, 0
1459, 1, 3, 47, 27, 0
1459, 1, 0, 48, 22, 0
1459, 0, 0, 48, 23, 0
1459, 0, 0, 48, 24, 0
1459, 0, 0, 48, 25, 0
1459, 1, 3, 48, 26, 0
1459, 1, 1, 49, 42, 0
1459, 0, 2, 49, 43, 0
1459, 0, 2, 49, 44, 0
1459, 1, 2, 49, 45, 0
1459, 1, 1, 49, 55, 0
1459, 0, 2, 49, 56, 0
1459, 0, 2, 49, 57, 0
1459, 1, 2, 49, 58, 0
1459, 0, 1, 50, 42, 0
1459, 0, 3, 50, 45, 0
1459, 0, 1, 50, 55, 0
1459, 0, 3, 50, 58, 0
1459, 0, 1, 51, 42, 0
1459, 0, 3, 51, 45, 0
1459, 0, 1, 51, 55, 0
1459, 0, 3, 51, 58, 0
1459, 1, 0, 52, 42, 0
1459, 0, 0, 52, 43, 0
1459, 0, 0, 52, 44, 0
1459, 1, 3, 52, 45, 0
1459, 1, 0, 52, 55, 0
1459, 0, 0, 52, 56, 0
1459, 0, 0, 52, 57, 0
1459, 1, 3, 52, 58, 0
1459, 1, 1, 63, 2, 0
1459, 1, 2, 63, 3, 0
1459, 1, 1, 63, 8, 0
1459, 0, 2, 63, 9, 0
1459, 0, 2, 63, 10, 0
1459, 0, 2, 63, 11, 0
1459, 1, 2, 63, 12, 0
1460, 10, 3, 0, 0, 0
1460, 10, 3, 0, 1, 0
1460, 10, 3, 0, 2, 0
1460, 10, 3, 0, 3, 0
1460, 10, 3, 0, 4, 0
1460, 10, 3, 0, 5, 0
1460, 10, 3, 0, 6, 0
1460, 10, 3, 0, 7, 0
1460, 10, 3, 0, 8, 0
1460, 10, 3, 0, 9, 0
1460, 10, 3, 0, 10, 0
1460, 10, 3, 0, 11, 0
1460, 10, 3, 0, 12, 0
1460, 10, 3, 0, 13, 0
1460, 10, 3, 0, 14, 0
1460, 10, 3, 0, 15, 0
1460, 10, 3, 0, 16, 0
1460, 10, 3, 0, 17, 0
1460, 10, 3, 0, 18, 0
1460, 10, 3, 0, 19, 0
1460, 10, 3, 0, 20, 0
1460, 10, 3, 0, 21, 0
1460, 10, 3, 0, 22, 0
1460, 10, 3, 0, 23, 0
1460, 10, 3, 0, 24, 0
1460, 10, 3, 0, 25, 0
1460, 10, 3, 0, 26, 0
1460, 10, 3, 0, 27, 0
1460, 10, 3, 0, 28, 0
1460, 10, 3, 0, 29, 0
1460, 10, 3, 0, 30, 0
1460, 10, 3, 0, 31, 0
1460, 10, 3, 0, 32, 0
1460, 10, 3, 0, 33, 0
1460, 10, 3, 0, 34, 0
1460, 10, 3, 0, 35, 0
1460, 10, 3, 0, 36, 0
1460, 10, 3, 0, 37, 0
1460, 10, 3, 0, 38, 0
1460, 10, 3, 0, 39, 0
1460, 10, 3, 0, 40, 0
1460, 10, 3, 0, 41, 0
1460, 10, 3, 0, 42, 0
1460, 10, 3, 0, 43, 0
1460, 10, 3, 0, 44, 0
1460, 10, 3, 0, 45, 0
1460, 10, 3, 0, 46, 0
1460, 10, 3, 0, 47, 0
1460, 10, 3, 0, 48, 0
1460, 10, 3, 0, 49, 0
1460, 10, 3, 0, 50, 0
1460, 10, 3, 0, 51, 0
1460, 10, 3, 0, 52, 0
1460, 10, 3, 0, 53, 0
1460, 10, 3, 0, 54, 0
1460, 10, 3, 0, 55, 0
1460, 10, 3, 0, 56, 0
1460, 10, 3, 0, 57, 0
1460, 10, 3, 0, 58, 0
1460, 10, 3, 0, 59, 0
1460, 10, 3, 0, 60, 0
1460, 10, 3, 0, 61, 0
1460, 10, 3, 0, 62, 0
1460, 10, 3, 0, 63, 0
1460, 10, 3, 1, 0, 0
1460, 10, 3, 1, 1, 0
1460, 10, 3, 1, 2, 0
1460, 10, 3, 1, 3, 0
1460, 10, 3, 1, 4, 0
1460, 10, 3, 1, 5, 0
1460, 10, 3, 1, 6, 0
1460, 10, 3, 1, 7, 0
1460, 10, 3, 1, 8, 0
1460, 10, 3, 1, 9, 0
1460, 10, 3, 1, 10, 0
1460, 10, 3, 1, 11, 0
1460, 10, 3, 1, 12, 0
1460, 10, 3, 1, 13, 0
1460, 10, 3, 1, 14, 0
1460, 10, 3, 1, 15, 0
1460, 10, 3, 1, 16, 0
1460, 10, 3, 1, 17, 0
1460, 10, 3, 1, 18, 0
1460, 10, 3, 1, 19, 0
1460, 10, 3, 1, 20, 0
1460, 10, 3, 1, 21, 0
1460, 10, 3, 1, 22, 0
1460, 10, 3, 1, 23, 0
1460, 10, 3, 1, 24, 0
1460, 10, 3, 1, 25, 0
1460, 10, 3, 1, 26, 0
1460, 10, 3, 1, 27, 0
1460, 10, 3, 1, 28, 0
1460, 10, 3, 1, 29, 0
1460, 10, 3, 1, 30, 0
1460, 10, 3, 1, 31, 0
1460, 10, 3, 1, 32, 0
1460, 10, 3, 1, 33, 0
1460, 10, 3, 1, 34, 0
1460, 10, 3, 1, 35, 0
1460, 10, 3, 1, 36, 0
1460, 10, 3, 1, 37, 0
1460, 10, 3, 1, 38, 0
1460, 10, 3, 1, 39, 0
1460, 10, 3, 1, 40, 0
1460, 10, 3, 1, 41, 0
1460, 10, 3, 1, 42, 0
1460, 10, 3, 1, 43, 0
1460, 10, 3, 1, 44, 0
1460, 10, 3, 1, 45, 0
1460, 10, 3, 1, 46, 0
1460, 10, 3, 1, 47, 0
1460, 10, 3, 1, 48, 0
1460, 10, 3, 1, 49, 0
1460, 10, 3, 1, 50, 0
1460, 10, 3, 1, 51, 0
1460, 10, 3, 1, 52, 0
1460, 10, 3, 1, 53, 0
1460, 10, 3, 1, 54, 0
1460, 10, 3, 1, 55, 0
1460, 10, 3, 1, 56, 0
1460, 10, 3, 1, 57, 0
1460, 10, 3, 1, 58, 0
1460, 10, 3, 1, 59, 0
1460, 10, 3, 1, 60, 0
1460, 10, 3, 1, 61, 0
1460, 10, 3, 1, 62, 0
1460, 10, 3, 1, 63, 0
1460, 10, 3, 2, 0, 0
1460, 10, 3, 2, 1, 0
1460, 10, 3, 2, 2, 0
1460, 10, 3, 2, 3, 0
1460, 10, 3, 2, 4, 0
1460, 10, 3, 2, 5, 0
1460, 10, 3, 2, 6, 0
1460, 10, 3, 2, 7, 0
1460, 10, 3, 2, 8, 0
1460, 10, 3, 2, 9, 0
1460, 10, 3, 2, 10, 0
1460, 10, 3, 2, 11, 0
1460, 10, 3, 2, 12, 0
1460, 10, 3, 2, 13, 0
1460, 10, 3, 2, 14, 0
1460, 10, 3, 2, 15, 0
1460, 10, 3, 2, 16, 0
1460, 10, 3, 2, 17, 0
1460, 10, 3, 2, 18, 0
1460, 10, 3, 2, 19, 0
1460, 10, 3, 2, 20, 0
1460, 10, 3, 2, 21, 0
1460, 10, 3, 2, 22, 0
1460, 10, 3, 2, 23, 0
1460, 10, 3, 2, 24, 0
1460, 10, 3, 2, 25, 0
1460, 10, 3, 2, 26, 0
1460, 10, 3, 2, 27, 0
1460, 10, 3, 2, 28, 0
1460, 10, 3, 2, 29, 0
1460, 10, 3, 2, 30, 0
1460, 10, 3, 2, 31, 0
1460, 10, 3, 2, 32, 0
1460, 10, 3, 2, 33, 0
1460, 10, 3, 2, 34, 0
1460, 10, 3, 2, 35, 0
1460, 10, 3, 2, 36, 0
1460, 10, 3, 2, 37, 0
1460, 10, 3, 2, 38, 0
1460, 10, 3, 2, 39, 0
1460, 10, 3, 2, 40, 0
1460, 10, 3, 2, 41, 0
1460, 10, 3, 2, 42, 0
1460, 10, 3, 2, 43, 0
1460, 10, 3, 2, 44, 0
1460, 10, 3, 2, 45, 0
1460, 10, 3, 2, 46, 0
1460, 10, 3, 2, 47, 0
1460, 10, 3, 2, 48, 0
1460, 10, 3, 2, 49, 0
1460, 10, 3, 2, 50, 0
1460, 10, 3, 2, 51, 0
1460, 10, 3, 2, 52, 0
1460, 10, 3, 2, 53, 0
1460, 10, 3, 2, 54, 0
1460, 10, 3, 2, 55, 0
1460, 10, 3, 2, 56, 0
1460, 10, 3, 2, 57, 0
1460, 10, 3, 2, 58, 0
1460, 10, 3, 2, 59, 0
1460, 10, 3, 2, 60, 0
1460, 10, 3, 2, 61, 0
1460, 10, 3, 2, 62, 0
1460, 10, 3, 2, 63, 0
1460, 10, 3, 3, 0, 0
1460, 10, 3, 3, 1, 0
1460, 10, 3, 3, 2, 0
1460, 10, 3, 3, 3, 0
1460, 10, 3, 3, 4, 0
1460, 10, 3, 3, 5, 0
1460, 10, 3, 3, 6, 0
1460, 10, 3, 3, 7, 0
1460, 10, 3, 3, 8, 0
1460, 10, 3, 3, 9, 0
1460, 10, 3, 3, 10, 0
1460, 10, 3, 3, 11, 0
1460, 10, 3, 3, 12, 0
1460, 10, 3, 3, 13, 0
1460, 10, 3, 3, 14, 0
1460, 10, 3, 3, 15, 0
1460, 10, 3, 3, 16, 0
1460, 10, 3, 3, 17, 0
1460, 10, 3, 3, 18, 0
1460, 10, 3, 3, 19, 0
1460, 10, 3, 3, 20, 0
1460, 10, 3, 3, 21, 0
1460, 10, 3, 3, 22, 0
1460, 10, 3, 3, 23, 0
1460, 10, 3, 3, 24, 0
1460, 10, 3, 3, 25, 0
1460, 10, 3, 3, 26, 0
1460, 10, 3, 3, 27, 0
1460, 10, 3, 3, 28, 0
1460, 10, 3, 3, 29, 0
1460, 10, 3, 3, 30, 0
1460, 10, 3, 3, 31, 0
1460, 10, 3, 3, 32, 0
1460, 10, 3, 3, 33, 0
1460, 10, 3, 3, 34, 0
1460, 10, 3, 3, 35, 0
1460, 10, 3, 3, 36, 0
1460, 10, 3, 3, 37, 0
1460, 10, 3, 3, 38, 0
1460, 10, 3, 3, 39, 0
1460, 10, 3, 3, 40, 0
1460, 10, 3, 3, 41, 0
1460, 10, 3, 3, 42, 0
1460, 10, 3, 3, 43, 0
1460, 10, 3, 3, 44, 0
1460, 10, 3, 3, 45, 0
1460, 10, 3, 3, 46, 0
1460, 10, 3, 3, 47, 0
1460, 10, 3, 3, 48, 0
1460, 10, 3, 3, 49, 0
1460, 10, 3, 3, 50, 0
1460, 10, 3, 3, 51, 0
1460, 10, 3, 3, 52, 0
1460, 10, 3, 3, 53, 0
1460, 10, 3, 3, 54, 0
1460, 10, 3, 3, 55, 0
1460, 10, 3, 3, 56, 0
1460, 10, 3, 3, 57, 0
1460, 10, 3, 3, 58, 0
1460, 10, 3, 3, 59, 0
1460, 10, 3, 3, 60, 0
1460, 10, 3, 3, 61, 0
1460, 10, 3, 3, 62, 0
1460, 10, 3, 3, 63, 0
1460, 10, 3, 4, 0, 0
1460, 10, 3, 4, 1, 0
1460, 10, 3, 4, 2, 0
1460, 10, 3, 4, 3, 0
1460, 10, 3, 4, 4, 0
1460, 10, 3, 4, 5, 0
1460, 10, 3, 4, 6, 0
1460, 10, 3, 4, 7, 0
1460, 10, 3, 4, 8, 0
1460, 10, 3, 4, 9, 0
1460, 10, 3, 4, 10, 0
1460, 10, 3, 4, 11, 0
1460, 10, 3, 4, 12, 0
1460, 10, 3, 4, 13, 0
1460, 10, 3, 4, 14, 0
1460, 10, 3, 4, 15, 0
1460, 10, 3, 4, 16, 0
1460, 10, 3, 4, 17, 0
1460, 10, 3, 4, 18, 0
1460, 10, 3, 4, 19, 0
1460, 10, 3, 4, 20, 0
1460, 10, 3, 4, 21, 0
1460, 10, 3, 4, 22, 0
1460, 10, 3, 4, 23, 0
1460, 10, 3, 4, 24, 0
1460, 10, 3, 4, 25, 0
1460, 10, 3, 4, 26, 0
1460, 10, 3, 4, 27, 0
1460, 10, 3, 4, 28, 0
1460, 10, 3, 4, 29, 0
1460, 10, 3, 4, 30, 0
1460, 10, 3, 4, 31, 0
1460, 10, 3, 4, 32, 0
1460, 10, 3, 4, 33, 0
1460, 10, 3, 4, 34, 0
1460, 10, 3, 4, 35, 0
1460, 10, 3, 4, 36, 0
1460, 10, 3, 4, 37, 0
1460, 10, 3, 4, 38, 0
1460, 10, 3, 4, 39, 0
1460, 10, 3, 4, 40, 0
1460, 10, 3, 4, 41, 0
1460, 10, 3, 4, 42, 0
1460, 10, 3, 4, 43, 0
1460, 10, 3, 4, 44, 0
1460, 10, 3, 4, 45, 0
1460, 10, 3, 4, 46, 0
1460, 10, 3, 4, 47, 0
1460, 10, 3, 4, 48, 0
1460, 10, 3, 4, 49, 0
1460, 10, 3, 4, 50, 0
1460, 10, 3, 4, 51, 0
1460, 10, 3, 4, 52, 0
1460, 10, 3, 4, 53, 0
1460, 10, 3, 4, 54, 0
1460, 10, 3, 4, 55, 0
1460, 10, 3, 4, 56, 0
1460, 10, 3, 4, 57, 0
1460, 10, 3, 4, 58, 0
1460, 10, 3, 4, 59, 0
1460, 10, 3, 4, 60, 0
1460, 10, 3, 4, 61, 0
1460, 10, 3, 4, 62, 0
1460, 10, 3, 4, 63, 0
1460, 10, 3, 5, 0, 0
1460, 10, 3, 5, 1, 0
1460, 10, 3, 5, 2, 0
1460, 10, 3, 5, 3, 0
1460, 10, 3, 5, 4, 0
1460, 10, 3, 5, 5, 0
1460, 10, 3, 5, 6, 0
1460, 10, 3, 5, 7, 0
1460, 10, 3, 5, 8, 0
1460, 10, 3, 5, 9, 0
1460, 10, 3, 5, 10, 0
1460, 10, 3, 5, 11, 0
1460, 10, 3, 5, 12, 0
1460, 10, 3, 5, 13, 0
1460, 10, 3, 5, 14, 0
1460, 10, 3, 5, 15, 0
1460, 10, 3, 5, 16, 0
1460, 10, 3, 5, 17, 0
1460, 10, 3, 5, 18, 0
1460, 10, 3, 5, 19, 0
1460, 10, 3, 5, 20, 0
1460, 10, 3, 5, 21, 0
1460, 10, 3, 5, 22, 0
1460, 10, 3, 5, 23, 0
1460, 10, 3, 5, 24, 0
1460, 10, 3, 5, 25, 0
1460, 10, 3, 5, 26, 0
1460, 10, 3, 5, 27, 0
1460, 10, 3, 5, 28, 0
1460, 10, 3, 5, 29, 0
1460, 10, 3, 5, 30, 0
1460, 10, 3, 5, 31, 0
1460, 10, 3, 5, 32, 0
1460, 10, 3, 5, 33, 0
1460, 10, 3, 5, 34, 0
1460, 10, 3, 5, 35, 0
1460, 10, 3, 5, 36, 0
1460, 10, 3, 5, 37, 0
1460, 10, 3, 5, 38, 0
1460, 10, 3, 5, 39, 0
1460, 10, 3, 5, 40, 0
1460, 10, 3, 5, 41, 0
1460, 10, 3, 5, 42, 0
1460, 10, 3, 5, 43, 0
1460, 10, 3, 5, 44, 0
1460, 10, 3, 5, 45, 0
1460, 10, 3, 5, 46, 0
1460, 10, 3, 5, 47, 0
1460, 10, 3, 5, 48, 0
1460, 10, 3, 5, 49, 0
1460, 10, 3, 5, 50, 0
1460, 10, 3, 5, 51, 0
1460, 10, 3, 5, 52, 0
1460, 10, 3, 5, 53, 0
1460, 10, 3, 5, 54, 0
1460, 10, 3, 5, 55, 0
1460, 10, 3, 5, 56, 0
1460, 10, 3, 5, 57, 0
1460, 10, 3, 5, 58, 0
1460, 10, 3, 5, 59, 0
1460, 10, 3, 5, 60, 0
1460, 10, 3, 5, 61, 0
1460, 10, 3, 5, 62, 0
1460, 10, 3, 5, 63, 0
1460, 10, 3, 6, 0, 0
1460, 10, 3, 6, 1, 0
1460, 10, 3, 6, 2, 0
1460, 10, 3, 6, 3, 0
1460, 10, 3, 6, 4, 0
1460, 10, 3, 6, 5, 0
1460, 10, 3, 6, 6, 0
1460, 10, 3, 6, 7, 0
1460, 10, 3, 6, 8, 0
1460, 10, 3, 6, 9, 0
1460, 10, 3, 6, 10, 0
1460, 10, 3, 6, 11, 0
1460, 10, 3, 6, 12, 0
1460, 10, 3, 6, 13, 0
1460, 10, 3, 6, 14, 0
1460, 10, 3, 6, 15, 0
1460, 10, 3, 6, 16, 0
1460, 10, 3, 6, 17, 0
1460, 10, 3, 6, 18, 0
1460, 10, 3, 6, 19, 0
1460, 10, 3, 6, 20, 0
1460, 10, 3, 6, 21, 0
1460, 10, 3, 6, 22, 0
1460, 10, 3, 6, 23, 0
1460, 10, 3, 6, 24, 0
1460, 10, 3, 6, 25, 0
1460, 10, 3, 6, 26, 0
1460, 10, 3, 6, 27, 0
1460, 10, 3, 6, 28, 0
1460, 10, 3, 6, 29, 0
1460, 10, 3, 6, 30, 0
1460, 10, 3, 6, 31, 0
1460, 10, 3, 6, 32, 0
1460, 10, 3, 6, 33, 0
1460, 10, 3, 6, 34, 0
1460, 10, 3, 6, 35, 0
1460, 10, 3, 6, 36, 0
