3714, 10, 0, 14, 3, 2
3714, 10, 3, 14, 21, 2
3714, 10, 3, 15, 2, 2
3714, 10, 0, 21, 2, 2
3714, 10, 1, 28, 2, 2
3715, 10, 3, 5, 15, 0
3715, 10, 3, 15, 29, 0
3715, 10, 2, 15, 42, 0
3715, 10, 0, 15, 46, 0
3715, 10, 1, 17, 5, 0
3715, 10, 0, 28, 4, 1
3715, 10, 1, 32, 46, 1
3715, 10, 2, 51, 20, 1
3715, 10, 1, 13, 14, 2
3737, 9, 3, 0, 10, 1
3737, 0, 0, 0, 11, 1
3737, 0, 0, 0, 12, 1
3737, 0, 0, 0, 13, 1
3737, 0, 0, 0, 14, 1
3737, 0, 0, 0, 15, 1
3737, 0, 0, 0, 16, 1
3737, 0, 0, 0, 17, 1
3737, 0, 0, 0, 18, 1
3737, 0, 0, 0, 19, 1
3737, 0, 0, 0, 20, 1
3737, 0, 0, 0, 21, 1
3737, 0, 0, 0, 22, 1
3737, 0, 0, 0, 23, 1
3737, 0, 0, 0, 24, 1
3737, 0, 0, 0, 25, 1
3737, 0, 0, 0, 26, 1
3737, 0, 0, 0, 27, 1
3737, 0, 0, 0, 28, 1
3737, 0, 0, 0, 29, 1
3737, 0, 0, 0, 30, 1
3737, 0, 0, 0, 31, 1
3737, 0, 0, 0, 32, 1
3737, 0, 0, 0, 33, 1
3737, 0, 0, 0, 34, 1
3737, 0, 0, 0, 35, 1
3737, 0, 0, 0, 36, 1
3737, 0, 0, 0, 37, 1
3737, 0, 0, 0, 38, 1
3737, 0, 0, 0, 39, 1
3737, 0, 0, 0, 40, 1
3737, 9, 0, 0, 41, 1
3737, 9, 3, 0, 50, 1
3737, 0, 0, 0, 51, 1
3737, 0, 0, 0, 52, 1
3737, 0, 0, 0, 53, 1
3737, 0, 0, 0, 54, 1
3737, 0, 0, 0, 55, 1
3737, 0, 0, 0, 56, 1
3737, 0, 0, 0, 57, 1
3737, 0, 0, 0, 58, 1
3737, 0, 0, 0, 59, 1
3737, 9, 0, 0, 60, 1
3737, 0, 3, 1, 10, 1
3737, 1, 0, 1, 41, 1
3737, 0, 0, 1, 42, 1
3737, 0, 0, 1, 43, 1
3737, 0, 0, 1, 44, 1
3737, 9, 0, 1, 45, 1
3737, 9, 3, 1, 48, 1
3737, 0, 0, 1, 49, 1
3737, 1, 3, 1, 50, 1
3737, 1, 0, 1, 60, 1
3737, 0, 0, 1, 61, 1
3737, 9, 0, 1, 62, 1
3737, 9, 2, 2, 10, 1
3737, 0, 2, 2, 11, 1
3737, 0, 2, 2, 12, 1
3737, 0, 2, 2, 13, 1
3737, 0, 2, 2, 14, 1
3737, 0, 2, 2, 15, 1
3737, 0, 2, 2, 16, 1
3737, 0, 2, 2, 17, 1
3737, 0, 2, 2, 18, 1
3737, 0, 2, 2, 19, 1
3737, 0, 2, 2, 20, 1
3737, 0, 2, 2, 21, 1
3737, 0, 2, 2, 22, 1
3737, 0, 2, 2, 23, 1
3737, 0, 2, 2, 24, 1
3737, 0, 2, 2, 25, 1
3737, 0, 2, 2, 26, 1
3737, 1, 2, 2, 27, 1
3737, 1, 1, 2, 28, 1
3737, 0, 2, 2, 29, 1
3737, 0, 2, 2, 30, 1
3737, 0, 2, 2, 31, 1
3737, 0, 2, 2, 32, 1
3737, 0, 2, 2, 33, 1
3737, 0, 2, 2, 34, 1
3737, 0, 2, 2, 35, 1
3737, 1, 2, 2, 36, 1
3737, 1, 0, 2, 45, 1
3737, 0, 0, 2, 46, 1
3737, 0, 0, 2, 47, 1
3737, 1, 3, 2, 48, 1
3737, 0, 1, 2, 62, 1
3737, 9, 2, 3, 27, 1
3737, 9, 1, 3, 28, 1
3737, 9, 2, 3, 36, 1
3737, 0, 2, 3, 37, 1
3737, 0, 2, 3, 38, 1
3737, 1, 2, 3, 39, 1
3737, 1, 1, 3, 51, 1
3737, 0, 2, 3, 52, 1
3737, 0, 2, 3, 53, 1
3737, 0, 2, 3, 54, 1
3737, 1, 2, 3, 55, 1
3737, 1, 0, 3, 62, 1
3737, 9, 0, 3, 63, 1
3737, 9, 2, 4, 39, 1
3737, 0, 2, 4, 40, 1
3737, 0, 2, 4, 41, 1
3737, 0, 2, 4, 42, 1
3737, 1, 2, 4, 43, 1
3737, 1, 1, 4, 49, 1
3737, 0, 2, 4, 50, 1
3737, 9, 1, 4, 51, 1
3737, 9, 2, 4, 55, 1
3737, 0, 2, 4, 56, 1
3737, 1, 2, 4, 57, 1
3737, 0, 1, 4, 63, 1
3737, 9, 2, 5, 43, 1
3737, 1, 2, 5, 44, 1
3737, 0, 1, 5, 49, 1
3737, 9, 2, 5, 57, 1
3737, 0, 2, 5, 58, 1
3737, 1, 2, 5, 59, 1
3737, 0, 1, 5, 63, 1
3737, 9, 2, 6, 44, 1
3737, 0, 2, 6, 45, 1
3737, 0, 2, 6, 46, 1
3737, 0, 2, 6, 47, 1
3737, 0, 2, 6, 48, 1
3737, 9, 1, 6, 49, 1
3737, 9, 2, 6, 59, 1
3737, 1, 2, 6, 60, 1
3737, 0, 1, 6, 63, 1
3737, 0, 3, 7, 60, 1
3737, 0, 1, 7, 63, 1
3737, 0, 3, 8, 60, 1
3737, 0, 1, 8, 63, 1
3737, 0, 3, 9, 60, 1
3737, 1, 1, 9, 62, 1
3737, 9, 1, 9, 63, 1
3737, 9, 3, 10, 43, 1
3737, 0, 0, 10, 44, 1
3737, 0, 0, 10, 45, 1
3737, 0, 0, 10, 46, 1
3737, 0, 0, 10, 47, 1
3737, 0, 0, 10, 48, 1
3737, 9, 0, 10, 49, 1
3737, 9, 3, 10, 59, 1
3737, 1, 3, 10, 60, 1
3737, 0, 1, 10, 62, 1
3737, 9, 3, 11, 40, 1
3737, 0, 0, 11, 41, 1
3737, 0, 0, 11, 42, 1
3737, 1, 3, 11, 43, 1
3737, 0, 1, 11, 49, 1
3737, 9, 3, 11, 58, 1
3737, 1, 3, 11, 59, 1
3737, 0, 1, 11, 62, 1
3737, 9, 3, 12, 35, 1
3737, 0, 0, 12, 36, 1
3737, 0, 0, 12, 37, 1
3737, 0, 0, 12, 38, 1
3737, 0, 0, 12, 39, 1
3737, 1, 3, 12, 40, 1
3737, 1, 1, 12, 42, 1
3737, 0, 2, 12, 43, 1
3737, 0, 2, 12, 44, 1
3737, 0, 2, 12, 45, 1
3737, 1, 2, 12, 46, 1
3737, 0, 1, 12, 49, 1
3737, 9, 2, 12, 58, 1
3737, 1, 2, 12, 59, 1
3737, 1, 1, 12, 61, 1
3737, 9, 1, 12, 62, 1
3737, 9, 3, 13, 32, 1
3737, 0, 0, 13, 33, 1
3737, 0, 0, 13, 34, 1
3737, 1, 3, 13, 35, 1
3737, 1, 1, 13, 36, 1
3737, 0, 2, 13, 37, 1
3737, 0, 2, 13, 38, 1
3737, 0, 2, 13, 39, 1
3737, 0, 2, 13, 40, 1
3737, 0, 2, 13, 41, 1
3737, 9, 1, 13, 42, 1
3737, 9, 2, 13, 46, 1
3737, 0, 2, 13, 47, 1
3737, 0, 2, 13, 48, 1
3737, 9, 1, 13, 49, 1
3737, 0, 3, 13, 59, 1
3737, 0, 1, 13, 61, 1
3737, 9, 2, 14, 32, 1
3737, 0, 2, 14, 33, 1
3737, 0, 2, 14, 34, 1
3737, 0, 2, 14, 35, 1
3737, 9, 1, 14, 36, 1
3737, 0, 3, 14, 59, 1
3737, 0, 1, 14, 61, 1
3737, 0, 3, 15, 59, 1
3737, 1, 0, 15, 61, 1
3737, 9, 0, 15, 62, 1
3737, 0, 3, 16, 59, 1
3737, 1, 1, 16, 61, 1
3737, 9, 1, 16, 62, 1
3737, 9, 2, 17, 59, 1
3737, 0, 2, 17, 60, 1
3737, 9, 1, 17, 61, 1
3738, 10, 3, 1, 11, 1
3738, 10, 3, 1, 12, 1
3738, 10, 3, 1, 13, 1
3738, 10, 3, 1, 14, 1
3738, 10, 3, 1, 15, 1
3738, 10, 3, 1, 16, 1
3740, 10, 2, 1, 9, 0
3740, 10, 3, 1, 16, 0
3805, 10, 2, 22, 49, 0
3806, 10, 1, 19, 48, 0
3807, 10, 0, 22, 48, 0
3807, 10, 1, 23, 49, 0
4339, 22, 3, 4, 30, 0
4339, 22, 2, 5, 21, 0
4339, 22, 3, 5, 23, 0
4339, 22, 2, 5, 29, 0
4339, 22, 0, 5, 37, 0
4339, 22, 0, 6, 38, 0
4339, 22, 0, 6, 55, 0
4339, 22, 1, 7, 7, 0
4339, 22, 1, 7, 13, 0
4339, 22, 1, 7, 15, 0
4339, 22, 2, 7, 53, 0
4339, 22, 1, 8, 50, 0
4339, 22, 3, 8, 57, 0
4339, 22, 2, 9, 19, 0
4339, 22, 0, 10, 22, 0
4339, 22, 2, 10, 24, 0
4339, 22, 3, 10, 25, 0
4339, 22, 0, 10, 28, 0
4339, 22, 2, 10, 32, 0
4339, 22, 1, 10, 55, 0
4339, 22, 3, 11, 5, 0
4339, 22, 1, 11, 29, 0
4339, 22, 1, 14, 11, 0
4339, 22, 0, 14, 56, 0
4339, 22, 3, 16, 38, 0
4339, 22, 0, 16, 42, 0
4339, 22, 1, 16, 53, 0
4339, 22, 1, 16, 56, 0
4339, 22, 2, 17, 27, 0
4339, 22, 3, 17, 33, 0
4339, 22, 0, 17, 39, 0
4339, 22, 1, 17, 44, 0
4339, 22, 1, 18, 7, 0
4339, 22, 2, 18, 11, 0
4339, 22, 3, 18, 16, 0
4339, 22, 2, 18, 33, 0
4339, 22, 1, 19, 13, 0
4339, 22, 0, 19, 36, 0
4339, 22, 2, 19, 43, 0
4339, 22, 1, 20, 49, 0
4339, 22, 0, 21, 6, 0
4339, 22, 0, 21, 15, 0
4339, 22, 2, 21, 35, 0
4339, 22, 0, 21, 38, 0
4339, 22, 1, 22, 28, 0
4339, 22, 0, 22, 49, 0
4339, 22, 2, 22, 59, 0
4339, 22, 1, 23, 39, 0
4339, 22, 3, 23, 42, 0
4339, 22, 3, 23, 47, 0
4339, 22, 2, 23, 57, 0
4339, 22, 0, 24, 27, 0
4339, 22, 3, 24, 44, 0
4339, 22, 3, 25, 48, 0
4339, 22, 2, 26, 6, 0
4339, 22, 3, 26, 59, 0
4339, 22, 0, 27, 10, 0
4339, 22, 0, 29, 13, 0
4339, 22, 0, 31, 6, 0
4339, 22, 3, 32, 9, 0
4339, 22, 3, 32, 12, 0
4339, 22, 0, 32, 29, 0
4339, 22, 3, 32, 32, 0
4339, 22, 1, 33, 16, 0
4339, 22, 1, 34, 44, 0
4339, 22, 3, 35, 35, 0
4339, 22, 0, 35, 48, 0
4339, 22, 3, 36, 7, 0
4339, 22, 3, 36, 41, 0
4339, 22, 3, 37, 15, 0
4339, 22, 1, 37, 18, 0
4339, 22, 2, 38, 13, 0
4339, 22, 2, 38, 54, 0
4339, 22, 1, 39, 11, 0
4339, 22, 1, 40, 25, 0
4339, 22, 3, 40, 47, 0
4339, 22, 0, 41, 31, 0
4339, 22, 3, 41, 57, 0
4339, 22, 3, 42, 4, 0
4339, 22, 2, 42, 27, 0
4339, 22, 2, 42, 43, 0
4339, 22, 0, 43, 37, 0
4339, 22, 2, 43, 40, 0
4339, 22, 0, 43, 52, 0
4339, 22, 1, 44, 5, 0
4339, 22, 1, 45, 57, 0
4339, 22, 1, 47, 53, 0
4339, 22, 2, 48, 11, 0
4339, 22, 0, 48, 58, 0
4339, 22, 2, 49, 6, 0
4339, 22, 0, 49, 33, 0
4339, 22, 1, 50, 30, 0
4339, 22, 1, 50, 34, 0
4339, 22, 2, 51, 37, 0
4339, 22, 2, 51, 50, 0
4339, 22, 0, 52, 40, 0
4339, 22, 3, 52, 48, 0
4339, 22, 3, 52, 56, 0
4339, 22, 3, 53, 17, 0
4339, 22, 2, 53, 22, 0
4339, 22, 0, 53, 28, 0
4339, 22, 3, 54, 9, 0
4339, 22, 1, 54, 14, 0
4339, 22, 1, 54, 25, 0
4339, 22, 0, 56, 39, 0
4339, 22, 0, 57, 11, 0
4339, 22, 0, 57, 16, 0
4339, 22, 1, 57, 53, 0
4339, 22, 2, 57, 56, 0
4339, 22, 2, 58, 22, 0
4339, 22, 2, 58, 30, 0
4339, 22, 0, 58, 51, 0
4339, 22, 1, 59, 19, 0
4339, 22, 3, 59, 26, 0
4339, 22, 3, 60, 32, 0
4339, 22, 3, 7, 48, 1
4339, 22, 3, 9, 61, 2
4339, 22, 0, 11, 45, 2
4339, 22, 3, 11, 60, 2
4339, 22, 2, 19, 51, 2
4339, 22, 2, 2, 58, 3
4339, 22, 1, 3, 45, 3
4339, 22, 2, 3, 47, 3
4339, 22, 0, 28, 19, 3
4339, 22, 1, 28, 25, 3
4339, 22, 2, 28, 34, 3
4339, 22, 3, 28, 38, 3
4339, 22, 0, 28, 41, 3
4339, 22, 1, 29, 37, 3
4339, 22, 1, 29, 46, 3
4339, 22, 2, 29, 50, 3
4339, 22, 3, 30, 22, 3
4339, 22, 2, 30, 41, 3
4339, 22, 3, 30, 53, 3
4339, 22, 0, 31, 57, 3
4339, 22, 1, 31, 59, 3
4339, 22, 0, 32, 39, 3
4339, 22, 1, 32, 55, 3
4339, 22, 3, 33, 59, 3
4339, 22, 0, 34, 58, 3
4339, 22, 2, 38, 61, 3
4339, 22, 3, 42, 16, 3
4339, 22, 2, 42, 19, 3
4339, 22, 2, 44, 14, 3
4339, 22, 1, 44, 21, 3
4339, 22, 1, 45, 47, 3
4339, 22, 3, 46, 17, 3
4339, 22, 2, 46, 24, 3
4339, 22, 1, 47, 15, 3
4339, 22, 3, 47, 43, 3
4339, 22, 0, 48, 19, 3
4339, 22, 1, 48, 46, 3
4339, 22, 3, 49, 24, 3
4339, 22, 2, 49, 44, 3
4339, 22, 0, 50, 2, 3
4339, 22, 1, 54, 3, 3
4339, 22, 3, 54, 61, 3
4339, 22, 2, 56, 4, 3
4339, 22, 0, 58, 60, 3
4339, 22, 3, 59, 6, 3
4339, 22, 3, 60, 41, 3
4339, 22, 0, 61, 12, 3
4339, 22, 0, 61, 40, 3
4339, 22, 2, 62, 46, 3
4339, 22, 1, 62, 55, 3
4340, 22, 1, 4, 16, 0
4340, 22, 2, 4, 31, 0
4340, 22, 3, 5, 8, 0
4340, 22, 2, 5, 14, 0
4340, 22, 3, 5, 15, 0
4340, 22, 0, 5, 16, 0
4340, 22, 2, 5, 18, 0
4340, 22, 3, 5, 19, 0
4340, 22, 0, 5, 20, 0
4340, 22, 1, 5, 22, 0
4340, 22, 2, 5, 24, 0
4340, 22, 3, 5, 26, 0
4340, 22, 0, 5, 27, 0
4340, 22, 1, 5, 28, 0
4340, 22, 3, 5, 31, 0
4340, 22, 0, 5, 36, 0
4340, 22, 0, 6, 8, 0
4340, 22, 2, 6, 9, 0
4340, 22, 1, 6, 14, 0
4340, 22, 3, 6, 16, 0
4340, 22, 2, 6, 17, 0
4340, 22, 1, 6, 18, 0
4340, 22, 3, 6, 19, 0
4340, 22, 0, 6, 20, 0
4340, 22, 1, 6, 22, 0
4340, 22, 2, 6, 23, 0
4340, 22, 2, 6, 28, 0
4340, 22, 1, 6, 32, 0
4340, 22, 3, 6, 39, 0
4340, 22, 0, 6, 51, 0
4340, 22, 1, 6, 52, 0
4340, 22, 1, 6, 53, 0
4340, 22, 2, 6, 54, 0
4340, 22, 0, 6, 56, 0
4340, 22, 0, 7, 6, 0
4340, 22, 3, 7, 8, 0
4340, 22, 1, 7, 10, 0
4340, 22, 1, 7, 14, 0
4340, 22, 2, 7, 16, 0
4340, 22, 1, 7, 17, 0
4340, 22, 2, 7, 19, 0
4340, 22, 3, 7, 51, 0
4340, 22, 3, 7, 57, 0
4340, 22, 0, 8, 13, 0
4340, 22, 1, 8, 14, 0
4340, 22, 1, 8, 16, 0
4340, 22, 1, 8, 18, 0
4340, 22, 2, 8, 19, 0
4340, 22, 1, 8, 52, 0
4340, 22, 2, 8, 53, 0
4340, 22, 2, 8, 54, 0
4340, 22, 3, 8, 58, 0
4340, 22, 3, 9, 7, 0
4340, 22, 3, 9, 15, 0
4340, 22, 1, 9, 17, 0
4340, 22, 3, 9, 18, 0
4340, 22, 3, 9, 51, 0
4340, 22, 0, 9, 52, 0
4340, 22, 3, 9, 53, 0
4340, 22, 2, 9, 57, 0
4340, 22, 3, 10, 7, 0
4340, 22, 1, 10, 9, 0
4340, 22, 3, 10, 11, 0
4340, 22, 3, 10, 12, 0
4340, 22, 3, 10, 13, 0
4340, 22, 0, 10, 14, 0
4340, 22, 1, 10, 16, 0
4340, 22, 1, 10, 17, 0
4340, 22, 2, 10, 18, 0
4340, 22, 2, 10, 20, 0
4340, 22, 0, 10, 23, 0
4340, 22, 2, 10, 26, 0
4340, 22, 3, 10, 27, 0
4340, 22, 0, 10, 31, 0
4340, 22, 1, 10, 33, 0
4340, 22, 2, 10, 34, 0
4340, 22, 1, 10, 37, 0
4340, 22, 1, 10, 52, 0
4340, 22, 2, 10, 53, 0
4340, 22, 0, 10, 54, 0
4340, 22, 3, 10, 56, 0
4340, 22, 2, 11, 13, 0
4340, 22, 3, 11, 18, 0
4340, 22, 2, 11, 52, 0
4340, 22, 3, 11, 56, 0
4340, 22, 1, 12, 6, 0
4340, 22, 2, 12, 7, 0
4340, 22, 0, 12, 9, 0
4340, 22, 1, 12, 52, 0
4340, 22, 0, 12, 56, 0
4340, 22, 1, 13, 7, 0
4340, 22, 1, 13, 52, 0
4340, 22, 3, 13, 53, 0
4340, 22, 3, 13, 56, 0
4340, 22, 0, 14, 7, 0
4340, 22, 0, 14, 10, 0
4340, 22, 1, 14, 53, 0
4340, 22, 2, 14, 55, 0
4340, 22, 3, 15, 10, 0
4340, 22, 3, 15, 42, 0
4340, 22, 0, 15, 43, 0
4340, 22, 2, 15, 45, 0
4340, 22, 0, 15, 53, 0
4340, 22, 1, 15, 55, 0
4340, 22, 0, 15, 56, 0
4340, 22, 2, 16, 7, 0
4340, 22, 2, 16, 17, 0
4340, 22, 0, 16, 27, 0
4340, 22, 0, 16, 32, 0
4340, 22, 1, 16, 39, 0
4340, 22, 2, 16, 41, 0
4340, 22, 1, 16, 43, 0
4340, 22, 0, 16, 44, 0
4340, 22, 3, 16, 45, 0
4340, 22, 3, 16, 54, 0
4340, 22, 3, 17, 7, 0
4340, 22, 0, 17, 16, 0
4340, 22, 3, 17, 17, 0
4340, 22, 3, 17, 26, 0
4340, 22, 2, 17, 28, 0
4340, 22, 1, 17, 29, 0
4340, 22, 2, 17, 31, 0
4340, 22, 0, 17, 32, 0
4340, 22, 2, 17, 35, 0
4340, 22, 0, 17, 38, 0
4340, 22, 1, 17, 40, 0
4340, 22, 3, 17, 41, 0
4340, 22, 0, 17, 42, 0
4340, 22, 1, 17, 43, 0
4340, 22, 2, 17, 45, 0
4340, 22, 0, 17, 46, 0
4340, 22, 1, 17, 48, 0
4340, 22, 0, 17, 53, 0
4340, 22, 0, 17, 56, 0
4340, 22, 1, 18, 8, 0
4340, 22, 3, 18, 27, 0
4340, 22, 1, 18, 28, 0
4340, 22, 2, 18, 29, 0
4340, 22, 2, 18, 34, 0
4340, 22, 0, 18, 54, 0
4340, 22, 3, 18, 56, 0
4340, 22, 2, 19, 6, 0
4340, 22, 0, 19, 7, 0
4340, 22, 3, 19, 8, 0
4340, 22, 2, 19, 9, 0
4340, 22, 3, 19, 28, 0
4340, 22, 0, 19, 30, 0
4340, 22, 3, 19, 31, 0
4340, 22, 0, 19, 32, 0
4340, 22, 0, 19, 33, 0
4340, 22, 1, 19, 34, 0
4340, 22, 0, 19, 35, 0
4340, 22, 2, 19, 37, 0
4340, 22, 3, 19, 38, 0
4340, 22, 1, 19, 40, 0
4340, 22, 3, 19, 41, 0
4340, 22, 3, 19, 42, 0
4340, 22, 1, 19, 44, 0
4340, 22, 0, 19, 45, 0
4340, 22, 3, 19, 46, 0
4340, 22, 2, 19, 47, 0
4340, 22, 3, 19, 48, 0
4340, 22, 3, 19, 49, 0
4340, 22, 3, 19, 53, 0
4340, 22, 2, 19, 55, 0
4340, 22, 2, 19, 57, 0
4340, 22, 1, 20, 6, 0
4340, 22, 1, 20, 16, 0
4340, 22, 2, 20, 28, 0
4340, 22, 0, 20, 30, 0
4340, 22, 2, 20, 32, 0
4340, 22, 3, 20, 34, 0
4340, 22, 1, 20, 47, 0
4340, 22, 0, 20, 48, 0
4340, 22, 2, 20, 54, 0
4340, 22, 1, 20, 58, 0
4340, 22, 1, 21, 7, 0
4340, 22, 2, 21, 8, 0
4340, 22, 3, 21, 9, 0
4340, 22, 1, 21, 16, 0
4340, 22, 2, 21, 17, 0
4340, 22, 0, 21, 28, 0
4340, 22, 0, 21, 31, 0
4340, 22, 3, 21, 32, 0
4340, 22, 2, 21, 33, 0
4340, 22, 3, 21, 36, 0
4340, 22, 3, 21, 37, 0
4340, 22, 2, 21, 39, 0
4340, 22, 0, 21, 40, 0
4340, 22, 2, 21, 42, 0
4340, 22, 1, 21, 43, 0
4340, 22, 3, 21, 44, 0
4340, 22, 0, 21, 45, 0
4340, 22, 3, 21, 53, 0
4340, 22, 1, 21, 55, 0
4340, 22, 1, 21, 57, 0
4340, 22, 0, 21, 59, 0
4340, 22, 0, 22, 6, 0
4340, 22, 1, 22, 7, 0
4340, 22, 1, 22, 27, 0
4340, 22, 1, 22, 29, 0
4340, 22, 1, 22, 33, 0
4340, 22, 0, 22, 34, 0
4340, 22, 2, 22, 46, 0
4340, 22, 0, 22, 54, 0
4340, 22, 0, 22, 56, 0
4340, 22, 2, 22, 57, 0
4340, 22, 3, 23, 6, 0
4340, 22, 3, 23, 27, 0
4340, 22, 0, 23, 28, 0
4340, 22, 2, 23, 29, 0
4340, 22, 3, 23, 31, 0
4340, 22, 2, 23, 32, 0
4340, 22, 3, 23, 33, 0
4340, 22, 0, 23, 35, 0
4340, 22, 1, 23, 36, 0
4340, 22, 1, 23, 38, 0
4340, 22, 2, 23, 40, 0
4340, 22, 0, 23, 41, 0
4340, 22, 3, 23, 43, 0
4340, 22, 1, 23, 48, 0
4340, 22, 2, 23, 49, 0
4340, 22, 0, 23, 53, 0
4340, 22, 3, 23, 55, 0
4340, 22, 2, 23, 56, 0
4340, 22, 0, 23, 58, 0
4340, 22, 3, 23, 59, 0
4340, 22, 3, 24, 5, 0
4340, 22, 0, 24, 6, 0
4340, 22, 2, 24, 10, 0
4340, 22, 2, 24, 26, 0
4340, 22, 2, 24, 56, 0
4340, 22, 3, 24, 57, 0
4340, 22, 0, 24, 58, 0
4340, 22, 1, 25, 6, 0
4340, 22, 1, 25, 10, 0
4340, 22, 0, 25, 11, 0
4340, 22, 1, 25, 58, 0
4340, 22, 2, 25, 59, 0
4340, 22, 2, 26, 5, 0
4340, 22, 2, 26, 10, 0
4340, 22, 3, 26, 11, 0
4340, 22, 2, 26, 56, 0
4340, 22, 3, 26, 57, 0
4340, 22, 3, 27, 9, 0
4340, 22, 3, 28, 12, 0
4340, 22, 2, 29, 12, 0
4340, 22, 2, 31, 9, 0
4340, 22, 1, 31, 12, 0
4340, 22, 0, 32, 5, 0
4340, 22, 3, 32, 8, 0
4340, 22, 1, 32, 10, 0
4340, 22, 1, 32, 11, 0
4340, 22, 3, 32, 28, 0
4340, 22, 2, 32, 30, 0
4340, 22, 3, 32, 31, 0
4340, 22, 1, 33, 7, 0
4340, 22, 0, 33, 9, 0
4340, 22, 3, 33, 12, 0
4340, 22, 3, 33, 13, 0
4340, 22, 1, 33, 15, 0
4340, 22, 0, 33, 17, 0
4340, 22, 1, 33, 27, 0
4340, 22, 2, 33, 28, 0
4340, 22, 0, 33, 29, 0
4340, 22, 0, 33, 32, 0
4340, 22, 3, 34, 6, 0
4340, 22, 0, 34, 7, 0
4340, 22, 1, 34, 19, 0
4340, 22, 1, 34, 24, 0
4340, 22, 3, 34, 25, 0
4340, 22, 0, 34, 26, 0
4340, 22, 1, 34, 33, 0
4340, 22, 2, 34, 34, 0
4340, 22, 3, 34, 35, 0
4340, 22, 0, 34, 48, 0
4340, 22, 1, 34, 49, 0
4340, 22, 3, 35, 7, 0
4340, 22, 2, 35, 8, 0
4340, 22, 0, 35, 19, 0
4340, 22, 3, 35, 20, 0
4340, 22, 2, 35, 21, 0
4340, 22, 3, 35, 44, 0
4340, 22, 2, 35, 45, 0
4340, 22, 2, 35, 46, 0
4340, 22, 1, 35, 47, 0
4340, 22, 2, 35, 49, 0
4340, 22, 1, 35, 50, 0
4340, 22, 0, 36, 6, 0
4340, 22, 1, 36, 11, 0
4340, 22, 1, 36, 35, 0
4340, 22, 0, 36, 36, 0
4340, 22, 2, 36, 37, 0
4340, 22, 1, 36, 42, 0
4340, 22, 0, 36, 43, 0
4340, 22, 1, 36, 48, 0
4340, 22, 2, 36, 49, 0
