814, 0, 2, 27, 52, 1
814, 0, 2, 27, 53, 1
814, 2, 1, 27, 57, 1
814, 0, 0, 44, 39, 1
814, 0, 0, 44, 40, 1
814, 3, 0, 44, 41, 1
814, 3, 0, 44, 42, 1
814, 3, 0, 44, 43, 1
814, 3, 0, 44, 44, 1
814, 0, 2, 45, 39, 1
814, 3, 1, 45, 40, 1
814, 3, 1, 45, 41, 1
814, 3, 1, 45, 42, 1
814, 3, 1, 45, 43, 1
814, 3, 1, 45, 44, 1
816, 10, 0, 44, 40, 0
816, 10, 0, 44, 41, 0
816, 10, 0, 44, 42, 0
816, 10, 0, 44, 43, 0
816, 10, 0, 44, 44, 0
816, 10, 0, 45, 40, 0
816, 10, 0, 45, 41, 0
816, 10, 0, 45, 42, 0
816, 10, 0, 45, 43, 0
816, 10, 0, 45, 44, 0
884, 10, 2, 36, 6, 0
885, 10, 3, 44, 8, 0
885, 10, 3, 45, 8, 0
887, 4, 3, 29, 8, 0
888, 4, 2, 30, 10, 0
917, 22, 3, 43, 9, 0
917, 22, 0, 43, 10, 0
917, 22, 2, 49, 9, 0
917, 22, 1, 49, 10, 0
918, 22, 3, 21, 11, 0
918, 22, 3, 21, 12, 0
918, 22, 3, 21, 13, 0
918, 22, 3, 21, 14, 0
918, 22, 3, 21, 15, 0
918, 22, 1, 22, 11, 0
918, 22, 1, 22, 12, 0
918, 22, 1, 22, 13, 0
918, 22, 1, 22, 14, 0
918, 22, 1, 22, 15, 0
918, 22, 2, 23, 8, 0
918, 22, 0, 23, 9, 0
918, 22, 2, 24, 8, 0
918, 22, 0, 24, 9, 0
918, 22, 2, 25, 8, 0
918, 22, 0, 25, 9, 0
918, 22, 2, 26, 8, 0
918, 22, 0, 26, 9, 0
918, 22, 2, 44, 9, 0
918, 22, 0, 44, 10, 0
918, 22, 2, 45, 9, 0
918, 22, 0, 45, 10, 0
918, 22, 2, 46, 9, 0
918, 22, 0, 46, 10, 0
918, 22, 2, 47, 9, 0
918, 22, 0, 47, 10, 0
918, 22, 2, 48, 9, 0
918, 22, 0, 48, 10, 0
967, 4, 1, 45, 11, 0
969, 5, 3, 46, 12, 0
969, 5, 3, 48, 12, 0
980, 9, 0, 19, 42, 0
980, 1, 0, 20, 42, 0
980, 9, 0, 20, 43, 0
980, 0, 1, 21, 43, 0
980, 0, 1, 22, 43, 0
980, 0, 1, 23, 43, 0
980, 0, 2, 24, 24, 0
980, 0, 2, 24, 25, 0
980, 0, 2, 24, 26, 0
980, 0, 2, 24, 27, 0
980, 0, 2, 24, 28, 0
980, 1, 1, 25, 22, 0
980, 9, 1, 25, 23, 0
980, 9, 2, 25, 29, 0
980, 1, 2, 25, 30, 0
980, 1, 1, 26, 21, 0
980, 9, 1, 26, 22, 0
980, 0, 2, 26, 31, 0
980, 1, 1, 27, 20, 0
980, 9, 1, 27, 21, 0
980, 9, 2, 27, 32, 0
980, 1, 2, 27, 33, 0
980, 9, 1, 28, 20, 0
980, 9, 2, 28, 33, 0
980, 1, 2, 28, 34, 0
980, 0, 1, 28, 43, 0
980, 0, 1, 29, 19, 0
980, 9, 2, 29, 34, 0
980, 0, 1, 29, 43, 0
980, 0, 1, 30, 19, 0
980, 0, 1, 30, 43, 0
980, 1, 1, 31, 18, 0
980, 9, 1, 31, 19, 0
980, 9, 2, 31, 37, 0
980, 0, 2, 31, 38, 0
980, 0, 2, 31, 39, 0
980, 0, 2, 31, 40, 0
980, 0, 2, 31, 41, 0
980, 0, 2, 31, 42, 0
980, 9, 1, 31, 43, 0
980, 9, 1, 32, 18, 0
980, 0, 1, 33, 17, 0
980, 0, 1, 34, 17, 0
980, 0, 0, 36, 9, 0
980, 0, 0, 36, 10, 0
980, 0, 0, 36, 11, 0
980, 0, 0, 36, 12, 0
980, 9, 0, 36, 13, 0
980, 0, 1, 37, 13, 0
980, 0, 1, 37, 17, 0
980, 0, 1, 38, 13, 0
980, 0, 1, 38, 17, 0
980, 0, 1, 39, 13, 0
980, 0, 1, 39, 17, 0
980, 0, 1, 40, 13, 0
980, 0, 1, 40, 17, 0
980, 0, 2, 41, 11, 0
980, 0, 2, 41, 12, 0
980, 9, 1, 41, 13, 0
980, 0, 1, 41, 17, 0
980, 0, 1, 42, 17, 0
980, 0, 1, 43, 17, 0
980, 0, 1, 44, 17, 0
980, 0, 1, 45, 17, 0
980, 0, 1, 46, 17, 0
980, 9, 1, 47, 17, 0
980, 0, 1, 48, 16, 0
980, 0, 1, 49, 16, 0
980, 0, 1, 50, 16, 0
980, 9, 1, 51, 16, 0
980, 0, 1, 52, 15, 0
980, 0, 1, 53, 15, 0
980, 0, 1, 54, 15, 0
980, 0, 2, 54, 21, 0
980, 9, 2, 55, 22, 0
980, 9, 2, 56, 23, 0
980, 9, 2, 57, 24, 0
981, 3, 0, 19, 41, 0
981, 3, 1, 24, 23, 0
981, 3, 2, 24, 29, 0
981, 3, 2, 26, 32, 0
981, 3, 1, 28, 19, 0
981, 3, 1, 32, 17, 0
981, 3, 0, 35, 17, 0
981, 0, 1, 36, 5, 0
981, 0, 0, 36, 6, 0
981, 0, 0, 36, 7, 0
981, 0, 0, 36, 8, 0
981, 3, 1, 36, 17, 0
981, 0, 1, 37, 5, 0
981, 0, 1, 38, 5, 0
981, 0, 1, 39, 5, 0
981, 0, 1, 40, 5, 0
981, 0, 1, 41, 5, 0
981, 0, 1, 42, 5, 0
981, 3, 1, 47, 16, 0
981, 3, 1, 51, 15, 0
994, 3, 3, 44, 45, 0
994, 3, 2, 45, 45, 0
1010, 10, 3, 46, 6, 0
1011, 10, 3, 44, 6, 0
1012, 10, 3, 45, 6, 0
1015, 10, 0, 21, 13, 0
1016, 10, 0, 21, 12, 0
1016, 10, 3, 26, 8, 0
1017, 10, 3, 23, 8, 0
1018, 10, 0, 21, 10, 0
1018, 10, 0, 21, 11, 0
1018, 10, 0, 21, 15, 0
1018, 10, 3, 25, 8, 0
1023, 4, 0, 21, 9, 0
1023, 5, 3, 47, 6, 0
1023, 5, 3, 49, 6, 0
1078, 5, 3, 45, 12, 0
1102, 10, 2, 24, 11, 0
1102, 10, 3, 24, 13, 0
1102, 10, 3, 28, 8, 0
1102, 10, 3, 28, 9, 0
1102, 10, 0, 39, 8, 0
1102, 10, 3, 41, 7, 0
1102, 10, 3, 43, 9, 0
1102, 10, 3, 44, 9, 0
1102, 10, 2, 46, 9, 0
1102, 10, 3, 47, 9, 0
1102, 10, 3, 48, 11, 0
1102, 10, 1, 49, 10, 0
1162, 10, 1, 47, 37, 0
1162, 10, 0, 55, 27, 0
1162, 10, 0, 57, 3, 0
1162, 10, 3, 59, 4, 0
1173, 10, 1, 18, 12, 0
1173, 10, 3, 19, 12, 0
1173, 10, 1, 19, 14, 0
1173, 10, 0, 21, 17, 0
1173, 10, 0, 51, 10, 0
1173, 10, 2, 52, 7, 0
1173, 10, 3, 53, 8, 0
1184, 10, 0, 0, 33, 0
1184, 10, 1, 1, 33, 0
1184, 10, 0, 2, 17, 0
1184, 10, 3, 3, 10, 0
1184, 10, 2, 3, 12, 0
1184, 10, 0, 4, 18, 0
1184, 10, 1, 5, 31, 0
1184, 10, 3, 5, 34, 0
1184, 10, 0, 5, 35, 0
1184, 10, 0, 6, 9, 0
1184, 10, 3, 7, 21, 0
1184, 10, 3, 8, 31, 0
1184, 10, 1, 8, 34, 0
1184, 10, 1, 8, 35, 0
1184, 10, 0, 9, 29, 0
1184, 10, 2, 9, 34, 0
1184, 10, 3, 9, 36, 0
1184, 10, 3, 10, 32, 0
1184, 10, 1, 11, 28, 0
1184, 10, 2, 11, 38, 0
1184, 10, 3, 12, 19, 0
1184, 10, 2, 13, 19, 0
1184, 10, 1, 13, 38, 0
1184, 10, 3, 14, 30, 0
1184, 10, 2, 15, 28, 0
1184, 10, 0, 15, 32, 0
1184, 10, 0, 16, 19, 0
1184, 10, 1, 16, 34, 0
1184, 10, 0, 16, 39, 0
1184, 10, 0, 17, 22, 0
1184, 10, 1, 17, 27, 0
1184, 10, 3, 17, 39, 0
1184, 10, 2, 17, 40, 0
1184, 10, 1, 18, 21, 0
1184, 10, 1, 19, 39, 0
1184, 10, 3, 21, 26, 0
1184, 10, 2, 22, 21, 0
1184, 10, 0, 22, 22, 0
1184, 10, 0, 23, 17, 0
1184, 10, 3, 24, 18, 0
1184, 10, 2, 25, 27, 0
1184, 10, 1, 26, 23, 0
1184, 10, 0, 27, 24, 0
1184, 10, 3, 28, 32, 0
1184, 10, 3, 29, 7, 0
1184, 10, 0, 29, 20, 0
1184, 10, 0, 30, 7, 0
1184, 10, 1, 30, 21, 0
1184, 10, 1, 31, 5, 0
1184, 10, 0, 31, 8, 0
1184, 10, 2, 31, 29, 0
1184, 10, 2, 31, 30, 0
1184, 10, 3, 32, 8, 0
1184, 10, 2, 32, 9, 0
1184, 10, 1, 32, 10, 0
1184, 10, 3, 32, 24, 0
1184, 10, 1, 33, 6, 0
1184, 10, 2, 33, 20, 0
1184, 10, 2, 34, 28, 0
1184, 10, 3, 34, 29, 0
1184, 10, 2, 34, 39, 0
1184, 11, 1, 35, 6, 0
1184, 10, 0, 35, 7, 0
1184, 10, 2, 35, 13, 0
1184, 10, 1, 35, 20, 0
1184, 10, 3, 35, 37, 0
1184, 10, 0, 36, 5, 0
1184, 10, 1, 37, 4, 0
1184, 10, 0, 37, 14, 0
1184, 10, 3, 37, 26, 0
1184, 10, 1, 37, 30, 0
1184, 10, 0, 37, 33, 0
1184, 10, 0, 37, 36, 0
1184, 10, 1, 37, 38, 0
1184, 10, 2, 38, 5, 0
1184, 10, 1, 38, 14, 0
1184, 10, 0, 38, 23, 0
1184, 10, 1, 39, 33, 0
1184, 10, 2, 39, 42, 0
1184, 10, 2, 40, 14, 0
1184, 10, 2, 40, 28, 0
1184, 10, 1, 40, 36, 0
1184, 10, 1, 40, 41, 0
1184, 10, 0, 41, 18, 0
1184, 10, 1, 41, 36, 0
1184, 10, 3, 41, 38, 0
1184, 10, 0, 42, 20, 0
1184, 10, 0, 42, 36, 0
1184, 10, 1, 42, 37, 0
1184, 10, 2, 42, 40, 0
1184, 10, 0, 43, 5, 0
1184, 10, 1, 43, 22, 0
1184, 10, 2, 43, 24, 0
1184, 10, 0, 43, 34, 0
1184, 10, 1, 43, 35, 0
1184, 10, 0, 44, 13, 0
1184, 10, 2, 44, 34, 0
1184, 10, 0, 45, 5, 0
1184, 10, 1, 45, 12, 0
1184, 10, 3, 45, 18, 0
1184, 10, 3, 45, 27, 0
1184, 10, 3, 45, 30, 0
1184, 10, 2, 45, 35, 0
1184, 10, 3, 45, 36, 0
1184, 10, 2, 46, 33, 0
1184, 10, 3, 46, 34, 0
1184, 10, 3, 47, 12, 0
1184, 10, 2, 47, 14, 0
1184, 10, 2, 47, 29, 0
1184, 10, 1, 47, 36, 0
1184, 10, 0, 47, 38, 0
1184, 10, 1, 48, 5, 0
1184, 10, 3, 48, 21, 0
1184, 10, 0, 48, 35, 0
1184, 10, 3, 49, 12, 0
1184, 10, 0, 49, 13, 0
1184, 10, 2, 49, 24, 0
1184, 10, 1, 49, 27, 0
1184, 10, 2, 49, 34, 0
1184, 10, 2, 50, 12, 0
1184, 10, 1, 50, 14, 0
1184, 10, 0, 51, 11, 0
1184, 11, 0, 52, 10, 0
1184, 10, 0, 52, 21, 0
1184, 10, 0, 52, 23, 0
1184, 10, 2, 54, 27, 0
1184, 10, 1, 55, 14, 0
1184, 10, 2, 56, 13, 0
1184, 10, 1, 56, 25, 0
1200, 11, 3, 38, 13, 0
1201, 11, 3, 36, 12, 0
1201, 11, 0, 37, 13, 0
1202, 10, 1, 35, 5, 0
1244, 22, 3, 33, 39, 0
1245, 22, 3, 50, 12, 0
1245, 22, 0, 52, 8, 0
1245, 22, 1, 52, 10, 0
1253, 22, 2, 14, 13, 0
1253, 22, 1, 46, 5, 0
1253, 22, 2, 51, 7, 0
1253, 22, 3, 52, 18, 0
1254, 22, 2, 4, 25, 0
1254, 22, 0, 24, 28, 0
1254, 22, 2, 39, 5, 0
1254, 22, 3, 45, 5, 0
1255, 22, 3, 36, 10, 0
1256, 22, 0, 51, 12, 0
1257, 22, 3, 17, 35, 0
1257, 22, 2, 17, 36, 0
1257, 22, 1, 17, 37, 0
1257, 22, 1, 17, 38, 0
1257, 22, 0, 18, 35, 0
1257, 22, 0, 18, 38, 0
1257, 22, 1, 19, 36, 0
1257, 22, 3, 19, 38, 0
1257, 22, 1, 20, 38, 0
1257, 22, 2, 20, 39, 0
1257, 22, 1, 21, 23, 0
1257, 22, 0, 21, 38, 0
1257, 22, 2, 22, 24, 0
1257, 22, 3, 23, 24, 0
1257, 22, 2, 24, 21, 0
1257, 22, 1, 24, 22, 0
1257, 22, 1, 24, 23, 0
1257, 22, 2, 25, 21, 0
1257, 22, 0, 26, 16, 0
1257, 22, 2, 28, 13, 0
1257, 22, 1, 29, 13, 0
1257, 22, 2, 29, 18, 0
1257, 22, 2, 29, 19, 0
1257, 22, 1, 30, 13, 0
1257, 22, 1, 30, 17, 0
1257, 22, 0, 30, 18, 0
1257, 22, 0, 31, 12, 0
1257, 22, 2, 31, 13, 0
1257, 22, 0, 31, 17, 0
1257, 22, 3, 31, 18, 0
1257, 22, 1, 32, 12, 0
1257, 22, 0, 32, 13, 0
1257, 22, 1, 32, 28, 0
1257, 22, 2, 33, 10, 0
1257, 22, 3, 33, 11, 0
1257, 22, 2, 33, 27, 0
1257, 22, 3, 33, 28, 0
1257, 22, 0, 34, 9, 0
1257, 22, 2, 34, 10, 0
1257, 22, 2, 34, 11, 0
1257, 22, 2, 34, 14, 0
1257, 22, 3, 34, 26, 0
1257, 22, 3, 34, 27, 0
1257, 22, 2, 34, 28, 0
1257, 22, 1, 34, 29, 0
1257, 22, 0, 34, 30, 0
1257, 22, 1, 35, 9, 0
1257, 22, 0, 35, 10, 0
1257, 22, 1, 35, 11, 0
1257, 22, 2, 35, 12, 0
1257, 22, 1, 35, 13, 0
1257, 22, 3, 35, 14, 0
1257, 22, 0, 35, 26, 0
1257, 22, 1, 35, 27, 0
1257, 22, 3, 35, 30, 0
1257, 22, 3, 35, 31, 0
1257, 22, 0, 36, 26, 0
1257, 22, 3, 36, 31, 0
1257, 22, 2, 36, 32, 0
1257, 22, 1, 37, 26, 0
1257, 22, 1, 37, 32, 0
1257, 22, 2, 38, 26, 0
1257, 22, 0, 38, 27, 0
1257, 22, 0, 38, 32, 0
1257, 22, 0, 38, 34, 0
1257, 22, 2, 39, 26, 0
1257, 22, 3, 39, 27, 0
1257, 22, 2, 39, 31, 0
1257, 22, 2, 40, 27, 0
1257, 22, 2, 40, 28, 0
1257, 22, 3, 40, 29, 0
1257, 22, 0, 40, 30, 0
1257, 22, 1, 40, 31, 0
1257, 22, 3, 55, 8, 0
1257, 22, 3, 56, 8, 0
1257, 22, 1, 57, 7, 0
1257, 22, 3, 57, 8, 0
1257, 22, 0, 58, 7, 0
1257, 22, 0, 58, 8, 0
1257, 22, 3, 59, 6, 0
1257, 22, 1, 59, 8, 0
1257, 22, 2, 61, 6, 0
1257, 22, 1, 61, 7, 0
1257, 22, 0, 62, 7, 0
1257, 22, 3, 63, 7, 0
1257, 22, 2, 63, 8, 0
1258, 22, 3, 16, 22, 0
1258, 22, 2, 16, 23, 0
1258, 22, 0, 16, 34, 0
1258, 22, 1, 17, 21, 0
1258, 22, 0, 17, 22, 0
1258, 22, 3, 17, 23, 0
1258, 22, 1, 17, 24, 0
