198, 4, 1, 23, 8, 0
198, 4, 3, 23, 11, 0
198, 4, 1, 23, 22, 0
198, 4, 1, 23, 28, 0
198, 4, 3, 23, 31, 0
198, 4, 1, 23, 61, 0
198, 4, 3, 24, 1, 0
198, 4, 1, 24, 13, 0
198, 4, 3, 25, 6, 0
198, 4, 3, 25, 39, 0
198, 4, 2, 25, 56, 0
198, 4, 2, 25, 59, 0
198, 4, 1, 26, 3, 0
198, 7, 3, 26, 20, 0
198, 4, 1, 26, 34, 0
198, 7, 1, 27, 22, 0
198, 4, 3, 27, 31, 0
198, 4, 1, 27, 42, 0
198, 7, 2, 28, 10, 0
198, 4, 0, 28, 57, 0
198, 4, 0, 28, 60, 0
198, 4, 3, 29, 1, 0
198, 7, 1, 29, 13, 0
198, 7, 3, 30, 16, 0
198, 7, 0, 30, 33, 0
198, 4, 0, 30, 48, 0
198, 4, 2, 31, 35, 0
198, 4, 2, 31, 38, 0
198, 4, 1, 31, 52, 0
198, 7, 0, 32, 3, 0
198, 4, 3, 32, 43, 0
198, 4, 0, 34, 15, 0
198, 4, 0, 34, 18, 0
198, 4, 2, 34, 23, 0
198, 4, 2, 34, 28, 0
198, 4, 0, 34, 34, 0
198, 4, 0, 34, 38, 0
198, 7, 0, 35, 6, 0
198, 4, 2, 36, 10, 0
198, 7, 2, 36, 21, 0
198, 7, 2, 36, 41, 0
198, 7, 0, 36, 44, 0
198, 7, 2, 36, 49, 0
198, 7, 0, 36, 52, 0
198, 4, 1, 36, 61, 0
198, 4, 0, 37, 4, 0
198, 4, 3, 37, 31, 0
198, 7, 0, 38, 57, 0
198, 4, 3, 39, 1, 0
198, 7, 2, 39, 27, 0
198, 7, 2, 39, 44, 0
198, 7, 2, 39, 52, 0
198, 7, 0, 40, 48, 0
198, 4, 1, 40, 61, 0
198, 4, 3, 41, 31, 0
198, 7, 1, 41, 57, 0
198, 7, 2, 42, 47, 0
198, 4, 3, 43, 20, 0
198, 4, 3, 44, 1, 0
198, 7, 2, 44, 30, 0
198, 7, 0, 44, 52, 0
198, 7, 1, 45, 13, 0
198, 4, 1, 45, 17, 0
198, 7, 0, 45, 26, 0
198, 4, 1, 45, 39, 0
198, 4, 3, 45, 44, 0
198, 4, 1, 45, 61, 0
198, 4, 3, 46, 20, 0
198, 7, 2, 46, 24, 0
198, 4, 1, 47, 4, 0
198, 7, 1, 47, 8, 0
198, 7, 2, 47, 33, 0
198, 7, 3, 47, 48, 0
198, 4, 1, 48, 17, 0
198, 7, 0, 48, 29, 0
198, 4, 3, 48, 58, 0
198, 4, 3, 49, 1, 0
198, 7, 0, 49, 13, 0
198, 7, 0, 49, 21, 0
198, 7, 2, 49, 27, 0
198, 7, 2, 49, 48, 0
198, 4, 1, 49, 61, 0
198, 4, 1, 51, 4, 0
198, 7, 0, 51, 32, 0
198, 4, 1, 51, 36, 0
198, 4, 3, 51, 58, 0
198, 7, 2, 52, 11, 0
198, 7, 1, 52, 16, 0
198, 7, 1, 52, 21, 0
198, 7, 0, 52, 24, 0
198, 7, 2, 52, 30, 0
198, 7, 1, 53, 39, 0
198, 4, 1, 53, 61, 0
198, 4, 3, 54, 1, 0
198, 7, 0, 54, 44, 0
198, 7, 3, 54, 50, 0
198, 7, 0, 55, 8, 0
198, 4, 1, 55, 23, 0
198, 7, 0, 55, 27, 0
198, 4, 1, 55, 32, 0
198, 4, 3, 55, 58, 0
198, 7, 1, 56, 36, 0
198, 7, 3, 56, 41, 0
198, 7, 0, 57, 14, 0
198, 4, 1, 57, 61, 0
198, 4, 0, 58, 7, 0
198, 4, 1, 58, 11, 0
198, 4, 0, 58, 51, 0
198, 4, 0, 58, 55, 0
198, 7, 0, 59, 2, 0
198, 4, 0, 59, 24, 0
198, 4, 0, 59, 28, 0
198, 4, 0, 59, 32, 0
198, 7, 3, 59, 38, 0
198, 7, 0, 59, 46, 0
198, 7, 0, 60, 17, 0
198, 4, 1, 61, 11, 0
198, 4, 2, 61, 22, 0
198, 4, 2, 61, 26, 0
198, 4, 2, 61, 30, 0
198, 4, 2, 61, 34, 0
198, 4, 2, 61, 49, 0
198, 4, 2, 61, 53, 0
198, 4, 2, 61, 57, 0
314, 22, 1, 37, 60, 0
314, 22, 1, 41, 24, 0
314, 22, 0, 44, 57, 0
315, 22, 0, 21, 46, 0
315, 22, 2, 21, 48, 0
315, 22, 2, 22, 46, 0
315, 22, 1, 22, 47, 0
315, 22, 0, 22, 49, 0
315, 22, 1, 22, 51, 0
315, 22, 1, 23, 45, 0
315, 22, 3, 23, 48, 0
315, 22, 1, 23, 50, 0
315, 22, 0, 24, 53, 0
315, 22, 2, 25, 51, 0
315, 22, 0, 26, 46, 0
315, 22, 2, 27, 45, 0
315, 22, 1, 27, 47, 0
315, 22, 2, 33, 10, 0
315, 22, 2, 33, 13, 0
315, 22, 0, 33, 14, 0
315, 22, 1, 34, 9, 0
315, 22, 3, 34, 11, 0
315, 22, 1, 34, 13, 0
315, 22, 1, 35, 12, 0
315, 22, 3, 35, 14, 0
315, 22, 0, 36, 11, 0
315, 22, 2, 36, 13, 0
315, 22, 3, 36, 58, 0
315, 22, 2, 36, 59, 0
315, 22, 3, 37, 12, 0
315, 22, 1, 37, 14, 0
315, 22, 1, 37, 61, 0
315, 22, 2, 38, 13, 0
315, 22, 1, 38, 59, 0
315, 22, 1, 38, 60, 0
315, 22, 3, 39, 58, 0
315, 22, 0, 39, 59, 0
315, 22, 0, 40, 24, 0
315, 22, 1, 40, 60, 0
315, 22, 2, 41, 22, 0
315, 22, 1, 41, 23, 0
315, 22, 3, 41, 25, 0
315, 22, 0, 41, 58, 0
315, 22, 2, 41, 59, 0
315, 22, 1, 42, 21, 0
315, 22, 0, 42, 23, 0
315, 22, 3, 42, 24, 0
315, 22, 3, 42, 58, 0
315, 22, 1, 42, 60, 0
315, 22, 0, 43, 22, 0
315, 22, 2, 43, 24, 0
315, 22, 3, 43, 57, 0
315, 22, 0, 43, 59, 0
315, 22, 3, 44, 22, 0
315, 22, 2, 44, 23, 0
315, 22, 1, 46, 48, 0
315, 22, 1, 47, 45, 0
315, 22, 2, 47, 47, 0
315, 22, 1, 48, 46, 0
315, 22, 1, 49, 46, 0
315, 22, 1, 49, 47, 0
315, 22, 3, 50, 43, 0
315, 22, 0, 50, 45, 0
315, 22, 2, 50, 47, 0
315, 22, 2, 51, 44, 0
315, 22, 3, 51, 46, 0
315, 22, 0, 52, 43, 0
316, 22, 0, 22, 45, 0
316, 22, 2, 22, 48, 0
316, 22, 2, 22, 50, 0
316, 22, 3, 27, 46, 0
316, 22, 0, 34, 10, 0
316, 22, 3, 34, 14, 0
316, 22, 1, 36, 12, 0
316, 22, 0, 37, 13, 0
316, 22, 3, 37, 59, 0
316, 22, 1, 40, 58, 0
316, 22, 1, 40, 59, 0
316, 22, 1, 42, 22, 0
316, 22, 0, 42, 59, 0
316, 22, 2, 43, 23, 0
316, 22, 2, 47, 48, 0
316, 22, 2, 48, 47, 0
316, 22, 3, 49, 48, 0
316, 22, 0, 50, 46, 0
319, 22, 1, 4, 1, 0
319, 22, 2, 4, 9, 0
319, 22, 3, 4, 11, 0
319, 22, 1, 4, 56, 0
319, 22, 2, 5, 1, 0
319, 22, 1, 5, 35, 0
319, 22, 0, 5, 36, 0
319, 22, 1, 5, 53, 0
319, 22, 1, 6, 35, 0
319, 22, 0, 6, 55, 0
319, 22, 0, 7, 10, 0
319, 22, 1, 7, 44, 0
319, 22, 3, 9, 46, 0
319, 22, 3, 11, 23, 0
319, 22, 1, 11, 43, 0
319, 22, 3, 12, 22, 0
319, 22, 2, 12, 28, 0
319, 22, 0, 13, 23, 0
319, 22, 1, 13, 29, 0
319, 22, 2, 15, 28, 0
319, 22, 0, 18, 44, 0
319, 22, 0, 19, 42, 0
319, 22, 1, 20, 43, 0
319, 22, 3, 20, 58, 0
319, 22, 2, 21, 59, 0
319, 22, 1, 22, 57, 0
319, 22, 3, 25, 57, 0
319, 22, 3, 26, 55, 0
319, 22, 1, 27, 3, 0
319, 22, 3, 27, 6, 0
319, 22, 2, 28, 6, 0
319, 22, 2, 28, 13, 0
319, 22, 2, 28, 38, 0
319, 22, 0, 29, 11, 0
319, 22, 1, 30, 13, 0
319, 22, 2, 30, 25, 0
319, 22, 3, 31, 27, 0
319, 22, 3, 32, 14, 0
319, 22, 0, 32, 55, 0
319, 22, 3, 33, 46, 0
319, 22, 1, 33, 50, 0
319, 22, 1, 33, 53, 0
319, 22, 1, 34, 15, 0
319, 22, 2, 34, 48, 0
319, 22, 2, 34, 55, 0
319, 22, 2, 35, 20, 0
319, 22, 0, 35, 47, 0
319, 22, 0, 37, 22, 0
319, 22, 3, 37, 37, 0
319, 22, 2, 38, 38, 0
319, 22, 1, 39, 19, 0
319, 22, 3, 39, 34, 0
319, 22, 0, 39, 36, 0
319, 22, 1, 40, 35, 0
319, 22, 0, 41, 6, 0
319, 22, 2, 41, 34, 0
319, 22, 2, 41, 35, 0
319, 22, 0, 42, 5, 0
319, 22, 3, 42, 7, 0
319, 22, 3, 42, 54, 0
319, 22, 0, 44, 43, 0
319, 22, 1, 45, 45, 0
319, 22, 1, 46, 44, 0
319, 22, 2, 47, 44, 0
319, 22, 3, 49, 13, 0
319, 22, 2, 53, 12, 0
319, 22, 2, 53, 43, 0
319, 22, 2, 53, 44, 0
319, 22, 0, 53, 51, 0
319, 22, 1, 54, 19, 0
319, 22, 0, 55, 16, 0
319, 22, 1, 55, 45, 0
319, 22, 0, 55, 49, 0
319, 22, 3, 56, 17, 0
319, 22, 1, 56, 48, 0
319, 22, 2, 57, 6, 0
319, 22, 2, 57, 50, 0
319, 22, 1, 58, 7, 0
319, 22, 2, 58, 35, 0
319, 22, 2, 59, 5, 0
319, 22, 3, 59, 33, 0
319, 22, 2, 1, 19, 1
319, 22, 3, 1, 50, 1
319, 22, 2, 6, 33, 1
319, 22, 3, 10, 7, 1
319, 22, 1, 10, 26, 1
319, 22, 1, 12, 35, 1
319, 22, 2, 15, 31, 1
319, 22, 1, 18, 63, 1
319, 22, 1, 20, 51, 1
319, 22, 1, 31, 18, 1
319, 22, 1, 36, 63, 1
319, 22, 1, 38, 29, 1
319, 22, 0, 42, 18, 1
319, 22, 2, 51, 12, 1
319, 22, 1, 54, 63, 1
319, 22, 3, 55, 55, 1
319, 22, 1, 56, 25, 1
319, 22, 3, 61, 15, 1
319, 22, 3, 61, 62, 1
319, 22, 3, 63, 30, 1
320, 22, 1, 2, 13, 0
320, 22, 1, 4, 2, 0
320, 22, 0, 4, 4, 0
320, 22, 0, 4, 15, 0
320, 22, 2, 4, 35, 0
320, 22, 0, 4, 40, 0
320, 22, 3, 4, 41, 0
320, 22, 1, 4, 54, 0
320, 22, 0, 4, 55, 0
320, 22, 1, 5, 10, 0
320, 22, 2, 5, 12, 0
320, 22, 1, 5, 39, 0
320, 22, 2, 5, 42, 0
320, 22, 0, 5, 54, 0
320, 22, 2, 6, 4, 0
320, 22, 3, 6, 11, 0
320, 22, 0, 6, 37, 0
320, 22, 3, 6, 53, 0
320, 22, 1, 6, 54, 0
320, 22, 3, 7, 35, 0
320, 22, 3, 7, 54, 0
320, 22, 2, 7, 55, 0
320, 22, 2, 7, 56, 0
320, 22, 2, 9, 45, 0
320, 22, 1, 10, 44, 0
320, 22, 0, 11, 40, 0
320, 22, 2, 11, 42, 0
320, 22, 2, 11, 44, 0
320, 22, 3, 11, 45, 0
320, 22, 0, 11, 53, 0
320, 22, 1, 12, 41, 0
320, 22, 0, 12, 42, 0
320, 22, 3, 12, 43, 0
320, 22, 2, 12, 44, 0
320, 22, 3, 17, 16, 0
320, 22, 2, 17, 45, 0
320, 22, 0, 17, 49, 0
320, 22, 0, 18, 18, 0
320, 22, 2, 18, 34, 0
320, 22, 2, 18, 42, 0
320, 22, 1, 18, 43, 0
320, 22, 3, 18, 50, 0
320, 22, 0, 19, 9, 0
320, 22, 0, 19, 26, 0
320, 22, 3, 19, 41, 0
320, 22, 1, 19, 43, 0
320, 22, 1, 19, 57, 0
320, 22, 3, 20, 41, 0
320, 22, 0, 21, 40, 0
320, 22, 2, 21, 42, 0
320, 22, 2, 22, 14, 0
320, 22, 1, 22, 41, 0
320, 22, 0, 22, 58, 0
320, 22, 1, 23, 2, 0
320, 22, 1, 23, 15, 0
320, 22, 3, 23, 26, 0
320, 22, 3, 24, 33, 0
320, 22, 2, 24, 49, 0
320, 22, 0, 25, 6, 0
320, 22, 0, 26, 15, 0
320, 22, 3, 26, 17, 0
320, 22, 0, 26, 34, 0
320, 22, 0, 26, 39, 0
320, 22, 2, 27, 16, 0
320, 22, 2, 27, 34, 0
320, 22, 0, 27, 35, 0
320, 22, 3, 27, 40, 0
320, 22, 3, 28, 4, 0
320, 22, 2, 28, 26, 0
320, 22, 1, 28, 34, 0
320, 22, 2, 28, 39, 0
320, 22, 3, 29, 26, 0
320, 22, 0, 29, 35, 0
320, 22, 3, 29, 36, 0
320, 22, 3, 29, 38, 0
320, 22, 1, 29, 59, 0
320, 22, 0, 30, 24, 0
320, 22, 0, 30, 58, 0
320, 22, 3, 30, 60, 0
320, 22, 2, 31, 26, 0
320, 22, 0, 31, 56, 0
320, 22, 3, 32, 52, 0
320, 22, 2, 33, 54, 0
320, 22, 2, 36, 8, 0
320, 22, 0, 38, 36, 0
320, 22, 1, 38, 49, 0
320, 22, 1, 39, 20, 0
320, 22, 2, 40, 3, 0
320, 22, 1, 40, 44, 0
320, 22, 1, 41, 13, 0
320, 22, 1, 41, 57, 0
320, 22, 3, 44, 4, 0
320, 22, 3, 44, 44, 0
320, 22, 1, 45, 44, 0
320, 22, 0, 46, 1, 0
320, 22, 2, 46, 2, 0
320, 22, 3, 47, 3, 0
320, 22, 2, 47, 13, 0
320, 22, 0, 48, 1, 0
320, 22, 3, 48, 3, 0
320, 22, 1, 48, 10, 0
320, 22, 2, 48, 11, 0
320, 22, 2, 48, 22, 0
320, 22, 0, 48, 30, 0
320, 22, 1, 48, 34, 0
320, 22, 2, 48, 43, 0
320, 22, 3, 49, 1, 0
320, 22, 1, 49, 2, 0
320, 22, 0, 49, 9, 0
320, 22, 2, 50, 2, 0
320, 22, 2, 50, 10, 0
320, 22, 1, 51, 1, 0
320, 22, 3, 51, 7, 0
320, 22, 1, 51, 10, 0
320, 22, 0, 52, 44, 0
320, 22, 3, 53, 18, 0
320, 22, 1, 54, 17, 0
320, 22, 3, 54, 45, 0
320, 22, 1, 54, 49, 0
320, 22, 2, 56, 18, 0
320, 22, 3, 56, 50, 0
320, 22, 0, 57, 3, 0
320, 22, 0, 57, 5, 0
320, 22, 2, 57, 36, 0
320, 22, 1, 58, 36, 0
320, 22, 1, 59, 21, 0
320, 22, 2, 59, 28, 0
320, 22, 2, 59, 32, 0
320, 22, 3, 59, 34, 0
320, 22, 3, 59, 36, 0
320, 22, 1, 60, 34, 0
320, 22, 0, 60, 35, 0
320, 22, 2, 60, 54, 0
320, 22, 0, 61, 19, 0
320, 22, 3, 61, 23, 0
320, 22, 3, 61, 35, 0
320, 22, 0, 0, 0, 1
320, 22, 3, 0, 2, 1
320, 22, 3, 0, 18, 1
320, 22, 2, 0, 20, 1
320, 22, 3, 0, 46, 1
320, 22, 0, 0, 48, 1
320, 22, 2, 0, 50, 1
320, 22, 2, 1, 3, 1
320, 22, 0, 1, 18, 1
320, 22, 3, 1, 48, 1
320, 22, 3, 1, 61, 1
320, 22, 1, 2, 1, 1
320, 22, 0, 2, 62, 1
320, 22, 1, 3, 18, 1
320, 22, 1, 3, 49, 1
320, 22, 2, 3, 50, 1
320, 22, 1, 4, 49, 1
320, 22, 0, 5, 33, 1
320, 22, 0, 6, 8, 1
320, 22, 3, 6, 9, 1
320, 22, 2, 6, 32, 1
320, 22, 2, 7, 41, 1
320, 22, 2, 8, 8, 1
320, 22, 1, 8, 40, 1
320, 22, 3, 8, 42, 1
320, 22, 0, 9, 7, 1
320, 22, 3, 9, 27, 1
320, 22, 2, 9, 29, 1
320, 22, 1, 9, 38, 1
320, 22, 3, 9, 39, 1
320, 22, 1, 9, 41, 1
320, 22, 1, 10, 8, 1
320, 22, 1, 11, 25, 1
320, 22, 3, 11, 36, 1
320, 22, 3, 13, 0, 1
320, 22, 2, 13, 34, 1
320, 22, 2, 14, 1, 1
320, 22, 2, 14, 8, 1
320, 22, 1, 15, 0, 1
320, 22, 1, 15, 8, 1
320, 22, 1, 15, 30, 1
320, 22, 0, 16, 31, 1
320, 22, 3, 16, 62, 1
320, 22, 3, 17, 30, 1
320, 22, 0, 17, 62, 1
320, 22, 2, 17, 63, 1
320, 22, 2, 18, 23, 1
320, 22, 2, 20, 37, 1
320, 22, 3, 20, 44, 1
320, 22, 2, 20, 50, 1
320, 22, 1, 20, 55, 1
320, 22, 2, 20, 63, 1
320, 22, 3, 21, 36, 1
320, 22, 1, 21, 37, 1
320, 22, 1, 21, 56, 1
320, 22, 0, 22, 36, 1
320, 22, 2, 22, 53, 1
320, 22, 1, 25, 36, 1
320, 22, 0, 26, 37, 1
320, 22, 2, 29, 19, 1
320, 22, 2, 30, 54, 1
320, 22, 1, 31, 19, 1
320, 22, 3, 31, 32, 1
320, 22, 3, 32, 17, 1
320, 22, 0, 32, 18, 1
320, 22, 1, 32, 33, 1
320, 22, 0, 33, 0, 1
320, 22, 0, 33, 32, 1
320, 22, 0, 34, 1, 1
320, 22, 3, 34, 2, 1
320, 22, 2, 35, 1, 1
320, 22, 1, 35, 4, 1
320, 22, 2, 35, 30, 1
320, 22, 3, 36, 26, 1
320, 22, 2, 36, 28, 1
320, 22, 0, 37, 27, 1
320, 22, 3, 37, 29, 1
320, 22, 1, 38, 63, 1
320, 22, 2, 39, 54, 1
320, 22, 0, 39, 56, 1
320, 22, 0, 40, 37, 1
320, 22, 3, 40, 56, 1
320, 22, 3, 41, 18, 1
320, 22, 2, 41, 38, 1
320, 22, 3, 42, 15, 1
320, 22, 0, 42, 16, 1
320, 22, 1, 43, 18, 1
320, 22, 2, 43, 63, 1
320, 22, 0, 44, 6, 1
320, 22, 1, 44, 10, 1
320, 22, 2, 44, 12, 1
320, 22, 3, 44, 41, 1
320, 22, 3, 44, 63, 1
320, 22, 0, 45, 7, 1
320, 22, 3, 45, 42, 1
320, 22, 2, 46, 6, 1
320, 22, 3, 46, 7, 1
320, 22, 0, 46, 42, 1
320, 22, 2, 46, 52, 1
320, 22, 1, 46, 63, 1
320, 22, 1, 47, 6, 1
320, 22, 0, 47, 41, 1
320, 22, 0, 47, 50, 1
320, 22, 1, 47, 53, 1
320, 22, 2, 48, 49, 1
320, 22, 3, 48, 51, 1
320, 22, 0, 48, 54, 1
320, 22, 3, 48, 56, 1
320, 22, 3, 49, 19, 1
320, 22, 1, 49, 38, 1
320, 22, 0, 49, 39, 1
320, 22, 3, 50, 12, 1
320, 22, 2, 50, 56, 1
320, 22, 3, 51, 13, 1
320, 22, 2, 51, 39, 1
320, 22, 1, 51, 63, 1
320, 22, 3, 52, 38, 1
320, 22, 3, 53, 63, 1
320, 22, 3, 54, 36, 1
320, 22, 1, 54, 56, 1
320, 22, 2, 55, 25, 1
320, 22, 0, 55, 34, 1
320, 22, 3, 55, 51, 1
320, 22, 0, 55, 56, 1
320, 22, 1, 56, 26, 1
320, 22, 2, 56, 43, 1
320, 22, 0, 56, 51, 1
320, 22, 1, 56, 52, 1
320, 22, 2, 56, 54, 1
320, 22, 3, 56, 55, 1
320, 22, 3, 57, 24, 1
320, 22, 0, 57, 27, 1
320, 22, 3, 57, 42, 1
320, 22, 2, 58, 13, 1
320, 22, 1, 59, 13, 1
320, 22, 0, 59, 14, 1
320, 22, 0, 59, 42, 1
320, 22, 0, 60, 41, 1
320, 22, 0, 60, 63, 1
320, 22, 0, 61, 14, 1
320, 22, 0, 61, 41, 1
320, 22, 0, 61, 43, 1
320, 22, 2, 61, 44, 1
320, 22, 1, 61, 45, 1
320, 22, 3, 62, 15, 1
320, 22, 2, 62, 16, 1
320, 22, 3, 62, 61, 1
320, 22, 2, 63, 21, 1
320, 22, 2, 63, 25, 1
320, 22, 1, 63, 29, 1
320, 22, 0, 63, 32, 1
320, 22, 3, 63, 33, 1
320, 22, 0, 63, 60, 1
320, 22, 1, 63, 61, 1
321, 22, 3, 2, 26, 0
321, 22, 0, 2, 33, 0
321, 22, 0, 3, 56, 0
321, 22, 2, 5, 2, 0
321, 22, 0, 5, 11, 0
321, 22, 0, 5, 40, 0
321, 22, 1, 5, 41, 0
321, 22, 3, 5, 45, 0
321, 22, 0, 5, 55, 0
321, 22, 3, 5, 58, 0
321, 22, 2, 5, 61, 0
321, 22, 1, 6, 1, 0
321, 22, 2, 6, 36, 0
321, 22, 2, 7, 16, 0
321, 22, 3, 7, 34, 0
321, 22, 0, 8, 44, 0
321, 22, 3, 9, 3, 0
321, 22, 1, 9, 17, 0
321, 22, 1, 10, 45, 0
321, 22, 1, 10, 59, 0
321, 22, 0, 11, 13, 0
321, 22, 3, 11, 39, 0
321, 22, 3, 11, 41, 0
321, 22, 2, 11, 49, 0
321, 22, 0, 12, 25, 0
321, 22, 3, 13, 22, 0
321, 22, 1, 13, 30, 0
321, 22, 2, 13, 37, 0
321, 22, 0, 13, 61, 0
321, 22, 2, 14, 4, 0
321, 22, 1, 14, 11, 0
321, 22, 1, 14, 36, 0
321, 22, 0, 16, 55, 0
321, 22, 2, 18, 47, 0
321, 22, 3, 18, 49, 0
321, 22, 2, 21, 32, 0
321, 22, 3, 21, 41, 0
321, 22, 2, 22, 27, 0
321, 22, 3, 23, 58, 0
321, 22, 0, 27, 13, 0
321, 22, 0, 27, 18, 0
321, 22, 2, 27, 38, 0
321, 22, 2, 27, 39, 0
321, 22, 1, 28, 5, 0
321, 22, 1, 28, 24, 0
321, 22, 0, 28, 35, 0
321, 22, 1, 28, 36, 0
321, 22, 2, 29, 4, 0
321, 22, 2, 29, 25, 0
321, 22, 3, 30, 12, 0
321, 22, 2, 30, 59, 0
321, 22, 0, 31, 15, 0
321, 22, 1, 31, 25, 0
321, 22, 2, 32, 9, 0
321, 22, 1, 33, 6, 0
321, 22, 1, 33, 48, 0
321, 22, 2, 33, 52, 0
321, 22, 2, 34, 47, 0
321, 22, 3, 35, 9, 0
321, 22, 0, 35, 34, 0
321, 22, 3, 36, 16, 0
321, 22, 1, 37, 21, 0
321, 22, 3, 37, 35, 0
321, 22, 0, 38, 17, 0
321, 22, 0, 39, 7, 0
321, 22, 1, 41, 33, 0
321, 22, 2, 42, 43, 0
321, 22, 3, 43, 4, 0
321, 22, 0, 45, 28, 0
321, 22, 1, 46, 28, 0
321, 22, 1, 47, 1, 0
321, 22, 2, 47, 2, 0
321, 22, 3, 47, 5, 0
321, 22, 0, 48, 2, 0
321, 22, 3, 49, 10, 0
321, 22, 3, 50, 1, 0
321, 22, 2, 53, 3, 0
321, 22, 3, 53, 16, 0
321, 22, 0, 53, 19, 0
321, 22, 2, 54, 18, 0
321, 22, 3, 54, 30, 0
321, 22, 0, 54, 48, 0
321, 22, 0, 54, 50, 0
321, 22, 1, 54, 61, 0
321, 22, 1, 56, 5, 0
321, 22, 0, 57, 56, 0
321, 22, 2, 58, 11, 0
321, 22, 3, 59, 18, 0
321, 22, 2, 59, 35, 0
321, 22, 1, 60, 6, 0
321, 22, 1, 60, 49, 0
321, 22, 3, 60, 58, 0
321, 22, 0, 0, 19, 1
321, 22, 1, 0, 49, 1
321, 22, 3, 1, 2, 1
321, 22, 3, 1, 62, 1
321, 22, 0, 2, 50, 1
321, 22, 0, 7, 8, 1
321, 22, 1, 9, 28, 1
321, 22, 0, 9, 40, 1
321, 22, 3, 9, 42, 1
321, 22, 2, 14, 0, 1
321, 22, 2, 16, 30, 1
321, 22, 0, 16, 63, 1
321, 22, 3, 18, 14, 1
321, 22, 3, 19, 63, 1
321, 22, 2, 21, 52, 1
321, 22, 1, 21, 53, 1
321, 22, 1, 21, 55, 1
321, 22, 0, 22, 37, 1
321, 22, 2, 26, 61, 1
321, 22, 1, 30, 19, 1
321, 22, 0, 32, 32, 1
321, 22, 1, 34, 0, 1
321, 22, 0, 35, 2, 1
321, 22, 1, 36, 27, 1
321, 22, 1, 39, 55, 1
321, 22, 2, 41, 17, 1
321, 22, 3, 41, 37, 1
321, 22, 2, 44, 11, 1
321, 22, 0, 45, 6, 1
321, 22, 0, 45, 41, 1
321, 22, 3, 45, 63, 1
321, 22, 0, 47, 52, 1
321, 22, 1, 48, 50, 1
321, 22, 3, 50, 38, 1
321, 22, 0, 51, 15, 1
321, 22, 2, 52, 63, 1
321, 22, 3, 53, 56, 1
321, 22, 2, 54, 35, 1
321, 22, 2, 55, 53, 1
321, 22, 1, 56, 34, 1
321, 22, 1, 57, 26, 1
321, 22, 2, 57, 43, 1
321, 22, 3, 60, 43, 1
321, 22, 2, 61, 61, 1
321, 22, 1, 62, 62, 1
321, 22, 1, 63, 22, 1
321, 22, 2, 63, 26, 1
321, 22, 3, 63, 31, 1
357, 10, 3, 26, 47, 0
357, 10, 0, 27, 46, 0
357, 10, 2, 60, 52, 0
357, 10, 3, 61, 54, 0
357, 10, 1, 61, 56, 0
358, 10, 1, 61, 55, 0
362, 10, 0, 37, 1, 0
