2382, 22, 2, 40, 47, 0
2382, 22, 2, 41, 34, 0
2382, 22, 1, 41, 35, 0
2382, 22, 0, 41, 36, 0
2382, 22, 3, 42, 35, 0
2382, 22, 0, 42, 36, 0
2382, 22, 0, 42, 37, 0
2382, 22, 1, 42, 38, 0
2382, 22, 1, 42, 51, 0
2382, 22, 2, 43, 36, 0
2382, 22, 1, 43, 37, 0
2382, 22, 1, 43, 38, 0
2382, 22, 0, 43, 39, 0
2382, 22, 2, 43, 50, 0
2382, 22, 2, 43, 51, 0
2382, 22, 2, 44, 37, 0
2382, 22, 3, 44, 39, 0
2382, 22, 1, 44, 50, 0
2382, 22, 3, 45, 37, 0
2382, 22, 1, 45, 38, 0
2382, 22, 2, 45, 39, 0
2382, 22, 3, 45, 45, 0
2382, 22, 0, 45, 46, 0
2382, 22, 2, 45, 49, 0
2382, 22, 0, 46, 37, 0
2382, 22, 2, 46, 38, 0
2382, 22, 3, 46, 44, 0
2382, 22, 1, 46, 45, 0
2382, 22, 0, 46, 46, 0
2382, 22, 1, 46, 47, 0
2382, 22, 3, 47, 37, 0
2382, 22, 0, 50, 54, 0
2382, 22, 3, 50, 55, 0
2382, 22, 2, 52, 43, 0
2382, 22, 3, 52, 44, 0
2382, 22, 1, 53, 29, 0
2382, 22, 1, 53, 31, 0
2382, 22, 1, 53, 43, 0
2382, 22, 2, 53, 45, 0
2382, 22, 0, 54, 28, 0
2382, 22, 2, 54, 30, 0
2382, 22, 1, 54, 43, 0
2382, 22, 0, 54, 44, 0
2382, 22, 1, 54, 45, 0
2382, 22, 3, 55, 29, 0
2382, 22, 2, 55, 30, 0
2382, 22, 2, 55, 42, 0
2382, 22, 0, 55, 43, 0
2382, 22, 3, 55, 45, 0
2382, 22, 1, 56, 41, 0
2382, 22, 3, 56, 42, 0
2382, 22, 3, 56, 44, 0
2382, 22, 1, 56, 45, 0
2382, 22, 0, 56, 46, 0
2382, 22, 2, 57, 45, 0
2382, 22, 0, 57, 46, 0
2382, 22, 3, 57, 47, 0
2382, 22, 2, 58, 45, 0
2382, 22, 1, 58, 46, 0
2382, 22, 2, 58, 48, 0
2382, 22, 1, 58, 49, 0
2382, 22, 0, 59, 46, 0
2382, 22, 2, 59, 47, 0
2382, 22, 3, 59, 48, 0
2382, 22, 0, 59, 49, 0
2383, 22, 3, 30, 62, 0
2383, 22, 2, 32, 60, 0
2383, 22, 2, 33, 53, 0
2383, 22, 0, 35, 42, 0
2383, 22, 0, 38, 41, 0
2383, 22, 3, 39, 46, 0
2383, 22, 0, 40, 35, 0
2383, 22, 1, 44, 38, 0
2383, 22, 2, 44, 49, 0
2383, 22, 0, 49, 54, 0
2383, 22, 3, 53, 44, 0
2383, 22, 2, 55, 44, 0
2383, 22, 0, 58, 47, 0
2454, 10, 0, 48, 28, 0
2497, 10, 3, 45, 26, 0
2497, 10, 0, 53, 25, 0
2503, 10, 0, 48, 25, 0
2504, 10, 1, 45, 30, 0
2504, 10, 3, 50, 25, 0
2504, 10, 2, 53, 30, 0
2505, 10, 1, 50, 32, 0
2507, 10, 2, 54, 28, 0
