1460, 10, 3, 0, 59, 0
1460, 10, 3, 0, 60, 0
1460, 10, 3, 0, 61, 0
1460, 10, 3, 0, 62, 0
1460, 10, 3, 0, 63, 0
1460, 10, 3, 1, 58, 0
1460, 10, 3, 1, 59, 0
1460, 10, 3, 1, 60, 0
1460, 10, 3, 1, 61, 0
1460, 10, 3, 1, 62, 0
1460, 10, 3, 1, 63, 0
1460, 10, 3, 2, 58, 0
1460, 10, 3, 2, 59, 0
1460, 10, 3, 2, 60, 0
1460, 10, 3, 2, 61, 0
1460, 10, 3, 2, 62, 0
1460, 10, 3, 2, 63, 0
1460, 10, 3, 3, 58, 0
1460, 10, 3, 3, 59, 0
1460, 10, 3, 3, 60, 0
1460, 10, 3, 3, 61, 0
1460, 10, 3, 3, 62, 0
1460, 10, 3, 3, 63, 0
1460, 10, 3, 4, 58, 0
1460, 10, 3, 4, 59, 0
1460, 10, 3, 4, 60, 0
1460, 10, 3, 4, 61, 0
1460, 10, 3, 4, 62, 0
1460, 10, 3, 4, 63, 0
1460, 10, 3, 5, 58, 0
1460, 10, 3, 5, 59, 0
1460, 10, 3, 5, 60, 0
1460, 10, 3, 5, 61, 0
1460, 10, 3, 5, 62, 0
1460, 10, 3, 5, 63, 0
1460, 10, 3, 6, 58, 0
1460, 10, 3, 6, 59, 0
1460, 10, 3, 6, 60, 0
1460, 10, 3, 6, 61, 0
1460, 10, 3, 6, 62, 0
1460, 10, 3, 6, 63, 0
1460, 10, 3, 7, 58, 0
1460, 10, 3, 7, 59, 0
1460, 10, 3, 7, 60, 0
1460, 10, 3, 7, 61, 0
1460, 10, 3, 7, 62, 0
1460, 10, 3, 7, 63, 0
1460, 10, 3, 8, 58, 0
1460, 10, 3, 8, 59, 0
1460, 10, 3, 8, 60, 0
1460, 10, 3, 8, 61, 0
1460, 10, 3, 8, 62, 0
1460, 10, 3, 8, 63, 0
1460, 10, 3, 9, 58, 0
1460, 10, 3, 9, 59, 0
1460, 10, 3, 9, 60, 0
1460, 10, 3, 9, 61, 0
1460, 10, 3, 9, 62, 0
1460, 10, 3, 9, 63, 0
1460, 10, 3, 10, 58, 0
1460, 10, 3, 10, 59, 0
1460, 10, 3, 10, 60, 0
1460, 10, 3, 10, 61, 0
1460, 10, 3, 10, 62, 0
1460, 10, 3, 10, 63, 0
1460, 10, 3, 11, 58, 0
1460, 10, 3, 11, 59, 0
1460, 10, 3, 11, 60, 0
1460, 10, 3, 11, 61, 0
1460, 10, 3, 11, 62, 0
1460, 10, 3, 11, 63, 0
1460, 10, 3, 12, 58, 0
1460, 10, 3, 12, 59, 0
1460, 10, 3, 12, 60, 0
1460, 10, 3, 12, 61, 0
1460, 10, 3, 12, 62, 0
1460, 10, 3, 12, 63, 0
1460, 10, 3, 13, 58, 0
1460, 10, 3, 13, 59, 0
1460, 10, 3, 13, 60, 0
1460, 10, 3, 13, 61, 0
1460, 10, 3, 13, 62, 0
1460, 10, 3, 13, 63, 0
1460, 10, 3, 14, 58, 0
1460, 10, 3, 14, 59, 0
1460, 10, 3, 14, 60, 0
1460, 10, 3, 14, 61, 0
1460, 10, 3, 14, 62, 0
1460, 10, 3, 14, 63, 0
1460, 10, 3, 15, 58, 0
1460, 10, 3, 15, 59, 0
1460, 10, 3, 15, 60, 0
1460, 10, 3, 15, 61, 0
1460, 10, 3, 15, 62, 0
1460, 10, 3, 15, 63, 0
1460, 10, 3, 16, 58, 0
1460, 10, 3, 16, 59, 0
1460, 10, 3, 16, 60, 0
1460, 10, 3, 16, 61, 0
1460, 10, 3, 16, 62, 0
1460, 10, 3, 16, 63, 0
1460, 10, 3, 17, 58, 0
1460, 10, 3, 17, 59, 0
1460, 10, 3, 17, 60, 0
1460, 10, 3, 17, 61, 0
1460, 10, 3, 17, 62, 0
1460, 10, 3, 17, 63, 0
1460, 10, 3, 18, 58, 0
1460, 10, 3, 18, 59, 0
1460, 10, 3, 18, 60, 0
1460, 10, 3, 18, 61, 0
1460, 10, 3, 18, 62, 0
1460, 10, 3, 18, 63, 0
1460, 10, 3, 19, 58, 0
1460, 10, 3, 19, 59, 0
1460, 10, 3, 19, 60, 0
1460, 10, 3, 19, 61, 0
1460, 10, 3, 19, 62, 0
1460, 10, 3, 19, 63, 0
1460, 10, 3, 20, 58, 0
1460, 10, 3, 20, 59, 0
1460, 10, 3, 20, 60, 0
1460, 10, 3, 20, 61, 0
1460, 10, 3, 20, 62, 0
1460, 10, 3, 20, 63, 0
1460, 10, 3, 21, 58, 0
1460, 10, 3, 21, 59, 0
1460, 10, 3, 21, 60, 0
1460, 10, 3, 21, 61, 0
1460, 10, 3, 21, 62, 0
1460, 10, 3, 21, 63, 0
1460, 10, 3, 22, 58, 0
1460, 10, 3, 22, 59, 0
1460, 10, 3, 22, 60, 0
1460, 10, 3, 22, 61, 0
1460, 10, 3, 22, 62, 0
1460, 10, 3, 22, 63, 0
1460, 10, 3, 23, 58, 0
1460, 10, 3, 23, 59, 0
1460, 10, 3, 23, 60, 0
1460, 10, 3, 23, 61, 0
1460, 10, 3, 23, 62, 0
1460, 10, 3, 23, 63, 0
1460, 10, 3, 24, 58, 0
1460, 10, 3, 24, 59, 0
1460, 10, 3, 24, 60, 0
1460, 10, 3, 24, 61, 0
1460, 10, 3, 24, 62, 0
1460, 10, 3, 24, 63, 0
1460, 10, 3, 25, 58, 0
1460, 10, 3, 25, 59, 0
1460, 10, 3, 25, 60, 0
1460, 10, 3, 25, 61, 0
1460, 10, 3, 25, 62, 0
1460, 10, 3, 25, 63, 0
1460, 10, 3, 26, 58, 0
1460, 10, 3, 26, 59, 0
1460, 10, 3, 26, 60, 0
1460, 10, 3, 26, 61, 0
1460, 10, 3, 26, 62, 0
1460, 10, 3, 26, 63, 0
1460, 10, 3, 27, 58, 0
1460, 10, 3, 27, 59, 0
1460, 10, 3, 27, 60, 0
1460, 10, 3, 27, 61, 0
1460, 10, 3, 27, 62, 0
1460, 10, 3, 27, 63, 0
1460, 10, 3, 28, 58, 0
1460, 10, 3, 28, 59, 0
1460, 10, 3, 28, 60, 0
1460, 10, 3, 28, 61, 0
1460, 10, 3, 28, 62, 0
1460, 10, 3, 28, 63, 0
1460, 10, 3, 29, 58, 0
1460, 10, 3, 29, 59, 0
1460, 10, 3, 29, 60, 0
1460, 10, 3, 29, 61, 0
1460, 10, 3, 29, 62, 0
1460, 10, 3, 29, 63, 0
1460, 10, 3, 30, 58, 0
1460, 10, 3, 30, 59, 0
1460, 10, 3, 30, 60, 0
1460, 10, 3, 30, 61, 0
1460, 10, 3, 30, 62, 0
1460, 10, 3, 30, 63, 0
1460, 10, 3, 31, 58, 0
1460, 10, 3, 31, 59, 0
1460, 10, 3, 31, 60, 0
1460, 10, 3, 31, 61, 0
1460, 10, 3, 31, 62, 0
1460, 10, 3, 31, 63, 0
1460, 10, 3, 32, 58, 0
1460, 10, 3, 32, 59, 0
1460, 10, 3, 32, 60, 0
1460, 10, 3, 32, 61, 0
1460, 10, 3, 32, 62, 0
1460, 10, 3, 32, 63, 0
1460, 10, 3, 33, 58, 0
1460, 10, 3, 33, 59, 0
1460, 10, 3, 33, 60, 0
1460, 10, 3, 33, 61, 0
1460, 10, 3, 33, 62, 0
1460, 10, 3, 33, 63, 0
1460, 10, 3, 34, 58, 0
1460, 10, 3, 34, 59, 0
1460, 10, 3, 34, 60, 0
1460, 10, 3, 34, 61, 0
1460, 10, 3, 34, 62, 0
1460, 10, 3, 34, 63, 0
1460, 10, 3, 35, 58, 0
1460, 10, 3, 35, 59, 0
1460, 10, 3, 35, 60, 0
1460, 10, 3, 35, 61, 0
1460, 10, 3, 35, 62, 0
1460, 10, 3, 35, 63, 0
1460, 10, 3, 36, 58, 0
1460, 10, 3, 36, 59, 0
1460, 10, 3, 36, 60, 0
1460, 10, 3, 36, 61, 0
1460, 10, 3, 36, 62, 0
1460, 10, 3, 36, 63, 0
1460, 10, 3, 37, 58, 0
1460, 10, 3, 37, 59, 0
1460, 10, 3, 37, 60, 0
1460, 10, 3, 37, 61, 0
1460, 10, 3, 37, 62, 0
1460, 10, 3, 37, 63, 0
1460, 10, 3, 38, 58, 0
1460, 10, 3, 38, 59, 0
1460, 10, 3, 38, 60, 0
1460, 10, 3, 38, 61, 0
1460, 10, 3, 38, 62, 0
1460, 10, 3, 38, 63, 0
1460, 10, 3, 39, 58, 0
1460, 10, 3, 39, 59, 0
1460, 10, 3, 39, 60, 0
1460, 10, 3, 39, 61, 0
1460, 10, 3, 39, 62, 0
1460, 10, 3, 39, 63, 0
1460, 10, 3, 40, 58, 0
1460, 10, 3, 40, 59, 0
1460, 10, 3, 40, 60, 0
1460, 10, 3, 40, 61, 0
1460, 10, 3, 40, 62, 0
1460, 10, 3, 40, 63, 0
1460, 10, 3, 41, 58, 0
1460, 10, 3, 41, 59, 0
1460, 10, 3, 41, 60, 0
1460, 10, 3, 41, 61, 0
1460, 10, 3, 41, 62, 0
1460, 10, 3, 41, 63, 0
1460, 10, 3, 42, 58, 0
1460, 10, 3, 42, 59, 0
1460, 10, 3, 42, 60, 0
1460, 10, 3, 42, 61, 0
1460, 10, 3, 42, 62, 0
1460, 10, 3, 42, 63, 0
1460, 10, 3, 43, 58, 0
1460, 10, 3, 43, 59, 0
1460, 10, 3, 43, 60, 0
1460, 10, 3, 43, 61, 0
1460, 10, 3, 43, 62, 0
1460, 10, 3, 43, 63, 0
1460, 10, 3, 44, 58, 0
1460, 10, 3, 44, 59, 0
1460, 10, 3, 44, 60, 0
1460, 10, 3, 44, 61, 0
1460, 10, 3, 44, 62, 0
1460, 10, 3, 44, 63, 0
1460, 10, 3, 45, 58, 0
1460, 10, 3, 45, 59, 0
1460, 10, 3, 45, 60, 0
1460, 10, 3, 45, 61, 0
1460, 10, 3, 45, 62, 0
1460, 10, 3, 45, 63, 0
1460, 10, 3, 46, 58, 0
1460, 10, 3, 46, 59, 0
1460, 10, 3, 46, 60, 0
1460, 10, 3, 46, 61, 0
1460, 10, 3, 46, 62, 0
1460, 10, 3, 46, 63, 0
1460, 10, 3, 47, 58, 0
1460, 10, 3, 47, 59, 0
1460, 10, 3, 47, 60, 0
1460, 10, 3, 47, 61, 0
1460, 10, 3, 47, 62, 0
1460, 10, 3, 47, 63, 0
1460, 10, 3, 48, 58, 0
1460, 10, 3, 48, 59, 0
1460, 10, 3, 48, 60, 0
1460, 10, 3, 48, 61, 0
1460, 10, 3, 48, 62, 0
1460, 10, 3, 48, 63, 0
1460, 10, 3, 49, 58, 0
1460, 10, 3, 49, 59, 0
1460, 10, 3, 49, 60, 0
1460, 10, 3, 49, 61, 0
1460, 10, 3, 49, 62, 0
1460, 10, 3, 49, 63, 0
1460, 10, 3, 50, 58, 0
1460, 10, 3, 50, 59, 0
1460, 10, 3, 50, 60, 0
1460, 10, 3, 50, 61, 0
1460, 10, 3, 50, 62, 0
1460, 10, 3, 50, 63, 0
1460, 10, 3, 51, 58, 0
1460, 10, 3, 51, 59, 0
1460, 10, 3, 51, 60, 0
1460, 10, 3, 51, 61, 0
1460, 10, 3, 51, 62, 0
1460, 10, 3, 51, 63, 0
1460, 10, 3, 52, 58, 0
1460, 10, 3, 52, 59, 0
1460, 10, 3, 52, 60, 0
1460, 10, 3, 52, 61, 0
1460, 10, 3, 52, 62, 0
1460, 10, 3, 52, 63, 0
1460, 10, 3, 53, 58, 0
1460, 10, 3, 53, 59, 0
1460, 10, 3, 53, 60, 0
1460, 10, 3, 53, 61, 0
1460, 10, 3, 53, 62, 0
1460, 10, 3, 53, 63, 0
1460, 10, 3, 54, 58, 0
1460, 10, 3, 54, 59, 0
1460, 10, 3, 54, 60, 0
1460, 10, 3, 54, 61, 0
1460, 10, 3, 54, 62, 0
1460, 10, 3, 54, 63, 0
1460, 10, 3, 55, 58, 0
1460, 10, 3, 55, 59, 0
1460, 10, 3, 55, 60, 0
1460, 10, 3, 55, 61, 0
1460, 10, 3, 55, 62, 0
1460, 10, 3, 55, 63, 0
1460, 10, 3, 56, 58, 0
1460, 10, 3, 56, 59, 0
1460, 10, 3, 56, 60, 0
1460, 10, 3, 56, 61, 0
1460, 10, 3, 56, 62, 0
1460, 10, 3, 56, 63, 0
1460, 10, 3, 57, 58, 0
1460, 10, 3, 57, 59, 0
1460, 10, 3, 57, 60, 0
1460, 10, 3, 57, 61, 0
1460, 10, 3, 57, 62, 0
1460, 10, 3, 57, 63, 0
1460, 10, 3, 58, 58, 0
1460, 10, 3, 58, 59, 0
1460, 10, 3, 58, 60, 0
1460, 10, 3, 58, 61, 0
1460, 10, 3, 58, 62, 0
1460, 10, 3, 58, 63, 0
1460, 10, 3, 59, 58, 0
1460, 10, 3, 59, 59, 0
1460, 10, 3, 59, 60, 0
1460, 10, 3, 59, 61, 0
1460, 10, 3, 59, 62, 0
1460, 10, 3, 59, 63, 0
1460, 10, 3, 60, 58, 0
1460, 10, 3, 60, 59, 0
1460, 10, 3, 60, 60, 0
1460, 10, 3, 60, 61, 0
1460, 10, 3, 60, 62, 0
1460, 10, 3, 60, 63, 0
1460, 10, 3, 61, 58, 0
1460, 10, 3, 61, 59, 0
1460, 10, 3, 61, 60, 0
1460, 10, 3, 61, 61, 0
1460, 10, 3, 61, 62, 0
1460, 10, 3, 61, 63, 0
1460, 10, 3, 62, 58, 0
1460, 10, 3, 62, 59, 0
1460, 10, 3, 62, 60, 0
1460, 10, 3, 62, 61, 0
1460, 10, 3, 62, 62, 0
1460, 10, 3, 62, 63, 0
1460, 10, 3, 63, 58, 0
1460, 10, 3, 63, 59, 0
1460, 10, 3, 63, 60, 0
1460, 10, 3, 63, 61, 0
1460, 10, 3, 63, 62, 0
1460, 10, 3, 63, 63, 0
