1187, 10, 0, 55, 28, 0
1187, 10, 1, 56, 21, 0
1187, 10, 3, 57, 40, 0
1187, 10, 0, 59, 45, 0
1187, 10, 3, 61, 54, 0
1187, 10, 3, 62, 30, 0
1187, 10, 2, 62, 60, 0
1188, 10, 2, 7, 56, 0
1188, 10, 3, 10, 51, 0
1188, 10, 1, 11, 57, 0
1188, 10, 2, 12, 55, 0
1188, 10, 1, 12, 59, 0
1188, 10, 2, 14, 59, 0
1188, 10, 3, 14, 62, 0
1188, 10, 1, 15, 57, 0
1188, 10, 0, 24, 52, 0
1188, 10, 1, 24, 61, 0
1188, 10, 2, 28, 63, 0
1188, 10, 0, 32, 41, 0
1188, 10, 2, 32, 63, 0
1188, 10, 3, 33, 54, 0
1188, 10, 3, 35, 52, 0
1188, 10, 2, 39, 52, 0
1188, 10, 1, 45, 37, 0
1188, 10, 0, 46, 54, 0
1188, 10, 3, 49, 59, 0
1189, 10, 3, 21, 59, 0
1189, 10, 3, 22, 57, 0
1189, 10, 0, 22, 60, 0
1189, 10, 2, 27, 59, 0
1189, 10, 3, 30, 45, 0
1189, 10, 1, 31, 47, 0
1189, 10, 1, 32, 46, 0
1189, 10, 0, 37, 45, 0
1189, 10, 1, 38, 50, 0
1189, 10, 3, 39, 48, 0
1189, 10, 2, 59, 59, 0
1189, 10, 1, 61, 60, 0
1189, 10, 3, 62, 54, 0
1189, 10, 0, 63, 57, 0
1246, 22, 1, 0, 54, 0
1246, 22, 3, 2, 49, 0
1246, 22, 0, 3, 52, 0
1246, 22, 0, 3, 54, 0
1246, 22, 2, 5, 48, 0
1246, 22, 3, 5, 49, 0
1246, 22, 3, 6, 49, 0
1246, 22, 3, 6, 52, 0
1246, 22, 2, 7, 49, 0
1246, 22, 3, 7, 58, 0
1246, 22, 3, 8, 51, 0
1246, 22, 0, 8, 52, 0
1246, 22, 2, 8, 53, 0
1246, 22, 2, 9, 50, 0
1246, 22, 1, 9, 52, 0
1246, 22, 2, 9, 58, 0
1246, 22, 1, 9, 60, 0
1246, 22, 1, 10, 53, 0
1246, 22, 0, 11, 53, 0
1246, 22, 1, 13, 52, 0
1246, 22, 0, 13, 54, 0
1246, 22, 1, 14, 52, 0
1246, 22, 3, 14, 53, 0
1246, 22, 1, 15, 53, 0
1246, 22, 1, 16, 55, 0
1246, 22, 1, 16, 60, 0
1246, 22, 0, 17, 49, 0
1246, 22, 3, 17, 59, 0
1246, 22, 2, 17, 60, 0
1246, 22, 0, 18, 55, 0
1246, 22, 3, 20, 34, 0
1246, 22, 2, 20, 45, 0
1246, 22, 3, 20, 46, 0
1246, 22, 3, 20, 52, 0
1246, 22, 0, 20, 58, 0
1246, 22, 3, 21, 32, 0
1246, 22, 3, 21, 45, 0
1246, 22, 0, 22, 32, 0
1246, 22, 2, 22, 33, 0
1246, 22, 1, 23, 32, 0
1246, 22, 0, 23, 36, 0
1246, 22, 2, 24, 33, 0
1246, 22, 0, 24, 46, 0
1246, 22, 1, 25, 34, 0
1246, 22, 1, 25, 48, 0
1246, 22, 2, 26, 33, 0
1246, 22, 1, 26, 34, 0
1246, 22, 0, 26, 50, 0
1246, 22, 2, 27, 33, 0
1246, 22, 0, 27, 48, 0
1246, 22, 2, 28, 48, 0
1246, 22, 0, 28, 53, 0
1246, 22, 2, 28, 54, 0
1246, 22, 0, 28, 60, 0
1246, 22, 0, 28, 61, 0
1246, 22, 2, 29, 50, 0
1246, 22, 0, 29, 51, 0
1246, 22, 0, 29, 53, 0
1246, 22, 2, 29, 54, 0
1246, 22, 1, 29, 61, 0
1246, 22, 3, 30, 50, 0
1246, 22, 0, 31, 58, 0
1246, 22, 1, 33, 31, 0
1246, 22, 1, 34, 43, 0
1246, 22, 0, 35, 31, 0
1246, 22, 2, 35, 32, 0
1246, 22, 1, 36, 40, 0
1246, 22, 1, 37, 30, 0
1246, 22, 2, 37, 39, 0
1246, 22, 3, 38, 31, 0
1246, 22, 2, 38, 40, 0
1246, 22, 2, 39, 43, 0
1246, 22, 3, 39, 45, 0
1246, 22, 0, 41, 31, 0
1246, 22, 2, 41, 52, 0
1246, 22, 0, 42, 20, 0
1246, 22, 0, 42, 36, 0
1246, 22, 3, 42, 44, 0
1246, 22, 1, 43, 30, 0
1246, 22, 3, 43, 43, 0
1246, 22, 1, 43, 52, 0
1246, 22, 1, 44, 35, 0
1246, 22, 2, 45, 32, 0
1246, 22, 2, 47, 19, 0
1246, 22, 2, 47, 35, 0
1246, 22, 3, 48, 17, 0
1246, 22, 2, 48, 45, 0
1246, 22, 3, 48, 56, 0
1246, 22, 2, 49, 31, 0
1246, 22, 1, 50, 30, 0
1246, 22, 0, 50, 35, 0
1246, 22, 2, 51, 20, 0
1246, 22, 2, 51, 28, 0
1246, 22, 2, 51, 37, 0
1246, 22, 3, 51, 41, 0
1246, 22, 3, 52, 19, 0
1246, 22, 2, 52, 28, 0
1246, 22, 3, 52, 31, 0
1246, 22, 2, 52, 33, 0
1246, 22, 2, 53, 58, 0
1246, 22, 1, 54, 16, 0
1246, 22, 2, 54, 18, 0
1246, 22, 3, 54, 48, 0
1246, 22, 2, 55, 40, 0
1246, 22, 2, 55, 43, 0
1246, 22, 2, 55, 50, 0
1246, 22, 1, 55, 57, 0
1246, 22, 1, 56, 20, 0
1246, 22, 2, 56, 35, 0
1246, 22, 3, 57, 39, 0
1246, 22, 2, 58, 12, 0
1246, 22, 3, 58, 37, 0
1246, 22, 1, 59, 43, 0
1246, 22, 1, 60, 15, 0
1247, 22, 2, 1, 49, 0
1247, 22, 3, 1, 50, 0
1247, 22, 1, 1, 52, 0
1247, 22, 1, 2, 48, 0
1247, 22, 2, 2, 50, 0
1247, 22, 0, 2, 52, 0
1247, 22, 3, 3, 50, 0
1247, 22, 0, 3, 51, 0
1247, 22, 3, 5, 50, 0
1247, 22, 2, 5, 51, 0
1247, 22, 0, 5, 57, 0
1247, 22, 1, 6, 51, 0
1247, 22, 3, 6, 58, 0
1247, 22, 1, 7, 59, 0
1247, 22, 0, 8, 58, 0
1247, 22, 3, 9, 59, 0
1247, 22, 2, 15, 52, 0
1247, 22, 1, 17, 51, 0
1247, 22, 1, 18, 48, 0
1247, 22, 0, 18, 49, 0
1247, 22, 3, 18, 50, 0
1247, 22, 2, 18, 51, 0
1247, 22, 3, 18, 53, 0
1247, 22, 1, 18, 54, 0
1247, 22, 2, 18, 59, 0
1247, 22, 1, 18, 60, 0
1247, 22, 0, 19, 52, 0
1247, 22, 3, 19, 58, 0
1247, 22, 0, 20, 50, 0
1247, 22, 3, 20, 51, 0
1247, 22, 0, 20, 53, 0
1247, 22, 1, 20, 54, 0
1247, 22, 0, 20, 59, 0
1247, 22, 0, 21, 49, 0
1247, 22, 1, 21, 50, 0
1247, 22, 0, 22, 34, 0
1247, 22, 3, 22, 35, 0
1247, 22, 1, 22, 38, 0
1247, 22, 1, 22, 39, 0
1247, 22, 1, 22, 44, 0
1247, 22, 2, 22, 45, 0
1247, 22, 3, 22, 49, 0
1247, 22, 1, 22, 50, 0
1247, 22, 0, 23, 39, 0
1247, 22, 0, 23, 40, 0
1247, 22, 3, 23, 41, 0
1247, 22, 0, 23, 44, 0
1247, 22, 1, 24, 34, 0
1247, 22, 2, 24, 35, 0
1247, 22, 0, 24, 36, 0
1247, 22, 3, 24, 41, 0
1247, 22, 3, 24, 45, 0
1247, 22, 0, 25, 35, 0
1247, 22, 3, 25, 39, 0
1247, 22, 1, 25, 40, 0
1247, 22, 1, 25, 41, 0
1247, 22, 2, 25, 46, 0
1247, 22, 3, 26, 31, 0
1247, 22, 2, 26, 38, 0
1247, 22, 0, 26, 40, 0
1247, 22, 0, 26, 44, 0
1247, 22, 1, 26, 46, 0
1247, 22, 0, 27, 38, 0
1247, 22, 3, 28, 39, 0
1247, 22, 3, 29, 26, 0
1247, 22, 3, 29, 29, 0
1247, 22, 3, 30, 25, 0
1247, 22, 1, 30, 52, 0
1247, 22, 1, 30, 60, 0
1247, 22, 3, 31, 23, 0
1247, 22, 3, 31, 50, 0
1247, 22, 0, 31, 51, 0
1247, 22, 2, 31, 52, 0
1247, 22, 2, 31, 59, 0
1247, 22, 0, 31, 61, 0
1247, 22, 1, 32, 24, 0
1247, 22, 3, 32, 33, 0
1247, 22, 1, 32, 50, 0
1247, 22, 2, 32, 51, 0
1247, 22, 3, 32, 57, 0
1247, 22, 0, 32, 58, 0
1247, 22, 2, 32, 60, 0
1247, 22, 1, 32, 61, 0
1247, 22, 2, 33, 23, 0
1247, 22, 0, 33, 51, 0
1247, 22, 0, 34, 24, 0
1247, 22, 0, 34, 55, 0
1247, 22, 1, 36, 28, 0
1247, 22, 1, 36, 38, 0
1247, 22, 0, 36, 39, 0
1247, 22, 0, 36, 57, 0
1247, 22, 1, 36, 58, 0
1247, 22, 0, 37, 32, 0
1247, 22, 2, 37, 57, 0
1247, 22, 2, 38, 38, 0
1247, 22, 0, 38, 55, 0
1247, 22, 1, 38, 56, 0
1247, 22, 0, 39, 55, 0
1247, 22, 3, 39, 56, 0
1247, 22, 1, 40, 44, 0
1247, 22, 3, 40, 45, 0
1247, 22, 3, 40, 46, 0
1247, 22, 1, 41, 44, 0
1247, 22, 2, 41, 46, 0
1247, 22, 0, 41, 53, 0
1247, 22, 2, 42, 35, 0
1247, 22, 1, 42, 55, 0
1247, 22, 3, 43, 34, 0
1247, 22, 3, 43, 51, 0
1247, 22, 2, 43, 54, 0
1247, 22, 2, 44, 34, 0
1247, 22, 3, 46, 19, 0
1247, 22, 0, 46, 20, 0
1247, 22, 2, 46, 22, 0
1247, 22, 1, 46, 24, 0
1247, 22, 0, 46, 31, 0
1247, 22, 2, 47, 20, 0
1247, 22, 0, 47, 57, 0
1247, 22, 1, 47, 60, 0
1247, 22, 2, 47, 61, 0
1247, 22, 1, 48, 16, 0
1247, 22, 1, 48, 22, 0
1247, 22, 0, 48, 23, 0
1247, 22, 3, 48, 60, 0
1247, 22, 2, 49, 17, 0
1247, 22, 3, 49, 22, 0
1247, 22, 2, 49, 30, 0
1247, 22, 0, 51, 19, 0
1247, 22, 3, 51, 29, 0
1247, 22, 0, 51, 30, 0
1247, 22, 2, 51, 47, 0
1247, 22, 1, 51, 48, 0
1247, 22, 1, 51, 57, 0
1247, 22, 2, 51, 58, 0
1247, 22, 0, 51, 63, 0
1247, 22, 3, 52, 20, 0
1247, 22, 0, 52, 46, 0
1247, 22, 2, 52, 48, 0
1247, 22, 2, 52, 56, 0
1247, 22, 0, 52, 58, 0
1247, 22, 3, 52, 62, 0
1247, 22, 1, 53, 18, 0
1247, 22, 3, 53, 23, 0
1247, 22, 3, 53, 35, 0
1247, 22, 2, 53, 46, 0
1247, 22, 0, 53, 47, 0
1247, 22, 1, 53, 48, 0
1247, 22, 3, 53, 56, 0
1247, 22, 3, 53, 57, 0
1247, 22, 2, 53, 62, 0
1247, 22, 2, 54, 19, 0
1247, 22, 1, 54, 23, 0
1247, 22, 2, 54, 24, 0
1247, 22, 2, 54, 30, 0
1247, 22, 3, 54, 44, 0
1247, 22, 3, 54, 45, 0
1247, 22, 1, 54, 56, 0
1247, 22, 0, 54, 59, 0
1247, 22, 0, 55, 17, 0
1247, 22, 0, 55, 37, 0
1247, 22, 1, 55, 38, 0
1247, 22, 1, 55, 45, 0
1247, 22, 3, 55, 55, 0
1247, 22, 1, 55, 58, 0
1247, 22, 2, 55, 59, 0
1247, 22, 3, 56, 19, 0
1247, 22, 2, 56, 38, 0
1247, 22, 2, 56, 44, 0
1247, 22, 0, 56, 55, 0
1247, 22, 1, 56, 57, 0
1247, 22, 2, 57, 11, 0
1247, 22, 3, 57, 12, 0
1247, 22, 1, 57, 19, 0
1247, 22, 3, 57, 53, 0
1247, 22, 2, 57, 55, 0
1247, 22, 2, 57, 56, 0
1247, 22, 1, 57, 57, 0
1247, 22, 1, 58, 11, 0
1247, 22, 2, 58, 15, 0
1247, 22, 0, 58, 17, 0
1247, 22, 0, 58, 24, 0
1247, 22, 0, 58, 27, 0
1247, 22, 2, 58, 32, 0
1247, 22, 0, 58, 52, 0
1247, 22, 2, 58, 54, 0
1247, 22, 1, 58, 56, 0
1247, 22, 0, 58, 60, 0
1247, 22, 0, 59, 14, 0
1247, 22, 3, 59, 16, 0
1247, 22, 2, 59, 23, 0
1247, 22, 1, 59, 31, 0
1247, 22, 3, 59, 32, 0
1247, 22, 3, 59, 37, 0
1247, 22, 3, 59, 42, 0
1247, 22, 3, 59, 52, 0
1247, 22, 1, 59, 53, 0
1247, 22, 3, 59, 60, 0
1247, 22, 3, 59, 61, 0
1247, 22, 1, 60, 14, 0
1247, 22, 1, 60, 24, 0
1247, 22, 0, 60, 36, 0
1247, 22, 1, 60, 37, 0
1247, 22, 1, 60, 40, 0
1247, 22, 1, 60, 42, 0
1247, 22, 0, 60, 43, 0
1247, 22, 0, 60, 56, 0
1247, 22, 3, 61, 13, 0
1247, 22, 0, 61, 14, 0
1247, 22, 3, 61, 35, 0
1247, 22, 3, 61, 39, 0
1247, 22, 2, 61, 40, 0
1247, 22, 2, 61, 56, 0
1247, 22, 3, 61, 57, 0
1247, 22, 0, 62, 13, 0
1249, 22, 1, 2, 3, 0
1249, 22, 2, 4, 0, 0
1249, 22, 0, 4, 8, 0
1249, 22, 0, 10, 3, 0
1249, 22, 3, 11, 14, 0
1249, 22, 3, 14, 4, 0
1249, 22, 2, 19, 8, 0
1249, 22, 0, 22, 2, 0
1249, 22, 1, 23, 0, 0
1249, 22, 1, 26, 1, 0
1249, 22, 0, 26, 3, 0
1249, 22, 2, 29, 1, 0
1249, 22, 2, 31, 5, 0
1249, 22, 3, 33, 3, 0
1249, 22, 1, 33, 6, 0
1249, 22, 0, 35, 2, 0
1249, 22, 3, 37, 4, 0
1249, 22, 1, 39, 6, 0
1249, 22, 2, 42, 4, 0
1249, 22, 0, 43, 1, 0
1249, 22, 3, 44, 3, 0
1249, 22, 1, 45, 4, 0
