325, 22, 0, 8, 1, 0
325, 22, 0, 8, 2, 0
325, 22, 1, 8, 6, 0
325, 22, 3, 8, 36, 0
325, 22, 1, 8, 39, 0
325, 22, 0, 8, 41, 0
325, 22, 1, 8, 42, 0
325, 22, 2, 9, 0, 0
325, 22, 3, 9, 1, 0
325, 22, 0, 9, 2, 0
325, 22, 0, 9, 3, 0
325, 22, 0, 9, 6, 0
325, 22, 0, 9, 38, 0
325, 22, 2, 9, 43, 0
325, 22, 2, 9, 44, 0
325, 22, 3, 10, 1, 0
325, 22, 1, 10, 4, 0
325, 22, 2, 10, 8, 0
325, 22, 1, 10, 36, 0
325, 22, 3, 10, 38, 0
325, 22, 2, 11, 0, 0
325, 22, 3, 11, 6, 0
325, 22, 1, 11, 9, 0
325, 22, 2, 11, 38, 0
325, 22, 1, 11, 42, 0
325, 22, 2, 12, 0, 0
325, 22, 2, 12, 5, 0
325, 22, 3, 12, 7, 0
325, 22, 1, 12, 9, 0
325, 22, 3, 12, 37, 0
325, 22, 1, 13, 1, 0
325, 22, 0, 13, 2, 0
325, 22, 0, 13, 3, 0
325, 22, 1, 13, 5, 0
325, 22, 0, 13, 7, 0
325, 22, 2, 13, 39, 0
325, 22, 0, 13, 42, 0
325, 22, 3, 14, 0, 0
325, 22, 3, 14, 1, 0
325, 22, 2, 14, 8, 0
325, 22, 0, 14, 9, 0
325, 22, 3, 14, 40, 0
325, 22, 2, 15, 2, 0
325, 22, 0, 15, 9, 0
325, 22, 3, 15, 37, 0
325, 22, 2, 15, 38, 0
325, 22, 2, 15, 39, 0
325, 22, 0, 15, 41, 0
325, 22, 0, 15, 42, 0
325, 22, 2, 16, 0, 0
325, 22, 0, 16, 1, 0
325, 22, 1, 16, 2, 0
325, 22, 1, 16, 4, 0
325, 22, 2, 16, 5, 0
325, 22, 2, 16, 7, 0
325, 22, 0, 16, 8, 0
325, 22, 3, 16, 9, 0
325, 22, 0, 16, 10, 0
325, 22, 1, 16, 39, 0
325, 22, 0, 16, 42, 0
325, 22, 0, 17, 10, 0
325, 22, 3, 17, 42, 0
325, 22, 1, 18, 37, 0
325, 22, 1, 18, 39, 0
325, 22, 0, 18, 41, 0
325, 22, 1, 19, 1, 0
325, 22, 2, 20, 7, 0
325, 22, 0, 20, 39, 0
325, 22, 1, 20, 41, 0
325, 22, 3, 21, 9, 0
325, 22, 1, 21, 28, 0
325, 22, 0, 21, 36, 0
325, 22, 1, 21, 38, 0
325, 22, 3, 22, 40, 0
325, 22, 1, 22, 42, 0
325, 22, 2, 23, 9, 0
325, 22, 1, 23, 10, 0
325, 22, 3, 23, 16, 0
325, 22, 3, 23, 37, 0
325, 22, 2, 23, 38, 0
325, 22, 2, 24, 12, 0
325, 22, 1, 24, 15, 0
325, 22, 2, 24, 42, 0
325, 22, 3, 24, 43, 0
325, 22, 0, 25, 9, 0
325, 22, 0, 25, 11, 0
325, 22, 2, 25, 37, 0
325, 22, 3, 25, 40, 0
325, 22, 3, 25, 41, 0
325, 22, 3, 25, 43, 0
325, 22, 0, 25, 44, 0
325, 22, 0, 26, 0, 0
325, 22, 3, 26, 11, 0
325, 22, 3, 26, 12, 0
325, 22, 3, 26, 37, 0
325, 22, 1, 26, 39, 0
325, 22, 0, 26, 41, 0
325, 22, 2, 26, 45, 0
325, 22, 1, 27, 0, 0
325, 22, 1, 27, 11, 0
325, 22, 1, 27, 28, 0
325, 22, 0, 27, 38, 0
325, 22, 2, 27, 40, 0
325, 22, 0, 27, 43, 0
325, 22, 0, 27, 46, 0
325, 22, 1, 28, 41, 0
325, 22, 0, 28, 43, 0
325, 22, 1, 28, 44, 0
325, 22, 1, 28, 47, 0
325, 22, 3, 29, 7, 0
325, 22, 3, 29, 8, 0
325, 22, 1, 29, 37, 0
325, 22, 3, 29, 39, 0
325, 22, 3, 29, 40, 0
325, 22, 2, 29, 41, 0
325, 22, 3, 29, 42, 0
325, 22, 3, 29, 44, 0
325, 22, 0, 29, 45, 0
325, 22, 3, 30, 1, 0
325, 22, 2, 30, 2, 0
325, 22, 0, 30, 3, 0
325, 22, 1, 30, 9, 0
325, 22, 3, 30, 36, 0
325, 22, 1, 30, 40, 0
325, 22, 2, 30, 42, 0
325, 22, 2, 30, 44, 0
325, 22, 3, 30, 45, 0
325, 22, 0, 30, 47, 0
325, 22, 2, 30, 48, 0
325, 22, 2, 31, 0, 0
325, 22, 2, 31, 1, 0
325, 22, 3, 31, 3, 0
325, 22, 0, 31, 7, 0
325, 22, 0, 31, 8, 0
325, 22, 2, 31, 11, 0
325, 22, 3, 31, 12, 0
325, 22, 1, 31, 28, 0
325, 22, 3, 31, 36, 0
325, 22, 0, 31, 37, 0
325, 22, 3, 31, 43, 0
325, 22, 2, 31, 45, 0
325, 22, 3, 31, 49, 0
325, 22, 0, 31, 50, 0
325, 22, 3, 32, 2, 0
325, 22, 1, 32, 4, 0
325, 22, 3, 32, 6, 0
325, 22, 1, 32, 7, 0
325, 22, 0, 32, 8, 0
325, 22, 3, 32, 36, 0
325, 22, 3, 32, 38, 0
325, 22, 2, 32, 39, 0
325, 22, 1, 32, 40, 0
325, 22, 2, 32, 41, 0
325, 22, 2, 32, 45, 0
325, 22, 2, 32, 46, 0
325, 22, 3, 32, 47, 0
325, 22, 2, 32, 49, 0
325, 22, 0, 32, 51, 0
325, 22, 1, 33, 0, 0
325, 22, 3, 33, 2, 0
325, 22, 3, 33, 6, 0
325, 22, 2, 33, 7, 0
325, 22, 1, 33, 8, 0
325, 22, 1, 33, 9, 0
325, 22, 2, 33, 34, 0
325, 22, 3, 33, 36, 0
325, 22, 0, 33, 37, 0
325, 22, 1, 33, 38, 0
325, 22, 1, 33, 39, 0
325, 22, 0, 33, 42, 0
325, 22, 1, 33, 44, 0
325, 22, 1, 33, 45, 0
325, 22, 3, 33, 46, 0
325, 22, 0, 33, 47, 0
325, 22, 1, 33, 49, 0
325, 22, 2, 33, 50, 0
325, 22, 0, 33, 63, 0
325, 22, 1, 34, 1, 0
325, 22, 0, 34, 2, 0
325, 22, 1, 34, 5, 0
325, 22, 2, 34, 6, 0
325, 22, 1, 34, 33, 0
325, 22, 0, 34, 35, 0
325, 22, 3, 34, 36, 0
325, 22, 0, 34, 38, 0
325, 22, 1, 34, 39, 0
325, 22, 2, 34, 40, 0
325, 22, 1, 34, 43, 0
325, 22, 2, 34, 46, 0
325, 22, 2, 34, 47, 0
325, 22, 2, 34, 49, 0
325, 22, 3, 34, 50, 0
325, 22, 3, 34, 52, 0
325, 22, 1, 34, 63, 0
325, 22, 1, 35, 0, 0
325, 22, 1, 35, 6, 0
325, 22, 0, 35, 9, 0
325, 22, 1, 35, 33, 0
325, 22, 3, 35, 37, 0
325, 22, 0, 35, 38, 0
325, 22, 3, 35, 43, 0
325, 22, 3, 35, 45, 0
325, 22, 1, 35, 46, 0
325, 22, 3, 35, 51, 0
325, 22, 0, 35, 53, 0
325, 22, 2, 36, 0, 0
325, 22, 1, 36, 1, 0
325, 22, 0, 36, 2, 0
325, 22, 3, 36, 4, 0
325, 22, 0, 36, 5, 0
325, 22, 2, 36, 8, 0
325, 22, 0, 36, 9, 0
325, 22, 1, 36, 34, 0
325, 22, 0, 36, 44, 0
325, 22, 3, 36, 48, 0
325, 22, 2, 36, 49, 0
325, 22, 2, 36, 50, 0
325, 22, 1, 36, 51, 0
325, 22, 0, 36, 52, 0
325, 22, 2, 36, 53, 0
325, 22, 1, 36, 60, 0
325, 22, 0, 36, 61, 0
325, 22, 2, 37, 1, 0
325, 22, 3, 37, 4, 0
325, 22, 2, 37, 7, 0
325, 22, 2, 37, 11, 0
325, 22, 0, 37, 34, 0
325, 22, 3, 37, 37, 0
325, 22, 2, 37, 38, 0
325, 22, 1, 37, 39, 0
325, 22, 1, 37, 40, 0
325, 22, 3, 37, 43, 0
325, 22, 3, 37, 45, 0
325, 22, 3, 37, 46, 0
325, 22, 2, 37, 47, 0
325, 22, 3, 37, 48, 0
325, 22, 2, 37, 49, 0
325, 22, 0, 37, 51, 0
325, 22, 2, 37, 59, 0
325, 22, 3, 37, 62, 0
325, 22, 2, 37, 63, 0
325, 22, 2, 38, 5, 0
325, 22, 0, 38, 6, 0
325, 22, 3, 38, 7, 0
325, 22, 2, 38, 9, 0
325, 22, 3, 38, 21, 0
325, 22, 3, 38, 37, 0
325, 22, 1, 38, 39, 0
325, 22, 1, 38, 40, 0
325, 22, 2, 38, 42, 0
325, 22, 0, 38, 43, 0
325, 22, 0, 38, 46, 0
325, 22, 0, 38, 47, 0
325, 22, 0, 38, 48, 0
325, 22, 0, 38, 53, 0
325, 22, 1, 38, 54, 0
325, 22, 2, 38, 58, 0
325, 22, 1, 38, 60, 0
325, 22, 1, 39, 0, 0
325, 22, 0, 39, 2, 0
325, 22, 1, 39, 4, 0
325, 22, 3, 39, 5, 0
325, 22, 0, 39, 8, 0
325, 22, 0, 39, 9, 0
325, 22, 3, 39, 12, 0
325, 22, 2, 39, 39, 0
325, 22, 2, 39, 40, 0
325, 22, 0, 39, 42, 0
325, 22, 3, 39, 44, 0
325, 22, 1, 39, 45, 0
325, 22, 1, 39, 47, 0
325, 22, 3, 39, 51, 0
325, 22, 1, 39, 53, 0
325, 22, 1, 39, 54, 0
325, 22, 0, 39, 55, 0
325, 22, 0, 39, 56, 0
325, 22, 3, 39, 57, 0
325, 22, 3, 39, 59, 0
325, 22, 1, 39, 60, 0
325, 22, 3, 39, 62, 0
325, 22, 3, 39, 63, 0
325, 22, 1, 40, 0, 0
325, 22, 0, 40, 3, 0
325, 22, 0, 40, 5, 0
325, 22, 2, 40, 6, 0
325, 22, 3, 40, 13, 0
325, 22, 3, 40, 38, 0
325, 22, 3, 40, 39, 0
325, 22, 2, 40, 43, 0
325, 22, 1, 40, 46, 0
325, 22, 0, 40, 48, 0
325, 22, 3, 40, 51, 0
325, 22, 3, 40, 56, 0
325, 22, 1, 40, 58, 0
325, 22, 3, 40, 59, 0
325, 22, 2, 40, 60, 0
325, 22, 2, 40, 61, 0
325, 22, 0, 40, 62, 0
325, 22, 0, 41, 1, 0
325, 22, 0, 41, 2, 0
325, 22, 3, 41, 3, 0
325, 22, 1, 41, 6, 0
325, 22, 2, 41, 7, 0
325, 22, 1, 41, 8, 0
325, 22, 0, 41, 33, 0
325, 22, 2, 41, 40, 0
325, 22, 3, 41, 42, 0
325, 22, 3, 41, 44, 0
325, 22, 2, 41, 45, 0
325, 22, 3, 41, 50, 0
325, 22, 2, 41, 52, 0
325, 22, 2, 41, 54, 0
325, 22, 0, 41, 57, 0
325, 22, 3, 41, 58, 0
325, 22, 0, 41, 59, 0
325, 22, 0, 41, 61, 0
325, 22, 0, 41, 62, 0
325, 22, 2, 41, 63, 0
325, 22, 0, 42, 0, 0
325, 22, 1, 42, 2, 0
325, 22, 3, 42, 5, 0
325, 22, 0, 42, 9, 0
325, 22, 3, 42, 32, 0
325, 22, 2, 42, 44, 0
325, 22, 1, 42, 46, 0
325, 22, 3, 42, 48, 0
325, 22, 3, 42, 49, 0
325, 22, 1, 42, 53, 0
325, 22, 3, 42, 54, 0
325, 22, 2, 42, 58, 0
325, 22, 3, 42, 61, 0
325, 22, 3, 42, 63, 0
325, 22, 0, 43, 0, 0
325, 22, 1, 43, 1, 0
325, 22, 2, 43, 2, 0
325, 22, 2, 43, 3, 0
325, 22, 2, 43, 4, 0
325, 22, 1, 43, 6, 0
325, 22, 1, 43, 7, 0
325, 22, 3, 43, 13, 0
325, 22, 1, 43, 40, 0
325, 22, 0, 43, 42, 0
325, 22, 3, 43, 47, 0
325, 22, 2, 43, 48, 0
325, 22, 3, 43, 55, 0
325, 22, 0, 43, 56, 0
325, 22, 2, 43, 59, 0
325, 22, 1, 43, 62, 0
325, 22, 2, 44, 3, 0
325, 22, 0, 44, 5, 0
325, 22, 1, 44, 7, 0
325, 22, 2, 44, 8, 0
325, 22, 1, 44, 9, 0
325, 22, 2, 44, 30, 0
325, 22, 2, 44, 39, 0
325, 22, 1, 44, 41, 0
325, 22, 0, 44, 42, 0
325, 22, 2, 44, 45, 0
325, 22, 2, 44, 46, 0
325, 22, 2, 44, 47, 0
325, 22, 3, 44, 49, 0
325, 22, 3, 44, 50, 0
325, 22, 0, 44, 51, 0
325, 22, 1, 44, 52, 0
325, 22, 0, 44, 54, 0
325, 22, 3, 44, 55, 0
325, 22, 1, 44, 56, 0
325, 22, 1, 44, 58, 0
325, 22, 3, 44, 59, 0
325, 22, 1, 44, 60, 0
325, 22, 1, 44, 61, 0
325, 22, 3, 44, 63, 0
325, 22, 3, 45, 3, 0
325, 22, 0, 45, 4, 0
325, 22, 1, 45, 11, 0
325, 22, 1, 45, 12, 0
325, 22, 2, 45, 37, 0
325, 22, 0, 45, 42, 0
325, 22, 3, 45, 43, 0
325, 22, 1, 45, 44, 0
325, 22, 1, 45, 47, 0
325, 22, 2, 45, 48, 0
325, 22, 2, 45, 50, 0
325, 22, 3, 45, 56, 0
325, 22, 2, 45, 58, 0
325, 22, 3, 45, 59, 0
325, 22, 3, 45, 60, 0
325, 22, 0, 45, 61, 0
325, 22, 3, 46, 5, 0
325, 22, 3, 46, 8, 0
325, 22, 1, 46, 9, 0
325, 22, 3, 46, 29, 0
325, 22, 0, 46, 39, 0
325, 22, 3, 46, 41, 0
325, 22, 0, 46, 42, 0
325, 22, 0, 46, 43, 0
325, 22, 0, 46, 45, 0
325, 22, 0, 46, 46, 0
325, 22, 2, 46, 47, 0
325, 22, 2, 46, 50, 0
325, 22, 1, 46, 52, 0
325, 22, 1, 46, 53, 0
325, 22, 2, 46, 56, 0
325, 22, 1, 46, 57, 0
325, 22, 0, 46, 59, 0
325, 22, 0, 46, 63, 0
325, 22, 3, 47, 1, 0
325, 22, 3, 47, 2, 0
325, 22, 3, 47, 4, 0
325, 22, 3, 47, 6, 0
325, 22, 1, 47, 7, 0
325, 22, 1, 47, 30, 0
325, 22, 2, 47, 31, 0
325, 22, 2, 47, 38, 0
325, 22, 0, 47, 39, 0
325, 22, 1, 47, 45, 0
325, 22, 1, 47, 46, 0
325, 22, 2, 47, 48, 0
325, 22, 1, 47, 51, 0
325, 22, 2, 47, 53, 0
325, 22, 3, 47, 55, 0
325, 22, 0, 47, 58, 0
325, 22, 3, 47, 61, 0
325, 22, 2, 47, 62, 0
325, 22, 1, 47, 63, 0
325, 22, 2, 48, 0, 0
325, 22, 1, 48, 1, 0
325, 22, 1, 48, 2, 0
325, 22, 0, 48, 6, 0
325, 22, 2, 48, 8, 0
325, 22, 2, 48, 27, 0
325, 22, 1, 48, 38, 0
325, 22, 0, 48, 44, 0
325, 22, 2, 48, 47, 0
325, 22, 1, 48, 52, 0
325, 22, 2, 49, 5, 0
325, 22, 0, 49, 8, 0
325, 22, 3, 49, 27, 0
325, 22, 3, 49, 31, 0
325, 22, 3, 49, 32, 0
325, 22, 2, 49, 33, 0
325, 22, 1, 49, 38, 0
325, 22, 3, 49, 43, 0
325, 22, 1, 49, 45, 0
325, 22, 1, 49, 47, 0
325, 22, 3, 50, 3, 0
325, 22, 3, 50, 5, 0
325, 22, 0, 50, 6, 0
325, 22, 1, 50, 7, 0
325, 22, 0, 50, 29, 0
325, 22, 2, 50, 35, 0
325, 22, 3, 50, 39, 0
325, 22, 3, 50, 42, 0
325, 22, 1, 50, 47, 0
325, 22, 3, 51, 3, 0
325, 22, 1, 51, 7, 0
325, 22, 1, 51, 8, 0
325, 22, 1, 51, 10, 0
325, 22, 1, 51, 12, 0
325, 22, 3, 51, 17, 0
325, 22, 3, 51, 20, 0
325, 22, 1, 51, 22, 0
325, 22, 1, 51, 23, 0
325, 22, 1, 51, 24, 0
325, 22, 1, 51, 27, 0
325, 22, 2, 51, 28, 0
325, 22, 3, 51, 30, 0
325, 22, 2, 51, 34, 0
325, 22, 2, 51, 35, 0
325, 22, 0, 51, 37, 0
325, 22, 1, 51, 38, 0
325, 22, 0, 51, 39, 0
325, 22, 2, 51, 41, 0
325, 22, 0, 51, 47, 0
325, 22, 3, 52, 4, 0
325, 22, 2, 52, 6, 0
325, 22, 1, 52, 7, 0
325, 22, 1, 52, 11, 0
325, 22, 0, 52, 12, 0
325, 22, 0, 52, 13, 0
325, 22, 2, 52, 14, 0
325, 22, 3, 52, 15, 0
325, 22, 2, 52, 16, 0
325, 22, 0, 52, 20, 0
325, 22, 3, 52, 21, 0
325, 22, 2, 52, 25, 0
325, 22, 1, 52, 26, 0
325, 22, 3, 52, 31, 0
325, 22, 1, 52, 33, 0
325, 22, 3, 52, 35, 0
325, 22, 1, 52, 37, 0
325, 22, 3, 52, 46, 0
325, 22, 0, 53, 4, 0
325, 22, 2, 53, 5, 0
325, 22, 2, 53, 6, 0
325, 22, 2, 53, 7, 0
325, 22, 1, 53, 8, 0
325, 22, 3, 53, 9, 0
325, 22, 1, 53, 16, 0
325, 22, 3, 53, 20, 0
325, 22, 1, 53, 21, 0
325, 22, 1, 53, 22, 0
325, 22, 0, 53, 23, 0
325, 22, 0, 53, 25, 0
325, 22, 1, 53, 27, 0
325, 22, 0, 53, 31, 0
325, 22, 1, 53, 32, 0
325, 22, 2, 53, 33, 0
325, 22, 2, 53, 35, 0
325, 22, 1, 53, 39, 0
325, 22, 2, 53, 40, 0
325, 22, 0, 53, 44, 0
325, 22, 3, 54, 5, 0
325, 22, 2, 54, 9, 0
325, 22, 2, 54, 13, 0
325, 22, 2, 54, 15, 0
325, 22, 2, 54, 17, 0
325, 22, 2, 54, 18, 0
325, 22, 3, 54, 19, 0
325, 22, 2, 54, 25, 0
325, 22, 0, 54, 26, 0
325, 22, 1, 54, 28, 0
325, 22, 3, 54, 29, 0
325, 22, 0, 54, 30, 0
325, 22, 1, 54, 31, 0
325, 22, 2, 54, 33, 0
325, 22, 3, 54, 34, 0
325, 22, 3, 54, 35, 0
325, 22, 1, 54, 39, 0
325, 22, 0, 54, 42, 0
325, 22, 2, 54, 43, 0
325, 22, 2, 55, 4, 0
325, 22, 3, 55, 5, 0
325, 22, 3, 55, 19, 0
325, 22, 2, 55, 22, 0
325, 22, 2, 55, 23, 0
325, 22, 3, 55, 25, 0
325, 22, 3, 55, 26, 0
325, 22, 2, 55, 29, 0
325, 22, 0, 55, 31, 0
325, 22, 0, 55, 33, 0
325, 22, 1, 55, 35, 0
325, 22, 2, 55, 37, 0
325, 22, 1, 55, 39, 0
325, 22, 2, 55, 41, 0
325, 22, 3, 55, 42, 0
325, 22, 1, 56, 0, 0
325, 22, 2, 56, 3, 0
325, 22, 0, 56, 6, 0
325, 22, 1, 56, 8, 0
325, 22, 3, 56, 10, 0
325, 22, 3, 56, 12, 0
325, 22, 0, 56, 13, 0
325, 22, 1, 56, 15, 0
325, 22, 1, 56, 16, 0
325, 22, 0, 56, 20, 0
325, 22, 1, 56, 23, 0
325, 22, 0, 56, 25, 0
325, 22, 3, 56, 30, 0
325, 22, 3, 56, 31, 0
325, 22, 0, 56, 32, 0
325, 22, 1, 56, 33, 0
325, 22, 3, 56, 38, 0
325, 22, 3, 56, 42, 0
325, 22, 2, 57, 14, 0
325, 22, 3, 57, 21, 0
325, 22, 1, 57, 24, 0
325, 22, 0, 57, 26, 0
325, 22, 3, 57, 29, 0
325, 22, 3, 57, 31, 0
325, 22, 3, 57, 37, 0
325, 22, 1, 57, 40, 0
325, 22, 0, 57, 41, 0
325, 22, 0, 58, 1, 0
325, 22, 3, 58, 2, 0
325, 22, 0, 58, 8, 0
325, 22, 1, 58, 9, 0
325, 22, 2, 58, 12, 0
325, 22, 1, 58, 16, 0
325, 22, 1, 58, 19, 0
325, 22, 0, 58, 23, 0
325, 22, 1, 58, 27, 0
325, 22, 0, 58, 32, 0
325, 22, 2, 58, 36, 0
325, 22, 1, 58, 39, 0
325, 22, 0, 59, 2, 0
325, 22, 0, 59, 9, 0
325, 22, 0, 59, 16, 0
325, 22, 3, 59, 21, 0
325, 22, 0, 59, 22, 0
325, 22, 2, 59, 28, 0
325, 22, 1, 59, 30, 0
325, 22, 3, 59, 31, 0
325, 22, 3, 60, 0, 0
325, 22, 0, 60, 10, 0
325, 22, 1, 60, 14, 0
325, 22, 2, 60, 15, 0
325, 22, 1, 60, 18, 0
325, 22, 2, 60, 21, 0
325, 22, 0, 60, 22, 0
325, 22, 1, 60, 30, 0
325, 22, 0, 60, 32, 0
325, 22, 0, 60, 33, 0
325, 22, 1, 60, 34, 0
325, 22, 3, 61, 7, 0
325, 22, 3, 61, 8, 0
325, 22, 1, 61, 14, 0
325, 22, 2, 61, 15, 0
325, 22, 2, 61, 16, 0
325, 22, 3, 61, 17, 0
325, 22, 0, 61, 20, 0
325, 22, 2, 61, 21, 0
325, 22, 3, 61, 22, 0
325, 22, 1, 61, 27, 0
325, 22, 2, 61, 29, 0
325, 22, 1, 61, 36, 0
325, 22, 2, 61, 38, 0
325, 22, 1, 62, 4, 0
325, 22, 2, 62, 5, 0
325, 22, 2, 62, 9, 0
325, 22, 3, 62, 10, 0
325, 22, 0, 62, 11, 0
325, 22, 1, 62, 12, 0
325, 22, 2, 62, 16, 0
325, 22, 2, 62, 17, 0
325, 22, 2, 62, 21, 0
325, 22, 1, 62, 24, 0
325, 22, 1, 62, 25, 0
325, 22, 1, 62, 26, 0
325, 22, 1, 62, 27, 0
325, 22, 2, 62, 30, 0
325, 22, 3, 62, 31, 0
325, 22, 0, 62, 33, 0
325, 22, 1, 62, 34, 0
325, 22, 2, 62, 36, 0
325, 22, 3, 62, 40, 0
325, 22, 3, 62, 41, 0
325, 22, 1, 62, 42, 0
325, 22, 1, 63, 0, 0
325, 22, 1, 63, 2, 0
325, 22, 1, 63, 3, 0
325, 22, 0, 63, 12, 0
325, 22, 1, 63, 14, 0
325, 22, 2, 63, 15, 0
325, 22, 2, 63, 16, 0
325, 22, 3, 63, 18, 0
325, 22, 3, 63, 19, 0
325, 22, 0, 63, 20, 0
325, 22, 0, 63, 21, 0
325, 22, 1, 63, 22, 0
325, 22, 3, 63, 24, 0
325, 22, 0, 63, 25, 0
325, 22, 3, 63, 30, 0
325, 22, 2, 63, 36, 0
325, 22, 3, 63, 38, 0
325, 22, 3, 63, 40, 0
325, 22, 0, 63, 41, 0
325, 22, 1, 63, 43, 0
326, 22, 3, 0, 47, 0
326, 22, 1, 1, 12, 0
326, 22, 1, 1, 35, 0
326, 22, 2, 2, 4, 0
