4328, 10, 3, 60, 51, 0
4328, 10, 1, 61, 48, 0
4328, 10, 0, 61, 54, 0
4328, 10, 3, 61, 59, 0
4328, 10, 2, 62, 51, 0
4328, 10, 2, 62, 56, 0
4330, 22, 0, 3, 33, 0
4330, 22, 3, 4, 32, 0
4330, 22, 1, 11, 22, 0
4330, 22, 1, 12, 20, 0
4330, 22, 2, 18, 20, 0
4330, 22, 0, 20, 25, 0
4330, 22, 3, 21, 23, 0
4330, 22, 1, 23, 20, 0
4330, 22, 0, 29, 21, 0
4330, 22, 2, 33, 11, 0
4330, 22, 3, 34, 22, 0
4330, 22, 3, 51, 59, 0
4330, 22, 0, 51, 61, 0
4330, 22, 0, 53, 39, 0
4330, 22, 3, 53, 44, 0
4330, 22, 1, 54, 44, 0
4330, 22, 2, 55, 54, 0
4330, 22, 0, 57, 42, 0
4330, 22, 2, 57, 50, 0
4330, 22, 0, 58, 30, 0
4330, 22, 2, 59, 33, 0
4330, 22, 1, 60, 42, 0
4330, 22, 1, 60, 50, 0
4330, 22, 3, 61, 29, 0
4330, 22, 3, 61, 32, 0
4330, 22, 1, 61, 37, 0
4330, 22, 3, 61, 41, 0
4330, 22, 2, 62, 42, 0
4330, 22, 0, 63, 39, 0
4331, 22, 0, 3, 31, 0
4331, 22, 1, 20, 24, 0
4331, 22, 2, 22, 20, 0
4331, 22, 3, 30, 20, 0
4331, 22, 3, 32, 10, 0
4331, 22, 2, 52, 40, 0
4331, 22, 3, 53, 38, 0
4331, 22, 3, 54, 43, 0
4331, 22, 3, 54, 53, 0
4331, 22, 2, 55, 50, 0
4331, 22, 0, 58, 39, 0
4331, 22, 1, 60, 34, 0
4331, 22, 3, 60, 37, 0
4331, 22, 2, 61, 30, 0
4331, 22, 0, 61, 34, 0
4331, 22, 0, 61, 43, 0
4331, 22, 0, 62, 25, 0
4331, 22, 2, 62, 32, 0
4331, 22, 1, 62, 37, 0
4331, 22, 1, 63, 28, 0
4331, 22, 1, 63, 38, 0
4333, 22, 1, 11, 19, 0
4333, 22, 0, 12, 19, 0
4333, 22, 3, 13, 19, 0
4333, 22, 2, 14, 20, 0
4333, 22, 0, 17, 13, 0
4333, 22, 1, 18, 12, 0
4333, 22, 0, 19, 19, 0
4333, 22, 2, 19, 22, 0
4333, 22, 1, 19, 24, 0
4333, 22, 3, 20, 12, 0
4333, 22, 3, 23, 23, 0
4333, 22, 2, 26, 18, 0
4333, 22, 0, 27, 19, 0
4333, 22, 1, 29, 19, 0
4333, 22, 1, 43, 52, 0
4333, 22, 1, 43, 54, 0
4333, 22, 1, 44, 47, 0
4333, 22, 1, 44, 48, 0
4333, 22, 1, 44, 50, 0
4333, 22, 1, 44, 51, 0
4333, 22, 1, 44, 54, 0
4333, 22, 1, 45, 47, 0
4333, 22, 1, 45, 48, 0
4333, 22, 1, 45, 50, 0
4333, 22, 1, 45, 55, 0
4333, 22, 1, 45, 56, 0
4333, 22, 1, 46, 49, 0
4333, 22, 1, 46, 51, 0
4333, 22, 1, 46, 56, 0
4333, 22, 1, 46, 57, 0
4333, 22, 1, 47, 47, 0
4333, 22, 1, 47, 52, 0
4333, 22, 1, 47, 56, 0
4333, 22, 1, 48, 47, 0
4333, 22, 1, 48, 50, 0
4333, 22, 1, 48, 52, 0
4333, 22, 1, 49, 48, 0
4333, 22, 1, 49, 49, 0
4333, 22, 2, 49, 54, 0
4333, 22, 2, 50, 53, 0
4333, 22, 1, 50, 56, 0
4333, 22, 3, 51, 49, 0
4333, 22, 3, 51, 51, 0
4333, 22, 0, 51, 54, 0
4333, 22, 1, 52, 44, 0
4333, 22, 1, 52, 45, 0
4333, 22, 0, 52, 52, 0
4333, 22, 3, 52, 54, 0
4333, 22, 3, 52, 55, 0
4333, 22, 2, 53, 47, 0
4333, 22, 0, 53, 50, 0
4333, 22, 1, 53, 51, 0
4333, 22, 1, 53, 52, 0
4333, 22, 0, 54, 37, 0
4333, 22, 0, 54, 39, 0
4333, 22, 1, 54, 42, 0
4333, 22, 1, 54, 45, 0
4333, 22, 0, 54, 46, 0
4333, 22, 3, 55, 38, 0
4333, 22, 3, 56, 30, 0
4333, 22, 3, 56, 37, 0
4333, 22, 0, 56, 38, 0
4333, 22, 0, 56, 47, 0
4333, 22, 1, 57, 28, 0
4333, 22, 0, 57, 40, 0
4333, 22, 1, 58, 27, 0
4333, 22, 0, 58, 33, 0
4333, 22, 2, 58, 37, 0
4333, 22, 2, 58, 44, 0
4333, 22, 0, 59, 42, 0
4333, 22, 2, 60, 31, 0
4333, 22, 2, 60, 40, 0
4333, 22, 1, 61, 35, 0
4333, 22, 3, 61, 38, 0
4333, 22, 3, 61, 40, 0
4333, 22, 1, 61, 44, 0
4333, 22, 1, 62, 34, 0
4333, 22, 3, 63, 37, 0
4333, 22, 2, 63, 42, 0
4334, 22, 2, 13, 20, 0
4334, 22, 0, 14, 19, 0
4334, 22, 1, 19, 23, 0
4334, 22, 2, 20, 19, 0
4334, 22, 1, 21, 17, 0
4334, 22, 3, 22, 18, 0
4334, 22, 3, 28, 19, 0
4334, 22, 0, 30, 21, 0
4334, 22, 2, 42, 48, 0
4334, 22, 2, 42, 50, 0
4334, 22, 2, 43, 48, 0
4334, 22, 0, 43, 50, 0
4334, 22, 1, 43, 53, 0
4334, 22, 0, 44, 46, 0
4334, 22, 3, 44, 56, 0
4334, 22, 0, 45, 49, 0
4334, 22, 0, 45, 52, 0
4334, 22, 2, 45, 54, 0
4334, 22, 3, 46, 47, 0
4334, 22, 0, 46, 55, 0
4334, 22, 3, 47, 45, 0
4334, 22, 3, 47, 49, 0
4334, 22, 2, 47, 53, 0
4334, 22, 3, 47, 54, 0
4334, 22, 1, 48, 51, 0
4334, 22, 3, 48, 54, 0
4334, 22, 1, 48, 56, 0
4334, 22, 1, 48, 57, 0
4334, 22, 0, 49, 46, 0
4334, 22, 1, 49, 47, 0
4334, 22, 0, 49, 51, 0
4334, 22, 2, 49, 52, 0
4334, 22, 2, 50, 48, 0
4334, 22, 3, 50, 50, 0
4334, 22, 0, 50, 54, 0
4334, 22, 3, 50, 55, 0
4334, 22, 0, 51, 45, 0
4334, 22, 3, 51, 52, 0
4334, 22, 2, 52, 43, 0
4334, 22, 1, 52, 48, 0
4334, 22, 1, 52, 50, 0
4334, 22, 0, 52, 51, 0
4334, 22, 0, 53, 41, 0
4334, 22, 1, 53, 45, 0
4334, 22, 0, 53, 46, 0
4334, 22, 2, 54, 47, 0
4334, 22, 1, 54, 50, 0
4334, 22, 1, 55, 43, 0
4334, 22, 3, 55, 45, 0
4334, 22, 3, 56, 39, 0
4334, 22, 0, 56, 44, 0
4334, 22, 2, 57, 29, 0
4334, 22, 0, 57, 36, 0
4334, 22, 2, 57, 44, 0
4334, 22, 3, 58, 34, 0
4334, 22, 1, 58, 43, 0
4334, 22, 1, 58, 45, 0
4334, 22, 2, 59, 31, 0
4334, 22, 1, 59, 36, 0
4334, 22, 2, 59, 41, 0
4334, 22, 2, 60, 38, 0
4334, 22, 0, 60, 44, 0
4334, 22, 0, 62, 30, 0
4334, 22, 3, 62, 38, 0
4334, 22, 2, 63, 33, 0
4334, 22, 0, 63, 36, 0
4334, 22, 3, 63, 41, 0
4335, 22, 0, 43, 49, 0
4335, 22, 3, 44, 49, 0
4335, 22, 3, 44, 53, 0
4335, 22, 2, 46, 52, 0
4335, 22, 0, 46, 54, 0
4335, 22, 2, 47, 48, 0
4335, 22, 1, 47, 50, 0
4335, 22, 2, 47, 55, 0
4335, 22, 0, 48, 49, 0
4335, 22, 3, 49, 55, 0
4335, 22, 1, 50, 52, 0
4335, 22, 2, 51, 55, 0
4335, 22, 1, 52, 49, 0
4335, 22, 2, 54, 40, 0
4335, 22, 0, 55, 44, 0
4335, 22, 3, 57, 38, 0
4335, 22, 3, 57, 39, 0
4335, 22, 3, 59, 43, 0
4335, 22, 0, 60, 35, 0
4335, 22, 1, 61, 31, 0
4335, 22, 2, 62, 33, 0
4335, 22, 1, 63, 35, 0
4335, 22, 2, 63, 43, 0
4337, 22, 2, 61, 39, 0
4338, 22, 2, 62, 35, 0
4339, 22, 2, 1, 35, 0
4339, 22, 1, 2, 30, 0
4339, 22, 1, 7, 32, 0
4339, 22, 1, 11, 27, 0
4339, 22, 2, 13, 8, 0
4339, 22, 1, 14, 24, 0
4339, 22, 1, 15, 18, 0
4339, 22, 3, 16, 6, 0
4339, 22, 3, 17, 16, 0
4339, 22, 1, 17, 20, 0
4339, 22, 3, 17, 26, 0
4339, 22, 1, 18, 9, 0
4339, 22, 1, 18, 24, 0
4339, 22, 0, 22, 13, 0
4339, 22, 1, 24, 17, 0
4339, 22, 1, 27, 12, 0
4339, 22, 3, 36, 40, 0
4339, 22, 2, 38, 41, 0
4339, 22, 0, 38, 45, 0
4339, 22, 1, 40, 34, 0
4339, 22, 0, 41, 39, 0
4339, 22, 1, 42, 36, 0
4339, 22, 0, 43, 33, 0
4339, 22, 3, 44, 31, 0
4339, 22, 3, 45, 35, 0
4339, 22, 2, 45, 39, 0
4339, 22, 1, 46, 32, 0
4339, 22, 2, 48, 35, 0
4339, 22, 2, 50, 25, 0
4339, 22, 1, 51, 32, 0
4339, 22, 3, 52, 26, 0
4339, 22, 3, 54, 31, 0
4339, 22, 2, 55, 23, 0
4339, 22, 3, 56, 26, 0
4339, 22, 0, 58, 22, 0
4340, 22, 0, 0, 29, 0
4340, 22, 3, 0, 32, 0
4340, 22, 0, 1, 31, 0
4340, 22, 3, 2, 29, 0
4340, 22, 1, 2, 31, 0
4340, 22, 2, 2, 33, 0
4340, 22, 3, 2, 34, 0
4340, 22, 2, 2, 36, 0
4340, 22, 2, 3, 30, 0
4340, 22, 2, 4, 28, 0
4340, 22, 3, 4, 30, 0
4340, 22, 1, 4, 31, 0
4340, 22, 0, 4, 35, 0
4340, 22, 1, 5, 34, 0
4340, 22, 2, 6, 31, 0
4340, 22, 1, 6, 32, 0
4340, 22, 2, 8, 30, 0
4340, 22, 3, 8, 32, 0
4340, 22, 0, 9, 29, 0
4340, 22, 0, 9, 30, 0
4340, 22, 1, 9, 31, 0
4340, 22, 3, 11, 18, 0
4340, 22, 1, 11, 24, 0
4340, 22, 3, 12, 26, 0
4340, 22, 0, 12, 30, 0
4340, 22, 3, 13, 7, 0
4340, 22, 2, 13, 9, 0
4340, 22, 3, 13, 18, 0
4340, 22, 2, 13, 21, 0
4340, 22, 2, 14, 6, 0
4340, 22, 1, 14, 9, 0
4340, 22, 3, 14, 15, 0
4340, 22, 0, 14, 18, 0
4340, 22, 1, 15, 17, 0
4340, 22, 0, 15, 19, 0
4340, 22, 1, 15, 24, 0
4340, 22, 2, 15, 25, 0
4340, 22, 1, 16, 4, 0
4340, 22, 1, 16, 14, 0
4340, 22, 3, 16, 16, 0
4340, 22, 3, 16, 18, 0
4340, 22, 1, 16, 20, 0
4340, 22, 3, 16, 22, 0
4340, 22, 3, 16, 28, 0
4340, 22, 3, 17, 6, 0
4340, 22, 1, 17, 8, 0
4340, 22, 0, 17, 15, 0
4340, 22, 3, 17, 24, 0
4340, 22, 0, 18, 10, 0
4340, 22, 2, 18, 19, 0
4340, 22, 1, 18, 23, 0
4340, 22, 3, 19, 18, 0
4340, 22, 2, 20, 9, 0
4340, 22, 1, 20, 17, 0
4340, 22, 2, 20, 22, 0
4340, 22, 2, 21, 13, 0
4340, 22, 3, 21, 18, 0
4340, 22, 0, 21, 19, 0
4340, 22, 0, 21, 20, 0
4340, 22, 3, 22, 14, 0
4340, 22, 1, 22, 23, 0
4340, 22, 0, 23, 13, 0
4340, 22, 0, 23, 18, 0
4340, 22, 3, 23, 22, 0
4340, 22, 2, 24, 16, 0
4340, 22, 2, 24, 20, 0
4340, 22, 0, 25, 11, 0
4340, 22, 3, 25, 16, 0
4340, 22, 0, 25, 17, 0
4340, 22, 0, 25, 23, 0
4340, 22, 3, 26, 12, 0
4340, 22, 3, 26, 22, 0
4340, 22, 2, 26, 23, 0
4340, 22, 2, 27, 13, 0
4340, 22, 3, 27, 24, 0
4340, 22, 1, 27, 25, 0
4340, 22, 0, 28, 12, 0
4340, 22, 3, 28, 18, 0
4340, 22, 0, 28, 26, 0
4340, 22, 1, 29, 14, 0
4340, 22, 0, 29, 17, 0
4340, 22, 3, 30, 12, 0
4340, 22, 2, 30, 15, 0
4340, 22, 2, 30, 19, 0
4340, 22, 1, 30, 23, 0
4340, 22, 1, 31, 20, 0
4340, 22, 2, 33, 23, 0
4340, 22, 0, 34, 23, 0
4340, 22, 3, 34, 24, 0
4340, 22, 2, 36, 45, 0
4340, 22, 1, 37, 41, 0
4340, 22, 1, 37, 46, 0
4340, 22, 0, 38, 38, 0
4340, 22, 2, 38, 43, 0
4340, 22, 0, 38, 46, 0
4340, 22, 3, 38, 48, 0
4340, 22, 2, 39, 25, 0
4340, 22, 0, 39, 36, 0
4340, 22, 2, 39, 38, 0
4340, 22, 2, 39, 40, 0
4340, 22, 1, 39, 41, 0
4340, 22, 3, 39, 42, 0
4340, 22, 2, 39, 47, 0
4340, 22, 1, 39, 49, 0
4340, 22, 2, 40, 28, 0
4340, 22, 3, 40, 33, 0
4340, 22, 1, 40, 39, 0
4340, 22, 0, 40, 41, 0
4340, 22, 2, 40, 43, 0
4340, 22, 1, 40, 44, 0
4340, 22, 1, 41, 31, 0
4340, 22, 2, 41, 33, 0
4340, 22, 1, 41, 35, 0
4340, 22, 0, 41, 36, 0
4340, 22, 3, 41, 38, 0
4340, 22, 0, 41, 40, 0
4340, 22, 3, 41, 42, 0
4340, 22, 3, 42, 23, 0
4340, 22, 1, 42, 25, 0
4340, 22, 3, 42, 26, 0
4340, 22, 3, 42, 30, 0
4340, 22, 0, 42, 32, 0
4340, 22, 1, 42, 33, 0
4340, 22, 0, 42, 35, 0
4340, 22, 0, 42, 38, 0
4340, 22, 2, 42, 39, 0
4340, 22, 3, 42, 44, 0
4340, 22, 0, 43, 24, 0
4340, 22, 0, 43, 29, 0
4340, 22, 3, 43, 31, 0
4340, 22, 0, 43, 32, 0
4340, 22, 2, 43, 34, 0
4340, 22, 2, 43, 36, 0
4340, 22, 2, 43, 37, 0
4340, 22, 3, 43, 42, 0
4340, 22, 3, 44, 28, 0
4340, 22, 3, 44, 29, 0
4340, 22, 3, 44, 30, 0
4340, 22, 3, 44, 33, 0
4340, 22, 0, 44, 34, 0
4340, 22, 2, 44, 38, 0
4340, 22, 2, 44, 39, 0
4340, 22, 1, 44, 43, 0
4340, 22, 3, 45, 27, 0
4340, 22, 1, 45, 28, 0
4340, 22, 3, 45, 31, 0
4340, 22, 3, 45, 33, 0
4340, 22, 1, 45, 40, 0
4340, 22, 2, 45, 42, 0
4340, 22, 1, 46, 26, 0
4340, 22, 0, 46, 27, 0
4340, 22, 1, 46, 30, 0
4340, 22, 1, 46, 35, 0
4340, 22, 0, 46, 37, 0
4340, 22, 3, 46, 38, 0
4340, 22, 1, 46, 41, 0
4340, 22, 3, 47, 25, 0
4340, 22, 2, 47, 26, 0
4340, 22, 2, 47, 34, 0
4340, 22, 1, 47, 36, 0
4340, 22, 3, 47, 38, 0
4340, 22, 3, 48, 25, 0
4340, 22, 1, 48, 28, 0
4340, 22, 2, 48, 29, 0
4340, 22, 1, 48, 30, 0
4340, 22, 0, 48, 37, 0
4340, 22, 0, 49, 24, 0
4340, 22, 2, 49, 28, 0
4340, 22, 2, 49, 35, 0
4340, 22, 3, 49, 36, 0
4340, 22, 2, 49, 39, 0
4340, 22, 2, 50, 27, 0
4340, 22, 0, 50, 34, 0
4340, 22, 0, 51, 24, 0
4340, 22, 1, 51, 26, 0
4340, 22, 0, 51, 27, 0
4340, 22, 3, 51, 29, 0
4340, 22, 1, 51, 31, 0
4340, 22, 3, 52, 23, 0
4340, 22, 2, 52, 25, 0
4340, 22, 1, 52, 27, 0
4340, 22, 3, 52, 28, 0
4340, 22, 2, 52, 32, 0
4340, 22, 0, 52, 33, 0
4340, 22, 2, 53, 24, 0
4340, 22, 3, 53, 26, 0
4340, 22, 1, 53, 29, 0
4340, 22, 3, 53, 30, 0
4340, 22, 0, 53, 31, 0
4340, 22, 1, 54, 23, 0
4340, 22, 0, 54, 27, 0
4340, 22, 2, 54, 28, 0
4340, 22, 1, 54, 30, 0
4340, 22, 0, 54, 33, 0
4340, 22, 1, 54, 34, 0
4340, 22, 2, 55, 22, 0
4340, 22, 2, 55, 24, 0
4340, 22, 2, 55, 25, 0
4340, 22, 2, 55, 26, 0
4340, 22, 2, 55, 31, 0
4340, 22, 2, 55, 34, 0
4340, 22, 1, 56, 20, 0
4340, 22, 0, 56, 21, 0
4340, 22, 3, 56, 22, 0
4340, 22, 1, 56, 25, 0
4340, 22, 3, 56, 27, 0
4340, 22, 3, 57, 21, 0
4340, 22, 0, 57, 22, 0
4340, 22, 0, 57, 24, 0
4340, 22, 0, 57, 25, 0
4340, 22, 0, 57, 26, 0
4340, 22, 1, 58, 19, 0
4340, 22, 2, 58, 20, 0
4340, 22, 3, 58, 21, 0
4340, 22, 1, 58, 23, 0
4340, 22, 2, 59, 22, 0
4340, 22, 2, 59, 23, 0
4340, 22, 3, 60, 19, 0
4340, 22, 3, 60, 20, 0
4341, 22, 0, 1, 33, 0
4341, 22, 2, 2, 35, 0
4341, 22, 1, 5, 33, 0
4341, 22, 0, 8, 27, 0
4341, 22, 3, 10, 20, 0
4341, 22, 0, 14, 17, 0
4341, 22, 3, 14, 28, 0
4341, 22, 2, 16, 15, 0
4341, 22, 1, 20, 18, 0
4341, 22, 3, 24, 15, 0
4341, 22, 1, 25, 22, 0
4341, 22, 1, 29, 18, 0
4341, 22, 0, 30, 14, 0
4341, 22, 2, 36, 43, 0
4341, 22, 0, 38, 39, 0
4341, 22, 3, 39, 37, 0
4341, 22, 1, 40, 42, 0
4341, 22, 2, 43, 40, 0
4341, 22, 2, 45, 34, 0
4341, 22, 1, 45, 38, 0
4341, 22, 1, 46, 34, 0
4341, 22, 0, 47, 39, 0
4341, 22, 0, 48, 26, 0
4341, 22, 3, 49, 29, 0
4341, 22, 3, 50, 31, 0
4341, 22, 2, 52, 24, 0
4341, 22, 2, 53, 28, 0
4341, 22, 3, 53, 33, 0
4341, 22, 1, 56, 24, 0
4342, 22, 2, 34, 60, 0
4342, 22, 0, 35, 18, 0
4342, 22, 0, 35, 23, 0
4342, 22, 3, 39, 27, 0
4342, 22, 2, 41, 25, 0
4342, 22, 3, 42, 58, 0
4342, 22, 1, 44, 22, 0
4342, 22, 2, 45, 62, 0
4342, 22, 0, 52, 35, 0
4342, 22, 3, 54, 60, 0
4342, 22, 3, 55, 36, 0
4342, 22, 0, 58, 18, 0
4342, 22, 2, 58, 32, 0
4342, 22, 1, 60, 27, 0
4342, 22, 2, 62, 18, 0
4343, 22, 3, 28, 20, 0
4343, 22, 0, 29, 25, 0
4343, 22, 2, 31, 19, 0
4343, 22, 1, 31, 22, 0
4343, 22, 2, 32, 18, 0
4343, 22, 0, 32, 20, 0
4343, 22, 3, 32, 21, 0
4343, 22, 1, 32, 25, 0
4343, 22, 1, 33, 17, 0
4343, 22, 1, 33, 18, 0
4343, 22, 3, 33, 21, 0
4343, 22, 2, 33, 25, 0
4343, 22, 2, 33, 60, 0
4343, 22, 0, 34, 17, 0
4343, 22, 3, 34, 19, 0
4343, 22, 2, 34, 59, 0
4343, 22, 1, 34, 61, 0
4343, 22, 0, 35, 17, 0
4343, 22, 2, 35, 19, 0
4343, 22, 1, 35, 60, 0
4343, 22, 0, 36, 22, 0
4343, 22, 0, 36, 42, 0
4343, 22, 0, 37, 21, 0
4343, 22, 0, 37, 22, 0
4343, 22, 1, 37, 38, 0
4343, 22, 3, 37, 45, 0
4343, 22, 3, 37, 50, 0
4343, 22, 1, 37, 51, 0
4343, 22, 2, 37, 52, 0
4343, 22, 3, 38, 26, 0
4343, 22, 1, 38, 27, 0
4343, 22, 2, 38, 28, 0
4343, 22, 2, 38, 36, 0
4343, 22, 0, 39, 26, 0
4343, 22, 0, 39, 28, 0
4343, 22, 3, 39, 34, 0
4343, 22, 2, 39, 54, 0
4343, 22, 1, 39, 56, 0
4343, 22, 0, 39, 57, 0
4343, 22, 0, 39, 58, 0
4343, 22, 1, 39, 62, 0
4343, 22, 2, 39, 63, 0
4343, 22, 3, 40, 25, 0
4343, 22, 0, 40, 26, 0
4343, 22, 2, 40, 27, 0
4343, 22, 0, 40, 32, 0
4343, 22, 2, 40, 57, 0
4343, 22, 0, 40, 58, 0
4343, 22, 0, 40, 59, 0
4343, 22, 2, 40, 61, 0
4343, 22, 3, 40, 62, 0
4343, 22, 2, 41, 24, 0
4343, 22, 1, 41, 26, 0
4343, 22, 1, 41, 57, 0
4343, 22, 0, 41, 58, 0
4343, 22, 2, 41, 59, 0
4343, 22, 3, 41, 60, 0
4343, 22, 1, 41, 61, 0
4343, 22, 1, 41, 63, 0
4343, 22, 3, 42, 22, 0
4343, 22, 1, 42, 24, 0
4343, 22, 2, 42, 59, 0
4343, 22, 1, 42, 60, 0
4343, 22, 3, 42, 62, 0
4343, 22, 0, 42, 63, 0
4343, 22, 1, 43, 22, 0
4343, 22, 2, 43, 23, 0
4343, 22, 0, 43, 59, 0
4343, 22, 3, 43, 62, 0
4343, 22, 3, 44, 23, 0
4343, 22, 3, 44, 60, 0
4343, 22, 0, 44, 62, 0
4343, 22, 3, 45, 21, 0
4343, 22, 2, 45, 22, 0
4343, 22, 0, 45, 23, 0
4343, 22, 3, 45, 61, 0
4343, 22, 0, 46, 62, 0
4343, 22, 2, 47, 61, 0
4343, 22, 3, 48, 63, 0
4343, 22, 1, 51, 23, 0
4343, 22, 3, 52, 34, 0
4343, 22, 1, 52, 36, 0
4343, 22, 0, 53, 35, 0
4343, 22, 3, 53, 61, 0
4343, 22, 2, 54, 36, 0
4343, 22, 2, 54, 62, 0
4343, 22, 0, 54, 63, 0
4343, 22, 3, 55, 35, 0
4343, 22, 1, 55, 58, 0
4343, 22, 1, 55, 60, 0
4343, 22, 0, 55, 61, 0
4343, 22, 2, 56, 19, 0
4343, 22, 1, 56, 34, 0
4343, 22, 3, 56, 61, 0
4343, 22, 2, 57, 20, 0
4343, 22, 1, 57, 32, 0
4343, 22, 0, 57, 33, 0
4343, 22, 0, 57, 58, 0
4343, 22, 3, 57, 59, 0
4343, 22, 0, 57, 63, 0
4343, 22, 2, 58, 29, 0
4343, 22, 1, 58, 31, 0
4343, 22, 0, 58, 55, 0
4343, 22, 2, 58, 57, 0
4343, 22, 1, 58, 61, 0
4343, 22, 0, 58, 63, 0
4343, 22, 3, 59, 19, 0
4343, 22, 1, 59, 21, 0
4343, 22, 2, 59, 27, 0
4343, 22, 1, 59, 28, 0
4343, 22, 3, 59, 29, 0
4343, 22, 3, 59, 58, 0
4343, 22, 0, 60, 22, 0
4343, 22, 0, 60, 28, 0
4343, 22, 2, 60, 56, 0
4343, 22, 1, 60, 58, 0
4343, 22, 1, 60, 62, 0
4343, 22, 3, 61, 18, 0
4343, 22, 3, 61, 21, 0
4343, 22, 3, 61, 27, 0
4343, 22, 3, 61, 51, 0
4343, 22, 0, 61, 57, 0
4343, 22, 0, 61, 61, 0
4343, 22, 3, 61, 63, 0
4343, 22, 2, 62, 17, 0
4343, 22, 1, 62, 19, 0
4343, 22, 2, 62, 21, 0
4343, 22, 0, 62, 27, 0
4343, 22, 2, 62, 28, 0
4343, 22, 0, 62, 49, 0
4343, 22, 2, 62, 55, 0
4343, 22, 2, 62, 58, 0
4343, 22, 3, 62, 60, 0
4343, 22, 1, 62, 61, 0
4343, 22, 2, 62, 62, 0
4343, 22, 0, 63, 19, 0
4343, 22, 1, 63, 21, 0
4343, 22, 2, 63, 31, 0
4343, 22, 2, 63, 50, 0
4343, 22, 1, 63, 54, 0
4343, 22, 3, 63, 56, 0
4343, 22, 0, 63, 59, 0
4343, 22, 2, 63, 61, 0
4344, 22, 0, 34, 18, 0
4344, 22, 0, 40, 60, 0
4344, 22, 1, 41, 62, 0
4344, 22, 3, 43, 60, 0
4344, 22, 0, 53, 36, 0
4344, 22, 0, 54, 61, 0
4344, 22, 1, 56, 59, 0
4344, 22, 2, 57, 62, 0
4344, 22, 3, 59, 60, 0
4344, 22, 1, 61, 28, 0
4344, 22, 3, 61, 58, 0
4344, 22, 2, 61, 62, 0
4344, 22, 2, 62, 50, 0
4344, 22, 0, 63, 20, 0
4344, 22, 0, 63, 55, 0
4344, 22, 1, 63, 60, 0
4615, 10, 1, 36, 24, 1
4616, 10, 1, 38, 24, 1
