1247, 22, 0, 45, 45, 0
1247, 22, 0, 46, 27, 0
1247, 22, 2, 46, 29, 0
1247, 22, 3, 46, 37, 0
1247, 22, 2, 46, 48, 0
1247, 22, 1, 46, 49, 0
1247, 22, 1, 47, 28, 0
1247, 22, 2, 47, 29, 0
1247, 22, 3, 47, 37, 0
1247, 22, 3, 47, 39, 0
1247, 22, 1, 47, 41, 0
1247, 22, 2, 47, 42, 0
1247, 22, 0, 47, 49, 0
1247, 22, 0, 48, 40, 0
1247, 22, 2, 48, 52, 0
1247, 22, 1, 48, 53, 0
1247, 22, 1, 49, 49, 0
1247, 22, 3, 49, 51, 0
1247, 22, 1, 50, 43, 0
1247, 22, 3, 50, 48, 0
1247, 22, 3, 50, 49, 0
1247, 22, 1, 50, 50, 0
1247, 22, 1, 51, 40, 0
1247, 22, 1, 51, 41, 0
1247, 22, 3, 51, 42, 0
1247, 22, 1, 51, 46, 0
1247, 22, 0, 51, 47, 0
1247, 22, 0, 51, 49, 0
1247, 22, 0, 51, 50, 0
1247, 22, 0, 52, 40, 0
1247, 22, 0, 52, 41, 0
1247, 22, 0, 52, 44, 0
1247, 22, 2, 52, 45, 0
1247, 22, 2, 52, 46, 0
1247, 22, 3, 53, 43, 0
1247, 22, 0, 53, 44, 0
1258, 22, 2, 21, 33, 0
1258, 22, 3, 21, 34, 0
1258, 22, 3, 22, 32, 0
1258, 22, 3, 22, 33, 0
1258, 22, 1, 22, 34, 0
1258, 22, 0, 22, 35, 0
1258, 22, 1, 22, 36, 0
1258, 22, 0, 22, 37, 0
1258, 22, 2, 23, 30, 0
1258, 22, 0, 23, 31, 0
1258, 22, 2, 23, 35, 0
1258, 22, 3, 23, 36, 0
1258, 22, 2, 23, 37, 0
1258, 22, 1, 23, 38, 0
1258, 22, 1, 23, 39, 0
1258, 22, 1, 23, 40, 0
1258, 22, 1, 24, 26, 0
1258, 22, 2, 24, 27, 0
1258, 22, 1, 24, 29, 0
1258, 22, 1, 24, 30, 0
1258, 22, 3, 24, 34, 0
1258, 22, 1, 24, 35, 0
1258, 22, 1, 24, 36, 0
1258, 22, 2, 24, 39, 0
1258, 22, 0, 24, 40, 0
1258, 22, 0, 24, 41, 0
1258, 22, 2, 25, 26, 0
1258, 22, 2, 25, 30, 0
1258, 22, 0, 25, 34, 0
1258, 22, 0, 25, 35, 0
1258, 22, 3, 25, 39, 0
1258, 22, 3, 25, 40, 0
1258, 22, 2, 26, 26, 0
1258, 22, 2, 26, 27, 0
1258, 22, 0, 26, 30, 0
1258, 22, 0, 26, 38, 0
1258, 22, 0, 26, 39, 0
1258, 22, 3, 26, 40, 0
1258, 22, 3, 27, 27, 0
1258, 22, 0, 27, 29, 0
1258, 22, 1, 27, 31, 0
1258, 22, 2, 27, 37, 0
1258, 22, 1, 27, 38, 0
1258, 22, 1, 27, 39, 0
1258, 22, 2, 27, 40, 0
1258, 22, 0, 28, 28, 0
1258, 22, 1, 28, 29, 0
1258, 22, 1, 28, 30, 0
1258, 22, 2, 28, 31, 0
1258, 22, 3, 28, 37, 0
1258, 22, 2, 28, 38, 0
1258, 22, 2, 28, 39, 0
1258, 22, 2, 28, 40, 0
1258, 22, 0, 29, 28, 0
1258, 22, 3, 29, 33, 0
1258, 22, 2, 29, 34, 0
1258, 22, 1, 29, 35, 0
1258, 22, 2, 29, 37, 0
1258, 22, 2, 29, 38, 0
1258, 22, 1, 29, 39, 0
1258, 22, 1, 29, 40, 0
1258, 22, 1, 30, 29, 0
1258, 22, 3, 30, 33, 0
1258, 22, 1, 30, 35, 0
1258, 22, 0, 31, 33, 0
1258, 22, 0, 31, 34, 0
1258, 22, 1, 31, 35, 0
1258, 22, 2, 31, 38, 0
1258, 22, 3, 31, 40, 0
1258, 22, 2, 31, 41, 0
1258, 22, 2, 32, 31, 0
1258, 22, 3, 32, 32, 0
1258, 22, 1, 32, 38, 0
1258, 22, 1, 32, 40, 0
1258, 22, 1, 33, 30, 0
1258, 22, 0, 33, 31, 0
1258, 22, 0, 33, 32, 0
1258, 22, 3, 33, 33, 0
1258, 22, 2, 33, 34, 0
1258, 22, 2, 33, 35, 0
1258, 22, 3, 33, 38, 0
1258, 22, 0, 33, 39, 0
1258, 22, 3, 34, 31, 0
1258, 22, 0, 34, 32, 0
1258, 22, 0, 34, 33, 0
1258, 22, 3, 34, 34, 0
1258, 22, 1, 34, 35, 0
1259, 22, 2, 24, 33, 0
1259, 22, 1, 27, 30, 0
1259, 22, 0, 29, 30, 0
1259, 22, 3, 30, 34, 0
1259, 22, 0, 32, 39, 0
1264, 22, 3, 6, 30, 0
1264, 22, 0, 7, 29, 0
1264, 22, 0, 8, 42, 0
1264, 22, 1, 9, 23, 0
1264, 22, 2, 9, 27, 0
1264, 22, 1, 9, 29, 0
1264, 22, 1, 9, 43, 0
1264, 22, 3, 10, 27, 0
1264, 22, 2, 10, 32, 0
1264, 22, 3, 10, 46, 0
1264, 22, 0, 11, 27, 0
1264, 22, 2, 11, 37, 0
1264, 22, 2, 12, 22, 0
1264, 22, 2, 12, 34, 0
1264, 22, 0, 12, 44, 0
1264, 22, 2, 13, 22, 0
1264, 22, 0, 13, 30, 0
1264, 22, 1, 13, 31, 0
1264, 22, 0, 13, 33, 0
1264, 22, 3, 13, 34, 0
1264, 22, 2, 13, 36, 0
1264, 22, 1, 13, 44, 0
1264, 22, 0, 14, 27, 0
1264, 22, 3, 14, 50, 0
1264, 22, 1, 14, 51, 0
1264, 22, 0, 14, 52, 0
1264, 22, 0, 14, 53, 0
1264, 22, 0, 15, 22, 0
1264, 22, 2, 15, 24, 0
1264, 22, 3, 15, 25, 0
1264, 22, 1, 15, 27, 0
1264, 22, 2, 15, 29, 0
1264, 22, 0, 15, 42, 0
1264, 22, 2, 15, 46, 0
1264, 22, 2, 16, 16, 0
1264, 22, 1, 16, 18, 0
1264, 22, 3, 16, 26, 0
1264, 22, 3, 18, 16, 0
1264, 22, 3, 18, 44, 0
1264, 22, 2, 18, 50, 0
1264, 22, 1, 19, 52, 0
1264, 22, 0, 20, 12, 0
1264, 22, 1, 21, 12, 0
1264, 22, 1, 21, 13, 0
1264, 22, 0, 22, 52, 0
1264, 22, 0, 23, 52, 0
1264, 22, 3, 24, 12, 0
1264, 22, 2, 25, 52, 0
1264, 22, 0, 26, 51, 0
1264, 22, 3, 27, 18, 0
1264, 22, 0, 28, 15, 0
1264, 22, 0, 32, 14, 0
1264, 22, 2, 32, 20, 0
1264, 22, 1, 32, 51, 0
1264, 22, 1, 33, 15, 0
1264, 22, 2, 34, 14, 0
1264, 22, 3, 34, 18, 0
1264, 22, 0, 34, 19, 0
1264, 22, 1, 34, 47, 0
1264, 22, 3, 35, 17, 0
1264, 22, 0, 35, 20, 0
1264, 22, 0, 35, 46, 0
1264, 22, 0, 36, 15, 0
1264, 22, 1, 36, 18, 0
1264, 22, 3, 37, 16, 0
1264, 22, 2, 37, 18, 0
1264, 22, 2, 37, 20, 0
1264, 22, 2, 37, 46, 0
1264, 22, 1, 38, 14, 0
1264, 22, 3, 38, 19, 0
1264, 22, 0, 40, 41, 0
1264, 22, 2, 41, 20, 0
1264, 22, 0, 41, 30, 0
1264, 22, 1, 41, 31, 0
1264, 22, 2, 41, 33, 0
1264, 22, 0, 41, 36, 0
1264, 22, 2, 41, 40, 0
1264, 22, 0, 41, 49, 0
1264, 22, 2, 42, 20, 0
1264, 22, 2, 42, 25, 0
1264, 22, 0, 42, 26, 0
1264, 22, 3, 42, 35, 0
1264, 22, 3, 42, 39, 0
1264, 22, 3, 42, 42, 0
1264, 22, 1, 43, 19, 0
1264, 22, 3, 43, 23, 0
1264, 22, 2, 43, 24, 0
1264, 22, 3, 43, 26, 0
1264, 22, 3, 43, 34, 0
1264, 22, 2, 43, 42, 0
1264, 22, 3, 44, 29, 0
1264, 22, 1, 44, 31, 0
1264, 22, 2, 44, 47, 0
1264, 22, 1, 44, 49, 0
1264, 22, 0, 45, 30, 0
1264, 22, 0, 45, 35, 0
1264, 22, 2, 46, 22, 0
1264, 22, 2, 47, 34, 0
1264, 22, 2, 47, 36, 0
1264, 22, 3, 47, 46, 0
1264, 22, 3, 47, 47, 0
1264, 22, 1, 48, 48, 0
1264, 22, 2, 49, 38, 0
1264, 22, 3, 49, 39, 0
1264, 22, 0, 50, 28, 0
1264, 22, 1, 50, 29, 0
1264, 22, 1, 50, 30, 0
1276, 10, 0, 4, 18, 0
1276, 10, 0, 4, 23, 0
1276, 10, 0, 7, 18, 0
1276, 10, 1, 7, 25, 0
1276, 10, 0, 8, 16, 0
1276, 10, 3, 8, 41, 0
1276, 10, 0, 9, 45, 0
1276, 10, 1, 10, 47, 0
1276, 10, 0, 11, 20, 0
1276, 10, 3, 11, 41, 0
1276, 10, 0, 12, 16, 0
1276, 10, 0, 12, 33, 0
1276, 10, 0, 13, 13, 0
1276, 10, 2, 13, 46, 0
1276, 10, 0, 13, 49, 0
1276, 10, 1, 14, 15, 0
1276, 10, 2, 14, 39, 0
1276, 10, 3, 15, 12, 0
1276, 10, 2, 15, 19, 0
1276, 10, 0, 15, 23, 0
1276, 10, 0, 15, 25, 0
1276, 10, 0, 16, 10, 0
1276, 10, 1, 17, 12, 0
1276, 10, 1, 17, 43, 0
1276, 10, 0, 17, 49, 0
1276, 10, 0, 18, 17, 0
1276, 10, 2, 19, 9, 0
1276, 10, 0, 19, 14, 0
1276, 10, 2, 19, 48, 0
1276, 10, 1, 21, 49, 0
1276, 10, 0, 21, 55, 0
1276, 10, 2, 22, 9, 0
1276, 10, 3, 22, 14, 0
1276, 10, 0, 22, 51, 0
1276, 10, 0, 22, 55, 0
1276, 10, 2, 23, 48, 0
1276, 10, 0, 24, 12, 0
1276, 10, 3, 25, 5, 0
1276, 10, 2, 25, 9, 0
1276, 10, 0, 25, 51, 0
1276, 10, 0, 25, 55, 0
1276, 10, 0, 26, 11, 0
1276, 10, 3, 27, 15, 0
1276, 10, 0, 27, 51, 0
1276, 10, 0, 28, 19, 0
1276, 10, 3, 28, 47, 0
1276, 10, 0, 29, 14, 0
1276, 10, 0, 29, 49, 0
1276, 10, 0, 30, 3, 0
1276, 10, 0, 30, 47, 0
1276, 10, 2, 31, 12, 0
1276, 10, 1, 31, 51, 0
1276, 10, 0, 32, 14, 0
1276, 10, 0, 32, 53, 0
1276, 10, 2, 33, 49, 0
1276, 10, 0, 33, 52, 0
1276, 10, 1, 34, 12, 0
1276, 10, 3, 34, 17, 0
1276, 10, 0, 34, 52, 0
1276, 10, 1, 35, 6, 0
1276, 10, 2, 36, 46, 0
1276, 10, 2, 37, 8, 0
1276, 10, 0, 37, 13, 0
1276, 10, 2, 37, 19, 0
1276, 10, 1, 37, 43, 0
1276, 10, 3, 38, 48, 0
1276, 10, 3, 39, 9, 0
1276, 10, 0, 39, 43, 0
1276, 10, 0, 40, 30, 0
1276, 10, 0, 40, 32, 0
1276, 10, 0, 40, 41, 0
1276, 10, 0, 41, 20, 0
1276, 10, 0, 41, 28, 0
1276, 10, 2, 41, 39, 0
1276, 10, 2, 42, 13, 0
1276, 10, 3, 42, 23, 0
1276, 10, 0, 42, 25, 0
1276, 10, 1, 42, 33, 0
1276, 10, 2, 42, 41, 0
1276, 10, 3, 42, 44, 0
1276, 10, 2, 42, 46, 0
1276, 10, 1, 43, 36, 0
1276, 10, 3, 43, 46, 0
1276, 10, 0, 43, 48, 0
1276, 10, 3, 44, 10, 0
1276, 10, 1, 44, 14, 0
1276, 10, 1, 44, 16, 0
1276, 10, 0, 44, 34, 0
1276, 10, 0, 44, 38, 0
1276, 10, 0, 44, 40, 0
1276, 10, 0, 44, 45, 0
1276, 10, 2, 45, 19, 0
1276, 10, 0, 45, 43, 0
1276, 10, 1, 46, 28, 0
1276, 10, 2, 46, 31, 0
1276, 10, 0, 46, 36, 0
1276, 10, 1, 46, 46, 0
1276, 10, 0, 47, 13, 0
1276, 10, 0, 47, 14, 0
1276, 10, 3, 47, 23, 0
1276, 10, 3, 47, 33, 0
1276, 10, 1, 47, 43, 0
1276, 10, 1, 47, 52, 0
1276, 10, 2, 48, 26, 0
1276, 10, 0, 48, 31, 0
1276, 10, 3, 48, 46, 0
1276, 10, 2, 48, 48, 0
1276, 10, 1, 48, 50, 0
1276, 10, 1, 49, 19, 0
1276, 10, 3, 49, 24, 0
1276, 10, 2, 49, 44, 0
1276, 10, 3, 50, 42, 0
1276, 10, 1, 50, 47, 0
1276, 10, 0, 50, 49, 0
1276, 10, 2, 51, 40, 0
1276, 10, 0, 51, 45, 0
1276, 10, 2, 51, 51, 0
1276, 10, 1, 52, 43, 0
1278, 10, 2, 3, 26, 0
1278, 10, 0, 3, 28, 0
1278, 10, 1, 4, 31, 0
1278, 10, 1, 5, 20, 0
1278, 10, 3, 5, 25, 0
1278, 10, 0, 5, 49, 0
1278, 10, 2, 6, 31, 0
1278, 10, 3, 6, 40, 0
1278, 10, 1, 7, 14, 0
1278, 10, 1, 7, 20, 0
1278, 10, 1, 7, 49, 0
1278, 10, 0, 7, 51, 0
1278, 10, 2, 8, 28, 0
1278, 10, 0, 8, 43, 0
1278, 10, 3, 9, 20, 0
1278, 10, 0, 9, 26, 0
1278, 10, 1, 10, 16, 0
1278, 10, 0, 10, 18, 0
1278, 10, 2, 11, 26, 0
1278, 10, 1, 11, 28, 0
1278, 10, 0, 11, 39, 0
1278, 10, 2, 12, 11, 0
1278, 10, 1, 12, 22, 0
1278, 10, 0, 12, 30, 0
1278, 10, 2, 13, 18, 0
1278, 10, 2, 13, 20, 0
1278, 10, 3, 13, 24, 0
1278, 10, 2, 14, 45, 0
1278, 10, 3, 15, 17, 0
1278, 10, 0, 15, 21, 0
1278, 10, 1, 15, 49, 0
1278, 10, 0, 17, 51, 0
1278, 10, 3, 17, 53, 0
1278, 10, 2, 19, 54, 0
1278, 10, 1, 20, 16, 0
1278, 10, 1, 22, 53, 0
1278, 10, 1, 24, 14, 0
1278, 10, 0, 24, 53, 0
1278, 10, 0, 26, 13, 0
1278, 10, 3, 26, 53, 0
1278, 10, 2, 27, 17, 0
1278, 10, 2, 28, 53, 0
1278, 10, 0, 29, 16, 0
1278, 10, 1, 32, 16, 0
1278, 10, 3, 34, 14, 0
1278, 10, 3, 34, 19, 0
1278, 10, 2, 36, 15, 0
1278, 10, 3, 36, 17, 0
1278, 10, 3, 39, 11, 0
1278, 10, 0, 39, 13, 0
1278, 10, 2, 39, 19, 0
1278, 10, 1, 41, 18, 0
1278, 10, 3, 43, 18, 0
1278, 10, 2, 43, 28, 0
1278, 10, 2, 44, 12, 0
1278, 10, 0, 46, 11, 0
1278, 10, 0, 46, 16, 0
1278, 10, 2, 46, 41, 0
1278, 10, 0, 47, 18, 0
1278, 10, 0, 48, 11, 0
1278, 10, 1, 48, 41, 0
1278, 10, 3, 49, 13, 0
1278, 10, 2, 49, 15, 0
1278, 10, 3, 49, 17, 0
1278, 10, 1, 51, 16, 0
1278, 10, 3, 51, 18, 0
1278, 10, 0, 51, 20, 0
1278, 10, 1, 51, 23, 0
1281, 10, 0, 3, 33, 0
1281, 10, 2, 4, 42, 0
1281, 10, 1, 5, 28, 0
1281, 10, 2, 6, 22, 0
1281, 10, 3, 6, 46, 0
1281, 10, 0, 9, 12, 0
1281, 10, 3, 9, 23, 0
1281, 10, 2, 9, 31, 0
1281, 10, 1, 9, 49, 0
1281, 10, 1, 11, 36, 0
1281, 10, 3, 11, 43, 0
1281, 10, 0, 13, 27, 0
1281, 10, 2, 14, 42, 0
1281, 10, 1, 14, 51, 0
1281, 10, 2, 15, 55, 0
1281, 10, 3, 16, 14, 0
1281, 10, 2, 16, 46, 0
1281, 10, 3, 19, 11, 0
1281, 10, 1, 19, 51, 0
1281, 10, 3, 24, 17, 0
1281, 10, 1, 25, 48, 0
1281, 10, 3, 28, 11, 0
1281, 10, 0, 30, 53, 0
1281, 10, 2, 31, 18, 0
1281, 10, 2, 33, 9, 0
1281, 10, 3, 33, 46, 0
1281, 10, 0, 33, 55, 0
1281, 10, 0, 35, 49, 0
1281, 10, 2, 36, 10, 0
1281, 10, 1, 38, 16, 0
1281, 10, 2, 38, 45, 0
1281, 10, 3, 40, 35, 0
1281, 10, 0, 40, 48, 0
1281, 10, 1, 41, 15, 0
1281, 10, 0, 43, 30, 0
1281, 10, 1, 44, 21, 0
1281, 10, 0, 45, 25, 0
1281, 10, 1, 45, 48, 0
1281, 10, 1, 47, 38, 0
1281, 10, 1, 48, 20, 0
1281, 10, 0, 48, 28, 0
1286, 10, 3, 7, 36, 0
1286, 10, 3, 8, 33, 0
1286, 10, 0, 9, 30, 0
1286, 10, 2, 10, 15, 0
1286, 10, 1, 10, 29, 0
1286, 10, 1, 10, 30, 0
1286, 10, 0, 11, 55, 0
1286, 10, 3, 12, 13, 0
1286, 10, 1, 12, 19, 0
1286, 10, 3, 12, 24, 0
1286, 10, 2, 12, 35, 0
1286, 10, 3, 12, 48, 0
1286, 10, 1, 13, 39, 0
1286, 10, 0, 13, 41, 0
1286, 10, 0, 13, 42, 0
1286, 10, 3, 13, 48, 0
1286, 10, 0, 14, 22, 0
1286, 10, 2, 14, 26, 0
1286, 10, 0, 17, 45, 0
1286, 10, 2, 22, 11, 0
1286, 10, 1, 22, 17, 0
1286, 10, 2, 22, 48, 0
1286, 10, 0, 23, 16, 0
1286, 10, 1, 24, 52, 0
1286, 10, 2, 27, 47, 0
1286, 10, 3, 28, 50, 0
1286, 10, 2, 29, 7, 0
1286, 10, 1, 29, 52, 0
1286, 10, 3, 32, 49, 0
1286, 10, 1, 36, 48, 0
1286, 10, 2, 40, 13, 0
1286, 10, 1, 40, 53, 0
1286, 10, 0, 41, 46, 0
1286, 10, 3, 42, 11, 0
1286, 10, 1, 42, 32, 0
1286, 10, 0, 43, 9, 0
1286, 10, 2, 43, 21, 0
1286, 10, 2, 43, 38, 0
1286, 10, 0, 43, 43, 0
1286, 10, 0, 43, 53, 0
1286, 10, 3, 44, 24, 0
1286, 10, 1, 44, 26, 0
1286, 10, 1, 48, 10, 0
1286, 10, 0, 49, 34, 0
1286, 10, 1, 50, 11, 0
1286, 10, 2, 50, 12, 0
1286, 10, 1, 50, 26, 0
1286, 10, 2, 50, 30, 0
1286, 10, 3, 50, 36, 0
1286, 10, 2, 51, 28, 0
1286, 10, 3, 51, 32, 0
1286, 10, 2, 52, 15, 0
1286, 10, 3, 53, 17, 0
1286, 10, 0, 53, 22, 0
1441, 10, 0, 60, 0, 0
1441, 10, 0, 60, 1, 0
1441, 10, 0, 60, 2, 0
1441, 10, 0, 60, 3, 0
1441, 10, 0, 60, 4, 0
1441, 10, 0, 60, 5, 0
1441, 10, 0, 60, 6, 0
1441, 10, 0, 60, 7, 0
1441, 10, 0, 60, 8, 0
1441, 10, 0, 60, 9, 0
1441, 10, 0, 60, 10, 0
1441, 10, 0, 60, 11, 0
1441, 10, 0, 60, 12, 0
1441, 10, 0, 60, 13, 0
1441, 10, 0, 60, 14, 0
1441, 10, 0, 60, 15, 0
1441, 10, 0, 60, 16, 0
1441, 10, 0, 60, 17, 0
1441, 10, 0, 60, 18, 0
1441, 10, 0, 60, 19, 0
1441, 10, 0, 60, 20, 0
1441, 10, 0, 60, 21, 0
1441, 10, 0, 60, 22, 0
1441, 10, 0, 60, 23, 0
1441, 10, 0, 60, 24, 0
1441, 10, 0, 60, 25, 0
1441, 10, 0, 60, 26, 0
1441, 10, 0, 60, 27, 0
1441, 10, 0, 60, 28, 0
1441, 10, 0, 60, 29, 0
1441, 10, 0, 60, 30, 0
1441, 10, 0, 60, 31, 0
1441, 10, 0, 60, 32, 0
1441, 10, 0, 60, 33, 0
1441, 10, 0, 60, 34, 0
1441, 10, 0, 60, 35, 0
1441, 10, 0, 60, 36, 0
1441, 10, 0, 60, 37, 0
1441, 10, 0, 60, 38, 0
1441, 10, 0, 60, 39, 0
1441, 10, 0, 60, 40, 0
1441, 10, 0, 60, 41, 0
1441, 10, 0, 60, 42, 0
1441, 10, 0, 60, 43, 0
1441, 10, 0, 60, 44, 0
1441, 10, 0, 60, 45, 0
1441, 10, 0, 60, 46, 0
1441, 10, 0, 60, 47, 0
1441, 10, 0, 60, 48, 0
1441, 10, 0, 60, 49, 0
1441, 10, 0, 60, 50, 0
1441, 10, 0, 60, 51, 0
1441, 10, 0, 60, 52, 0
1441, 10, 0, 60, 53, 0
1441, 10, 0, 60, 54, 0
1441, 10, 0, 60, 55, 0
1441, 10, 0, 60, 56, 0
1441, 10, 0, 60, 57, 0
1441, 10, 0, 60, 58, 0
1441, 10, 0, 60, 59, 0
1441, 10, 0, 60, 60, 0
1441, 10, 0, 60, 61, 0
1441, 10, 0, 60, 62, 0
1441, 10, 0, 60, 63, 0
1441, 10, 0, 61, 0, 0
1441, 10, 0, 61, 1, 0
1441, 10, 0, 61, 2, 0
1441, 10, 0, 61, 3, 0
1441, 10, 0, 61, 4, 0
1441, 10, 0, 61, 5, 0
1441, 10, 0, 61, 6, 0
1441, 10, 0, 61, 7, 0
1441, 10, 0, 61, 8, 0
1441, 10, 0, 61, 9, 0
1441, 10, 0, 61, 10, 0
1441, 10, 0, 61, 11, 0
1441, 10, 0, 61, 12, 0
1441, 10, 0, 61, 13, 0
1441, 10, 0, 61, 14, 0
1441, 10, 0, 61, 15, 0
1441, 10, 0, 61, 16, 0
1441, 10, 0, 61, 17, 0
1441, 10, 0, 61, 18, 0
1441, 10, 0, 61, 19, 0
1441, 10, 0, 61, 20, 0
1441, 10, 0, 61, 21, 0
1441, 10, 0, 61, 22, 0
1441, 10, 0, 61, 23, 0
1441, 10, 0, 61, 24, 0
1441, 10, 0, 61, 25, 0
1441, 10, 0, 61, 26, 0
1441, 10, 0, 61, 27, 0
1441, 10, 0, 61, 28, 0
1441, 10, 0, 61, 29, 0
1441, 10, 0, 61, 30, 0
1441, 10, 0, 61, 31, 0
1441, 10, 0, 61, 32, 0
1441, 10, 0, 61, 33, 0
1441, 10, 0, 61, 34, 0
1441, 10, 0, 61, 35, 0
1441, 10, 0, 61, 36, 0
1441, 10, 0, 61, 37, 0
1441, 10, 0, 61, 38, 0
1441, 10, 0, 61, 39, 0
1441, 10, 0, 61, 40, 0
1441, 10, 0, 61, 41, 0
1441, 10, 0, 61, 42, 0
1441, 10, 0, 61, 43, 0
1441, 10, 0, 61, 44, 0
1441, 10, 0, 61, 45, 0
1441, 10, 0, 61, 46, 0
1441, 10, 0, 61, 47, 0
1441, 10, 0, 61, 48, 0
1441, 10, 0, 61, 49, 0
1441, 10, 0, 61, 50, 0
1441, 10, 0, 61, 51, 0
1441, 10, 0, 61, 52, 0
1441, 10, 0, 61, 53, 0
1441, 10, 0, 61, 54, 0
1441, 10, 0, 61, 55, 0
1441, 10, 0, 61, 56, 0
1441, 10, 0, 61, 57, 0
1441, 10, 0, 61, 58, 0
1441, 10, 0, 61, 59, 0
1441, 10, 0, 61, 60, 0
1441, 10, 0, 61, 61, 0
1441, 10, 0, 61, 62, 0
1441, 10, 0, 61, 63, 0
1441, 10, 0, 62, 0, 0
1441, 10, 0, 62, 1, 0
1441, 10, 0, 62, 2, 0
1441, 10, 0, 62, 3, 0
1441, 10, 0, 62, 4, 0
1441, 10, 0, 62, 5, 0
1441, 10, 0, 62, 6, 0
1441, 10, 0, 62, 7, 0
1441, 10, 0, 62, 8, 0
1441, 10, 0, 62, 9, 0
1441, 10, 0, 62, 10, 0
1441, 10, 0, 62, 11, 0
1441, 10, 0, 62, 12, 0
1441, 10, 0, 62, 13, 0
1441, 10, 0, 62, 14, 0
1441, 10, 0, 62, 15, 0
1441, 10, 0, 62, 16, 0
1441, 10, 0, 62, 17, 0
1441, 10, 0, 62, 18, 0
1441, 10, 0, 62, 19, 0
1441, 10, 0, 62, 20, 0
1441, 10, 0, 62, 21, 0
1441, 10, 0, 62, 22, 0
1441, 10, 0, 62, 23, 0
1441, 10, 0, 62, 24, 0
1441, 10, 0, 62, 25, 0
1441, 10, 0, 62, 26, 0
1441, 10, 0, 62, 27, 0
1441, 10, 0, 62, 28, 0
1441, 10, 0, 62, 29, 0
1441, 10, 0, 62, 30, 0
1441, 10, 0, 62, 31, 0
1441, 10, 0, 62, 32, 0
1441, 10, 0, 62, 33, 0
1441, 10, 0, 62, 34, 0
1441, 10, 0, 62, 35, 0
1441, 10, 0, 62, 36, 0
1441, 10, 0, 62, 37, 0
1441, 10, 0, 62, 38, 0
1441, 10, 0, 62, 39, 0
1441, 10, 0, 62, 40, 0
1441, 10, 0, 62, 41, 0
1441, 10, 0, 62, 42, 0
1441, 10, 0, 62, 43, 0
1441, 10, 0, 62, 44, 0
1441, 10, 0, 62, 45, 0
1441, 10, 0, 62, 46, 0
1441, 10, 0, 62, 47, 0
1441, 10, 0, 62, 48, 0
1441, 10, 0, 62, 49, 0
1441, 10, 0, 62, 50, 0
1441, 10, 0, 62, 51, 0
1441, 10, 0, 62, 52, 0
1441, 10, 0, 62, 53, 0
1441, 10, 0, 62, 54, 0
1441, 10, 0, 62, 55, 0
1441, 10, 0, 62, 56, 0
1441, 10, 0, 62, 57, 0
1441, 10, 0, 62, 58, 0
1441, 10, 0, 62, 59, 0
1441, 10, 0, 62, 60, 0
1441, 10, 0, 62, 61, 0
1441, 10, 0, 62, 62, 0
1441, 10, 0, 62, 63, 0
1441, 10, 0, 63, 0, 0
1441, 10, 0, 63, 1, 0
1441, 10, 0, 63, 2, 0
1441, 10, 0, 63, 3, 0
1441, 10, 0, 63, 4, 0
1441, 10, 0, 63, 5, 0
1441, 10, 0, 63, 6, 0
1441, 10, 0, 63, 7, 0
1441, 10, 0, 63, 8, 0
1441, 10, 0, 63, 9, 0
1441, 10, 0, 63, 10, 0
1441, 10, 0, 63, 11, 0
1441, 10, 0, 63, 12, 0
1441, 10, 0, 63, 13, 0
1441, 10, 0, 63, 14, 0
1441, 10, 0, 63, 15, 0
1441, 10, 0, 63, 16, 0
1441, 10, 0, 63, 18, 0
1441, 10, 0, 63, 19, 0
1441, 10, 0, 63, 20, 0
1441, 10, 0, 63, 21, 0
1441, 10, 0, 63, 22, 0
1441, 10, 0, 63, 23, 0
1441, 10, 0, 63, 24, 0
1441, 10, 0, 63, 25, 0
1441, 10, 0, 63, 26, 0
1441, 10, 0, 63, 27, 0
1441, 10, 0, 63, 28, 0
1441, 10, 0, 63, 29, 0
1441, 10, 0, 63, 30, 0
1441, 10, 0, 63, 31, 0
1441, 10, 0, 63, 32, 0
1441, 10, 0, 63, 33, 0
1441, 10, 0, 63, 34, 0
1441, 10, 0, 63, 35, 0
1441, 10, 0, 63, 36, 0
1441, 10, 0, 63, 37, 0
1441, 10, 0, 63, 38, 0
1441, 10, 0, 63, 39, 0
1441, 10, 0, 63, 40, 0
1441, 10, 0, 63, 41, 0
1441, 10, 0, 63, 42, 0
1441, 10, 0, 63, 43, 0
1441, 10, 0, 63, 44, 0
1441, 10, 0, 63, 45, 0
1441, 10, 0, 63, 46, 0
1441, 10, 0, 63, 47, 0
1441, 10, 0, 63, 48, 0
1441, 10, 0, 63, 49, 0
1441, 10, 0, 63, 50, 0
1441, 10, 0, 63, 51, 0
1441, 10, 0, 63, 52, 0
1441, 10, 0, 63, 53, 0
1441, 10, 0, 63, 54, 0
1441, 10, 0, 63, 55, 0
1441, 10, 0, 63, 56, 0
1441, 10, 0, 63, 57, 0
1441, 10, 0, 63, 58, 0
1441, 10, 0, 63, 59, 0
1441, 10, 0, 63, 60, 0
1441, 10, 0, 63, 61, 0
1441, 10, 0, 63, 62, 0
1441, 10, 0, 63, 63, 0
2465, 10, 0, 25, 28, 0
2478, 10, 1, 27, 33, 0
2493, 10, 3, 24, 33, 0
2493, 10, 2, 24, 35, 0
2493, 10, 1, 29, 38, 0
2493, 10, 1, 32, 35, 0
