1259, 22, 1, 36, 49, 0
1259, 22, 2, 37, 44, 0
1259, 22, 0, 37, 50, 0
1259, 22, 1, 38, 44, 0
1259, 22, 2, 38, 51, 0
1259, 22, 1, 38, 52, 0
1259, 22, 0, 39, 51, 0
1259, 22, 0, 40, 0, 0
1259, 22, 0, 40, 1, 0
1259, 22, 0, 40, 52, 0
1259, 22, 3, 41, 53, 0
1259, 22, 2, 41, 54, 0
1259, 22, 0, 41, 55, 0
1259, 22, 3, 41, 56, 0
1259, 22, 3, 41, 57, 0
1259, 22, 2, 42, 53, 0
1259, 22, 2, 45, 44, 0
1259, 22, 1, 45, 45, 0
1259, 22, 1, 46, 45, 0
1259, 22, 1, 46, 46, 0
1259, 22, 0, 50, 53, 0
1259, 22, 1, 51, 52, 0
1259, 22, 2, 51, 53, 0
1259, 22, 3, 52, 54, 0
1259, 22, 0, 53, 2, 0
1259, 22, 1, 54, 2, 0
1259, 22, 2, 55, 2, 0
1259, 22, 3, 55, 3, 0
1259, 22, 2, 55, 57, 0
1259, 22, 2, 55, 58, 0
1259, 22, 3, 56, 4, 0
1259, 22, 0, 56, 5, 0
1259, 22, 0, 56, 58, 0
1259, 22, 3, 57, 4, 0
1259, 22, 0, 57, 60, 0
1259, 22, 3, 57, 61, 0
1259, 22, 3, 58, 60, 0
1259, 22, 1, 59, 62, 0
1276, 10, 2, 12, 58, 0
1276, 10, 3, 12, 60, 0
1276, 10, 3, 13, 54, 0
1276, 10, 2, 13, 62, 0
1276, 10, 1, 14, 57, 0
1276, 10, 2, 15, 47, 0
1276, 10, 0, 16, 62, 0
1276, 10, 1, 17, 60, 0
1276, 10, 2, 18, 50, 0
1276, 10, 3, 18, 52, 0
1276, 10, 2, 20, 45, 0
1276, 10, 3, 20, 47, 0
1276, 10, 1, 20, 53, 0
1276, 10, 2, 22, 0, 0
1276, 10, 2, 22, 45, 0
1276, 10, 0, 23, 47, 0
1276, 10, 0, 24, 52, 0
1276, 10, 1, 25, 49, 0
1276, 10, 1, 27, 0, 0
1276, 10, 1, 27, 47, 0
1276, 10, 1, 27, 57, 0
1276, 10, 2, 31, 52, 0
1276, 10, 1, 31, 57, 0
1276, 10, 2, 32, 61, 0
1276, 10, 3, 34, 52, 0
1276, 10, 0, 35, 55, 0
1276, 10, 0, 35, 61, 0
1276, 10, 2, 36, 53, 0
1276, 10, 1, 37, 59, 0
1276, 10, 0, 37, 61, 0
1276, 10, 3, 38, 57, 0
1276, 10, 0, 39, 60, 0
1276, 10, 0, 61, 1, 0
1278, 10, 1, 2, 55, 0
1278, 10, 3, 2, 61, 0
1278, 10, 0, 4, 59, 0
1278, 10, 1, 4, 61, 0
1278, 10, 2, 5, 53, 0
1278, 10, 3, 5, 55, 0
1278, 10, 0, 7, 54, 0
1278, 10, 2, 7, 59, 0
1278, 10, 3, 8, 50, 0
1278, 10, 0, 9, 63, 0
1278, 10, 2, 25, 42, 0
1278, 10, 3, 28, 52, 0
1278, 10, 1, 30, 48, 0
1278, 10, 3, 33, 49, 0
1278, 10, 2, 42, 62, 0
1278, 10, 2, 45, 62, 0
1278, 10, 0, 47, 60, 0
1278, 10, 3, 48, 56, 0
1278, 10, 2, 48, 62, 0
1278, 10, 1, 49, 60, 0
1281, 10, 2, 14, 59, 0
1281, 10, 3, 20, 50, 0
1281, 10, 0, 32, 54, 0
1281, 10, 1, 34, 58, 0
1286, 10, 2, 2, 8, 0
1286, 10, 0, 2, 34, 0
1286, 10, 1, 3, 18, 0
1286, 10, 2, 3, 48, 0
1286, 10, 1, 3, 49, 0
1286, 10, 0, 4, 9, 0
1286, 10, 0, 4, 49, 0
1286, 10, 3, 4, 50, 0
1286, 10, 3, 5, 7, 0
1286, 10, 1, 5, 38, 0
1286, 10, 3, 5, 41, 0
1286, 10, 1, 5, 49, 0
1286, 10, 1, 6, 44, 0
1286, 10, 3, 6, 46, 0
1286, 10, 2, 7, 23, 0
1286, 10, 2, 8, 17, 0
1286, 10, 0, 8, 25, 0
1286, 10, 1, 9, 18, 0
1286, 10, 2, 9, 24, 0
1286, 10, 1, 9, 26, 0
1286, 10, 0, 11, 14, 0
1286, 10, 1, 11, 30, 0
1286, 10, 3, 12, 10, 0
1286, 10, 0, 14, 31, 0
1286, 10, 0, 15, 12, 0
1286, 10, 2, 15, 28, 0
1286, 10, 1, 16, 10, 0
1286, 10, 0, 17, 27, 0
1286, 10, 0, 17, 41, 0
1286, 10, 3, 18, 27, 0
1286, 10, 0, 19, 25, 0
1286, 10, 3, 19, 26, 0
1286, 10, 0, 20, 14, 0
1286, 10, 2, 20, 18, 0
1286, 10, 3, 21, 17, 0
1286, 10, 2, 22, 23, 0
1286, 10, 1, 23, 33, 0
1286, 10, 2, 23, 37, 0
1286, 10, 3, 24, 35, 0
1286, 10, 2, 25, 37, 0
1298, 11, 0, 7, 62, 0
1298, 11, 3, 9, 44, 0
1298, 11, 3, 18, 57, 0
1298, 11, 0, 21, 42, 0
1298, 11, 2, 24, 57, 0
1298, 11, 0, 26, 53, 0
1298, 11, 3, 44, 50, 0
1299, 10, 3, 3, 37, 0
1299, 11, 3, 4, 35, 0
1299, 10, 3, 17, 47, 0
1299, 10, 3, 23, 19, 0
1299, 10, 0, 40, 59, 0
1299, 11, 3, 42, 57, 0
1300, 10, 2, 7, 26, 0
1300, 10, 1, 8, 26, 0
1300, 10, 0, 10, 30, 0
1300, 10, 3, 11, 29, 0
1300, 10, 2, 14, 30, 0
1300, 10, 1, 46, 58, 0
1301, 10, 1, 4, 23, 0
1301, 10, 1, 6, 22, 0
1301, 10, 0, 6, 23, 0
1301, 10, 0, 7, 21, 0
1301, 10, 0, 7, 27, 0
1301, 10, 2, 8, 28, 0
1301, 10, 2, 10, 11, 0
1301, 10, 0, 11, 11, 0
1301, 10, 1, 11, 12, 0
1301, 10, 0, 11, 31, 0
1301, 10, 2, 12, 31, 0
1301, 10, 3, 12, 32, 0
1301, 10, 3, 13, 9, 0
1301, 10, 3, 13, 17, 0
1301, 10, 2, 14, 8, 0
1301, 10, 1, 15, 9, 0
1301, 10, 0, 15, 26, 0
1301, 10, 2, 18, 10, 0
1301, 10, 1, 18, 12, 0
1301, 10, 3, 19, 11, 0
1301, 10, 2, 21, 15, 0
1301, 10, 1, 22, 16, 0
1308, 10, 1, 44, 46, 0
1308, 10, 3, 46, 51, 0
1308, 10, 2, 47, 49, 0
1308, 10, 2, 52, 56, 0
1308, 10, 1, 55, 59, 0
1323, 10, 3, 4, 30, 0
1323, 10, 0, 5, 20, 0
1323, 10, 1, 5, 26, 0
1323, 10, 0, 6, 15, 0
1323, 10, 1, 8, 30, 0
1323, 10, 3, 8, 33, 0
1323, 10, 0, 10, 10, 0
1323, 10, 1, 10, 32, 0
1323, 10, 0, 12, 8, 0
1323, 10, 0, 12, 18, 0
1323, 10, 0, 14, 7, 0
1323, 10, 2, 14, 34, 0
1323, 10, 2, 16, 32, 0
1323, 10, 3, 17, 25, 0
1323, 10, 2, 17, 30, 0
1323, 10, 3, 19, 9, 0
1323, 10, 3, 21, 10, 0
1323, 10, 2, 21, 26, 0
1323, 10, 3, 22, 11, 0
1323, 10, 2, 22, 25, 0
1324, 10, 3, 4, 22, 0
1324, 10, 3, 5, 28, 0
1324, 10, 0, 6, 28, 0
1324, 10, 0, 7, 32, 0
1324, 10, 1, 8, 31, 0
1324, 10, 1, 10, 23, 0
1324, 10, 2, 13, 35, 0
1324, 10, 3, 14, 36, 0
1324, 10, 2, 17, 33, 0
1325, 10, 2, 3, 26, 0
1325, 10, 0, 5, 19, 0
1325, 10, 1, 6, 31, 0
1325, 10, 3, 8, 11, 0
1325, 10, 2, 9, 9, 0
1325, 10, 0, 10, 34, 0
1325, 10, 1, 12, 36, 0
1325, 10, 2, 15, 35, 0
1325, 10, 0, 19, 30, 0
1391, 10, 3, 0, 31, 0
1391, 10, 0, 0, 32, 0
1391, 10, 3, 7, 19, 0
1391, 10, 1, 7, 36, 0
1391, 10, 2, 8, 37, 0
1391, 10, 1, 12, 14, 0
1391, 10, 0, 13, 12, 0
1391, 10, 1, 14, 11, 0
1391, 10, 2, 16, 11, 0
1391, 10, 1, 17, 9, 0
1391, 10, 1, 18, 38, 0
1391, 10, 0, 20, 37, 0
1391, 10, 0, 20, 38, 0
1391, 10, 2, 22, 39, 0
1394, 10, 1, 1, 58, 0
1394, 10, 1, 21, 60, 0
1394, 10, 3, 22, 58, 0
1394, 10, 0, 23, 60, 0
1394, 10, 2, 27, 60, 0
1394, 10, 1, 29, 42, 0
1394, 10, 3, 30, 40, 0
1394, 10, 2, 31, 43, 0
1394, 10, 1, 35, 42, 0
1394, 10, 2, 36, 45, 0
1394, 10, 0, 38, 44, 0
1394, 10, 1, 42, 51, 0
1394, 10, 0, 43, 54, 0
1394, 10, 3, 45, 54, 0
1394, 10, 3, 58, 1, 0
1602, 3, 0, 1, 34, 0
1602, 3, 3, 1, 50, 0
1602, 3, 0, 3, 37, 0
1602, 3, 3, 3, 47, 0
1602, 3, 1, 53, 4, 0
1602, 3, 1, 55, 2, 0
1602, 3, 1, 57, 0, 0
1624, 9, 3, 10, 18, 0
1624, 0, 0, 10, 22, 0
1624, 9, 0, 11, 27, 0
1624, 9, 3, 12, 16, 0
1624, 0, 1, 14, 27, 0
1624, 0, 1, 16, 22, 0
1624, 9, 1, 17, 22, 0
1624, 9, 1, 17, 26, 0
1624, 9, 2, 18, 17, 0
1625, 0, 1, 15, 27, 0
1626, 0, 0, 10, 19, 0
1626, 0, 0, 10, 20, 0
1626, 0, 0, 10, 21, 0
1626, 9, 3, 11, 17, 0
1626, 1, 3, 11, 18, 0
1626, 1, 3, 12, 17, 0
1626, 0, 1, 12, 27, 0
1626, 0, 3, 13, 16, 0
1626, 3, 0, 13, 19, 0
1626, 3, 0, 13, 20, 0
1626, 9, 0, 13, 22, 0
1626, 0, 1, 13, 27, 0
1626, 0, 3, 14, 16, 0
1626, 0, 1, 14, 22, 0
1626, 0, 3, 15, 16, 0
1626, 0, 1, 15, 22, 0
1626, 0, 2, 18, 18, 0
1626, 0, 2, 18, 19, 0
1626, 0, 2, 18, 20, 0
1626, 9, 1, 18, 21, 0
1629, 22, 0, 7, 15, 0
1629, 22, 1, 7, 18, 0
1629, 22, 0, 10, 25, 0
1629, 22, 1, 12, 26, 0
1629, 22, 1, 13, 13, 0
1629, 22, 0, 13, 16, 0
1629, 22, 0, 13, 19, 0
1629, 22, 0, 13, 20, 0
1629, 22, 3, 14, 15, 0
1629, 22, 3, 14, 20, 0
1629, 22, 0, 14, 23, 0
1629, 22, 0, 14, 25, 0
1629, 22, 3, 15, 15, 0
1629, 22, 3, 15, 20, 0
1629, 22, 3, 15, 25, 0
1629, 22, 3, 16, 15, 0
1630, 22, 0, 10, 24, 0
1630, 22, 2, 11, 21, 0
1630, 22, 2, 11, 23, 0
1630, 22, 0, 13, 17, 0
1630, 22, 0, 13, 21, 0
1630, 22, 0, 14, 24, 0
1630, 22, 3, 16, 16, 0
1630, 22, 3, 16, 20, 0
1630, 22, 0, 16, 23, 0
1630, 22, 3, 16, 25, 0
1630, 22, 3, 16, 27, 0
1630, 22, 3, 17, 16, 0
1630, 22, 3, 17, 20, 0
1870, 10, 0, 6, 13, 0
1870, 10, 2, 6, 14, 0
1911, 9, 3, 22, 63, 0
1911, 0, 3, 23, 63, 0
1911, 0, 3, 24, 63, 0
1911, 0, 3, 25, 63, 0
1911, 0, 3, 26, 63, 0
1911, 0, 3, 27, 63, 0
1911, 0, 3, 28, 63, 0
1911, 0, 3, 29, 63, 0
1911, 9, 2, 30, 63, 0
1913, 9, 3, 22, 63, 1
1913, 0, 3, 23, 63, 1
1913, 0, 3, 24, 63, 1
1913, 0, 3, 25, 63, 1
1913, 0, 3, 26, 63, 1
1913, 0, 3, 27, 63, 1
1913, 0, 3, 28, 63, 1
1913, 0, 3, 29, 63, 1
1913, 9, 2, 30, 63, 1
1938, 4, 1, 23, 62, 0
1938, 4, 1, 26, 62, 0
1938, 4, 1, 29, 62, 0
2732, 10, 0, 12, 25, 0
2732, 10, 0, 13, 25, 0
2732, 10, 1, 14, 22, 0
2790, 10, 0, 15, 23, 0
2805, 10, 3, 0, 14, 0
2812, 10, 0, 15, 21, 0
2834, 22, 2, 7, 13, 1
2834, 22, 2, 7, 14, 1
