249, 0, 1, 59, 1, 1
249, 0, 1, 60, 1, 1
249, 0, 3, 60, 5, 1
249, 0, 1, 61, 1, 1
249, 0, 3, 61, 5, 1
249, 0, 1, 62, 1, 1
249, 0, 3, 62, 5, 1
249, 1, 0, 63, 1, 1
249, 9, 0, 63, 2, 1
249, 9, 3, 63, 4, 1
249, 1, 3, 63, 5, 1
252, 10, 0, 54, 2, 1
257, 10, 2, 63, 2, 0
258, 10, 2, 63, 4, 0
260, 10, 2, 63, 3, 0
261, 10, 1, 56, 3, 0
261, 10, 1, 60, 3, 0
262, 10, 1, 56, 3, 1
262, 10, 1, 60, 3, 1
263, 10, 1, 56, 3, 2
263, 10, 1, 60, 3, 2
264, 10, 1, 56, 3, 3
264, 10, 1, 60, 3, 3
274, 10, 2, 56, 4, 2
274, 10, 2, 60, 4, 2
275, 10, 2, 56, 0, 2
275, 10, 2, 60, 0, 2
276, 10, 2, 56, 4, 3
276, 10, 2, 60, 4, 3
277, 10, 2, 56, 0, 3
277, 10, 2, 60, 0, 3
279, 10, 2, 63, 3, 2
280, 4, 0, 53, 3, 0
307, 10, 0, 17, 11, 0
307, 10, 2, 54, 43, 0
314, 22, 1, 4, 14, 0
314, 22, 2, 4, 19, 0
314, 22, 0, 5, 12, 0
314, 22, 3, 7, 18, 0
314, 22, 0, 8, 16, 0
314, 22, 1, 9, 12, 0
314, 22, 0, 9, 19, 0
314, 22, 1, 10, 15, 0
316, 22, 3, 5, 10, 0
316, 22, 0, 7, 16, 0
316, 22, 1, 11, 11, 0
316, 22, 3, 11, 17, 0
319, 22, 3, 0, 51, 0
319, 22, 0, 8, 45, 0
319, 22, 1, 13, 46, 0
319, 22, 3, 15, 44, 0
319, 22, 3, 15, 52, 0
320, 22, 2, 0, 52, 0
320, 22, 3, 1, 51, 0
320, 22, 1, 2, 49, 0
320, 22, 3, 3, 44, 0
320, 22, 0, 4, 44, 0
320, 22, 1, 6, 44, 0
320, 22, 0, 6, 52, 0
320, 22, 1, 7, 44, 0
320, 22, 1, 7, 52, 0
320, 22, 3, 8, 44, 0
320, 22, 0, 9, 46, 0
320, 22, 1, 14, 45, 0
320, 22, 2, 15, 45, 0
320, 22, 0, 16, 44, 0
320, 22, 2, 16, 52, 0
346, 10, 0, 13, 57, 0
346, 10, 2, 15, 58, 0
346, 10, 2, 15, 60, 0
346, 10, 2, 51, 53, 0
346, 10, 2, 15, 56, 1
346, 10, 2, 15, 60, 1
346, 10, 2, 29, 46, 1
347, 10, 0, 13, 60, 0
347, 10, 2, 15, 57, 1
347, 10, 2, 15, 59, 1
347, 10, 2, 29, 48, 1
347, 10, 3, 44, 26, 1
347, 10, 3, 45, 26, 1
348, 10, 3, 5, 57, 0
348, 10, 3, 6, 57, 0
348, 10, 0, 13, 61, 0
348, 10, 2, 29, 50, 1
350, 10, 0, 21, 34, 0
350, 10, 0, 34, 29, 1
350, 10, 0, 34, 31, 1
352, 10, 3, 18, 56, 0
352, 10, 0, 13, 57, 1
352, 10, 0, 13, 59, 1
352, 10, 2, 15, 58, 1
352, 10, 2, 33, 58, 1
354, 10, 1, 26, 5, 0
354, 10, 1, 26, 6, 0
354, 10, 3, 31, 39, 0
355, 10, 0, 25, 5, 0
355, 10, 3, 31, 38, 0
355, 10, 2, 59, 12, 1
359, 10, 0, 26, 8, 0
359, 10, 2, 41, 8, 0
359, 10, 3, 42, 10, 0
359, 10, 1, 45, 44, 0
359, 10, 1, 53, 44, 0
359, 10, 0, 54, 15, 0
359, 10, 3, 54, 17, 0
360, 10, 1, 53, 19, 0
360, 10, 2, 53, 45, 0
361, 10, 2, 24, 5, 0
361, 10, 3, 25, 6, 0
361, 10, 2, 25, 9, 0
361, 10, 2, 30, 35, 0
361, 10, 2, 43, 10, 0
361, 10, 1, 43, 33, 0
361, 10, 3, 45, 18, 0
361, 10, 1, 45, 47, 0
361, 10, 0, 46, 19, 0
361, 10, 1, 54, 18, 0
361, 10, 3, 54, 20, 0
362, 10, 0, 18, 5, 0
362, 10, 2, 23, 9, 0
362, 10, 0, 27, 6, 0
362, 10, 0, 27, 7, 0
362, 10, 0, 28, 5, 0
362, 10, 0, 37, 11, 0
362, 10, 0, 37, 12, 0
362, 10, 0, 41, 10, 0
362, 10, 1, 43, 32, 0
362, 10, 2, 45, 45, 0
362, 10, 2, 50, 56, 0
362, 10, 2, 50, 57, 0
362, 10, 0, 32, 32, 1
362, 10, 0, 54, 10, 1
362, 10, 2, 60, 12, 1
362, 10, 2, 61, 10, 1
363, 10, 0, 55, 10, 1
363, 10, 0, 62, 10, 1
364, 10, 2, 10, 61, 0
364, 10, 2, 11, 61, 0
364, 10, 2, 23, 10, 0
364, 10, 3, 42, 9, 0
364, 10, 2, 55, 20, 0
364, 10, 0, 16, 56, 1
364, 10, 2, 58, 10, 1
365, 10, 2, 33, 52, 0
366, 10, 2, 61, 12, 1
374, 10, 0, 12, 60, 0
375, 10, 2, 24, 50, 1
375, 10, 2, 25, 50, 1
376, 10, 2, 44, 59, 0
376, 10, 2, 45, 59, 0
391, 5, 2, 24, 36, 0
392, 10, 0, 56, 10, 1
422, 10, 0, 48, 19, 0
422, 10, 0, 49, 19, 0
424, 10, 0, 36, 29, 1
574, 10, 0, 15, 51, 0
574, 10, 3, 25, 17, 0
574, 10, 3, 25, 22, 0
575, 10, 0, 10, 57, 0
575, 10, 0, 12, 57, 0
590, 10, 1, 32, 20, 0
591, 10, 1, 32, 17, 0
591, 10, 3, 47, 58, 0
591, 10, 2, 48, 57, 0
591, 10, 0, 27, 49, 1
592, 10, 3, 34, 30, 1
593, 10, 0, 59, 60, 0
593, 10, 3, 26, 29, 1
593, 10, 3, 29, 29, 1
593, 10, 0, 47, 5, 1
595, 10, 0, 16, 61, 0
595, 10, 3, 22, 35, 0
595, 10, 1, 30, 55, 1
595, 10, 0, 32, 54, 1
596, 10, 0, 23, 35, 1
597, 10, 3, 49, 39, 1
598, 10, 1, 36, 8, 0
598, 10, 0, 38, 7, 0
598, 10, 0, 39, 9, 0
598, 10, 0, 7, 54, 1
598, 10, 2, 11, 54, 1
598, 10, 0, 45, 4, 1
598, 10, 0, 50, 7, 1
598, 10, 0, 63, 10, 1
602, 10, 2, 21, 6, 0
602, 10, 2, 47, 57, 0
602, 10, 3, 58, 57, 0
602, 10, 0, 13, 58, 1
604, 10, 0, 27, 46, 0
604, 10, 2, 45, 29, 0
604, 10, 2, 49, 42, 0
604, 10, 2, 41, 30, 1
604, 10, 0, 47, 46, 1
605, 10, 0, 51, 39, 0
607, 10, 3, 30, 56, 0
609, 10, 2, 25, 12, 0
612, 10, 2, 13, 28, 0
612, 10, 2, 16, 28, 0
612, 10, 2, 19, 6, 0
612, 10, 2, 22, 6, 0
612, 10, 0, 25, 30, 0
612, 10, 1, 28, 28, 0
612, 10, 1, 36, 27, 0
612, 10, 1, 49, 51, 0
612, 10, 1, 49, 54, 0
634, 10, 0, 31, 40, 0
634, 10, 1, 31, 45, 0
634, 10, 2, 35, 50, 0
634, 10, 0, 36, 33, 0
634, 10, 2, 40, 50, 0
634, 10, 0, 41, 32, 0
634, 10, 3, 43, 37, 0
634, 10, 3, 43, 44, 0
681, 10, 1, 47, 30, 1
682, 10, 1, 46, 30, 1
683, 10, 0, 46, 32, 1
686, 22, 3, 55, 11, 1
688, 22, 3, 47, 4, 1
689, 10, 0, 3, 61, 0
689, 10, 3, 33, 27, 1
689, 10, 3, 37, 54, 1
689, 10, 2, 40, 54, 1
690, 10, 3, 3, 58, 0
694, 10, 2, 32, 55, 0
695, 10, 2, 30, 55, 0
724, 10, 3, 58, 58, 0
724, 10, 0, 59, 63, 0
724, 10, 3, 61, 58, 0
724, 10, 0, 62, 61, 0
766, 22, 1, 46, 1, 1
766, 22, 1, 48, 2, 1
766, 22, 1, 49, 3, 1
766, 22, 1, 50, 4, 1
766, 22, 1, 51, 6, 1
767, 22, 3, 43, 2, 1
767, 22, 3, 43, 3, 1
767, 22, 2, 44, 1, 1
767, 22, 2, 45, 1, 1
767, 22, 2, 47, 2, 1
767, 22, 1, 50, 5, 1
767, 22, 0, 50, 12, 1
767, 22, 1, 51, 7, 1
767, 22, 1, 51, 8, 1
767, 22, 1, 51, 9, 1
767, 22, 0, 51, 12, 1
767, 22, 2, 52, 10, 1
767, 22, 0, 52, 12, 1
767, 22, 2, 53, 10, 1
767, 22, 0, 53, 12, 1
767, 22, 2, 54, 10, 1
767, 22, 0, 54, 12, 1
767, 22, 2, 55, 10, 1
767, 22, 0, 55, 12, 1
767, 22, 2, 56, 10, 1
767, 22, 0, 56, 12, 1
767, 22, 2, 57, 10, 1
767, 22, 0, 57, 12, 1
767, 22, 2, 58, 10, 1
767, 22, 0, 58, 12, 1
767, 22, 3, 59, 8, 1
767, 22, 3, 59, 9, 1
767, 22, 0, 59, 12, 1
767, 22, 1, 60, 8, 1
767, 22, 1, 60, 9, 1
767, 22, 0, 60, 12, 1
767, 22, 2, 61, 10, 1
767, 22, 0, 61, 12, 1
767, 22, 2, 62, 10, 1
767, 22, 0, 62, 12, 1
767, 22, 2, 63, 10, 1
767, 22, 0, 63, 12, 1
768, 22, 3, 43, 1, 1
768, 22, 3, 59, 7, 1
768, 22, 2, 60, 7, 1
817, 10, 1, 27, 36, 0
817, 10, 1, 27, 38, 0
817, 10, 0, 44, 55, 0
817, 10, 0, 48, 55, 0
817, 10, 3, 21, 33, 1
817, 10, 3, 21, 37, 1
817, 10, 2, 26, 38, 1
817, 10, 2, 28, 38, 1
834, 10, 2, 51, 54, 0
836, 10, 2, 51, 51, 0
836, 10, 1, 28, 40, 1
840, 6, 3, 30, 35, 1
840, 6, 3, 32, 33, 1
840, 5, 2, 46, 39, 1
840, 5, 2, 46, 42, 1
841, 5, 0, 28, 42, 1
841, 5, 0, 28, 44, 1
871, 10, 2, 4, 56, 0
873, 10, 0, 34, 9, 0
873, 10, 1, 51, 46, 0
874, 10, 2, 4, 60, 0
875, 10, 2, 3, 56, 0
876, 5, 2, 2, 56, 0
876, 5, 2, 33, 10, 0
876, 5, 3, 51, 47, 0
879, 10, 0, 5, 47, 0
879, 10, 0, 16, 47, 0
881, 10, 0, 8, 30, 0
890, 4, 0, 41, 30, 1
891, 4, 0, 16, 60, 0
891, 4, 0, 25, 39, 0
891, 4, 0, 25, 42, 1
891, 4, 1, 26, 37, 1
891, 4, 1, 35, 31, 1
891, 4, 0, 41, 28, 1
891, 5, 1, 48, 43, 1
892, 4, 2, 9, 58, 0
892, 4, 0, 13, 58, 0
892, 4, 2, 27, 42, 1
892, 5, 3, 50, 38, 1
892, 5, 1, 50, 43, 1
893, 4, 0, 5, 61, 0
893, 4, 0, 16, 58, 0
893, 4, 0, 25, 44, 1
893, 4, 1, 30, 58, 1
893, 4, 1, 32, 58, 1
893, 5, 3, 48, 38, 1
894, 4, 0, 5, 58, 0
894, 4, 2, 9, 60, 0
894, 4, 2, 27, 44, 1
894, 4, 1, 38, 59, 1
895, 4, 1, 22, 37, 1
895, 4, 0, 37, 55, 1
904, 5, 3, 17, 57, 0
904, 4, 0, 47, 40, 1
904, 4, 0, 47, 41, 1
905, 4, 2, 19, 58, 0
906, 4, 2, 19, 59, 0
907, 5, 3, 55, 59, 0
907, 4, 2, 61, 58, 0
908, 4, 3, 59, 54, 0
908, 4, 3, 60, 54, 0
908, 4, 1, 60, 63, 0
908, 4, 2, 62, 61, 0
916, 22, 0, 20, 8, 0
916, 22, 0, 39, 15, 0
916, 22, 1, 43, 12, 0
917, 22, 3, 13, 29, 0
917, 22, 0, 13, 30, 0
917, 22, 2, 16, 29, 0
917, 22, 1, 16, 30, 0
917, 22, 3, 21, 35, 0
917, 22, 0, 21, 36, 0
917, 22, 3, 22, 7, 0
917, 22, 0, 22, 8, 0
917, 22, 2, 24, 35, 0
917, 22, 1, 24, 36, 0
917, 22, 2, 25, 7, 0
917, 22, 1, 25, 8, 0
917, 22, 3, 35, 9, 0
917, 22, 0, 35, 10, 0
917, 22, 2, 37, 9, 0
917, 22, 1, 37, 10, 0
917, 22, 3, 43, 26, 0
917, 22, 0, 43, 29, 0
917, 22, 2, 44, 26, 0
917, 22, 1, 44, 29, 0
917, 22, 3, 45, 18, 0
917, 22, 0, 45, 19, 0
917, 22, 2, 49, 18, 0
917, 22, 1, 49, 19, 0
917, 22, 3, 49, 37, 0
917, 22, 0, 49, 39, 0
917, 22, 3, 49, 42, 0
917, 22, 0, 49, 44, 0
917, 22, 2, 50, 37, 0
917, 22, 1, 50, 39, 0
917, 22, 2, 50, 42, 0
917, 22, 1, 50, 44, 0
918, 22, 2, 14, 29, 0
918, 22, 0, 14, 30, 0
918, 22, 2, 15, 29, 0
918, 22, 0, 15, 30, 0
918, 22, 2, 22, 35, 0
918, 22, 0, 22, 36, 0
918, 22, 2, 23, 7, 0
918, 22, 0, 23, 8, 0
918, 22, 2, 23, 35, 0
918, 22, 0, 23, 36, 0
918, 22, 2, 24, 7, 0
918, 22, 0, 24, 8, 0
918, 22, 2, 36, 9, 0
918, 22, 0, 36, 10, 0
918, 22, 3, 43, 27, 0
918, 22, 3, 43, 28, 0
918, 22, 1, 44, 27, 0
918, 22, 1, 44, 28, 0
918, 22, 2, 46, 18, 0
918, 22, 0, 46, 19, 0
918, 22, 2, 47, 18, 0
918, 22, 0, 47, 19, 0
918, 22, 2, 48, 18, 0
918, 22, 0, 48, 19, 0
918, 22, 3, 49, 38, 0
918, 22, 3, 49, 43, 0
918, 22, 1, 50, 38, 0
918, 22, 1, 50, 43, 0
919, 22, 0, 46, 56, 0
920, 22, 3, 50, 51, 0
920, 22, 0, 50, 55, 0
920, 22, 2, 51, 51, 0
920, 22, 1, 51, 55, 0
920, 22, 3, 55, 60, 0
920, 22, 0, 55, 61, 0
920, 22, 2, 56, 60, 0
920, 22, 1, 56, 61, 0
921, 22, 3, 50, 52, 0
921, 22, 3, 50, 53, 0
921, 22, 3, 50, 54, 0
921, 22, 1, 51, 52, 0
921, 22, 1, 51, 53, 0
921, 22, 1, 51, 54, 0
925, 22, 3, 16, 57, 0
925, 22, 0, 16, 60, 0
925, 22, 2, 19, 57, 0
925, 22, 1, 19, 60, 0
925, 22, 3, 25, 35, 0
925, 22, 0, 25, 40, 0
925, 22, 2, 27, 35, 0
925, 22, 1, 27, 40, 0
925, 22, 3, 13, 56, 1
925, 22, 0, 13, 60, 1
925, 22, 2, 15, 56, 1
925, 22, 1, 15, 60, 1
925, 22, 3, 25, 40, 1
925, 22, 0, 25, 44, 1
925, 22, 2, 27, 40, 1
925, 22, 1, 27, 44, 1
925, 22, 3, 34, 28, 1
925, 22, 0, 34, 30, 1
925, 22, 2, 37, 28, 1
925, 22, 1, 37, 30, 1
925, 22, 3, 37, 54, 1
925, 22, 0, 37, 56, 1
925, 22, 2, 40, 54, 1
925, 22, 1, 40, 56, 1
925, 22, 3, 45, 29, 1
925, 22, 0, 45, 31, 1
925, 22, 2, 46, 29, 1
925, 22, 1, 46, 31, 1
926, 22, 3, 16, 58, 0
926, 22, 3, 16, 59, 0
926, 22, 2, 17, 57, 0
926, 22, 0, 17, 60, 0
926, 22, 2, 18, 57, 0
926, 22, 0, 18, 60, 0
926, 22, 1, 19, 58, 0
926, 22, 1, 19, 59, 0
926, 22, 3, 25, 36, 0
926, 22, 3, 25, 37, 0
926, 22, 3, 25, 38, 0
926, 22, 3, 25, 39, 0
926, 22, 2, 26, 35, 0
926, 22, 0, 26, 40, 0
926, 22, 1, 27, 36, 0
926, 22, 1, 27, 37, 0
926, 22, 1, 27, 38, 0
926, 22, 1, 27, 39, 0
926, 22, 3, 13, 57, 1
926, 22, 3, 13, 58, 1
926, 22, 3, 13, 59, 1
926, 22, 2, 14, 56, 1
926, 22, 0, 14, 60, 1
926, 22, 1, 15, 57, 1
926, 22, 1, 15, 58, 1
926, 22, 1, 15, 59, 1
926, 22, 3, 25, 41, 1
926, 22, 3, 25, 42, 1
926, 22, 3, 25, 43, 1
926, 22, 2, 26, 40, 1
926, 22, 0, 26, 44, 1
926, 22, 1, 27, 41, 1
926, 22, 1, 27, 42, 1
926, 22, 1, 27, 43, 1
926, 22, 3, 34, 29, 1
926, 22, 2, 35, 28, 1
926, 22, 0, 35, 30, 1
926, 22, 2, 36, 28, 1
926, 22, 0, 36, 30, 1
926, 22, 1, 37, 29, 1
926, 22, 3, 37, 55, 1
926, 22, 2, 38, 54, 1
926, 22, 0, 38, 56, 1
926, 22, 2, 39, 54, 1
926, 22, 0, 39, 56, 1
926, 22, 1, 40, 55, 1
926, 22, 3, 45, 30, 1
926, 22, 1, 46, 30, 1
927, 22, 2, 17, 58, 0
927, 22, 2, 17, 59, 0
927, 22, 2, 18, 58, 0
927, 22, 2, 18, 59, 0
927, 22, 2, 26, 36, 0
927, 22, 2, 26, 37, 0
927, 22, 2, 26, 38, 0
927, 22, 2, 26, 39, 0
927, 22, 0, 14, 57, 1
927, 22, 0, 14, 58, 1
927, 22, 0, 14, 59, 1
927, 22, 2, 26, 41, 1
927, 22, 2, 26, 42, 1
927, 22, 2, 26, 43, 1
927, 22, 2, 35, 29, 1
927, 22, 2, 36, 29, 1
927, 22, 3, 38, 55, 1
927, 22, 3, 39, 55, 1
946, 22, 2, 39, 34, 0
947, 22, 2, 40, 34, 0
948, 22, 2, 41, 34, 0
949, 22, 2, 42, 34, 0
950, 22, 0, 26, 50, 0
950, 22, 0, 27, 32, 0
950, 22, 1, 31, 30, 0
950, 22, 0, 38, 11, 0
950, 22, 0, 46, 53, 0
950, 22, 0, 51, 19, 0
951, 22, 0, 27, 50, 0
951, 22, 0, 28, 32, 0
951, 22, 1, 31, 29, 0
951, 22, 0, 39, 11, 0
951, 22, 0, 47, 53, 0
951, 22, 0, 52, 19, 0
952, 22, 0, 26, 49, 0
952, 22, 0, 27, 31, 0
952, 22, 1, 30, 30, 0
952, 22, 0, 38, 10, 0
952, 22, 0, 46, 52, 0
952, 22, 0, 51, 18, 0
953, 22, 0, 27, 49, 0
953, 22, 0, 28, 31, 0
953, 22, 1, 30, 29, 0
953, 22, 0, 39, 10, 0
953, 22, 0, 47, 52, 0
953, 22, 0, 52, 18, 0
959, 5, 2, 24, 17, 2
959, 5, 2, 24, 22, 2
961, 4, 1, 29, 23, 0
961, 4, 2, 34, 18, 0
961, 4, 2, 34, 21, 0
962, 4, 2, 33, 54, 1
962, 4, 2, 33, 56, 1
979, 1, 1, 61, 25, 0
979, 0, 2, 61, 26, 0
979, 0, 2, 61, 27, 0
979, 0, 2, 61, 28, 0
979, 0, 2, 61, 29, 0
979, 0, 2, 61, 30, 0
979, 0, 2, 61, 31, 0
979, 0, 2, 61, 32, 0
979, 1, 2, 61, 33, 0
979, 1, 1, 62, 24, 0
979, 9, 1, 62, 25, 0
979, 9, 2, 62, 33, 0
979, 1, 2, 62, 34, 0
979, 1, 1, 62, 47, 0
979, 0, 2, 62, 48, 0
979, 1, 2, 62, 49, 0
979, 0, 2, 63, 19, 0
979, 0, 2, 63, 20, 0
979, 0, 2, 63, 21, 0
979, 0, 2, 63, 22, 0
979, 0, 2, 63, 23, 0
979, 9, 1, 63, 24, 0
979, 9, 2, 63, 34, 0
979, 0, 2, 63, 35, 0
979, 0, 2, 63, 36, 0
979, 0, 2, 63, 37, 0
979, 0, 2, 63, 38, 0
979, 0, 2, 63, 43, 0
979, 0, 2, 63, 44, 0
979, 0, 2, 63, 45, 0
979, 0, 2, 63, 46, 0
979, 9, 1, 63, 47, 0
979, 9, 2, 63, 49, 0
979, 0, 2, 63, 50, 0
979, 0, 2, 63, 51, 0
979, 0, 2, 63, 52, 0
979, 0, 2, 63, 53, 0
979, 0, 2, 63, 54, 0
979, 0, 2, 63, 55, 0
980, 0, 3, 1, 32, 0
980, 0, 3, 3, 32, 0
980, 9, 3, 4, 31, 0
980, 0, 2, 19, 32, 0
980, 0, 2, 20, 30, 0
980, 9, 1, 20, 31, 0
980, 0, 1, 22, 27, 0
980, 0, 1, 23, 27, 0
980, 9, 2, 23, 41, 0
980, 9, 1, 24, 27, 0
980, 9, 2, 43, 21, 0
980, 9, 0, 44, 22, 0
980, 0, 1, 48, 16, 0
980, 0, 1, 49, 16, 0
980, 0, 3, 52, 63, 0
980, 0, 1, 53, 58, 0
980, 0, 3, 53, 63, 0
980, 0, 1, 54, 58, 0
980, 0, 3, 54, 63, 0
980, 0, 3, 58, 40, 0
980, 0, 3, 59, 40, 0
980, 0, 3, 60, 40, 0
980, 0, 3, 61, 40, 0
981, 3, 3, 5, 31, 0
981, 3, 2, 16, 38, 0
981, 3, 2, 18, 41, 0
981, 3, 1, 20, 29, 0
981, 0, 1, 21, 14, 0
981, 0, 0, 21, 15, 0
981, 0, 0, 21, 16, 0
981, 0, 0, 21, 17, 0
981, 0, 0, 21, 18, 0
981, 0, 0, 21, 21, 0
981, 0, 0, 21, 22, 0
981, 0, 0, 21, 23, 0
981, 0, 0, 21, 24, 0
981, 0, 3, 21, 25, 0
981, 3, 1, 21, 27, 0
981, 0, 1, 22, 14, 0
981, 0, 3, 22, 25, 0
981, 0, 1, 23, 14, 0
981, 0, 3, 23, 25, 0
981, 3, 2, 23, 42, 0
981, 0, 1, 24, 14, 0
981, 0, 3, 24, 25, 0
981, 3, 1, 24, 26, 0
981, 0, 1, 25, 14, 0
981, 0, 3, 25, 25, 0
981, 0, 1, 26, 14, 0
981, 0, 3, 26, 25, 0
981, 0, 1, 27, 14, 0
981, 0, 3, 27, 25, 0
981, 0, 1, 28, 14, 0
981, 0, 3, 28, 25, 0
981, 0, 1, 29, 14, 0
981, 0, 3, 29, 25, 0
981, 0, 1, 30, 14, 0
981, 0, 3, 30, 25, 0
981, 0, 1, 31, 14, 0
981, 0, 3, 31, 25, 0
981, 0, 1, 32, 14, 0
981, 0, 3, 32, 25, 0
981, 0, 1, 33, 14, 0
981, 0, 3, 33, 25, 0
981, 0, 1, 34, 14, 0
981, 0, 3, 34, 25, 0
981, 0, 1, 35, 14, 0
981, 0, 3, 35, 25, 0
981, 0, 0, 36, 15, 0
981, 0, 0, 36, 16, 0
981, 0, 0, 36, 17, 0
981, 0, 0, 36, 18, 0
981, 0, 0, 36, 19, 0
981, 0, 0, 36, 20, 0
981, 0, 0, 36, 21, 0
981, 0, 0, 36, 22, 0
981, 0, 0, 36, 23, 0
981, 0, 0, 36, 24, 0
981, 3, 1, 37, 1, 0
981, 3, 0, 38, 3, 0
981, 3, 1, 39, 1, 0
981, 3, 1, 39, 2, 0
981, 3, 0, 40, 2, 0
981, 3, 2, 41, 19, 0
981, 3, 0, 42, 2, 0
981, 3, 1, 47, 16, 0
981, 3, 0, 48, 15, 0
981, 3, 0, 49, 14, 0
981, 3, 0, 49, 22, 0
981, 3, 2, 51, 63, 0
981, 3, 1, 52, 58, 0
981, 3, 0, 55, 13, 0
981, 3, 0, 55, 58, 0
981, 3, 3, 55, 63, 0
981, 3, 0, 57, 15, 0
981, 3, 0, 57, 16, 0
981, 3, 2, 57, 40, 0
981, 3, 0, 58, 17, 0
981, 3, 3, 62, 40, 0
981, 3, 1, 40, 25, 1
981, 0, 2, 40, 26, 1
981, 0, 2, 40, 27, 1
981, 0, 1, 41, 25, 1
981, 0, 1, 42, 25, 1
981, 0, 1, 43, 25, 1
982, 9, 3, 1, 54, 0
982, 0, 0, 1, 55, 0
982, 0, 0, 1, 56, 0
982, 0, 0, 1, 57, 0
982, 0, 0, 1, 58, 0
982, 0, 0, 1, 59, 0
982, 0, 0, 1, 60, 0
982, 0, 0, 1, 61, 0
982, 0, 0, 1, 62, 0
982, 9, 0, 1, 63, 0
982, 9, 3, 2, 53, 0
982, 1, 3, 2, 54, 0
982, 0, 1, 2, 63, 0
982, 0, 3, 3, 53, 0
982, 0, 1, 3, 63, 0
982, 0, 3, 4, 53, 0
982, 0, 1, 4, 63, 0
982, 0, 3, 5, 53, 0
982, 0, 1, 5, 63, 0
982, 0, 3, 6, 53, 0
982, 0, 1, 6, 63, 0
982, 0, 3, 7, 53, 0
982, 0, 1, 7, 63, 0
982, 0, 3, 8, 53, 0
982, 0, 1, 8, 63, 0
982, 1, 1, 9, 52, 0
982, 0, 3, 9, 53, 0
982, 0, 1, 9, 63, 0
982, 9, 2, 10, 44, 0
982, 0, 2, 10, 45, 0
982, 0, 2, 10, 46, 0
982, 0, 2, 10, 47, 0
982, 0, 2, 10, 48, 0
982, 0, 2, 10, 50, 0
982, 0, 2, 10, 51, 0
982, 9, 1, 10, 52, 0
982, 0, 1, 10, 63, 0
982, 0, 1, 11, 63, 0
982, 9, 3, 12, 45, 0
982, 0, 0, 12, 46, 0
982, 0, 0, 12, 47, 0
982, 0, 0, 12, 48, 0
982, 0, 0, 12, 50, 0
982, 0, 0, 12, 51, 0
982, 9, 0, 12, 52, 0
982, 0, 1, 12, 63, 0
982, 9, 3, 13, 44, 0
982, 1, 3, 13, 45, 0
982, 1, 0, 13, 52, 0
982, 0, 3, 13, 53, 0
982, 0, 1, 13, 63, 0
982, 0, 3, 14, 53, 0
982, 0, 1, 14, 63, 0
982, 0, 3, 15, 53, 0
