10468, 10, 3, 46, 12, 1
10468, 10, 3, 46, 13, 1
10468, 10, 3, 46, 14, 1
10468, 10, 3, 46, 15, 1
10468, 10, 3, 46, 16, 1
10468, 10, 3, 46, 45, 1
10468, 10, 3, 46, 46, 1
10468, 10, 3, 46, 47, 1
10468, 10, 3, 46, 48, 1
10468, 10, 3, 46, 49, 1
10468, 10, 3, 46, 50, 1
10468, 10, 3, 46, 51, 1
10468, 10, 3, 46, 52, 1
10468, 10, 3, 47, 10, 1
10468, 10, 3, 47, 11, 1
10468, 10, 3, 47, 12, 1
10468, 10, 3, 47, 13, 1
10468, 10, 3, 47, 14, 1
10468, 10, 3, 47, 15, 1
10468, 10, 3, 47, 16, 1
10468, 10, 3, 47, 45, 1
10468, 10, 3, 47, 46, 1
10468, 10, 3, 47, 47, 1
10468, 10, 3, 47, 48, 1
10468, 10, 3, 47, 49, 1
10468, 10, 3, 47, 50, 1
10468, 10, 3, 47, 51, 1
10468, 10, 3, 47, 52, 1
10468, 10, 3, 48, 10, 1
10468, 10, 3, 48, 11, 1
10468, 10, 3, 48, 12, 1
10468, 10, 3, 48, 13, 1
10468, 10, 3, 48, 14, 1
10468, 10, 3, 48, 15, 1
10468, 10, 3, 48, 16, 1
10468, 10, 3, 48, 17, 1
10468, 10, 3, 48, 34, 1
10468, 10, 3, 48, 44, 1
10468, 10, 3, 48, 45, 1
10468, 10, 3, 48, 46, 1
10468, 10, 3, 48, 47, 1
10468, 10, 3, 48, 48, 1
10468, 10, 3, 48, 49, 1
10468, 10, 3, 48, 50, 1
10468, 10, 3, 48, 51, 1
10468, 10, 3, 48, 52, 1
10468, 10, 3, 49, 10, 1
10468, 10, 3, 49, 11, 1
10468, 10, 3, 49, 12, 1
10468, 10, 3, 49, 13, 1
10468, 10, 3, 49, 14, 1
10468, 10, 3, 49, 15, 1
10468, 10, 3, 49, 16, 1
10468, 10, 3, 49, 17, 1
10468, 10, 3, 49, 34, 1
10468, 10, 3, 49, 35, 1
10468, 10, 3, 49, 36, 1
10468, 10, 3, 49, 37, 1
10468, 10, 3, 49, 38, 1
10468, 10, 3, 49, 42, 1
10468, 10, 3, 49, 43, 1
10468, 10, 3, 49, 44, 1
10468, 10, 3, 49, 45, 1
10468, 10, 3, 49, 46, 1
10468, 10, 3, 49, 47, 1
10468, 10, 3, 49, 48, 1
10468, 10, 3, 49, 49, 1
10468, 10, 3, 49, 50, 1
10468, 10, 3, 49, 51, 1
10468, 10, 3, 49, 52, 1
10468, 10, 3, 50, 10, 1
10468, 10, 3, 50, 11, 1
10468, 10, 3, 50, 12, 1
10468, 10, 3, 50, 13, 1
10468, 10, 3, 50, 14, 1
10468, 10, 3, 50, 15, 1
10468, 10, 3, 50, 16, 1
10468, 10, 3, 50, 17, 1
10468, 10, 3, 50, 18, 1
10468, 10, 3, 50, 34, 1
10468, 10, 3, 50, 35, 1
10468, 10, 3, 50, 36, 1
10468, 10, 3, 50, 37, 1
10468, 10, 3, 50, 38, 1
10468, 10, 3, 50, 39, 1
10468, 10, 3, 50, 40, 1
10468, 10, 3, 50, 41, 1
10468, 10, 3, 50, 42, 1
10468, 10, 3, 50, 43, 1
10468, 10, 3, 50, 44, 1
10468, 10, 3, 50, 45, 1
10468, 10, 3, 50, 46, 1
10468, 10, 3, 50, 47, 1
10468, 10, 3, 50, 48, 1
10468, 10, 3, 50, 49, 1
10468, 10, 3, 50, 50, 1
10468, 10, 3, 50, 51, 1
10468, 10, 3, 50, 52, 1
10468, 10, 3, 51, 10, 1
10468, 10, 3, 51, 11, 1
10468, 10, 3, 51, 12, 1
10468, 10, 3, 51, 13, 1
10468, 10, 3, 51, 14, 1
10468, 10, 3, 51, 15, 1
10468, 10, 3, 51, 16, 1
10468, 10, 3, 51, 17, 1
10468, 10, 3, 51, 18, 1
10468, 10, 3, 51, 19, 1
10468, 10, 3, 51, 20, 1
10468, 10, 3, 51, 33, 1
10468, 10, 3, 51, 34, 1
10468, 10, 3, 51, 35, 1
10468, 10, 3, 51, 36, 1
10468, 10, 3, 51, 37, 1
10468, 10, 3, 51, 38, 1
10468, 10, 3, 51, 39, 1
10468, 10, 3, 51, 40, 1
10468, 10, 3, 51, 41, 1
10468, 10, 3, 51, 42, 1
10468, 10, 3, 51, 43, 1
10468, 10, 3, 51, 44, 1
10468, 10, 3, 51, 45, 1
10468, 10, 3, 51, 46, 1
10468, 10, 3, 51, 47, 1
10468, 10, 3, 51, 48, 1
10468, 10, 3, 51, 49, 1
10468, 10, 3, 51, 50, 1
10468, 10, 3, 51, 51, 1
10468, 10, 3, 51, 52, 1
10468, 10, 3, 52, 10, 1
10468, 10, 3, 52, 11, 1
10468, 10, 3, 52, 12, 1
10468, 10, 3, 52, 13, 1
10468, 10, 3, 52, 14, 1
10468, 10, 3, 52, 15, 1
10468, 10, 3, 52, 16, 1
10468, 10, 3, 52, 17, 1
10468, 10, 3, 52, 18, 1
10468, 10, 3, 52, 19, 1
10468, 10, 3, 52, 20, 1
10468, 10, 3, 52, 21, 1
10468, 10, 3, 52, 22, 1
10468, 10, 3, 52, 23, 1
10468, 10, 3, 52, 24, 1
10468, 10, 3, 52, 25, 1
10468, 10, 3, 52, 26, 1
10468, 10, 3, 52, 27, 1
10468, 10, 3, 52, 28, 1
10468, 10, 3, 52, 29, 1
10468, 10, 3, 52, 30, 1
10468, 10, 3, 52, 31, 1
10468, 10, 3, 52, 32, 1
10468, 10, 3, 52, 33, 1
10468, 10, 3, 52, 34, 1
10468, 10, 3, 52, 35, 1
10468, 10, 3, 52, 36, 1
10468, 10, 3, 52, 37, 1
10468, 10, 3, 52, 38, 1
10468, 10, 3, 52, 39, 1
10468, 10, 3, 52, 40, 1
10468, 10, 3, 52, 41, 1
10468, 10, 3, 52, 42, 1
10468, 10, 3, 52, 43, 1
10468, 10, 3, 52, 44, 1
10468, 10, 3, 52, 45, 1
10468, 10, 3, 52, 46, 1
10468, 10, 3, 52, 47, 1
10468, 10, 3, 52, 48, 1
10468, 10, 3, 52, 49, 1
10468, 10, 3, 52, 50, 1
10468, 10, 3, 52, 51, 1
10468, 10, 3, 52, 52, 1
10468, 10, 3, 53, 10, 1
10468, 10, 3, 53, 11, 1
10468, 10, 3, 53, 12, 1
10468, 10, 3, 53, 13, 1
10468, 10, 3, 53, 14, 1
10468, 10, 3, 53, 15, 1
10468, 10, 3, 53, 16, 1
10468, 10, 3, 53, 17, 1
10468, 10, 3, 53, 18, 1
10468, 10, 3, 53, 19, 1
10468, 10, 3, 53, 20, 1
10468, 10, 3, 53, 21, 1
10468, 10, 3, 53, 22, 1
10468, 10, 3, 53, 23, 1
10468, 10, 3, 53, 24, 1
10468, 10, 3, 53, 25, 1
10468, 10, 3, 53, 26, 1
10468, 10, 3, 53, 27, 1
10468, 10, 3, 53, 28, 1
10468, 10, 3, 53, 29, 1
10468, 10, 3, 53, 30, 1
10468, 10, 3, 53, 31, 1
10468, 10, 3, 53, 32, 1
10468, 10, 3, 53, 33, 1
10468, 10, 3, 53, 34, 1
10468, 10, 3, 53, 35, 1
10468, 10, 3, 53, 36, 1
10468, 10, 3, 53, 37, 1
10468, 10, 3, 53, 38, 1
10468, 10, 3, 53, 39, 1
10468, 10, 3, 53, 40, 1
10468, 10, 3, 53, 41, 1
10468, 10, 3, 53, 42, 1
10468, 10, 3, 53, 43, 1
10468, 10, 3, 53, 44, 1
10468, 10, 3, 53, 45, 1
10468, 10, 3, 53, 46, 1
10468, 10, 3, 53, 47, 1
10468, 10, 3, 53, 48, 1
10468, 10, 3, 53, 49, 1
10468, 10, 3, 53, 50, 1
10468, 10, 3, 53, 51, 1
10468, 10, 3, 53, 52, 1
10468, 10, 3, 54, 10, 1
10468, 10, 3, 54, 11, 1
10468, 10, 3, 54, 12, 1
10468, 10, 3, 54, 13, 1
10468, 10, 3, 54, 14, 1
10468, 10, 3, 54, 15, 1
10468, 10, 3, 54, 16, 1
10468, 10, 3, 54, 17, 1
10468, 10, 3, 54, 18, 1
10468, 10, 3, 54, 19, 1
10468, 10, 3, 54, 20, 1
10468, 10, 3, 54, 21, 1
10468, 10, 3, 54, 22, 1
10468, 10, 3, 54, 23, 1
10468, 10, 3, 54, 24, 1
10468, 10, 3, 54, 25, 1
10468, 10, 3, 54, 26, 1
10468, 10, 3, 54, 27, 1
10468, 10, 3, 54, 28, 1
10468, 10, 3, 54, 29, 1
10468, 10, 3, 54, 30, 1
10468, 10, 3, 54, 31, 1
10468, 10, 3, 54, 32, 1
10468, 10, 3, 54, 33, 1
10468, 10, 3, 54, 34, 1
10468, 10, 3, 54, 35, 1
10468, 10, 3, 54, 36, 1
10468, 10, 3, 54, 37, 1
10468, 10, 3, 54, 38, 1
10468, 10, 3, 54, 39, 1
10468, 10, 3, 54, 40, 1
10468, 10, 3, 54, 41, 1
10468, 10, 3, 54, 42, 1
10468, 10, 3, 54, 43, 1
10468, 10, 3, 54, 44, 1
10468, 10, 3, 54, 45, 1
10468, 10, 3, 54, 46, 1
10468, 10, 3, 54, 47, 1
10468, 10, 3, 54, 48, 1
10468, 10, 3, 54, 49, 1
10468, 10, 3, 54, 50, 1
10468, 10, 3, 54, 51, 1
10468, 10, 3, 54, 52, 1
10468, 10, 3, 55, 10, 1
10468, 10, 3, 55, 11, 1
10468, 10, 3, 55, 12, 1
10468, 10, 3, 55, 13, 1
10468, 10, 3, 55, 14, 1
10468, 10, 3, 55, 15, 1
10468, 10, 3, 55, 16, 1
10468, 10, 3, 55, 17, 1
10468, 10, 3, 55, 18, 1
10468, 10, 3, 55, 19, 1
10468, 10, 3, 55, 20, 1
10468, 10, 3, 55, 21, 1
10468, 10, 3, 55, 22, 1
10468, 10, 3, 55, 23, 1
10468, 10, 3, 55, 24, 1
10468, 10, 3, 55, 25, 1
10468, 10, 3, 55, 26, 1
10468, 10, 3, 55, 27, 1
10468, 10, 3, 55, 28, 1
10468, 10, 3, 55, 29, 1
10468, 10, 3, 55, 30, 1
10468, 10, 3, 55, 31, 1
10468, 10, 3, 55, 32, 1
10468, 10, 3, 55, 33, 1
10468, 10, 3, 55, 34, 1
10468, 10, 3, 55, 35, 1
10468, 10, 3, 55, 36, 1
10468, 10, 3, 55, 37, 1
10468, 10, 3, 55, 38, 1
10468, 10, 3, 55, 39, 1
10468, 10, 3, 55, 40, 1
10468, 10, 3, 55, 41, 1
10468, 10, 3, 55, 42, 1
10468, 10, 3, 55, 43, 1
10468, 10, 3, 55, 44, 1
10468, 10, 3, 55, 45, 1
10468, 10, 3, 55, 46, 1
10468, 10, 3, 55, 47, 1
10468, 10, 3, 55, 48, 1
10468, 10, 3, 55, 49, 1
10468, 10, 3, 55, 50, 1
10468, 10, 3, 55, 51, 1
10468, 10, 3, 55, 52, 1
10468, 10, 3, 56, 10, 1
10468, 10, 3, 56, 11, 1
10468, 10, 3, 56, 12, 1
10468, 10, 3, 56, 13, 1
10468, 10, 3, 56, 14, 1
10468, 10, 3, 56, 15, 1
10468, 10, 3, 56, 16, 1
10468, 10, 3, 56, 17, 1
10468, 10, 3, 56, 18, 1
10468, 10, 3, 56, 19, 1
10468, 10, 3, 56, 20, 1
10468, 10, 3, 56, 21, 1
10468, 10, 3, 56, 22, 1
10468, 10, 3, 56, 23, 1
10468, 10, 3, 56, 24, 1
10468, 10, 3, 56, 25, 1
10468, 10, 3, 56, 26, 1
10468, 10, 3, 56, 27, 1
10468, 10, 3, 56, 28, 1
10468, 10, 3, 56, 29, 1
10468, 10, 3, 56, 30, 1
10468, 10, 3, 56, 31, 1
10468, 10, 3, 56, 32, 1
10468, 10, 3, 56, 33, 1
10468, 10, 3, 56, 34, 1
10468, 10, 3, 56, 35, 1
10468, 10, 3, 56, 36, 1
10468, 10, 3, 56, 37, 1
10468, 10, 3, 56, 38, 1
10468, 10, 3, 56, 39, 1
10468, 10, 3, 56, 40, 1
10468, 10, 3, 56, 41, 1
10468, 10, 3, 56, 42, 1
10468, 10, 3, 56, 43, 1
10468, 10, 3, 56, 44, 1
10468, 10, 3, 56, 45, 1
10468, 10, 3, 56, 46, 1
10468, 10, 3, 56, 47, 1
10468, 10, 3, 56, 48, 1
10468, 10, 3, 56, 49, 1
10468, 10, 3, 56, 50, 1
10468, 10, 3, 56, 51, 1
10468, 10, 3, 56, 52, 1
10468, 10, 3, 57, 10, 1
10468, 10, 3, 57, 11, 1
10468, 10, 3, 57, 12, 1
10468, 10, 3, 57, 13, 1
10468, 10, 3, 57, 14, 1
10468, 10, 3, 57, 15, 1
10468, 10, 3, 57, 16, 1
10468, 10, 3, 57, 17, 1
10468, 10, 3, 57, 18, 1
10468, 10, 3, 57, 19, 1
10468, 10, 3, 57, 20, 1
10468, 10, 3, 57, 21, 1
10468, 10, 3, 57, 22, 1
10468, 10, 3, 57, 23, 1
10468, 10, 3, 57, 24, 1
10468, 10, 3, 57, 25, 1
10468, 10, 3, 57, 26, 1
10468, 10, 3, 57, 27, 1
10468, 10, 3, 57, 28, 1
10468, 10, 3, 57, 29, 1
10468, 10, 3, 57, 30, 1
10468, 10, 3, 57, 31, 1
10468, 10, 3, 57, 32, 1
10468, 10, 3, 57, 33, 1
10468, 10, 3, 57, 34, 1
10468, 10, 3, 57, 35, 1
10468, 10, 3, 57, 36, 1
10468, 10, 3, 57, 37, 1
10468, 10, 3, 57, 38, 1
10468, 10, 3, 57, 39, 1
10468, 10, 3, 57, 40, 1
10468, 10, 3, 57, 41, 1
10468, 10, 3, 57, 42, 1
10468, 10, 3, 57, 43, 1
10468, 10, 3, 57, 44, 1
10468, 10, 3, 57, 45, 1
10468, 10, 3, 57, 46, 1
10468, 10, 3, 57, 47, 1
10468, 10, 3, 57, 48, 1
10468, 10, 3, 57, 49, 1
10468, 10, 3, 57, 50, 1
10468, 10, 3, 57, 51, 1
10468, 10, 3, 57, 52, 1
10471, 22, 2, 41, 42, 0
10471, 22, 1, 42, 24, 0
10471, 22, 1, 43, 30, 0
10471, 22, 1, 43, 33, 0
10471, 22, 0, 45, 27, 0
10471, 22, 2, 46, 23, 0
10471, 22, 0, 46, 40, 0
10471, 22, 3, 47, 21, 0
10471, 22, 1, 48, 31, 0
10471, 22, 0, 47, 42, 1
10471, 22, 0, 35, 42, 2
10471, 22, 3, 36, 39, 2
10471, 22, 2, 37, 22, 2
10471, 22, 2, 37, 36, 2
10471, 22, 3, 38, 17, 2
10471, 22, 3, 38, 26, 2
10471, 22, 1, 38, 33, 2
10471, 22, 1, 38, 44, 2
10471, 22, 1, 39, 18, 2
10471, 22, 0, 39, 30, 2
10471, 22, 2, 40, 45, 2
10471, 22, 3, 42, 46, 2
10471, 22, 0, 43, 16, 2
10471, 22, 3, 46, 16, 2
10471, 22, 0, 46, 45, 2
10471, 22, 3, 49, 35, 2
10471, 22, 2, 49, 38, 2
10471, 22, 1, 50, 42, 2
10471, 22, 2, 51, 19, 2
10471, 22, 1, 52, 26, 2
10471, 22, 0, 52, 32, 2
10471, 22, 2, 53, 29, 2
10472, 22, 2, 41, 39, 0
10472, 22, 1, 41, 41, 0
10472, 22, 3, 42, 21, 0
10472, 22, 1, 42, 23, 0
10472, 22, 2, 42, 25, 0
10472, 22, 3, 42, 26, 0
10472, 22, 0, 42, 30, 0
10472, 22, 2, 42, 36, 0
10472, 22, 1, 42, 38, 0
10472, 22, 0, 42, 42, 0
10472, 22, 2, 43, 20, 0
10472, 22, 0, 43, 22, 0
10472, 22, 0, 43, 24, 0
10472, 22, 1, 43, 25, 0
10472, 22, 2, 43, 27, 0
10472, 22, 3, 43, 29, 0
10472, 22, 1, 43, 31, 0
10472, 22, 0, 43, 32, 0
10472, 22, 0, 43, 34, 0
10472, 22, 3, 44, 21, 0
10472, 22, 1, 44, 23, 0
10472, 22, 0, 44, 26, 0
10472, 22, 3, 44, 27, 0
10472, 22, 3, 44, 42, 0
10472, 22, 2, 45, 22, 0
10472, 22, 2, 45, 23, 0
10472, 22, 0, 45, 26, 0
10472, 22, 3, 45, 28, 0
10472, 22, 1, 45, 39, 0
10472, 22, 2, 45, 40, 0
10472, 22, 3, 46, 21, 0
10472, 22, 0, 46, 22, 0
10472, 22, 1, 46, 24, 0
10472, 22, 0, 46, 27, 0
10472, 22, 2, 47, 20, 0
10472, 22, 0, 47, 22, 0
10472, 22, 3, 47, 23, 0
10472, 22, 2, 47, 27, 0
10472, 22, 3, 47, 29, 0
10472, 22, 2, 47, 30, 0
10472, 22, 1, 48, 21, 0
10472, 22, 1, 48, 22, 0
10472, 22, 2, 48, 23, 0
10472, 22, 1, 48, 24, 0
10472, 22, 0, 48, 28, 0
10472, 22, 1, 48, 29, 0
10472, 22, 0, 48, 30, 0
10472, 22, 0, 41, 19, 1
10472, 22, 1, 35, 39, 2
10472, 22, 3, 35, 41, 2
10472, 22, 0, 35, 43, 2
10472, 22, 2, 36, 22, 2
10472, 22, 0, 36, 24, 2
10472, 22, 1, 36, 36, 2
10472, 22, 0, 36, 38, 2
10472, 22, 2, 36, 40, 2
10472, 22, 2, 36, 42, 2
10472, 22, 1, 36, 43, 2
10472, 22, 1, 37, 18, 2
10472, 22, 1, 37, 21, 2
10472, 22, 3, 37, 23, 2
10472, 22, 1, 37, 25, 2
10472, 22, 3, 37, 26, 2
10472, 22, 1, 37, 33, 2
10472, 22, 0, 37, 35, 2
10472, 22, 3, 37, 37, 2
10472, 22, 3, 37, 43, 2
10472, 22, 0, 37, 44, 2
10472, 22, 2, 38, 18, 2
10472, 22, 3, 38, 19, 2
10472, 22, 0, 38, 20, 2
10472, 22, 2, 38, 25, 2
10472, 22, 3, 38, 27, 2
10472, 22, 0, 38, 28, 2
10472, 22, 1, 38, 30, 2
10472, 22, 0, 38, 32, 2
10472, 22, 3, 38, 34, 2
10472, 22, 1, 38, 45, 2
10472, 22, 3, 39, 16, 2
10472, 22, 0, 39, 17, 2
10472, 22, 2, 39, 29, 2
10472, 22, 3, 39, 31, 2
10472, 22, 2, 39, 45, 2
10472, 22, 1, 40, 15, 2
10472, 22, 0, 40, 16, 2
10472, 22, 3, 40, 17, 2
10472, 22, 3, 40, 46, 2
10472, 22, 1, 41, 16, 2
10472, 22, 0, 41, 46, 2
10472, 22, 2, 42, 15, 2
10472, 22, 0, 42, 16, 2
10472, 22, 2, 43, 15, 2
10472, 22, 2, 43, 46, 2
10472, 22, 1, 43, 47, 2
10472, 22, 3, 44, 16, 2
10472, 22, 3, 44, 47, 2
10472, 22, 2, 45, 16, 2
10472, 22, 1, 45, 46, 2
10472, 22, 0, 46, 15, 2
10472, 22, 2, 46, 46, 2
10472, 22, 1, 46, 47, 2
10472, 22, 0, 47, 15, 2
10472, 22, 2, 47, 16, 2
10472, 22, 0, 47, 45, 2
10472, 22, 2, 48, 17, 2
10472, 22, 3, 48, 44, 2
10472, 22, 0, 48, 45, 2
10472, 22, 0, 49, 16, 2
10472, 22, 1, 49, 34, 2
10472, 22, 2, 49, 36, 2
10472, 22, 1, 49, 37, 2
10472, 22, 3, 49, 42, 2
10472, 22, 0, 49, 43, 2
10472, 22, 1, 49, 45, 2
10472, 22, 3, 50, 17, 2
10472, 22, 2, 50, 18, 2
10472, 22, 3, 50, 35, 2
10472, 22, 0, 50, 38, 2
10472, 22, 3, 50, 39, 2
10472, 22, 0, 50, 41, 2
10472, 22, 2, 50, 43, 2
10472, 22, 2, 50, 44, 2
10472, 22, 2, 51, 18, 2
10472, 22, 2, 51, 20, 2
10472, 22, 2, 51, 33, 2
10472, 22, 2, 51, 40, 2
10472, 22, 1, 51, 41, 2
10472, 22, 3, 51, 42, 2
10472, 22, 0, 52, 19, 2
10472, 22, 1, 52, 20, 2
10472, 22, 1, 52, 21, 2
10472, 22, 0, 52, 22, 2
10472, 22, 2, 52, 23, 2
10472, 22, 0, 52, 25, 2
10472, 22, 0, 52, 27, 2
10472, 22, 2, 52, 28, 2
10472, 22, 3, 52, 30, 2
10472, 22, 2, 52, 31, 2
10472, 22, 3, 52, 33, 2
10472, 22, 0, 53, 22, 2
10472, 22, 2, 53, 23, 2
10472, 22, 3, 53, 24, 2
10472, 22, 1, 53, 26, 2
10472, 22, 1, 53, 28, 2
10472, 22, 0, 53, 30, 2
10472, 22, 1, 53, 32, 2
10473, 22, 2, 41, 38, 0
10473, 22, 1, 42, 20, 0
10473, 22, 0, 43, 26, 0
10473, 22, 3, 44, 22, 0
10473, 22, 3, 44, 36, 0
10473, 22, 1, 45, 42, 0
10473, 22, 2, 47, 28, 0
10473, 22, 3, 49, 23, 0
10473, 22, 1, 49, 30, 0
10473, 22, 3, 40, 20, 1
10473, 22, 2, 41, 31, 1
10473, 22, 2, 36, 23, 2
10473, 22, 0, 36, 41, 2
10473, 22, 2, 37, 24, 2
10473, 22, 1, 39, 28, 2
10473, 22, 0, 41, 15, 2
10473, 22, 3, 41, 17, 2
10473, 22, 1, 45, 47, 2
10473, 22, 0, 49, 17, 2
10473, 22, 3, 49, 44, 2
10473, 22, 3, 50, 40, 2
10473, 22, 1, 52, 24, 2
10473, 22, 2, 52, 29, 2
10473, 22, 1, 53, 21, 2
10490, 10, 1, 41, 37, 0
10491, 11, 2, 40, 37, 0
10491, 10, 3, 40, 38, 0
10491, 10, 2, 41, 36, 0
10510, 10, 1, 43, 43, 0
