6926, 0, 3, 37, 29, 3
6926, 0, 1, 38, 22, 3
6926, 0, 3, 38, 29, 3
6926, 0, 1, 39, 22, 3
6926, 0, 3, 39, 29, 3
6926, 0, 0, 40, 23, 3
6926, 0, 0, 40, 24, 3
6926, 0, 0, 40, 25, 3
6926, 0, 0, 40, 26, 3
6926, 0, 0, 40, 27, 3
6926, 0, 0, 40, 28, 3
10838, 10, 1, 33, 10, 0
10838, 10, 3, 33, 12, 0
10839, 10, 3, 32, 12, 0
10839, 10, 1, 34, 10, 0
10840, 10, 3, 32, 10, 0
10840, 10, 1, 34, 12, 0
10841, 10, 1, 33, 11, 1
10842, 10, 1, 32, 11, 1
10842, 10, 3, 34, 11, 1
10843, 10, 3, 32, 11, 0
10843, 10, 1, 34, 11, 0
10844, 22, 1, 21, 29, 0
10844, 22, 2, 23, 25, 0
10844, 22, 2, 24, 14, 0
10844, 22, 2, 29, 38, 0
10844, 22, 2, 39, 10, 0
10844, 22, 1, 42, 14, 0
10844, 22, 3, 48, 37, 0
10844, 22, 0, 50, 25, 0
10845, 22, 3, 16, 20, 0
10845, 22, 2, 17, 19, 0
10845, 22, 0, 17, 21, 0
10845, 22, 2, 17, 23, 0
10845, 22, 0, 17, 25, 0
10845, 22, 3, 18, 14, 0
10845, 22, 1, 18, 20, 0
10845, 22, 3, 18, 22, 0
10845, 22, 1, 18, 24, 0
10845, 22, 2, 18, 32, 0
10845, 22, 0, 18, 34, 0
10845, 22, 2, 19, 13, 0
10845, 22, 0, 19, 15, 0
10845, 22, 2, 19, 21, 0
10845, 22, 0, 19, 23, 0
10845, 22, 1, 19, 33, 0
10845, 22, 3, 19, 35, 0
10845, 22, 3, 20, 10, 0
10845, 22, 1, 20, 14, 0
10845, 22, 2, 20, 34, 0
10845, 22, 0, 20, 36, 0
10845, 22, 3, 20, 37, 0
10845, 22, 2, 21, 9, 0
10845, 22, 0, 21, 11, 0
10845, 22, 1, 21, 27, 0
10845, 22, 2, 21, 28, 0
10845, 22, 1, 21, 30, 0
10845, 22, 1, 21, 35, 0
10845, 22, 2, 21, 36, 0
10845, 22, 0, 21, 38, 0
10845, 22, 3, 22, 9, 0
10845, 22, 1, 22, 10, 0
10845, 22, 3, 22, 25, 0
10845, 22, 1, 22, 29, 0
10845, 22, 3, 22, 33, 0
10845, 22, 1, 22, 37, 0
10845, 22, 3, 22, 39, 0
10845, 22, 2, 23, 8, 0
10845, 22, 0, 23, 10, 0
10845, 22, 3, 23, 14, 0
10845, 22, 2, 23, 24, 0
10845, 22, 0, 23, 26, 0
10845, 22, 2, 23, 32, 0
10845, 22, 0, 23, 34, 0
10845, 22, 2, 23, 38, 0
10845, 22, 0, 23, 40, 0
10845, 22, 3, 23, 41, 0
10845, 22, 1, 24, 9, 0
10845, 22, 2, 24, 13, 0
10845, 22, 0, 24, 15, 0
10845, 22, 1, 24, 25, 0
10845, 22, 1, 24, 39, 0
10845, 22, 2, 24, 40, 0
10845, 22, 0, 24, 42, 0
10845, 22, 1, 25, 14, 0
10845, 22, 1, 25, 41, 0
10845, 22, 3, 26, 14, 0
10845, 22, 3, 26, 42, 0
10845, 22, 3, 27, 6, 0
10845, 22, 2, 27, 13, 0
10845, 22, 0, 27, 37, 0
10845, 22, 2, 27, 41, 0
10845, 22, 0, 27, 43, 0
10845, 22, 0, 28, 7, 0
10845, 22, 1, 28, 14, 0
10845, 22, 2, 28, 37, 0
10845, 22, 3, 28, 38, 0
10845, 22, 1, 28, 42, 0
10845, 22, 1, 29, 6, 0
10845, 22, 2, 29, 37, 0
10845, 22, 0, 29, 39, 0
10845, 22, 3, 29, 44, 0
10845, 22, 3, 30, 7, 0
10845, 22, 0, 30, 37, 0
10845, 22, 1, 30, 38, 0
10845, 22, 2, 30, 43, 0
10845, 22, 0, 30, 45, 0
10845, 22, 2, 31, 6, 0
10845, 22, 0, 31, 8, 0
10845, 22, 3, 31, 37, 0
10845, 22, 1, 31, 44, 0
10845, 22, 3, 32, 6, 0
10845, 22, 1, 32, 7, 0
10845, 22, 2, 33, 5, 0
10845, 22, 0, 33, 7, 0
10845, 22, 1, 34, 6, 0
10845, 22, 3, 35, 43, 0
10845, 22, 3, 36, 7, 0
10845, 22, 0, 36, 37, 0
10845, 22, 3, 36, 39, 0
10845, 22, 0, 36, 44, 0
10845, 22, 2, 37, 6, 0
10845, 22, 3, 37, 37, 0
10845, 22, 2, 37, 38, 0
10845, 22, 0, 37, 40, 0
10845, 22, 1, 37, 43, 0
10845, 22, 1, 38, 7, 0
10845, 22, 3, 38, 10, 0
10845, 22, 0, 38, 37, 0
10845, 22, 1, 38, 39, 0
10845, 22, 3, 38, 44, 0
10845, 22, 2, 39, 9, 0
10845, 22, 0, 39, 11, 0
10845, 22, 0, 39, 39, 0
10845, 22, 2, 39, 43, 0
10845, 22, 3, 40, 6, 0
10845, 22, 1, 40, 44, 0
10845, 22, 2, 41, 5, 0
10845, 22, 0, 41, 7, 0
10845, 22, 3, 41, 14, 0
10845, 22, 1, 42, 6, 0
10845, 22, 0, 42, 10, 0
10845, 22, 2, 42, 13, 0
10845, 22, 3, 42, 43, 0
10845, 22, 3, 43, 8, 0
10845, 22, 1, 43, 9, 0
10845, 22, 1, 43, 14, 0
10845, 22, 0, 43, 44, 0
10845, 22, 2, 44, 7, 0
10845, 22, 1, 44, 43, 0
10845, 22, 1, 45, 8, 0
10845, 22, 3, 45, 44, 0
10845, 22, 3, 46, 8, 0
10845, 22, 2, 46, 43, 0
10845, 22, 0, 46, 45, 0
10845, 22, 2, 47, 7, 0
10845, 22, 0, 47, 9, 0
10845, 22, 3, 47, 37, 0
10845, 22, 3, 47, 42, 0
10845, 22, 1, 47, 44, 0
10845, 22, 1, 48, 8, 0
10845, 22, 3, 48, 10, 0
10845, 22, 3, 48, 26, 0
10845, 22, 2, 48, 36, 0
10845, 22, 0, 48, 38, 0
10845, 22, 2, 48, 41, 0
10845, 22, 0, 48, 43, 0
10845, 22, 2, 49, 9, 0
10845, 22, 0, 49, 11, 0
10845, 22, 1, 49, 37, 0
10845, 22, 1, 49, 42, 0
10845, 22, 1, 50, 10, 0
10845, 22, 3, 50, 12, 0
10845, 22, 3, 50, 21, 0
10845, 22, 3, 50, 24, 0
10845, 22, 0, 50, 26, 0
10845, 22, 3, 50, 39, 0
10845, 22, 2, 50, 41, 0
10845, 22, 2, 51, 11, 0
10845, 22, 0, 51, 13, 0
10845, 22, 2, 51, 20, 0
10845, 22, 0, 51, 22, 0
10845, 22, 2, 51, 25, 0
10845, 22, 2, 51, 38, 0
10845, 22, 0, 51, 40, 0
10845, 22, 1, 52, 12, 0
10845, 22, 3, 52, 15, 0
10845, 22, 1, 52, 21, 0
10845, 22, 3, 52, 34, 0
10845, 22, 3, 52, 38, 0
10845, 22, 1, 52, 39, 0
10845, 22, 2, 53, 14, 0
10845, 22, 0, 53, 16, 0
10845, 22, 3, 53, 21, 0
10845, 22, 3, 53, 29, 0
10845, 22, 2, 53, 33, 0
10845, 22, 0, 53, 35, 0
10845, 22, 2, 53, 37, 0
10845, 22, 1, 54, 15, 0
10845, 22, 3, 54, 18, 0
10845, 22, 2, 54, 20, 0
10845, 22, 0, 54, 22, 0
10845, 22, 2, 54, 28, 0
10845, 22, 0, 54, 30, 0
10845, 22, 3, 54, 32, 0
10845, 22, 1, 54, 34, 0
10845, 22, 2, 55, 17, 0
10845, 22, 0, 55, 19, 0
10845, 22, 1, 55, 21, 0
10845, 22, 3, 55, 26, 0
10845, 22, 1, 55, 29, 0
10845, 22, 2, 55, 31, 0
10845, 22, 0, 55, 33, 0
10845, 22, 1, 56, 32, 0
10846, 22, 2, 23, 33, 0
10846, 22, 2, 27, 14, 0
10846, 22, 2, 37, 39, 0
10846, 22, 2, 42, 9, 0
10846, 22, 2, 51, 21, 0
10847, 22, 1, 23, 21, 0
10847, 22, 2, 24, 24, 0
10847, 22, 0, 29, 9, 0
10847, 22, 3, 29, 14, 0
10847, 22, 0, 36, 42, 0
10847, 22, 1, 43, 10, 0
10847, 22, 1, 48, 19, 0
10847, 22, 0, 49, 26, 0
10847, 22, 3, 51, 31, 0
10851, 4, 2, 35, 25, 3
10851, 4, 2, 35, 26, 3
10852, 22, 0, 16, 27, 0
10852, 22, 0, 16, 28, 0
10852, 22, 0, 16, 29, 0
10852, 22, 0, 16, 30, 0
10852, 22, 0, 20, 27, 0
10852, 22, 0, 20, 28, 0
10852, 22, 0, 20, 29, 0
10852, 22, 0, 20, 30, 0
10853, 22, 3, 17, 27, 0
10853, 22, 2, 17, 28, 0
10853, 22, 1, 17, 29, 0
10853, 22, 0, 17, 30, 0
10853, 22, 2, 18, 27, 0
10853, 22, 3, 18, 28, 0
10853, 22, 0, 18, 29, 0
10853, 22, 1, 18, 30, 0
10853, 22, 1, 19, 27, 0
10853, 22, 0, 19, 28, 0
10853, 22, 3, 19, 29, 0
10853, 22, 2, 19, 30, 0
10854, 22, 1, 16, 26, 0
10854, 22, 2, 16, 31, 0
10854, 22, 0, 17, 20, 0
10854, 22, 2, 17, 24, 0
10854, 22, 2, 17, 26, 0
10854, 22, 3, 17, 31, 0
10854, 22, 3, 18, 26, 0
10854, 22, 0, 18, 31, 0
10854, 22, 1, 18, 33, 0
10854, 22, 3, 19, 14, 0
10854, 22, 3, 19, 22, 0
10854, 22, 0, 19, 26, 0
10854, 22, 1, 19, 31, 0
10854, 22, 1, 20, 26, 0
10854, 22, 2, 20, 31, 0
10854, 22, 2, 20, 35, 0
10854, 22, 0, 21, 10, 0
10854, 22, 3, 21, 37, 0
10854, 22, 1, 23, 9, 0
10854, 22, 1, 23, 39, 0
10854, 22, 0, 24, 41, 0
10854, 22, 3, 27, 42, 0
10854, 22, 2, 28, 6, 0
10854, 22, 2, 30, 44, 0
10854, 22, 3, 31, 7, 0
10854, 22, 0, 33, 6, 0
10854, 22, 3, 36, 43, 0
10854, 22, 1, 37, 7, 0
10854, 22, 0, 39, 44, 0
10854, 22, 2, 41, 6, 0
10854, 22, 1, 43, 43, 0
10854, 22, 3, 44, 8, 0
10854, 22, 2, 46, 44, 0
10854, 22, 0, 47, 8, 0
10854, 22, 3, 48, 42, 0
10854, 22, 1, 49, 10, 0
10854, 22, 0, 50, 42, 0
10854, 22, 2, 51, 12, 0
10854, 22, 3, 51, 39, 0
10854, 22, 3, 53, 15, 0
10854, 22, 1, 53, 34, 0
10854, 22, 2, 53, 38, 0
10854, 22, 1, 54, 21, 0
10854, 22, 3, 54, 29, 0
10854, 22, 0, 55, 18, 0
10854, 22, 0, 55, 32, 0
10854, 22, 2, 56, 26, 0
10855, 4, 1, 37, 24, 3
10856, 4, 1, 36, 24, 3
10857, 10, 0, 26, 15, 0
10857, 10, 0, 32, 21, 1
10857, 10, 0, 34, 23, 2
10858, 10, 0, 32, 21, 2
10858, 10, 0, 34, 23, 3
10859, 10, 0, 32, 25, 2
10859, 10, 2, 40, 23, 2
10859, 10, 2, 38, 25, 3
10865, 10, 0, 39, 21, 2
10866, 22, 1, 47, 25, 1
10866, 22, 1, 47, 26, 1
10866, 22, 1, 47, 27, 1
10866, 22, 1, 47, 28, 1
10867, 22, 3, 47, 24, 1
10868, 22, 1, 47, 29, 1
10869, 10, 0, 36, 25, 3
10870, 10, 0, 36, 15, 0
10874, 10, 2, 38, 29, 1
10876, 10, 1, 26, 25, 0
10876, 10, 3, 46, 19, 0
10880, 10, 3, 40, 27, 1
10881, 10, 2, 36, 27, 2
10893, 10, 0, 34, 23, 1
10893, 10, 0, 36, 27, 1
10894, 10, 0, 34, 25, 1
10894, 10, 0, 38, 23, 1
10895, 10, 0, 36, 23, 1
10895, 10, 0, 38, 25, 1
10896, 10, 0, 34, 27, 1
10896, 10, 1, 36, 25, 1
10896, 10, 0, 38, 27, 1
10896, 10, 0, 36, 25, 2
10897, 10, 2, 26, 35, 0
10897, 10, 0, 46, 15, 0
10897, 10, 3, 46, 35, 0
10897, 10, 2, 32, 29, 1
10897, 10, 2, 36, 29, 1
10897, 10, 0, 40, 21, 1
10897, 10, 3, 40, 29, 1
10897, 10, 2, 34, 27, 2
10897, 10, 0, 38, 23, 2
10897, 10, 3, 38, 27, 2
10898, 10, 1, 26, 17, 0
10898, 10, 1, 26, 27, 0
10898, 10, 2, 28, 35, 0
10898, 10, 2, 34, 35, 0
10898, 10, 3, 46, 33, 0
10898, 10, 0, 36, 21, 1
10899, 10, 1, 26, 21, 0
10899, 10, 0, 30, 15, 0
10899, 10, 2, 30, 35, 0
10899, 10, 2, 44, 35, 0
10899, 10, 3, 46, 23, 0
10899, 10, 3, 46, 31, 0
10899, 10, 1, 32, 27, 1
10899, 10, 2, 34, 29, 1
10899, 10, 0, 38, 21, 1
10899, 10, 3, 40, 25, 1
10900, 10, 1, 26, 19, 0
10900, 10, 1, 26, 23, 0
10900, 10, 1, 26, 29, 0
10900, 10, 1, 26, 33, 0
10900, 10, 2, 32, 35, 0
10900, 10, 0, 38, 15, 0
10900, 10, 2, 40, 35, 0
10900, 10, 3, 46, 17, 0
10900, 10, 3, 46, 29, 0
10901, 10, 1, 26, 31, 0
10901, 10, 0, 28, 15, 0
10901, 10, 2, 42, 35, 0
10901, 10, 0, 44, 15, 0
10901, 10, 3, 46, 21, 0
10901, 10, 1, 32, 23, 1
10901, 10, 0, 34, 21, 1
10901, 10, 1, 34, 25, 2
10901, 10, 0, 36, 23, 2
10902, 10, 0, 34, 15, 0
10902, 10, 2, 36, 35, 0
10903, 10, 0, 32, 15, 0
10903, 10, 2, 38, 35, 0
10904, 10, 0, 40, 15, 0
10905, 10, 0, 42, 15, 0
10905, 10, 3, 46, 25, 0
10905, 10, 3, 38, 25, 2
10906, 10, 3, 46, 27, 0
10906, 10, 1, 32, 25, 1
10906, 10, 3, 40, 23, 1
10908, 10, 0, 28, 17, 0
10910, 10, 1, 28, 25, 0
10910, 10, 0, 30, 17, 0
10910, 10, 0, 34, 17, 0
10910, 10, 0, 38, 17, 0
10910, 10, 2, 42, 33, 0
10910, 10, 3, 44, 29, 0
10912, 10, 2, 40, 33, 0
10913, 10, 1, 28, 31, 0
10914, 10, 2, 28, 33, 0
10914, 10, 0, 44, 17, 0
10914, 10, 3, 44, 33, 0
10916, 10, 1, 28, 19, 0
10916, 10, 2, 36, 33, 0
10916, 10, 3, 44, 19, 0
10916, 10, 3, 44, 27, 0
10917, 10, 1, 28, 21, 0
10917, 10, 2, 34, 33, 0
10917, 10, 0, 36, 17, 0
10918, 10, 1, 28, 23, 0
10918, 10, 2, 32, 33, 0
10919, 10, 1, 28, 27, 0
10919, 10, 2, 30, 33, 0
10919, 10, 0, 40, 17, 0
10919, 10, 3, 44, 25, 0
10920, 10, 1, 28, 29, 0
10920, 10, 0, 32, 17, 0
10920, 10, 2, 38, 33, 0
10921, 10, 3, 44, 23, 0
10922, 10, 3, 44, 21, 0
10923, 10, 0, 42, 17, 0
10924, 10, 3, 44, 31, 0
10925, 10, 0, 30, 19, 0
10926, 10, 2, 30, 31, 0
10926, 10, 3, 42, 31, 0
10927, 10, 1, 30, 25, 0
10927, 10, 2, 32, 31, 0
10927, 10, 3, 42, 23, 0
10928, 10, 0, 34, 19, 0
10928, 10, 2, 34, 31, 0
10928, 10, 2, 40, 31, 0
10929, 10, 1, 30, 21, 0
10929, 10, 0, 32, 19, 0
10929, 10, 2, 36, 31, 0
10929, 10, 3, 42, 29, 0
10930, 10, 2, 38, 31, 0
10930, 10, 3, 42, 21, 0
10930, 10, 3, 42, 27, 0
10931, 10, 1, 30, 29, 0
10932, 10, 1, 30, 27, 0
10933, 10, 1, 30, 23, 0
10934, 10, 3, 42, 25, 0
10935, 10, 0, 42, 19, 0
10936, 10, 0, 40, 19, 0
10937, 10, 0, 38, 19, 0
10938, 10, 0, 36, 19, 0
10939, 10, 0, 32, 25, 0
10939, 10, 0, 34, 23, 0
10939, 10, 0, 34, 27, 0
10939, 10, 0, 36, 21, 0
10939, 10, 0, 36, 29, 0
10939, 10, 0, 38, 27, 0
10939, 10, 0, 40, 21, 0
10939, 10, 0, 40, 25, 0
10940, 10, 0, 32, 23, 0
10940, 10, 0, 34, 29, 0
10940, 10, 0, 36, 27, 0
10940, 10, 0, 38, 21, 0
10940, 10, 0, 40, 29, 0
10941, 10, 0, 32, 21, 0
10941, 10, 0, 32, 27, 0
10941, 10, 0, 36, 25, 0
10941, 10, 0, 38, 23, 0
10941, 10, 0, 40, 27, 0
10942, 10, 0, 32, 29, 0
10942, 10, 0, 34, 21, 0
10942, 10, 0, 34, 25, 0
10942, 10, 0, 36, 23, 0
10942, 10, 0, 38, 25, 0
10942, 10, 0, 38, 29, 0
10942, 10, 0, 40, 23, 0
