320, 22, 2, 8, 26, 0
320, 22, 3, 8, 30, 0
320, 22, 3, 8, 33, 0
320, 22, 2, 8, 36, 0
320, 22, 1, 8, 50, 0
320, 22, 0, 8, 55, 0
320, 22, 1, 8, 57, 0
320, 22, 2, 9, 13, 0
320, 22, 0, 9, 30, 0
320, 22, 0, 9, 32, 0
320, 22, 3, 9, 34, 0
320, 22, 2, 9, 35, 0
320, 22, 2, 9, 36, 0
320, 22, 2, 9, 54, 0
320, 22, 3, 9, 55, 0
320, 22, 2, 9, 57, 0
320, 22, 1, 10, 11, 0
320, 22, 0, 10, 12, 0
320, 22, 2, 10, 55, 0
320, 22, 3, 10, 56, 0
320, 22, 0, 10, 57, 0
320, 22, 2, 11, 10, 0
320, 22, 3, 11, 54, 0
320, 22, 1, 11, 56, 0
320, 22, 3, 12, 10, 0
320, 22, 0, 12, 11, 0
320, 22, 3, 12, 33, 0
320, 22, 3, 12, 51, 0
320, 22, 2, 12, 55, 0
320, 22, 0, 13, 34, 0
320, 22, 1, 13, 55, 0
320, 22, 2, 14, 10, 0
320, 22, 0, 14, 55, 0
320, 22, 3, 14, 56, 0
320, 22, 1, 15, 11, 0
320, 22, 3, 15, 55, 0
320, 22, 3, 16, 11, 0
320, 22, 0, 17, 12, 0
320, 22, 2, 17, 56, 0
320, 22, 1, 18, 13, 0
320, 22, 2, 19, 11, 0
320, 22, 2, 19, 12, 0
320, 22, 1, 19, 34, 0
320, 22, 1, 19, 55, 0
320, 22, 3, 20, 11, 0
320, 22, 2, 20, 34, 0
320, 22, 0, 20, 54, 0
320, 22, 3, 20, 56, 0
320, 22, 0, 21, 11, 0
320, 22, 3, 21, 35, 0
320, 22, 1, 21, 37, 0
320, 22, 1, 21, 54, 0
320, 22, 0, 21, 55, 0
320, 22, 2, 21, 56, 0
320, 22, 2, 22, 10, 0
320, 22, 3, 22, 11, 0
320, 22, 0, 22, 12, 0
320, 22, 1, 22, 14, 0
320, 22, 2, 22, 30, 0
320, 22, 3, 22, 31, 0
320, 22, 0, 22, 34, 0
320, 22, 2, 22, 53, 0
320, 22, 0, 22, 55, 0
320, 22, 1, 22, 56, 0
320, 22, 3, 23, 11, 0
320, 22, 2, 23, 31, 0
320, 22, 1, 23, 33, 0
320, 22, 2, 23, 37, 0
320, 22, 1, 23, 55, 0
320, 22, 2, 24, 13, 0
320, 22, 1, 24, 15, 0
320, 22, 3, 24, 21, 0
320, 22, 3, 24, 31, 0
320, 22, 3, 24, 32, 0
320, 22, 0, 24, 37, 0
320, 22, 0, 24, 38, 0
320, 22, 3, 24, 54, 0
320, 22, 2, 24, 55, 0
320, 22, 3, 25, 14, 0
320, 22, 2, 25, 16, 0
320, 22, 0, 25, 31, 0
320, 22, 1, 25, 39, 0
320, 22, 0, 25, 40, 0
320, 22, 0, 25, 53, 0
320, 22, 0, 25, 55, 0
320, 22, 3, 26, 15, 0
320, 22, 0, 26, 18, 0
320, 22, 3, 26, 30, 0
320, 22, 1, 26, 31, 0
320, 22, 1, 26, 32, 0
320, 22, 3, 26, 47, 0
320, 22, 1, 26, 54, 0
320, 22, 0, 26, 56, 0
320, 22, 1, 27, 13, 0
320, 22, 0, 27, 14, 0
320, 22, 0, 27, 18, 0
320, 22, 1, 27, 28, 0
320, 22, 1, 27, 44, 0
320, 22, 3, 27, 55, 0
320, 22, 2, 27, 56, 0
320, 22, 3, 28, 15, 0
320, 22, 2, 28, 25, 0
320, 22, 0, 28, 28, 0
320, 22, 0, 28, 31, 0
320, 22, 3, 28, 41, 0
320, 22, 2, 28, 45, 0
320, 22, 2, 28, 52, 0
320, 22, 0, 28, 55, 0
320, 22, 1, 28, 56, 0
320, 22, 0, 29, 14, 0
320, 22, 0, 29, 29, 0
320, 22, 3, 29, 54, 0
320, 22, 0, 29, 55, 0
320, 22, 2, 30, 13, 0
320, 22, 0, 30, 15, 0
320, 22, 2, 30, 40, 0
320, 22, 3, 30, 54, 0
320, 22, 3, 31, 13, 0
320, 22, 1, 31, 33, 0
320, 22, 1, 31, 38, 0
320, 22, 1, 32, 13, 0
320, 22, 1, 32, 33, 0
320, 22, 0, 32, 37, 0
320, 22, 2, 32, 54, 0
320, 22, 0, 32, 56, 0
320, 22, 2, 33, 11, 0
320, 22, 2, 33, 34, 0
320, 22, 3, 33, 35, 0
320, 22, 2, 33, 37, 0
320, 22, 1, 33, 55, 0
320, 22, 3, 33, 56, 0
320, 22, 3, 34, 10, 0
320, 22, 0, 34, 11, 0
320, 22, 1, 34, 12, 0
320, 22, 2, 34, 55, 0
320, 22, 0, 35, 11, 0
320, 22, 3, 35, 34, 0
320, 22, 1, 35, 55, 0
320, 22, 3, 36, 13, 0
320, 22, 1, 37, 11, 0
320, 22, 0, 37, 12, 0
320, 22, 0, 37, 36, 0
320, 22, 0, 37, 54, 0
320, 22, 2, 38, 11, 0
320, 22, 0, 38, 13, 0
320, 22, 3, 38, 54, 0
320, 22, 3, 39, 11, 0
320, 22, 1, 39, 36, 0
320, 22, 2, 39, 53, 0
320, 22, 0, 39, 54, 0
320, 22, 1, 40, 12, 0
320, 22, 2, 40, 13, 0
320, 22, 0, 41, 12, 0
320, 22, 3, 41, 13, 0
320, 22, 1, 41, 54, 0
320, 22, 1, 42, 11, 0
320, 22, 3, 42, 12, 0
320, 22, 1, 42, 52, 0
320, 22, 2, 42, 54, 0
320, 22, 3, 42, 55, 0
320, 22, 2, 43, 11, 0
320, 22, 0, 43, 54, 0
320, 22, 3, 43, 55, 0
320, 22, 2, 44, 11, 0
320, 22, 2, 44, 52, 0
320, 22, 2, 44, 55, 0
320, 22, 1, 45, 10, 0
320, 22, 1, 45, 11, 0
320, 22, 0, 45, 14, 0
320, 22, 3, 45, 29, 0
320, 22, 0, 45, 32, 0
320, 22, 1, 45, 34, 0
320, 22, 2, 45, 37, 0
320, 22, 1, 45, 54, 0
320, 22, 0, 45, 56, 0
320, 22, 3, 46, 13, 0
320, 22, 2, 46, 31, 0
320, 22, 0, 46, 32, 0
320, 22, 1, 46, 33, 0
320, 22, 1, 46, 38, 0
320, 22, 1, 46, 55, 0
320, 22, 3, 46, 56, 0
320, 22, 1, 47, 12, 0
320, 22, 3, 47, 30, 0
320, 22, 1, 47, 33, 0
320, 22, 2, 47, 34, 0
320, 22, 2, 47, 36, 0
320, 22, 2, 47, 40, 0
320, 22, 3, 47, 41, 0
320, 22, 0, 47, 43, 0
320, 22, 3, 47, 53, 0
320, 22, 2, 47, 54, 0
320, 22, 2, 48, 10, 0
320, 22, 0, 48, 11, 0
320, 22, 3, 48, 13, 0
320, 22, 0, 48, 15, 0
320, 22, 3, 48, 19, 0
320, 22, 0, 48, 20, 0
320, 22, 1, 48, 21, 0
320, 22, 3, 48, 27, 0
320, 22, 2, 48, 28, 0
320, 22, 0, 48, 34, 0
320, 22, 3, 48, 35, 0
320, 22, 0, 48, 38, 0
320, 22, 2, 48, 39, 0
320, 22, 1, 48, 44, 0
320, 22, 0, 48, 45, 0
320, 22, 2, 48, 50, 0
320, 22, 1, 48, 51, 0
320, 22, 2, 48, 53, 0
320, 22, 1, 48, 54, 0
320, 22, 1, 48, 55, 0
320, 22, 2, 49, 13, 0
320, 22, 3, 49, 14, 0
320, 22, 0, 49, 15, 0
320, 22, 2, 49, 21, 0
320, 22, 2, 49, 22, 0
320, 22, 1, 49, 24, 0
320, 22, 2, 49, 25, 0
320, 22, 3, 49, 26, 0
320, 22, 0, 49, 28, 0
320, 22, 3, 49, 36, 0
320, 22, 3, 49, 37, 0
320, 22, 1, 49, 39, 0
320, 22, 2, 49, 43, 0
320, 22, 3, 49, 45, 0
320, 22, 1, 49, 46, 0
320, 22, 1, 49, 49, 0
320, 22, 0, 49, 52, 0
320, 22, 3, 49, 54, 0
320, 22, 1, 50, 11, 0
320, 22, 1, 50, 13, 0
320, 22, 0, 50, 15, 0
320, 22, 1, 50, 17, 0
320, 22, 2, 50, 18, 0
320, 22, 0, 50, 24, 0
320, 22, 3, 50, 26, 0
320, 22, 1, 50, 27, 0
320, 22, 3, 50, 43, 0
320, 22, 2, 50, 48, 0
320, 22, 0, 50, 54, 0
320, 22, 2, 51, 13, 0
320, 22, 0, 51, 43, 0
320, 22, 0, 51, 44, 0
320, 22, 2, 51, 46, 0
320, 22, 0, 51, 49, 0
320, 22, 2, 2, 7, 1
320, 22, 3, 2, 8, 1
320, 22, 1, 2, 12, 1
320, 22, 1, 2, 18, 1
320, 22, 1, 2, 19, 1
320, 22, 2, 2, 23, 1
320, 22, 3, 2, 30, 1
320, 22, 3, 2, 40, 1
320, 22, 0, 2, 42, 1
320, 22, 3, 2, 47, 1
320, 22, 2, 2, 48, 1
320, 22, 1, 2, 54, 1
320, 22, 2, 2, 55, 1
320, 22, 0, 2, 56, 1
320, 22, 1, 3, 6, 1
320, 22, 2, 3, 20, 1
320, 22, 1, 3, 37, 1
320, 22, 2, 3, 46, 1
320, 22, 0, 4, 5, 1
320, 22, 0, 4, 6, 1
320, 22, 0, 4, 20, 1
320, 22, 3, 4, 21, 1
320, 22, 3, 4, 33, 1
320, 22, 3, 4, 34, 1
320, 22, 2, 4, 35, 1
320, 22, 0, 4, 36, 1
320, 22, 1, 4, 59, 1
320, 22, 3, 5, 5, 1
320, 22, 2, 6, 60, 1
320, 22, 2, 7, 6, 1
320, 22, 3, 7, 61, 1
320, 22, 1, 8, 5, 1
320, 22, 0, 8, 61, 1
320, 22, 3, 9, 5, 1
320, 22, 2, 9, 6, 1
320, 22, 0, 10, 61, 1
320, 22, 3, 11, 5, 1
320, 22, 3, 11, 60, 1
320, 22, 0, 12, 5, 1
320, 22, 0, 12, 6, 1
320, 22, 0, 13, 5, 1
320, 22, 1, 13, 59, 1
320, 22, 0, 14, 5, 1
320, 22, 2, 14, 60, 1
320, 22, 1, 15, 6, 1
320, 22, 3, 15, 59, 1
320, 22, 2, 16, 6, 1
320, 22, 2, 18, 6, 1
320, 22, 2, 18, 7, 1
320, 22, 1, 19, 5, 1
320, 22, 1, 19, 61, 1
320, 22, 0, 20, 6, 1
320, 22, 3, 20, 61, 1
320, 22, 2, 21, 5, 1
320, 22, 3, 21, 6, 1
320, 22, 1, 22, 6, 1
320, 22, 0, 23, 61, 1
320, 22, 0, 24, 7, 1
320, 22, 1, 24, 60, 1
320, 22, 2, 25, 8, 1
320, 22, 2, 25, 60, 1
320, 22, 3, 26, 9, 1
320, 22, 1, 26, 10, 1
320, 22, 3, 26, 35, 1
320, 22, 2, 26, 36, 1
320, 22, 2, 26, 37, 1
320, 22, 3, 26, 59, 1
320, 22, 3, 27, 10, 1
320, 22, 0, 27, 11, 1
320, 22, 2, 27, 35, 1
320, 22, 0, 27, 36, 1
320, 22, 0, 27, 58, 1
320, 22, 1, 27, 59, 1
320, 22, 3, 27, 60, 1
320, 22, 1, 28, 8, 1
320, 22, 2, 28, 9, 1
320, 22, 1, 28, 34, 1
320, 22, 2, 28, 37, 1
320, 22, 1, 28, 58, 1
320, 22, 2, 28, 59, 1
320, 22, 0, 29, 7, 1
320, 22, 1, 29, 34, 1
320, 22, 0, 29, 36, 1
320, 22, 3, 30, 7, 1
320, 22, 2, 30, 8, 1
320, 22, 3, 30, 59, 1
320, 22, 3, 30, 60, 1
320, 22, 3, 31, 60, 1
320, 22, 0, 32, 7, 1
320, 22, 1, 32, 59, 1
320, 22, 1, 33, 7, 1
320, 22, 1, 33, 59, 1
320, 22, 0, 34, 5, 1
320, 22, 2, 34, 7, 1
320, 22, 1, 35, 6, 1
320, 22, 2, 35, 59, 1
320, 22, 3, 36, 5, 1
320, 22, 2, 36, 6, 1
320, 22, 1, 36, 59, 1
320, 22, 3, 37, 58, 1
320, 22, 0, 37, 59, 1
320, 22, 2, 38, 5, 1
320, 22, 3, 38, 6, 1
320, 22, 3, 38, 7, 1
320, 22, 2, 38, 59, 1
320, 22, 0, 39, 60, 1
320, 22, 0, 40, 5, 1
320, 22, 1, 40, 6, 1
320, 22, 1, 40, 7, 1
320, 22, 2, 40, 58, 1
320, 22, 3, 40, 59, 1
320, 22, 1, 41, 59, 1
320, 22, 3, 43, 6, 1
320, 22, 0, 44, 60, 1
320, 22, 3, 44, 61, 1
320, 22, 3, 45, 6, 1
320, 22, 2, 45, 61, 1
320, 22, 2, 46, 5, 1
320, 22, 0, 46, 7, 1
320, 22, 1, 46, 60, 1
320, 22, 3, 47, 61, 1
320, 22, 0, 48, 5, 1
320, 22, 1, 48, 6, 1
320, 22, 1, 48, 60, 1
320, 22, 0, 48, 61, 1
320, 22, 1, 49, 5, 1
320, 22, 2, 49, 7, 1
320, 22, 2, 49, 59, 1
320, 22, 3, 49, 61, 1
320, 22, 1, 50, 5, 1
320, 22, 0, 50, 59, 1
320, 22, 0, 50, 61, 1
320, 22, 2, 51, 5, 1
320, 22, 0, 51, 6, 1
320, 22, 2, 51, 34, 1
320, 22, 1, 51, 58, 1
320, 22, 3, 51, 59, 1
320, 22, 2, 51, 60, 1
320, 22, 3, 52, 6, 1
320, 22, 0, 52, 33, 1
320, 22, 2, 52, 35, 1
320, 22, 1, 52, 36, 1
320, 22, 2, 52, 58, 1
320, 22, 1, 53, 6, 1
320, 22, 1, 53, 8, 1
320, 22, 3, 53, 21, 1
320, 22, 3, 53, 35, 1
320, 22, 0, 53, 39, 1
320, 22, 0, 53, 57, 1
320, 22, 3, 53, 58, 1
320, 22, 0, 54, 6, 1
320, 22, 3, 54, 7, 1
320, 22, 3, 54, 9, 1
320, 22, 0, 54, 10, 1
320, 22, 1, 54, 17, 1
320, 22, 1, 54, 23, 1
320, 22, 1, 54, 30, 1
320, 22, 1, 54, 31, 1
320, 22, 3, 54, 32, 1
320, 22, 0, 54, 34, 1
320, 22, 2, 54, 50, 1
320, 22, 1, 54, 53, 1
320, 22, 3, 55, 7, 1
320, 22, 2, 55, 9, 1
320, 22, 1, 55, 11, 1
320, 22, 2, 55, 12, 1
320, 22, 3, 55, 15, 1
320, 22, 2, 55, 16, 1
320, 22, 0, 55, 19, 1
320, 22, 1, 55, 20, 1
320, 22, 2, 55, 22, 1
320, 22, 2, 55, 25, 1
320, 22, 2, 55, 27, 1
320, 22, 2, 55, 40, 1
320, 22, 3, 55, 42, 1
320, 22, 2, 55, 43, 1
320, 22, 0, 55, 45, 1
320, 22, 1, 55, 46, 1
320, 22, 3, 55, 47, 1
320, 22, 1, 55, 49, 1
320, 22, 3, 55, 52, 1
320, 22, 1, 56, 8, 1
320, 22, 2, 56, 9, 1
320, 22, 3, 56, 10, 1
320, 22, 0, 56, 12, 1
320, 22, 1, 56, 13, 1
320, 22, 0, 56, 14, 1
320, 22, 3, 56, 15, 1
320, 22, 0, 56, 16, 1
320, 22, 0, 56, 24, 1
320, 22, 1, 56, 25, 1
320, 22, 3, 56, 27, 1
320, 22, 1, 56, 45, 1
320, 22, 0, 56, 46, 1
320, 22, 0, 56, 51, 1
320, 22, 2, 56, 53, 1
320, 22, 3, 57, 14, 1
320, 22, 2, 57, 15, 1
320, 22, 3, 57, 26, 1
321, 22, 2, 4, 10, 0
321, 22, 0, 4, 12, 0
321, 22, 3, 4, 54, 0
321, 22, 2, 5, 10, 0
321, 22, 1, 5, 12, 0
321, 22, 3, 5, 13, 0
321, 22, 1, 5, 15, 0
321, 22, 3, 5, 17, 0
321, 22, 3, 5, 23, 0
321, 22, 3, 5, 25, 0
321, 22, 3, 5, 26, 0
321, 22, 1, 5, 28, 0
321, 22, 0, 5, 29, 0
321, 22, 1, 5, 31, 0
321, 22, 1, 5, 39, 0
321, 22, 0, 5, 42, 0
321, 22, 3, 5, 44, 0
321, 22, 1, 5, 51, 0
321, 22, 0, 5, 52, 0
321, 22, 2, 5, 53, 0
321, 22, 3, 5, 54, 0
321, 22, 2, 5, 55, 0
321, 22, 1, 6, 9, 0
321, 22, 0, 6, 10, 0
321, 22, 0, 6, 14, 0
321, 22, 1, 6, 16, 0
321, 22, 0, 6, 17, 0
321, 22, 2, 6, 18, 0
321, 22, 1, 6, 19, 0
321, 22, 0, 6, 21, 0
321, 22, 2, 6, 23, 0
321, 22, 2, 6, 28, 0
321, 22, 3, 6, 30, 0
321, 22, 1, 6, 31, 0
321, 22, 2, 6, 32, 0
321, 22, 0, 6, 35, 0
321, 22, 3, 6, 37, 0
321, 22, 2, 6, 38, 0
321, 22, 2, 6, 45, 0
321, 22, 1, 6, 47, 0
321, 22, 0, 6, 48, 0
321, 22, 0, 6, 53, 0
321, 22, 0, 6, 56, 0
321, 22, 2, 7, 8, 0
321, 22, 2, 7, 9, 0
321, 22, 1, 7, 57, 0
321, 22, 3, 8, 9, 0
321, 22, 3, 8, 58, 0
321, 22, 0, 9, 10, 0
321, 22, 0, 9, 58, 0
321, 22, 1, 10, 9, 0
321, 22, 2, 11, 9, 0
321, 22, 1, 11, 57, 0
321, 22, 0, 12, 9, 0
321, 22, 2, 12, 56, 0
321, 22, 2, 13, 9, 0
321, 22, 2, 13, 10, 0
321, 22, 3, 13, 56, 0
321, 22, 0, 15, 9, 0
321, 22, 0, 15, 56, 0
321, 22, 1, 16, 10, 0
321, 22, 1, 16, 55, 0
321, 22, 0, 16, 56, 0
321, 22, 3, 17, 10, 0
321, 22, 0, 18, 10, 0
321, 22, 2, 18, 11, 0
321, 22, 3, 18, 56, 0
321, 22, 1, 18, 57, 0
321, 22, 3, 18, 58, 0
321, 22, 1, 19, 9, 0
321, 22, 2, 19, 56, 0
321, 22, 3, 19, 57, 0
321, 22, 0, 19, 58, 0
321, 22, 3, 20, 9, 0
321, 22, 2, 20, 10, 0
321, 22, 1, 20, 57, 0
321, 22, 0, 21, 10, 0
321, 22, 1, 21, 57, 0
321, 22, 2, 22, 57, 0
321, 22, 1, 23, 9, 0
321, 22, 2, 23, 10, 0
321, 22, 3, 23, 12, 0
321, 22, 3, 23, 35, 0
321, 22, 2, 23, 56, 0
321, 22, 3, 23, 57, 0
321, 22, 0, 24, 12, 0
321, 22, 0, 24, 33, 0
321, 22, 2, 24, 36, 0
321, 22, 1, 24, 56, 0
321, 22, 1, 25, 13, 0
321, 22, 1, 25, 32, 0
321, 22, 0, 25, 37, 0
321, 22, 3, 25, 38, 0
321, 22, 3, 25, 56, 0
321, 22, 2, 26, 13, 0
321, 22, 3, 26, 14, 0
321, 22, 2, 26, 39, 0
321, 22, 3, 27, 31, 0
321, 22, 1, 27, 40, 0
321, 22, 0, 28, 13, 0
321, 22, 2, 28, 32, 0
321, 22, 2, 29, 12, 0
321, 22, 1, 29, 13, 0
321, 22, 1, 29, 56, 0
321, 22, 1, 30, 38, 0
321, 22, 3, 30, 56, 0
321, 22, 3, 31, 12, 0
321, 22, 3, 31, 35, 0
321, 22, 0, 31, 37, 0
321, 22, 0, 31, 56, 0
321, 22, 2, 32, 10, 0
321, 22, 0, 32, 11, 0
321, 22, 2, 32, 36, 0
321, 22, 0, 32, 55, 0
321, 22, 2, 32, 57, 0
321, 22, 1, 33, 10, 0
321, 22, 2, 34, 56, 0
321, 22, 3, 35, 10, 0
321, 22, 1, 35, 56, 0
321, 22, 0, 36, 11, 0
321, 22, 0, 36, 55, 0
321, 22, 1, 37, 10, 0
321, 22, 2, 38, 10, 0
321, 22, 3, 38, 55, 0
321, 22, 3, 39, 10, 0
321, 22, 2, 39, 55, 0
321, 22, 1, 40, 10, 0
321, 22, 0, 40, 11, 0
321, 22, 2, 41, 10, 0
321, 22, 1, 41, 55, 0
321, 22, 3, 42, 9, 0
321, 22, 0, 42, 10, 0
321, 22, 0, 42, 56, 0
321, 22, 0, 43, 10, 0
321, 22, 3, 43, 56, 0
321, 22, 2, 44, 56, 0
321, 22, 1, 45, 57, 0
321, 22, 3, 46, 10, 0
321, 22, 2, 46, 11, 0
321, 22, 0, 46, 57, 0
321, 22, 0, 47, 10, 0
321, 22, 0, 47, 32, 0
321, 22, 3, 47, 55, 0
321, 22, 2, 47, 56, 0
321, 22, 0, 48, 12, 0
321, 22, 3, 48, 30, 0
321, 22, 1, 48, 32, 0
321, 22, 1, 49, 11, 0
321, 22, 0, 49, 20, 0
321, 22, 1, 49, 29, 0
321, 22, 2, 49, 30, 0
321, 22, 3, 49, 34, 0
321, 22, 0, 49, 35, 0
321, 22, 0, 49, 38, 0
