1173, 10, 2, 10, 38, 0
1173, 10, 1, 12, 41, 0
1173, 10, 2, 13, 9, 0
1173, 10, 1, 13, 62, 0
1173, 10, 1, 14, 6, 0
1173, 10, 3, 14, 60, 0
1173, 10, 3, 15, 55, 0
1173, 10, 3, 16, 25, 0
1173, 10, 1, 16, 40, 0
1173, 10, 0, 16, 57, 0
1173, 10, 3, 17, 8, 0
1173, 10, 0, 17, 52, 0
1173, 10, 0, 18, 9, 0
1173, 10, 3, 23, 14, 0
1173, 10, 0, 27, 36, 0
1173, 10, 0, 32, 49, 0
1173, 10, 0, 34, 45, 0
1173, 10, 0, 37, 24, 0
1173, 10, 1, 37, 54, 0
1173, 10, 1, 43, 51, 0
1173, 10, 1, 43, 62, 0
1173, 10, 0, 46, 29, 0
1173, 10, 1, 47, 13, 0
1173, 10, 1, 48, 8, 0
1173, 10, 0, 48, 14, 0
1173, 10, 1, 59, 16, 0
1249, 22, 0, 5, 26, 0
1249, 22, 3, 18, 39, 0
1249, 22, 2, 27, 32, 0
1249, 22, 3, 30, 51, 0
1249, 22, 1, 35, 16, 0
1249, 22, 2, 47, 34, 0
1250, 22, 3, 1, 6, 0
1250, 22, 3, 15, 23, 0
1250, 22, 2, 23, 11, 0
1250, 22, 1, 28, 19, 0
1250, 22, 0, 30, 49, 0
1250, 22, 3, 42, 6, 0
1272, 22, 2, 1, 43, 0
1272, 22, 0, 2, 5, 0
1272, 22, 3, 2, 6, 0
1272, 22, 3, 2, 7, 0
1272, 22, 2, 2, 8, 0
1272, 22, 2, 2, 9, 0
1272, 22, 3, 2, 11, 0
1272, 22, 3, 2, 12, 0
1272, 22, 1, 2, 45, 0
1272, 22, 3, 2, 49, 0
1272, 22, 3, 3, 7, 0
1272, 22, 1, 3, 8, 0
1272, 22, 0, 3, 9, 0
1272, 22, 3, 3, 11, 0
1272, 22, 2, 3, 33, 0
1272, 22, 1, 3, 44, 0
1272, 22, 1, 3, 45, 0
1272, 22, 0, 3, 47, 0
1272, 22, 2, 3, 49, 0
1272, 22, 0, 3, 51, 0
1272, 22, 3, 4, 9, 0
1272, 22, 3, 4, 10, 0
1272, 22, 3, 4, 12, 0
1272, 22, 0, 4, 14, 0
1272, 22, 3, 4, 37, 0
1272, 22, 0, 4, 46, 0
1272, 22, 2, 4, 50, 0
1272, 22, 2, 5, 11, 0
1272, 22, 0, 5, 14, 0
1272, 22, 1, 5, 16, 0
1272, 22, 1, 5, 28, 0
1272, 22, 0, 5, 29, 0
1272, 22, 0, 5, 30, 0
1272, 22, 1, 5, 31, 0
1272, 22, 1, 5, 34, 0
1272, 22, 1, 5, 37, 0
1272, 22, 2, 5, 38, 0
1272, 22, 0, 5, 40, 0
1272, 22, 1, 5, 51, 0
1272, 22, 1, 6, 10, 0
1272, 22, 1, 6, 11, 0
1272, 22, 0, 6, 12, 0
1272, 22, 2, 6, 14, 0
1272, 22, 0, 6, 18, 0
1272, 22, 3, 6, 20, 0
1272, 22, 2, 6, 27, 0
1272, 22, 0, 6, 28, 0
1272, 22, 2, 6, 29, 0
1272, 22, 3, 6, 31, 0
1272, 22, 2, 6, 35, 0
1272, 22, 0, 6, 37, 0
1272, 22, 0, 7, 12, 0
1272, 22, 1, 7, 13, 0
1272, 22, 1, 7, 14, 0
1272, 22, 2, 7, 21, 0
1272, 22, 1, 7, 26, 0
1272, 22, 3, 7, 28, 0
1272, 22, 3, 7, 30, 0
1272, 22, 1, 7, 35, 0
1272, 22, 0, 7, 36, 0
1272, 22, 3, 8, 12, 0
1272, 22, 2, 8, 13, 0
1272, 22, 3, 8, 17, 0
1272, 22, 0, 8, 19, 0
1272, 22, 1, 8, 21, 0
1272, 22, 0, 8, 23, 0
1272, 22, 0, 8, 24, 0
1272, 22, 0, 8, 26, 0
1272, 22, 3, 8, 36, 0
1272, 22, 0, 9, 13, 0
1272, 22, 3, 9, 14, 0
1272, 22, 2, 9, 15, 0
1272, 22, 2, 9, 18, 0
1272, 22, 3, 9, 22, 0
1272, 22, 0, 9, 26, 0
1272, 22, 0, 9, 38, 0
1272, 22, 1, 9, 60, 0
1272, 22, 0, 10, 11, 0
1272, 22, 3, 10, 12, 0
1272, 22, 0, 10, 13, 0
1272, 22, 0, 10, 16, 0
1272, 22, 1, 10, 19, 0
1272, 22, 3, 10, 20, 0
1272, 22, 1, 10, 21, 0
1272, 22, 2, 10, 22, 0
1272, 22, 0, 10, 58, 0
1272, 22, 1, 10, 59, 0
1272, 22, 0, 10, 61, 0
1272, 22, 2, 11, 11, 0
1272, 22, 1, 11, 13, 0
1272, 22, 3, 11, 39, 0
1272, 22, 2, 11, 60, 0
1272, 22, 3, 12, 9, 0
1272, 22, 3, 12, 10, 0
1272, 22, 0, 12, 12, 0
1272, 22, 3, 12, 25, 0
1272, 22, 3, 12, 58, 0
1272, 22, 2, 12, 60, 0
1272, 22, 3, 12, 61, 0
1272, 22, 2, 13, 10, 0
1272, 22, 1, 13, 11, 0
1272, 22, 1, 13, 12, 0
1272, 22, 0, 13, 60, 0
1272, 22, 0, 14, 8, 0
1272, 22, 3, 14, 9, 0
1272, 22, 1, 14, 10, 0
1272, 22, 1, 14, 11, 0
1272, 22, 2, 14, 22, 0
1272, 22, 2, 14, 38, 0
1272, 22, 1, 14, 58, 0
1272, 22, 1, 15, 9, 0
1272, 22, 2, 16, 10, 0
1272, 22, 0, 16, 42, 0
1272, 22, 3, 16, 56, 0
1272, 22, 0, 17, 55, 0
1272, 22, 1, 18, 4, 0
1272, 22, 3, 19, 6, 0
1272, 22, 1, 19, 39, 0
1272, 22, 1, 20, 27, 0
1272, 22, 1, 21, 5, 0
1272, 22, 2, 21, 57, 0
1272, 22, 3, 22, 4, 0
1272, 22, 3, 22, 24, 0
1272, 22, 3, 22, 26, 0
1272, 22, 0, 22, 56, 0
1272, 22, 2, 22, 60, 0
1272, 22, 2, 23, 4, 0
1272, 22, 0, 23, 6, 0
1272, 22, 0, 23, 25, 0
1272, 22, 2, 23, 28, 0
1272, 22, 2, 23, 58, 0
1272, 22, 0, 23, 59, 0
1272, 22, 0, 24, 5, 0
1272, 22, 2, 24, 23, 0
1272, 22, 1, 24, 26, 0
1272, 22, 1, 24, 56, 0
1272, 22, 3, 25, 2, 0
1272, 22, 3, 25, 4, 0
1272, 22, 0, 25, 5, 0
1272, 22, 1, 25, 7, 0
1272, 22, 3, 25, 24, 0
1272, 22, 2, 25, 25, 0
1272, 22, 3, 25, 34, 0
1272, 22, 2, 26, 2, 0
1272, 22, 0, 26, 5, 0
1272, 22, 1, 26, 50, 0
1272, 22, 0, 27, 2, 0
1272, 22, 2, 27, 35, 0
1272, 22, 1, 28, 33, 0
1272, 22, 2, 28, 52, 0
1272, 22, 1, 29, 16, 0
1272, 22, 0, 29, 36, 0
1272, 22, 0, 29, 37, 0
1272, 22, 3, 29, 50, 0
1272, 22, 3, 30, 20, 0
1272, 22, 2, 30, 35, 0
1272, 22, 2, 30, 36, 0
1272, 22, 3, 30, 37, 0
1272, 22, 3, 31, 36, 0
1272, 22, 2, 31, 38, 0
1272, 22, 2, 31, 39, 0
1272, 22, 3, 31, 40, 0
1272, 22, 1, 32, 3, 0
1272, 22, 0, 32, 37, 0
1272, 22, 2, 32, 48, 0
1272, 22, 2, 33, 20, 0
1272, 22, 1, 33, 49, 0
1272, 22, 1, 34, 22, 0
1272, 22, 1, 34, 29, 0
1272, 22, 1, 34, 46, 0
1272, 22, 0, 34, 48, 0
1272, 22, 0, 35, 23, 0
1272, 22, 3, 35, 24, 0
1272, 22, 3, 35, 25, 0
1272, 22, 2, 35, 27, 0
1272, 22, 0, 35, 30, 0
1272, 22, 2, 35, 46, 0
1272, 22, 2, 36, 27, 0
1272, 22, 2, 36, 28, 0
1272, 22, 3, 36, 29, 0
1272, 22, 3, 36, 47, 0
1272, 22, 1, 37, 4, 0
1272, 22, 0, 37, 5, 0
1272, 22, 3, 37, 29, 0
1272, 22, 3, 37, 57, 0
1272, 22, 3, 38, 6, 0
1272, 22, 1, 38, 13, 0
1272, 22, 1, 38, 28, 0
1272, 22, 0, 38, 30, 0
1272, 22, 2, 39, 5, 0
1272, 22, 3, 39, 7, 0
1272, 22, 0, 39, 9, 0
1272, 22, 0, 39, 31, 0
1272, 22, 1, 40, 8, 0
1272, 22, 3, 40, 32, 0
1272, 22, 1, 40, 34, 0
1272, 22, 2, 41, 33, 0
1272, 22, 1, 41, 35, 0
1272, 22, 2, 41, 36, 0
1272, 22, 3, 42, 10, 0
1272, 22, 0, 42, 35, 0
1272, 22, 0, 43, 33, 0
1272, 22, 3, 43, 36, 0
1272, 22, 3, 44, 35, 0
1272, 22, 0, 44, 40, 0
1272, 22, 3, 44, 42, 0
1272, 22, 0, 44, 43, 0
1272, 22, 1, 45, 4, 0
1272, 22, 1, 45, 5, 0
1272, 22, 2, 45, 28, 0
1272, 22, 3, 45, 30, 0
1272, 22, 2, 45, 36, 0
1272, 22, 3, 45, 40, 0
1272, 22, 2, 45, 41, 0
1272, 22, 1, 45, 44, 0
1272, 22, 3, 45, 51, 0
1272, 22, 2, 46, 4, 0
1272, 22, 3, 46, 5, 0
1272, 22, 0, 46, 6, 0
1272, 22, 3, 46, 41, 0
1272, 22, 0, 46, 51, 0
1272, 22, 3, 47, 3, 0
1272, 22, 0, 47, 9, 0
1272, 22, 1, 47, 30, 0
1272, 22, 0, 47, 40, 0
1272, 22, 2, 47, 43, 0
1272, 22, 2, 48, 6, 0
1272, 22, 1, 49, 6, 0
1272, 22, 3, 49, 10, 0
1272, 22, 0, 50, 4, 0
1272, 22, 3, 50, 7, 0
1272, 22, 3, 52, 7, 0
1272, 22, 0, 53, 58, 0
1272, 22, 0, 54, 24, 0
1272, 22, 1, 54, 57, 0
1272, 22, 3, 55, 54, 0
1272, 22, 1, 56, 22, 0
1272, 22, 2, 56, 41, 0
1272, 22, 2, 57, 41, 0
1272, 22, 3, 58, 42, 0
1272, 22, 2, 59, 49, 0
1272, 22, 2, 59, 50, 0
1273, 22, 3, 5, 36, 0
1273, 22, 2, 6, 36, 0
1273, 22, 1, 7, 37, 0
1273, 22, 3, 8, 20, 0
1273, 22, 0, 9, 19, 0
1273, 22, 1, 9, 20, 0
1273, 22, 2, 9, 21, 0
1273, 22, 1, 10, 60, 0
1273, 22, 0, 11, 59, 0
1273, 22, 0, 22, 57, 0
1273, 22, 0, 22, 58, 0
1273, 22, 0, 23, 24, 0
1273, 22, 2, 23, 56, 0
1273, 22, 1, 23, 57, 0
1273, 22, 1, 24, 3, 0
1273, 22, 2, 24, 4, 0
1273, 22, 3, 24, 24, 0
1273, 22, 2, 24, 25, 0
1273, 22, 0, 25, 3, 0
1273, 22, 3, 30, 38, 0
1273, 22, 0, 31, 37, 0
1273, 22, 3, 33, 47, 0
1273, 22, 3, 34, 26, 0
1273, 22, 3, 34, 28, 0
1273, 22, 0, 34, 47, 0
1273, 22, 2, 35, 28, 0
1273, 22, 0, 35, 29, 0
1273, 22, 2, 35, 47, 0
1273, 22, 1, 35, 48, 0
1273, 22, 0, 36, 30, 0
1273, 22, 2, 38, 5, 0
1273, 22, 1, 39, 6, 0
1273, 22, 1, 42, 36, 0
1273, 22, 0, 44, 41, 0
1273, 22, 1, 45, 39, 0
1273, 22, 1, 47, 4, 0
1273, 22, 2, 47, 5, 0
1273, 22, 3, 47, 6, 0
1273, 22, 0, 48, 5, 0
1273, 22, 2, 52, 54, 0
1273, 22, 0, 53, 57, 0
1273, 22, 0, 54, 58, 0
1273, 22, 3, 55, 56, 0
1274, 22, 3, 56, 55, 0
1363, 10, 2, 3, 57, 0
1363, 10, 2, 12, 48, 0
1363, 10, 2, 17, 16, 0
1363, 10, 3, 31, 7, 0
1363, 10, 1, 37, 38, 0
1363, 10, 0, 42, 20, 0
1363, 10, 1, 50, 18, 0
1363, 10, 0, 56, 32, 0
1364, 10, 1, 34, 33, 0
1364, 10, 2, 34, 41, 0
1364, 10, 1, 47, 18, 0
1364, 10, 1, 54, 35, 0
1366, 10, 2, 5, 61, 0
1366, 10, 1, 10, 51, 0
1366, 10, 3, 12, 47, 0
1366, 10, 3, 15, 31, 0
1366, 10, 2, 19, 20, 0
1366, 10, 3, 28, 7, 0
1366, 10, 1, 31, 30, 0
1366, 10, 1, 32, 43, 0
1366, 10, 3, 35, 8, 0
1366, 10, 1, 39, 35, 0
1366, 10, 0, 46, 22, 0
1366, 10, 1, 49, 22, 0
1366, 10, 0, 51, 35, 0
1366, 10, 3, 54, 12, 0
1366, 10, 0, 57, 30, 0
1366, 10, 2, 57, 57, 0
1367, 10, 3, 11, 47, 0
1367, 10, 1, 11, 50, 0
1367, 10, 3, 13, 46, 0
1367, 10, 3, 18, 14, 0
1367, 10, 2, 20, 16, 0
1367, 10, 3, 34, 6, 0
1367, 10, 1, 35, 40, 0
1367, 10, 1, 37, 37, 0
1367, 10, 1, 48, 50, 0
1367, 10, 2, 51, 58, 0
1367, 10, 0, 53, 32, 0
1367, 10, 0, 54, 34, 0
1367, 10, 1, 59, 60, 0
1367, 10, 0, 61, 32, 0
1368, 10, 2, 6, 57, 0
1368, 10, 1, 9, 49, 0
1368, 10, 3, 13, 31, 0
1368, 10, 2, 16, 50, 0
1368, 10, 3, 17, 15, 0
1368, 10, 3, 33, 5, 0
1368, 10, 1, 36, 36, 0
1368, 10, 0, 37, 41, 0
1368, 10, 3, 45, 18, 0
1368, 10, 0, 48, 54, 0
1368, 10, 0, 50, 60, 0
1368, 10, 0, 52, 17, 0
1368, 10, 1, 56, 46, 0
2759, 22, 0, 25, 41, 0
2759, 22, 0, 30, 56, 0
3457, 3, 1, 22, 62, 0
3457, 0, 2, 22, 63, 0
3457, 3, 1, 23, 61, 0
3457, 9, 1, 23, 62, 0
3457, 0, 1, 24, 61, 0
3457, 0, 1, 25, 61, 0
3458, 0, 1, 26, 61, 0
3501, 10, 2, 5, 37, 0
3501, 10, 3, 6, 23, 0
3501, 10, 1, 6, 36, 0
3501, 10, 2, 6, 37, 0
3501, 10, 0, 7, 21, 0
3501, 10, 0, 7, 23, 0
3501, 10, 2, 7, 36, 0
3501, 10, 3, 8, 19, 0
3501, 10, 0, 8, 20, 0
3501, 10, 1, 8, 21, 0
3501, 10, 0, 8, 22, 0
3501, 10, 3, 8, 37, 0
3501, 10, 2, 8, 60, 0
3501, 10, 0, 9, 19, 0
3501, 10, 0, 9, 20, 0
3501, 10, 3, 9, 22, 0
3501, 10, 2, 9, 36, 0
3501, 10, 2, 9, 37, 0
3501, 10, 1, 9, 59, 0
3501, 10, 2, 9, 60, 0
3501, 10, 1, 10, 20, 0
3501, 10, 0, 10, 21, 0
3501, 10, 0, 10, 60, 0
3501, 10, 3, 10, 61, 0
3501, 10, 3, 11, 22, 0
3501, 10, 1, 11, 59, 0
3501, 10, 1, 21, 58, 0
3501, 10, 0, 21, 59, 0
3501, 10, 3, 22, 58, 0
3501, 10, 3, 23, 12, 0
3501, 10, 0, 23, 13, 0
3501, 10, 1, 23, 15, 0
3501, 10, 2, 23, 16, 0
3501, 10, 2, 23, 25, 0
3501, 10, 2, 23, 56, 0
3501, 10, 2, 24, 11, 0
3501, 10, 3, 24, 12, 0
3501, 10, 2, 24, 13, 0
3501, 10, 1, 24, 14, 0
3501, 10, 0, 24, 15, 0
3501, 10, 3, 24, 16, 0
3501, 10, 0, 24, 23, 0
3501, 10, 3, 24, 25, 0
3501, 10, 0, 24, 26, 0
3501, 10, 3, 24, 55, 0
3501, 10, 0, 25, 55, 0
3501, 10, 2, 27, 19, 0
3501, 10, 2, 27, 20, 0
3501, 10, 1, 27, 21, 0
3501, 10, 1, 28, 20, 0
3501, 10, 0, 28, 37, 0
3501, 10, 3, 29, 21, 0
3501, 10, 1, 29, 36, 0
3501, 10, 1, 29, 38, 0
3501, 10, 1, 30, 22, 0
3501, 10, 2, 30, 35, 0
3501, 10, 1, 30, 36, 0
3501, 10, 3, 30, 37, 0
3501, 10, 0, 30, 38, 0
3501, 10, 3, 30, 40, 0
3501, 10, 0, 31, 22, 0
3501, 10, 1, 31, 34, 0
3501, 10, 2, 31, 35, 0
3501, 10, 1, 31, 38, 0
3501, 10, 2, 31, 39, 0
3501, 10, 1, 32, 23, 0
3501, 10, 1, 32, 24, 0
3501, 10, 0, 32, 38, 0
3501, 10, 1, 32, 39, 0
3501, 10, 0, 32, 40, 0
3501, 10, 2, 33, 24, 0
3501, 10, 1, 33, 29, 0
3501, 10, 0, 33, 36, 0
3501, 10, 3, 33, 37, 0
3501, 10, 2, 33, 38, 0
3501, 10, 1, 33, 47, 0
3501, 10, 1, 34, 26, 0
3501, 10, 0, 34, 28, 0
3501, 10, 1, 34, 29, 0
3501, 10, 1, 34, 30, 0
3501, 10, 1, 34, 31, 0
3501, 10, 2, 34, 47, 0
3501, 10, 0, 34, 49, 0
3501, 10, 1, 35, 30, 0
3501, 10, 1, 35, 31, 0
3501, 10, 3, 35, 46, 0
3501, 10, 1, 36, 30, 0
3501, 10, 2, 36, 31, 0
3501, 10, 1, 37, 31, 0
3501, 10, 1, 38, 32, 0
3501, 10, 1, 39, 32, 0
3501, 10, 0, 40, 33, 0
3501, 10, 1, 41, 34, 0
3501, 10, 3, 42, 3, 0
3501, 10, 1, 42, 4, 0
3501, 10, 0, 42, 44, 0
3501, 10, 0, 42, 45, 0
3501, 10, 1, 42, 47, 0
3501, 10, 2, 43, 3, 0
3501, 10, 2, 43, 6, 0
3501, 10, 0, 43, 8, 0
3501, 10, 0, 43, 43, 0
3501, 10, 3, 43, 44, 0
3501, 10, 1, 43, 45, 0
3501, 10, 2, 44, 5, 0
3501, 10, 3, 44, 7, 0
3501, 10, 3, 44, 41, 0
3501, 10, 0, 44, 42, 0
3501, 10, 3, 44, 45, 0
3501, 10, 3, 45, 2, 0
3501, 10, 3, 45, 5, 0
3501, 10, 1, 45, 6, 0
3501, 10, 1, 45, 7, 0
3501, 10, 0, 46, 3, 0
3501, 10, 3, 46, 5, 0
3501, 10, 2, 47, 7, 0
3501, 10, 0, 47, 8, 0
3501, 10, 2, 48, 4, 0
3501, 10, 3, 48, 53, 0
3501, 10, 0, 49, 3, 0
3501, 10, 3, 49, 6, 0
3501, 10, 2, 49, 57, 0
3501, 10, 3, 49, 61, 0
3501, 10, 2, 50, 7, 0
3501, 10, 1, 56, 57, 0
3502, 10, 0, 5, 35, 0
3502, 10, 3, 5, 36, 0
3502, 10, 0, 6, 20, 0
3502, 10, 2, 6, 38, 0
3502, 10, 1, 7, 19, 0
3502, 10, 3, 7, 22, 0
3502, 10, 1, 7, 37, 0
3502, 10, 3, 7, 38, 0
3502, 10, 3, 8, 58, 0
3502, 10, 1, 9, 21, 0
3502, 10, 1, 9, 61, 0
3502, 10, 2, 10, 19, 0
3502, 10, 2, 10, 22, 0
3502, 10, 0, 10, 58, 0
3502, 10, 2, 10, 59, 0
3502, 10, 0, 11, 60, 0
3502, 10, 1, 12, 57, 0
3502, 10, 0, 20, 59, 0
3502, 10, 0, 21, 24, 0
3502, 10, 2, 21, 57, 0
3502, 10, 1, 22, 3, 0
3502, 10, 3, 22, 9, 0
3502, 10, 3, 22, 10, 0
3502, 10, 3, 22, 12, 0
3502, 10, 3, 22, 13, 0
3502, 10, 3, 22, 14, 0
3502, 10, 3, 22, 15, 0
3502, 10, 3, 22, 16, 0
3502, 10, 3, 22, 57, 0
3502, 10, 0, 23, 17, 0
3502, 10, 3, 23, 24, 0
3502, 10, 1, 23, 59, 0
3502, 10, 0, 23, 60, 0
3502, 10, 3, 24, 4, 0
3502, 10, 0, 24, 17, 0
3502, 10, 2, 24, 57, 0
3502, 10, 1, 25, 0, 0
3502, 10, 1, 25, 1, 0
3502, 10, 2, 25, 6, 0
3502, 10, 3, 25, 8, 0
3502, 10, 1, 25, 12, 0
3502, 10, 1, 25, 13, 0
3502, 10, 1, 25, 14, 0
3502, 10, 1, 25, 15, 0
3502, 10, 1, 25, 16, 0
3502, 10, 1, 25, 24, 0
3502, 10, 2, 25, 25, 0
3502, 10, 0, 26, 2, 0
3502, 10, 2, 28, 2, 0
3502, 10, 1, 28, 21, 0
3502, 10, 3, 29, 37, 0
3502, 10, 2, 29, 39, 0
3502, 10, 0, 30, 21, 0
3502, 10, 1, 30, 39, 0
3502, 10, 2, 31, 36, 0
3502, 10, 3, 31, 37, 0
3502, 10, 0, 31, 40, 0
3502, 10, 0, 31, 46, 0
3502, 10, 0, 32, 37, 0
3502, 10, 3, 32, 46, 0
3502, 10, 2, 33, 46, 0
3502, 10, 1, 34, 24, 0
3502, 10, 1, 34, 25, 0
3502, 10, 0, 35, 26, 0
3502, 10, 3, 35, 27, 0
3502, 10, 2, 35, 29, 0
3502, 10, 1, 35, 47, 0
3502, 10, 0, 35, 48, 0
3502, 10, 3, 35, 49, 0
3502, 10, 3, 36, 29, 0
3502, 10, 2, 37, 30, 0
3502, 10, 1, 38, 31, 0
3502, 10, 0, 40, 32, 0
3502, 10, 2, 40, 34, 0
3502, 10, 3, 42, 46, 0
3502, 10, 2, 43, 46, 0
3502, 10, 2, 44, 6, 0
3502, 10, 0, 44, 43, 0
3502, 10, 1, 44, 44, 0
3502, 10, 0, 45, 3, 0
3502, 10, 2, 45, 4, 0
3502, 10, 2, 46, 4, 0
3502, 10, 3, 46, 6, 0
3502, 10, 0, 47, 4, 0
3502, 10, 0, 48, 5, 0
3502, 10, 0, 48, 6, 0
3502, 10, 1, 49, 7, 0
3502, 10, 2, 49, 8, 0
3502, 10, 0, 50, 5, 0
3502, 10, 3, 51, 5, 0
3502, 10, 2, 56, 55, 0
3502, 10, 3, 57, 60, 0
3503, 10, 2, 3, 37, 0
3503, 10, 0, 4, 37, 0
3503, 10, 3, 4, 38, 0
3503, 10, 2, 7, 20, 0
3503, 10, 1, 7, 35, 0
3503, 10, 3, 7, 58, 0
3503, 10, 1, 7, 59, 0
3503, 10, 1, 8, 23, 0
3503, 10, 0, 8, 36, 0
3503, 10, 0, 8, 59, 0
3503, 10, 0, 9, 18, 0
3503, 10, 2, 9, 58, 0
3503, 10, 3, 10, 18, 0
3503, 10, 3, 10, 62, 0
3503, 10, 3, 11, 20, 0
3503, 10, 0, 11, 21, 0
3503, 10, 1, 11, 57, 0
3503, 10, 2, 11, 58, 0
3503, 10, 2, 11, 61, 0
3503, 10, 1, 12, 58, 0
3503, 10, 1, 12, 59, 0
3503, 10, 0, 12, 60, 0
3503, 10, 3, 13, 56, 0
3503, 10, 0, 13, 57, 0
3503, 10, 0, 20, 8, 0
3503, 10, 2, 20, 12, 0
3503, 10, 2, 20, 13, 0
3503, 10, 3, 20, 58, 0
3503, 10, 1, 21, 4, 0
3503, 10, 1, 21, 8, 0
3503, 10, 3, 21, 10, 0
3503, 10, 1, 22, 4, 0
3503, 10, 1, 22, 7, 0
3503, 10, 2, 22, 59, 0
3503, 10, 2, 22, 60, 0
3503, 10, 1, 23, 3, 0
3503, 10, 3, 23, 4, 0
3503, 10, 3, 23, 7, 0
3503, 10, 2, 23, 8, 0
3503, 10, 2, 23, 9, 0
3503, 10, 3, 23, 10, 0
3503, 10, 0, 23, 57, 0
3503, 10, 0, 23, 58, 0
3503, 10, 1, 23, 61, 0
3503, 10, 1, 24, 0, 0
3503, 10, 0, 24, 2, 0
3503, 10, 1, 24, 3, 0
3503, 10, 1, 24, 5, 0
3503, 10, 0, 24, 6, 0
3503, 10, 1, 24, 7, 0
3503, 10, 3, 24, 9, 0
3503, 10, 0, 24, 24, 0
3503, 10, 2, 24, 56, 0
3503, 10, 1, 24, 58, 0
3503, 10, 2, 24, 59, 0
3503, 10, 0, 24, 60, 0
3503, 10, 3, 25, 2, 0
3503, 10, 1, 25, 3, 0
3503, 10, 0, 25, 4, 0
3503, 10, 1, 25, 5, 0
3503, 10, 3, 25, 7, 0
3503, 10, 0, 25, 9, 0
3503, 10, 1, 25, 10, 0
3503, 10, 0, 25, 56, 0
3503, 10, 1, 25, 57, 0
3503, 10, 3, 25, 60, 0
3503, 10, 3, 26, 1, 0
