325, 22, 3, 12, 59, 1
325, 22, 1, 12, 62, 1
325, 22, 3, 13, 3, 1
325, 22, 3, 13, 5, 1
325, 22, 2, 13, 19, 1
325, 22, 1, 13, 20, 1
325, 22, 1, 13, 21, 1
325, 22, 0, 13, 30, 1
325, 22, 3, 13, 32, 1
325, 22, 2, 13, 48, 1
325, 22, 3, 13, 60, 1
325, 22, 3, 13, 61, 1
325, 22, 0, 13, 62, 1
325, 22, 3, 14, 3, 1
325, 22, 0, 14, 4, 1
325, 22, 1, 14, 20, 1
325, 22, 2, 14, 21, 1
325, 22, 2, 14, 29, 1
325, 22, 1, 14, 30, 1
325, 22, 2, 14, 60, 1
325, 22, 2, 15, 3, 1
325, 22, 0, 15, 4, 1
325, 22, 3, 15, 10, 1
325, 22, 2, 15, 14, 1
325, 22, 3, 15, 18, 1
325, 22, 2, 15, 21, 1
325, 22, 0, 15, 29, 1
325, 22, 2, 16, 3, 1
325, 22, 0, 16, 4, 1
325, 22, 0, 16, 5, 1
325, 22, 0, 16, 6, 1
325, 22, 2, 16, 7, 1
325, 22, 1, 16, 9, 1
325, 22, 2, 16, 11, 1
325, 22, 1, 16, 12, 1
325, 22, 3, 16, 14, 1
325, 22, 0, 16, 15, 1
325, 22, 2, 16, 16, 1
325, 22, 3, 16, 17, 1
325, 22, 3, 16, 18, 1
325, 22, 0, 16, 19, 1
325, 22, 1, 16, 20, 1
325, 22, 3, 16, 29, 1
325, 22, 0, 16, 55, 1
325, 22, 2, 16, 58, 1
325, 22, 3, 17, 6, 1
325, 22, 3, 17, 7, 1
325, 22, 0, 17, 9, 1
325, 22, 3, 17, 10, 1
325, 22, 3, 17, 11, 1
325, 22, 3, 17, 14, 1
325, 22, 2, 17, 15, 1
325, 22, 2, 17, 16, 1
325, 22, 1, 17, 17, 1
325, 22, 0, 17, 18, 1
325, 22, 3, 17, 29, 1
325, 22, 2, 17, 30, 1
325, 22, 3, 17, 57, 1
325, 22, 3, 17, 58, 1
325, 22, 1, 17, 59, 1
325, 22, 0, 18, 17, 1
325, 22, 0, 18, 18, 1
325, 22, 2, 18, 29, 1
325, 22, 3, 18, 55, 1
325, 22, 0, 18, 56, 1
325, 22, 2, 18, 57, 1
325, 22, 1, 18, 58, 1
325, 22, 1, 19, 17, 1
325, 22, 3, 19, 28, 1
325, 22, 2, 19, 56, 1
325, 22, 1, 20, 30, 1
325, 22, 1, 20, 55, 1
325, 22, 2, 20, 56, 1
325, 22, 0, 21, 44, 1
325, 22, 1, 22, 44, 1
325, 22, 2, 22, 45, 1
325, 22, 1, 22, 48, 1
325, 22, 0, 22, 50, 1
325, 22, 2, 22, 52, 1
325, 22, 2, 22, 53, 1
325, 22, 1, 22, 54, 1
325, 22, 0, 22, 55, 1
325, 22, 2, 23, 30, 1
325, 22, 2, 23, 31, 1
325, 22, 2, 23, 32, 1
325, 22, 3, 23, 33, 1
325, 22, 3, 23, 45, 1
325, 22, 3, 23, 46, 1
325, 22, 3, 23, 47, 1
325, 22, 0, 23, 48, 1
325, 22, 0, 23, 49, 1
325, 22, 3, 23, 51, 1
325, 22, 3, 23, 53, 1
325, 22, 1, 24, 31, 1
325, 22, 0, 24, 33, 1
325, 22, 3, 24, 37, 1
325, 22, 2, 24, 42, 1
325, 22, 2, 24, 43, 1
325, 22, 0, 24, 44, 1
325, 22, 2, 24, 46, 1
325, 22, 2, 24, 50, 1
325, 22, 1, 25, 34, 1
325, 22, 3, 25, 35, 1
325, 22, 3, 25, 38, 1
325, 22, 0, 25, 39, 1
325, 22, 1, 25, 41, 1
325, 22, 3, 25, 43, 1
326, 22, 3, 4, 37, 0
326, 22, 0, 6, 36, 0
326, 22, 0, 9, 37, 0
326, 22, 0, 10, 6, 0
326, 22, 2, 10, 17, 0
326, 22, 0, 12, 40, 0
326, 22, 1, 12, 51, 0
326, 22, 0, 13, 17, 0
326, 22, 1, 14, 6, 0
326, 22, 1, 14, 16, 0
326, 22, 1, 14, 41, 0
326, 22, 2, 14, 51, 0
326, 22, 1, 15, 45, 0
326, 22, 0, 18, 53, 0
326, 22, 1, 19, 52, 0
326, 22, 2, 20, 48, 0
326, 22, 1, 20, 50, 0
326, 22, 1, 20, 51, 0
326, 22, 1, 1, 34, 1
326, 22, 3, 2, 16, 1
326, 22, 3, 2, 34, 1
326, 22, 3, 4, 34, 1
326, 22, 3, 4, 52, 1
326, 22, 0, 5, 0, 1
326, 22, 0, 5, 34, 1
326, 22, 0, 6, 16, 1
326, 22, 3, 6, 38, 1
326, 22, 0, 6, 52, 1
326, 22, 0, 7, 61, 1
326, 22, 3, 8, 2, 1
326, 22, 1, 8, 6, 1
326, 22, 1, 8, 34, 1
326, 22, 2, 9, 32, 1
326, 22, 0, 10, 4, 1
326, 22, 0, 10, 40, 1
326, 22, 2, 10, 61, 1
326, 22, 0, 11, 47, 1
326, 22, 0, 11, 48, 1
326, 22, 0, 12, 4, 1
326, 22, 2, 12, 19, 1
326, 22, 3, 12, 61, 1
326, 22, 3, 13, 4, 1
326, 22, 3, 13, 43, 1
326, 22, 1, 13, 44, 1
326, 22, 1, 13, 46, 1
326, 22, 1, 13, 49, 1
326, 22, 3, 14, 19, 1
326, 22, 0, 14, 58, 1
326, 22, 0, 14, 59, 1
326, 22, 0, 15, 19, 1
326, 22, 0, 15, 30, 1
326, 22, 2, 16, 8, 1
326, 22, 1, 16, 13, 1
326, 22, 0, 16, 30, 1
326, 22, 3, 16, 57, 1
326, 22, 0, 19, 55, 1
326, 22, 2, 21, 31, 1
326, 22, 3, 21, 54, 1
326, 22, 2, 22, 32, 1
326, 22, 1, 22, 46, 1
326, 22, 1, 22, 47, 1
326, 22, 2, 22, 49, 1
326, 22, 2, 24, 36, 1
326, 22, 2, 24, 38, 1
326, 22, 1, 24, 40, 1
647, 10, 1, 17, 46, 0
650, 4, 3, 12, 51, 0
650, 4, 3, 13, 51, 0
650, 4, 3, 14, 51, 0
650, 4, 0, 15, 46, 0
650, 4, 0, 15, 49, 0
650, 4, 2, 20, 48, 0
650, 4, 2, 20, 49, 0
652, 22, 0, 18, 45, 0
653, 22, 1, 16, 49, 0
653, 22, 2, 17, 43, 0
653, 22, 2, 17, 50, 0
655, 4, 0, 15, 45, 0
656, 4, 2, 20, 45, 0
657, 4, 2, 20, 46, 0
660, 10, 3, 13, 35, 0
660, 10, 1, 19, 44, 0
660, 10, 0, 21, 36, 0
663, 10, 1, 5, 3, 0
724, 10, 0, 6, 9, 0
724, 10, 0, 8, 10, 0
724, 10, 1, 12, 10, 0
724, 10, 3, 15, 34, 0
724, 10, 3, 20, 37, 0
827, 22, 2, 4, 58, 0
827, 22, 1, 12, 9, 0
827, 22, 0, 14, 33, 0
827, 22, 2, 17, 40, 0
827, 22, 3, 19, 33, 0
997, 0, 3, 15, 43, 0
997, 0, 1, 15, 50, 0
997, 0, 3, 16, 43, 0
997, 0, 1, 16, 50, 0
997, 0, 3, 19, 43, 0
997, 0, 1, 19, 50, 0
997, 0, 3, 20, 43, 0
997, 0, 1, 20, 50, 0
1620, 3, 2, 0, 57, 0
1620, 3, 0, 1, 14, 0
1620, 3, 3, 3, 57, 0
1620, 3, 2, 4, 57, 0
1620, 3, 0, 5, 14, 0
1620, 3, 2, 6, 2, 0
1620, 3, 3, 7, 9, 0
1620, 3, 3, 7, 57, 0
1620, 3, 0, 8, 14, 0
1620, 3, 2, 8, 57, 0
1620, 3, 2, 9, 9, 0
1620, 3, 3, 10, 6, 0
1620, 3, 0, 10, 17, 0
1620, 3, 2, 14, 6, 0
1620, 3, 1, 14, 17, 0
1620, 3, 3, 15, 32, 0
1620, 3, 3, 17, 43, 0
1620, 3, 0, 17, 50, 0
1620, 3, 2, 18, 32, 0
1620, 3, 2, 18, 43, 0
1620, 3, 1, 18, 50, 0
1620, 3, 2, 22, 36, 0
1620, 3, 1, 22, 40, 0
1658, 0, 1, 0, 3, 0
1658, 0, 3, 0, 15, 0
1658, 0, 1, 0, 35, 0
1658, 0, 3, 0, 38, 0
1658, 0, 2, 0, 54, 0
1658, 0, 2, 0, 55, 0
1658, 0, 3, 0, 60, 0
1658, 0, 2, 1, 2, 0
1658, 0, 3, 1, 15, 0
1658, 0, 1, 1, 35, 0
1658, 0, 3, 1, 38, 0
1658, 0, 3, 1, 60, 0
1658, 0, 1, 2, 1, 0
1658, 0, 3, 2, 15, 0
1658, 0, 1, 2, 35, 0
1658, 0, 3, 2, 38, 0
1658, 0, 3, 2, 60, 0
1658, 0, 3, 3, 15, 0
1658, 0, 1, 3, 35, 0
1658, 0, 3, 3, 38, 0
1658, 0, 0, 3, 54, 0
1658, 0, 0, 3, 55, 0
1658, 0, 3, 3, 60, 0
1658, 0, 3, 4, 15, 0
1658, 0, 1, 4, 35, 0
1658, 0, 3, 4, 38, 0
1658, 0, 2, 4, 54, 0
1658, 0, 2, 4, 55, 0
1658, 0, 3, 4, 60, 0
1658, 0, 1, 5, 1, 0
1658, 0, 3, 5, 15, 0
1658, 0, 1, 5, 35, 0
1658, 0, 3, 5, 38, 0
1658, 0, 3, 5, 60, 0
1658, 0, 1, 6, 1, 0
1658, 0, 3, 6, 15, 0
1658, 0, 1, 6, 35, 0
1658, 0, 3, 6, 38, 0
1658, 0, 3, 6, 60, 0
1658, 0, 0, 7, 2, 0
1658, 0, 0, 7, 3, 0
1658, 0, 0, 7, 4, 0
1658, 0, 0, 7, 5, 0
1658, 0, 0, 7, 6, 0
1658, 0, 0, 7, 7, 0
1658, 0, 3, 7, 15, 0
1658, 0, 1, 7, 35, 0
1658, 0, 3, 7, 38, 0
1658, 0, 0, 7, 54, 0
1658, 0, 0, 7, 55, 0
1658, 0, 3, 7, 60, 0
1658, 0, 1, 8, 8, 0
1658, 0, 3, 8, 15, 0
1658, 0, 1, 8, 35, 0
1658, 0, 3, 8, 38, 0
1658, 0, 2, 8, 54, 0
1658, 0, 2, 8, 55, 0
1658, 0, 3, 8, 60, 0
1658, 0, 2, 9, 6, 0
1658, 0, 2, 9, 7, 0
1658, 0, 2, 9, 16, 0
1658, 0, 2, 9, 17, 0
1658, 0, 1, 9, 35, 0
1658, 0, 3, 9, 38, 0
1658, 9, 1, 9, 53, 0
1658, 0, 3, 9, 60, 0
1658, 0, 1, 10, 5, 0
1658, 0, 3, 10, 18, 0
1658, 0, 1, 10, 35, 0
1658, 9, 1, 10, 52, 0
1658, 0, 3, 10, 60, 0
1658, 0, 1, 11, 5, 0
1658, 0, 3, 11, 18, 0
1658, 9, 1, 11, 35, 0
1658, 9, 2, 11, 39, 0
1658, 9, 1, 11, 51, 0
1658, 9, 3, 11, 59, 0
1658, 0, 1, 12, 5, 0
1658, 0, 3, 12, 18, 0
1658, 9, 1, 12, 34, 0
1658, 9, 2, 12, 40, 0
1658, 0, 1, 12, 50, 0
1658, 9, 3, 12, 58, 0
1658, 0, 1, 13, 5, 0
1658, 0, 3, 13, 18, 0
1658, 9, 1, 13, 33, 0
1658, 9, 2, 13, 41, 0
1658, 0, 1, 13, 50, 0
1658, 9, 3, 13, 57, 0
1658, 0, 1, 14, 5, 0
1658, 0, 3, 14, 18, 0
1658, 9, 1, 14, 32, 0
1658, 9, 2, 14, 42, 0
1658, 0, 2, 14, 43, 0
1658, 0, 2, 14, 44, 0
1658, 0, 2, 14, 45, 0
1658, 0, 2, 14, 46, 0
1658, 0, 2, 14, 47, 0
1658, 0, 2, 14, 48, 0
1658, 0, 2, 14, 49, 0
1658, 9, 3, 14, 56, 0
1658, 0, 0, 15, 6, 0
1658, 0, 0, 15, 7, 0
1658, 0, 0, 15, 8, 0
1658, 0, 0, 15, 9, 0
1658, 0, 0, 15, 10, 0
1658, 0, 0, 15, 13, 0
1658, 0, 0, 15, 14, 0
1658, 0, 0, 15, 15, 0
1658, 0, 0, 15, 16, 0
1658, 0, 0, 15, 17, 0
1658, 0, 1, 15, 31, 0
1658, 9, 3, 15, 55, 0
1658, 0, 1, 16, 31, 0
1658, 9, 3, 16, 54, 0
1658, 0, 1, 17, 31, 0
1658, 0, 3, 17, 54, 0
1658, 0, 1, 18, 31, 0
1658, 0, 3, 18, 54, 0
1658, 9, 0, 19, 32, 0
1658, 9, 3, 19, 53, 0
1658, 1, 3, 19, 54, 0
1658, 9, 0, 20, 33, 0
1658, 9, 3, 20, 52, 0
1658, 1, 3, 20, 53, 0
1658, 9, 0, 21, 34, 0
1658, 9, 3, 21, 42, 0
1658, 0, 0, 21, 43, 0
1658, 0, 0, 21, 44, 0
1658, 0, 0, 21, 45, 0
1658, 0, 0, 21, 46, 0
1658, 0, 0, 21, 47, 0
1658, 0, 0, 21, 48, 0
1658, 0, 0, 21, 49, 0
1658, 0, 0, 21, 50, 0
1658, 0, 0, 21, 51, 0
1658, 1, 3, 21, 52, 0
1658, 9, 0, 22, 35, 0
1658, 9, 3, 22, 41, 0
1658, 0, 0, 23, 36, 0
1658, 0, 0, 23, 37, 0
1658, 0, 0, 23, 40, 0
1659, 2, 1, 0, 56, 0
1659, 2, 1, 1, 3, 0
1659, 2, 0, 3, 56, 0
1659, 2, 1, 4, 56, 0
1659, 2, 0, 7, 8, 0
1659, 2, 0, 7, 56, 0
1659, 2, 1, 8, 56, 0
1659, 2, 1, 9, 8, 0
1659, 2, 2, 9, 15, 0
1659, 2, 2, 10, 38, 0
1659, 2, 1, 14, 50, 0
1880, 0, 1, 2, 53, 0
1880, 0, 1, 4, 1, 0
1880, 0, 1, 6, 53, 0
1880, 0, 0, 15, 12, 0
1880, 0, 0, 23, 39, 0
1881, 0, 1, 1, 53, 0
1881, 0, 1, 3, 1, 0
1881, 0, 1, 5, 53, 0
1881, 0, 0, 15, 11, 0
1881, 0, 0, 23, 38, 0
1955, 1, 1, 0, 53, 0
1955, 1, 1, 1, 1, 0
1955, 1, 0, 3, 53, 0
1955, 1, 1, 4, 53, 0
1955, 1, 0, 7, 1, 0
1955, 1, 0, 7, 53, 0
1955, 1, 1, 8, 53, 0
1955, 1, 1, 9, 5, 0
1955, 1, 2, 9, 18, 0
1955, 1, 1, 9, 52, 0
1955, 1, 2, 10, 39, 0
1955, 1, 1, 10, 51, 0
1955, 1, 1, 11, 34, 0
1955, 1, 2, 11, 40, 0
1955, 1, 1, 11, 50, 0
1955, 1, 3, 11, 60, 0
1955, 1, 1, 12, 33, 0
1955, 1, 2, 12, 41, 0
1955, 1, 3, 12, 59, 0
1955, 1, 1, 13, 32, 0
1955, 1, 2, 13, 42, 0
1955, 1, 3, 13, 58, 0
1955, 1, 1, 14, 31, 0
1955, 1, 3, 14, 57, 0
1955, 1, 0, 15, 5, 0
1955, 1, 3, 15, 18, 0
1955, 1, 3, 15, 56, 0
1955, 1, 3, 16, 55, 0
1955, 1, 0, 19, 31, 0
1955, 1, 0, 20, 32, 0
1955, 1, 0, 21, 33, 0
1955, 1, 0, 22, 34, 0
1955, 1, 3, 22, 42, 0
1955, 1, 0, 23, 35, 0
1955, 1, 3, 23, 41, 0
