1247, 22, 3, 7, 36, 0
1247, 22, 2, 7, 40, 0
1247, 22, 0, 7, 41, 0
1247, 22, 1, 8, 6, 0
1247, 22, 3, 9, 4, 0
1247, 22, 2, 9, 5, 0
1247, 22, 0, 9, 38, 0
1247, 22, 3, 10, 6, 0
1247, 22, 2, 10, 35, 0
1247, 22, 1, 10, 37, 0
1247, 22, 0, 11, 5, 0
1247, 22, 3, 11, 6, 0
1247, 22, 2, 11, 20, 0
1247, 22, 0, 11, 30, 0
1247, 22, 1, 12, 4, 0
1247, 22, 0, 12, 18, 0
1247, 22, 1, 12, 21, 0
1247, 22, 3, 12, 31, 0
1247, 22, 2, 13, 4, 0
1247, 22, 3, 13, 19, 0
1247, 22, 2, 23, 6, 0
1247, 22, 3, 24, 12, 0
1247, 22, 0, 24, 13, 0
1248, 22, 3, 0, 17, 0
1248, 22, 2, 1, 6, 0
1248, 22, 1, 3, 5, 0
1248, 22, 2, 3, 19, 0
1248, 22, 0, 4, 11, 0
1248, 22, 3, 4, 17, 0
1248, 22, 3, 5, 6, 0
1248, 22, 1, 6, 17, 0
1248, 22, 0, 6, 34, 0
1248, 22, 0, 8, 8, 0
1248, 22, 2, 9, 21, 0
1248, 22, 1, 2, 23, 1
1248, 22, 0, 4, 21, 1
1258, 22, 1, 0, 3, 0
1258, 22, 3, 0, 4, 0
1258, 22, 3, 0, 6, 0
1258, 22, 1, 0, 7, 0
1258, 22, 2, 0, 8, 0
1258, 22, 3, 0, 10, 0
1258, 22, 0, 0, 11, 0
1258, 22, 2, 0, 19, 0
1258, 22, 0, 0, 20, 0
1258, 22, 3, 0, 21, 0
1258, 22, 1, 0, 22, 0
1258, 22, 2, 0, 58, 0
1258, 22, 3, 0, 59, 0
1258, 22, 2, 1, 3, 0
1258, 22, 0, 1, 11, 0
1258, 22, 1, 1, 12, 0
1258, 22, 0, 1, 13, 0
1258, 22, 0, 1, 17, 0
1258, 22, 3, 1, 18, 0
1258, 22, 2, 1, 25, 0
1258, 22, 0, 1, 58, 0
1258, 22, 2, 2, 3, 0
1258, 22, 2, 2, 4, 0
1258, 22, 1, 2, 17, 0
1258, 22, 2, 2, 26, 0
1258, 22, 0, 2, 43, 0
1258, 22, 1, 2, 44, 0
1258, 22, 0, 2, 46, 0
1258, 22, 3, 2, 51, 0
1258, 22, 3, 2, 52, 0
1258, 22, 1, 2, 57, 0
1258, 22, 1, 3, 4, 0
1258, 22, 0, 3, 13, 0
1258, 22, 3, 3, 16, 0
1258, 22, 1, 3, 25, 0
1258, 22, 3, 3, 44, 0
1258, 22, 2, 3, 45, 0
1258, 22, 0, 3, 51, 0
1258, 22, 1, 3, 53, 0
1258, 22, 1, 3, 57, 0
1258, 22, 0, 4, 25, 0
1258, 22, 1, 4, 51, 0
1258, 22, 3, 4, 52, 0
1258, 22, 0, 4, 53, 0
1258, 22, 2, 5, 29, 0
1258, 22, 2, 5, 30, 0
1258, 22, 0, 5, 41, 0
1258, 22, 1, 5, 42, 0
1258, 22, 2, 5, 43, 0
1258, 22, 2, 5, 50, 0
1258, 22, 1, 5, 52, 0
1258, 22, 0, 6, 9, 0
1258, 22, 2, 6, 20, 0
1258, 22, 3, 6, 21, 0
1258, 22, 2, 6, 23, 0
1258, 22, 3, 6, 29, 0
1258, 22, 1, 6, 31, 0
1258, 22, 3, 6, 44, 0
1258, 22, 0, 6, 54, 0
1258, 22, 3, 7, 8, 0
1258, 22, 1, 7, 9, 0
1258, 22, 1, 7, 19, 0
1258, 22, 0, 7, 31, 0
1258, 22, 0, 7, 43, 0
1258, 22, 2, 8, 24, 0
1258, 22, 0, 8, 25, 0
1258, 22, 2, 8, 40, 0
1258, 22, 0, 8, 41, 0
1258, 22, 1, 8, 42, 0
1258, 22, 3, 9, 24, 0
1258, 22, 1, 9, 26, 0
1258, 22, 3, 9, 40, 0
1258, 22, 2, 9, 41, 0
1258, 22, 3, 10, 23, 0
1258, 22, 2, 10, 26, 0
1258, 22, 1, 10, 31, 0
1258, 22, 1, 10, 32, 0
1258, 22, 2, 11, 9, 0
1258, 22, 2, 11, 22, 0
1258, 22, 1, 11, 24, 0
1258, 22, 2, 11, 25, 0
1258, 22, 0, 11, 26, 0
1258, 22, 1, 11, 27, 0
1258, 22, 0, 11, 31, 0
1258, 22, 1, 11, 32, 0
1258, 22, 2, 11, 33, 0
1258, 22, 3, 11, 34, 0
1258, 22, 1, 12, 6, 0
1258, 22, 2, 12, 9, 0
1258, 22, 0, 12, 10, 0
1258, 22, 3, 12, 11, 0
1258, 22, 2, 12, 15, 0
1258, 22, 1, 12, 22, 0
1258, 22, 3, 12, 23, 0
1258, 22, 2, 12, 29, 0
1258, 22, 3, 12, 30, 0
1258, 22, 3, 12, 33, 0
1258, 22, 3, 13, 6, 0
1258, 22, 2, 13, 7, 0
1258, 22, 1, 13, 14, 0
1258, 22, 3, 13, 16, 0
1258, 22, 1, 13, 30, 0
1258, 22, 1, 13, 31, 0
1258, 22, 1, 13, 32, 0
1258, 22, 2, 13, 33, 0
1258, 22, 1, 14, 5, 0
1258, 22, 2, 14, 6, 0
1258, 22, 0, 14, 7, 0
1258, 22, 2, 14, 10, 0
1258, 22, 1, 14, 13, 0
1258, 22, 2, 14, 14, 0
1258, 22, 0, 14, 15, 0
1258, 22, 3, 14, 16, 0
1258, 22, 2, 14, 17, 0
1258, 22, 1, 14, 52, 0
1258, 22, 3, 14, 53, 0
1258, 22, 0, 15, 5, 0
1258, 22, 1, 15, 6, 0
1258, 22, 3, 15, 8, 0
1258, 22, 3, 15, 9, 0
1258, 22, 1, 15, 11, 0
1258, 22, 2, 15, 53, 0
1258, 22, 2, 16, 7, 0
1258, 22, 0, 16, 10, 0
1258, 22, 0, 16, 46, 0
1258, 22, 0, 23, 5, 0
1258, 22, 0, 24, 4, 0
1258, 22, 2, 24, 53, 0
1258, 22, 1, 24, 54, 0
1258, 22, 0, 25, 5, 0
1258, 22, 2, 25, 7, 0
1258, 22, 3, 25, 8, 0
1258, 22, 2, 25, 9, 0
1258, 22, 0, 26, 10, 0
1258, 22, 0, 27, 12, 0
1258, 22, 0, 25, 14, 1
1259, 22, 3, 1, 4, 0
1259, 22, 1, 1, 59, 0
1259, 22, 2, 2, 13, 0
1259, 22, 3, 2, 16, 0
1259, 22, 2, 2, 25, 0
1259, 22, 1, 2, 45, 0
1259, 22, 0, 2, 58, 0
1259, 22, 2, 3, 52, 0
1259, 22, 3, 5, 51, 0
1259, 22, 0, 5, 53, 0
1259, 22, 3, 6, 2, 0
1259, 22, 1, 6, 10, 0
1259, 22, 3, 6, 19, 0
1259, 22, 2, 6, 30, 0
1259, 22, 2, 6, 42, 0
1259, 22, 3, 6, 43, 0
1259, 22, 3, 7, 2, 0
1259, 22, 1, 7, 42, 0
1259, 22, 2, 8, 2, 0
1259, 22, 1, 8, 3, 0
1259, 22, 3, 9, 25, 0
1259, 22, 1, 10, 24, 0
1259, 22, 0, 10, 25, 0
1259, 22, 0, 11, 10, 0
1259, 22, 1, 11, 23, 0
1259, 22, 0, 12, 32, 0
1259, 22, 3, 12, 34, 0
1259, 22, 1, 13, 15, 0
1259, 22, 1, 15, 7, 0
1259, 22, 0, 15, 10, 0
1259, 22, 0, 21, 26, 0
1259, 22, 3, 21, 30, 0
1259, 22, 3, 24, 41, 0
1259, 22, 2, 24, 42, 0
1259, 22, 3, 25, 6, 0
1259, 22, 0, 25, 12, 0
1259, 22, 1, 30, 29, 0
1262, 22, 0, 1, 22, 0
1262, 22, 1, 4, 22, 0
1262, 22, 2, 5, 23, 0
1263, 22, 2, 2, 22, 0
1263, 22, 1, 2, 23, 0
1263, 22, 2, 3, 24, 0
1263, 22, 1, 4, 23, 0
1263, 22, 3, 4, 24, 0
1263, 22, 0, 5, 22, 0
1394, 10, 1, 0, 33, 0
1394, 10, 3, 0, 52, 0
1394, 10, 2, 2, 37, 0
1394, 10, 2, 2, 53, 0
1394, 10, 1, 3, 34, 0
1394, 10, 2, 4, 48, 0
1509, 0, 3, 4, 14, 0
1510, 0, 1, 4, 15, 0
1530, 0, 3, 3, 10, 0
1602, 3, 1, 0, 5, 0
1602, 3, 2, 0, 10, 0
1602, 3, 1, 0, 19, 0
1602, 3, 2, 0, 24, 0
1602, 3, 1, 1, 4, 0
1602, 1, 2, 1, 11, 0
1602, 1, 1, 1, 18, 0
1602, 3, 2, 1, 25, 0
1602, 1, 2, 2, 12, 0
1602, 1, 1, 2, 17, 0
1602, 3, 0, 2, 19, 0
1602, 3, 0, 4, 19, 0
1602, 3, 0, 5, 4, 0
1602, 3, 3, 5, 25, 0
1602, 3, 0, 6, 5, 0
1602, 3, 3, 6, 9, 0
1602, 1, 0, 6, 10, 0
1602, 1, 3, 6, 19, 0
1602, 3, 0, 6, 20, 0
1602, 3, 3, 6, 24, 0
1602, 1, 0, 7, 11, 0
1602, 1, 3, 7, 18, 0
1602, 3, 0, 8, 12, 0
1602, 3, 3, 8, 17, 0
1602, 3, 1, 0, 5, 1
1602, 3, 2, 0, 24, 1
1602, 3, 1, 1, 4, 1
1602, 3, 2, 1, 25, 1
1602, 3, 0, 5, 4, 1
1602, 3, 3, 5, 25, 1
1602, 3, 0, 6, 5, 1
1602, 3, 3, 6, 9, 1
1602, 3, 0, 6, 20, 1
1602, 3, 3, 6, 24, 1
1746, 10, 2, 3, 6, 1
1747, 10, 2, 3, 6, 0
1793, 19, 2, 2, 12, 1
1793, 19, 1, 2, 17, 1
1793, 18, 2, 3, 13, 1
1793, 18, 2, 3, 14, 1
1793, 18, 2, 3, 15, 1
1793, 18, 2, 3, 16, 1
1793, 19, 0, 6, 10, 1
1793, 19, 3, 6, 19, 1
1793, 19, 0, 7, 11, 1
1793, 19, 3, 7, 18, 1
1793, 19, 0, 8, 12, 1
1793, 18, 0, 8, 13, 1
1793, 18, 0, 8, 14, 1
1793, 18, 0, 8, 15, 1
1793, 18, 0, 8, 16, 1
1793, 19, 3, 8, 17, 1
1793, 19, 1, 0, 5, 2
1793, 18, 2, 0, 6, 2
1793, 18, 2, 0, 7, 2
1793, 18, 2, 0, 8, 2
1793, 19, 2, 0, 9, 2
1793, 19, 1, 0, 20, 2
1793, 18, 2, 0, 21, 2
1793, 18, 2, 0, 22, 2
1793, 18, 2, 0, 23, 2
1793, 19, 2, 0, 24, 2
1793, 19, 1, 1, 4, 2
1793, 19, 2, 1, 10, 2
1793, 19, 1, 1, 19, 2
1793, 19, 2, 1, 25, 2
1793, 18, 1, 2, 4, 2
1793, 18, 3, 2, 10, 2
1793, 18, 1, 2, 19, 2
1793, 18, 3, 2, 25, 2
1793, 18, 1, 3, 4, 2
1793, 18, 3, 3, 10, 2
1793, 18, 1, 3, 19, 2
1793, 18, 3, 3, 25, 2
1793, 18, 1, 4, 4, 2
1793, 18, 3, 4, 10, 2
1793, 18, 1, 4, 19, 2
1793, 18, 3, 4, 25, 2
1793, 19, 0, 5, 4, 2
1793, 19, 3, 5, 10, 2
1793, 19, 0, 5, 19, 2
1793, 19, 3, 5, 25, 2
1793, 19, 0, 6, 5, 2
1793, 18, 0, 6, 6, 2
1793, 18, 0, 6, 7, 2
1793, 18, 0, 6, 8, 2
1793, 19, 3, 6, 9, 2
1793, 19, 0, 6, 20, 2
1793, 18, 0, 6, 21, 2
1793, 18, 0, 6, 22, 2
1793, 18, 0, 6, 23, 2
1793, 19, 3, 6, 24, 2
1870, 10, 1, 1, 6, 1
1870, 10, 1, 1, 8, 1
1870, 10, 1, 1, 21, 1
1870, 10, 1, 1, 23, 1
1870, 10, 0, 2, 5, 1
1870, 10, 2, 2, 9, 1
1870, 10, 0, 2, 20, 1
1870, 10, 2, 2, 24, 1
1870, 10, 0, 4, 5, 1
1870, 10, 2, 4, 9, 1
1870, 10, 0, 4, 20, 1
1870, 10, 2, 4, 24, 1
1870, 10, 3, 5, 6, 1
1870, 10, 3, 5, 8, 1
1870, 10, 3, 5, 21, 1
1870, 10, 3, 5, 23, 1
1902, 0, 2, 0, 6, 0
1902, 0, 2, 0, 7, 0
1902, 0, 2, 0, 8, 0
1902, 0, 2, 0, 9, 0
1902, 0, 2, 0, 20, 0
1902, 0, 2, 0, 21, 0
