326, 22, 2, 23, 38, 0
326, 22, 0, 23, 57, 0
326, 22, 3, 24, 36, 0
326, 22, 2, 24, 38, 0
326, 22, 1, 24, 44, 0
326, 22, 1, 24, 58, 0
326, 22, 2, 26, 9, 0
326, 22, 2, 26, 36, 0
326, 22, 0, 26, 37, 0
326, 22, 0, 27, 1, 0
326, 22, 2, 27, 31, 0
326, 22, 2, 28, 36, 0
326, 22, 1, 28, 37, 0
326, 22, 1, 28, 59, 0
326, 22, 1, 29, 8, 0
326, 22, 0, 30, 37, 0
326, 22, 1, 30, 47, 0
326, 22, 1, 30, 48, 0
326, 22, 3, 30, 50, 0
326, 22, 1, 31, 45, 0
326, 22, 3, 32, 39, 0
326, 22, 1, 32, 40, 0
326, 22, 0, 32, 42, 0
326, 22, 3, 32, 43, 0
326, 22, 2, 32, 45, 0
326, 22, 1, 32, 48, 0
326, 22, 0, 32, 50, 0
326, 22, 1, 33, 62, 0
326, 22, 2, 35, 9, 0
326, 22, 3, 35, 30, 0
326, 22, 1, 37, 59, 0
326, 22, 3, 38, 2, 0
326, 22, 2, 38, 25, 0
326, 22, 2, 38, 60, 0
326, 22, 0, 42, 30, 0
326, 22, 1, 44, 6, 0
326, 22, 1, 47, 26, 0
326, 22, 2, 55, 24, 0
326, 22, 3, 56, 13, 0
326, 22, 1, 62, 19, 0
326, 22, 1, 62, 28, 0
333, 22, 0, 12, 42, 0
333, 22, 3, 13, 41, 0
333, 22, 1, 13, 43, 0
333, 22, 2, 14, 42, 0
333, 22, 1, 15, 57, 0
333, 22, 0, 16, 56, 0
333, 22, 3, 19, 55, 0
333, 22, 2, 20, 54, 0
333, 22, 2, 26, 39, 0
333, 22, 0, 26, 44, 0
333, 22, 1, 26, 55, 0
333, 22, 1, 27, 38, 0
333, 22, 3, 27, 40, 0
333, 22, 2, 27, 55, 0
333, 22, 0, 27, 56, 0
333, 22, 0, 28, 39, 0
333, 22, 3, 28, 55, 0
333, 22, 0, 29, 56, 0
334, 22, 1, 6, 7, 0
334, 22, 2, 6, 8, 0
334, 22, 2, 7, 6, 0
334, 22, 3, 7, 8, 0
334, 22, 0, 7, 9, 0
334, 22, 2, 8, 5, 0
334, 22, 3, 8, 6, 0
334, 22, 3, 9, 6, 0
334, 22, 2, 9, 7, 0
334, 22, 0, 9, 8, 0
334, 22, 3, 9, 9, 0
334, 22, 2, 10, 6, 0
334, 22, 0, 11, 8, 0
334, 22, 2, 13, 42, 0
334, 22, 2, 16, 57, 0
334, 22, 0, 19, 54, 0
334, 22, 1, 26, 56, 0
334, 22, 0, 27, 39, 0
334, 22, 0, 28, 56, 0
335, 22, 0, 0, 6, 0
335, 22, 1, 1, 4, 0
335, 22, 2, 1, 10, 0
335, 22, 2, 2, 2, 0
335, 22, 3, 2, 7, 0
335, 22, 0, 4, 1, 0
335, 22, 0, 5, 4, 0
335, 22, 0, 5, 16, 0
335, 22, 1, 7, 1, 0
335, 22, 1, 7, 3, 0
335, 22, 2, 11, 1, 0
335, 22, 1, 11, 11, 0
335, 22, 3, 12, 6, 0
335, 22, 0, 12, 9, 0
335, 22, 3, 13, 2, 0
335, 22, 3, 13, 15, 0
335, 22, 2, 14, 13, 0
335, 22, 0, 16, 6, 0
335, 22, 1, 16, 7, 0
336, 22, 0, 0, 1, 0
336, 22, 2, 0, 3, 0
336, 22, 0, 0, 5, 0
336, 22, 0, 0, 7, 0
336, 22, 1, 0, 8, 0
336, 22, 2, 0, 9, 0
336, 22, 3, 0, 11, 0
336, 22, 3, 1, 1, 0
336, 22, 1, 1, 2, 0
336, 22, 2, 2, 0, 0
336, 22, 1, 2, 14, 0
336, 22, 2, 2, 16, 0
336, 22, 1, 3, 0, 0
336, 22, 2, 3, 12, 0
336, 22, 3, 3, 13, 0
336, 22, 0, 4, 0, 0
336, 22, 3, 4, 6, 0
336, 22, 2, 4, 7, 0
336, 22, 2, 4, 8, 0
336, 22, 1, 4, 9, 0
336, 22, 0, 4, 10, 0
336, 22, 1, 4, 11, 0
336, 22, 0, 4, 14, 0
336, 22, 1, 4, 15, 0
336, 22, 3, 4, 17, 0
336, 22, 3, 5, 1, 0
336, 22, 0, 5, 5, 0
336, 22, 0, 5, 10, 0
336, 22, 1, 5, 15, 0
336, 22, 0, 5, 18, 0
336, 22, 3, 6, 1, 0
336, 22, 2, 6, 2, 0
336, 22, 1, 6, 3, 0
336, 22, 3, 6, 11, 0
336, 22, 2, 6, 15, 0
336, 22, 3, 6, 16, 0
336, 22, 1, 6, 19, 0
336, 22, 2, 7, 4, 0
336, 22, 2, 7, 10, 0
336, 22, 0, 7, 11, 0
336, 22, 2, 7, 13, 0
336, 22, 1, 7, 14, 0
336, 22, 3, 7, 16, 0
336, 22, 3, 8, 4, 0
336, 22, 1, 8, 10, 0
336, 22, 3, 8, 13, 0
336, 22, 2, 8, 18, 0
336, 22, 2, 8, 19, 0
336, 22, 1, 9, 1, 0
336, 22, 1, 9, 2, 0
336, 22, 0, 9, 4, 0
336, 22, 0, 9, 10, 0
336, 22, 3, 9, 11, 0
336, 22, 1, 10, 3, 0
336, 22, 1, 10, 5, 0
336, 22, 2, 10, 10, 0
336, 22, 0, 10, 18, 0
336, 22, 1, 10, 19, 0
336, 22, 2, 11, 5, 0
336, 22, 3, 11, 7, 0
336, 22, 1, 11, 12, 0
336, 22, 1, 11, 13, 0
336, 22, 1, 11, 16, 0
336, 22, 2, 11, 18, 0
336, 22, 0, 11, 19, 0
336, 22, 3, 12, 1, 0
336, 22, 0, 12, 2, 0
336, 22, 3, 12, 11, 0
336, 22, 2, 12, 12, 0
336, 22, 0, 12, 17, 0
336, 22, 2, 13, 0, 0
336, 22, 1, 13, 7, 0
336, 22, 0, 13, 9, 0
336, 22, 0, 13, 10, 0
336, 22, 3, 14, 1, 0
336, 22, 2, 14, 8, 0
336, 22, 1, 14, 14, 0
336, 22, 1, 14, 16, 0
336, 22, 2, 15, 2, 0
336, 22, 3, 15, 8, 0
336, 22, 1, 15, 14, 0
336, 22, 1, 16, 3, 0
336, 22, 0, 16, 9, 0
336, 22, 1, 16, 10, 0
336, 22, 2, 16, 11, 0
336, 22, 0, 16, 13, 0
336, 22, 2, 16, 15, 0
336, 22, 3, 17, 4, 0
336, 22, 2, 17, 6, 0
336, 22, 0, 17, 11, 0
336, 22, 3, 17, 12, 0
336, 22, 3, 17, 14, 0
336, 22, 2, 18, 7, 0
336, 22, 0, 18, 9, 0
336, 22, 0, 18, 10, 0
336, 22, 3, 18, 11, 0
336, 22, 0, 19, 5, 0
336, 22, 0, 19, 6, 0
336, 22, 1, 19, 7, 0
336, 22, 2, 19, 9, 0
336, 22, 2, 19, 10, 0
336, 22, 0, 49, 5, 0
336, 22, 1, 50, 4, 0
336, 22, 3, 50, 6, 0
336, 22, 1, 50, 7, 0
336, 22, 2, 51, 5, 0
336, 22, 0, 53, 5, 0
336, 22, 0, 53, 9, 0
336, 22, 1, 54, 5, 0
336, 22, 2, 54, 7, 0
336, 22, 3, 55, 6, 0
336, 22, 3, 55, 7, 0
337, 22, 0, 0, 2, 0
337, 22, 3, 1, 12, 0
337, 22, 1, 2, 1, 0
337, 22, 2, 6, 0, 0
337, 22, 3, 6, 14, 0
337, 22, 1, 7, 17, 0
337, 22, 2, 8, 15, 0
337, 22, 3, 9, 0, 0
337, 22, 1, 9, 16, 0
337, 22, 0, 13, 13, 0
337, 22, 0, 15, 7, 0
337, 22, 3, 16, 12, 0
337, 22, 2, 17, 8, 0
337, 22, 0, 50, 5, 0
337, 22, 3, 54, 6, 0
356, 10, 2, 18, 49, 0
356, 10, 2, 22, 51, 0
356, 10, 0, 24, 50, 0
356, 10, 3, 29, 53, 0
356, 10, 0, 30, 54, 0
357, 10, 1, 17, 45, 0
357, 10, 0, 17, 48, 0
357, 10, 0, 18, 44, 0
357, 10, 0, 23, 51, 0
357, 10, 2, 24, 51, 0
357, 10, 1, 25, 50, 0
357, 10, 0, 29, 42, 0
357, 10, 2, 29, 43, 0
357, 10, 1, 29, 52, 0
357, 10, 0, 30, 41, 0
357, 10, 1, 30, 42, 0
357, 10, 2, 30, 53, 0
358, 10, 1, 17, 44, 0
358, 10, 0, 17, 49, 0
358, 10, 3, 25, 51, 0
358, 10, 3, 30, 43, 0
358, 10, 3, 30, 52, 0
360, 10, 3, 16, 39, 1
360, 10, 3, 16, 56, 1
360, 10, 1, 26, 39, 1
360, 10, 1, 26, 56, 1
362, 10, 0, 17, 50, 0
362, 10, 0, 17, 51, 0
362, 10, 2, 18, 50, 0
362, 10, 1, 18, 51, 0
362, 10, 0, 20, 51, 0
362, 10, 3, 16, 38, 1
362, 10, 3, 16, 43, 1
362, 10, 3, 16, 52, 1
362, 10, 3, 16, 57, 1
362, 10, 1, 26, 38, 1
362, 10, 1, 26, 43, 1
362, 10, 1, 26, 52, 1
362, 10, 1, 26, 57, 1
417, 10, 0, 18, 54, 0
417, 10, 0, 24, 54, 0
647, 10, 0, 21, 45, 0
650, 4, 3, 21, 44, 0
650, 4, 3, 23, 44, 0
650, 5, 2, 25, 45, 0
652, 22, 3, 12, 41, 1
652, 22, 1, 15, 45, 1
652, 22, 1, 15, 55, 1
652, 22, 0, 18, 42, 1
652, 22, 1, 23, 53, 1
652, 22, 2, 24, 43, 1
652, 22, 3, 26, 46, 1
652, 22, 1, 26, 51, 1
652, 22, 1, 26, 53, 1
652, 22, 0, 27, 39, 1
652, 22, 2, 27, 56, 1
652, 22, 2, 29, 42, 1
652, 22, 3, 29, 56, 1
653, 22, 0, 22, 47, 0
653, 22, 1, 13, 39, 1
653, 22, 0, 13, 53, 1
653, 22, 0, 16, 44, 1
653, 22, 0, 16, 50, 1
653, 22, 1, 26, 42, 1
653, 22, 1, 27, 48, 1
654, 22, 3, 20, 46, 0
654, 22, 2, 13, 57, 1
654, 22, 0, 15, 42, 1
654, 22, 2, 19, 53, 1
654, 22, 3, 29, 40, 1
654, 22, 3, 29, 53, 1
655, 4, 3, 26, 44, 1
657, 4, 2, 25, 54, 1
659, 11, 1, 5, 7, 0
659, 11, 3, 12, 8, 0
817, 10, 1, 16, 45, 0
817, 10, 1, 16, 50, 0
817, 10, 2, 20, 41, 0
817, 10, 0, 21, 55, 0
817, 10, 2, 22, 41, 0
817, 10, 1, 28, 46, 0
817, 10, 1, 28, 49, 0
818, 10, 2, 14, 38, 1
818, 10, 0, 14, 43, 1
818, 10, 2, 14, 52, 1
818, 10, 0, 14, 57, 1
818, 10, 2, 28, 38, 1
818, 10, 0, 28, 43, 1
818, 10, 2, 28, 52, 1
818, 10, 0, 28, 57, 1
821, 10, 1, 14, 46, 1
821, 10, 1, 14, 49, 1
821, 10, 0, 19, 41, 1
821, 10, 2, 19, 54, 1
821, 10, 0, 21, 41, 1
821, 10, 2, 21, 54, 1
821, 10, 0, 23, 41, 1
821, 10, 2, 23, 54, 1
821, 10, 3, 27, 46, 1
821, 10, 3, 27, 49, 1
821, 10, 0, 14, 39, 3
821, 10, 2, 14, 55, 3
821, 10, 0, 28, 39, 3
821, 10, 2, 28, 55, 3
822, 10, 1, 14, 47, 1
822, 10, 2, 17, 55, 1
822, 10, 0, 20, 41, 1
822, 10, 2, 20, 55, 1
822, 10, 0, 22, 41, 1
822, 10, 3, 28, 47, 1
822, 10, 0, 13, 39, 3
822, 10, 0, 13, 40, 3
822, 10, 0, 13, 55, 3
822, 10, 0, 13, 56, 3
822, 10, 2, 29, 39, 3
822, 10, 2, 29, 40, 3
822, 10, 2, 29, 55, 3
822, 10, 2, 29, 56, 3
825, 22, 1, 6, 9, 0
826, 22, 0, 6, 10, 0
827, 22, 3, 10, 9, 0
827, 22, 2, 13, 39, 0
827, 22, 0, 17, 46, 0
827, 22, 1, 20, 47, 0
827, 22, 3, 28, 42, 0
847, 5, 0, 12, 38, 1
847, 5, 0, 12, 43, 1
847, 5, 0, 12, 52, 1
847, 5, 0, 12, 57, 1
847, 5, 2, 30, 38, 1
847, 5, 2, 30, 43, 1
847, 5, 2, 30, 52, 1
847, 5, 2, 30, 57, 1
849, 10, 2, 11, 39, 0
849, 10, 2, 11, 40, 0
849, 10, 2, 11, 41, 0
849, 10, 2, 11, 42, 0
849, 10, 2, 11, 45, 0
849, 10, 2, 11, 46, 0
849, 10, 2, 11, 49, 0
849, 10, 2, 11, 50, 0
849, 10, 2, 11, 53, 0
849, 10, 2, 11, 54, 0
849, 10, 2, 11, 55, 0
849, 10, 2, 11, 56, 0
849, 10, 3, 12, 58, 0
849, 10, 1, 13, 37, 0
849, 10, 2, 13, 44, 0
849, 10, 2, 13, 46, 0
849, 10, 2, 13, 49, 0
849, 10, 2, 13, 51, 0
849, 10, 3, 13, 58, 0
849, 10, 1, 14, 37, 0
849, 10, 3, 14, 58, 0
849, 10, 1, 15, 37, 0
849, 10, 3, 15, 58, 0
849, 10, 1, 17, 40, 0
849, 10, 3, 17, 56, 0
849, 10, 1, 18, 40, 0
849, 10, 3, 18, 56, 0
849, 10, 1, 19, 40, 0
849, 10, 3, 19, 56, 0
849, 10, 1, 20, 40, 0
849, 10, 3, 20, 58, 0
849, 10, 1, 21, 40, 0
849, 10, 3, 21, 58, 0
849, 10, 1, 22, 40, 0
849, 10, 1, 23, 40, 0
849, 10, 1, 24, 40, 0
849, 10, 3, 24, 56, 0
849, 10, 1, 25, 40, 0
849, 10, 3, 25, 56, 0
849, 10, 1, 26, 37, 0
849, 10, 1, 27, 37, 0
849, 10, 3, 27, 58, 0
849, 10, 1, 28, 37, 0
849, 10, 3, 28, 58, 0
849, 10, 1, 29, 37, 0
849, 10, 0, 29, 44, 0
849, 10, 0, 29, 47, 0
849, 10, 0, 29, 48, 0
849, 10, 0, 29, 49, 0
849, 10, 0, 29, 50, 0
849, 10, 0, 29, 51, 0
849, 10, 3, 29, 58, 0
849, 10, 0, 31, 39, 0
849, 10, 0, 31, 40, 0
849, 10, 0, 31, 41, 0
849, 10, 0, 31, 42, 0
849, 10, 0, 31, 53, 0
849, 10, 0, 31, 54, 0
849, 10, 0, 31, 55, 0
849, 10, 0, 31, 56, 0
851, 10, 1, 13, 45, 0
851, 10, 1, 13, 50, 0
859, 10, 3, 4, 45, 0
859, 10, 3, 4, 50, 0
859, 10, 3, 6, 46, 0
859, 10, 3, 6, 49, 0
859, 10, 3, 12, 46, 0
859, 10, 3, 12, 49, 0
899, 5, 1, 20, 43, 0
899, 5, 3, 22, 52, 0
900, 5, 0, 12, 40, 1
900, 5, 0, 12, 54, 1
900, 5, 2, 16, 41, 1
900, 5, 2, 16, 55, 1
900, 5, 0, 26, 40, 1
900, 5, 0, 26, 54, 1
900, 5, 2, 30, 41, 1
900, 5, 2, 30, 55, 1
901, 5, 1, 21, 43, 0
901, 5, 3, 21, 52, 0
902, 5, 0, 12, 41, 1
902, 5, 0, 12, 55, 1
902, 5, 2, 16, 40, 1
902, 5, 2, 16, 54, 1
902, 5, 0, 26, 41, 1
902, 5, 0, 26, 55, 1
902, 5, 2, 30, 40, 1
902, 5, 2, 30, 54, 1
904, 5, 3, 14, 52, 0
904, 5, 1, 14, 57, 0
917, 22, 3, 14, 53, 0
917, 22, 0, 14, 56, 0
917, 22, 3, 15, 45, 0
917, 22, 0, 15, 50, 0
917, 22, 2, 15, 53, 0
917, 22, 1, 15, 56, 0
917, 22, 2, 16, 45, 0
917, 22, 1, 16, 50, 0
917, 22, 3, 18, 42, 0
917, 22, 0, 18, 43, 0
917, 22, 3, 18, 52, 0
917, 22, 0, 18, 53, 0
917, 22, 2, 24, 42, 0
917, 22, 1, 24, 43, 0
917, 22, 2, 24, 52, 0
917, 22, 1, 24, 53, 0
917, 22, 3, 26, 45, 0
917, 22, 0, 26, 50, 0
917, 22, 2, 27, 45, 0
917, 22, 1, 27, 50, 0
918, 22, 3, 14, 54, 0
918, 22, 3, 14, 55, 0
918, 22, 3, 15, 46, 0
918, 22, 3, 15, 47, 0
918, 22, 3, 15, 48, 0
918, 22, 3, 15, 49, 0
918, 22, 1, 15, 54, 0
918, 22, 1, 15, 55, 0
918, 22, 1, 16, 46, 0
918, 22, 1, 16, 47, 0
918, 22, 1, 16, 48, 0
918, 22, 1, 16, 49, 0
918, 22, 2, 19, 42, 0
918, 22, 0, 19, 43, 0
918, 22, 2, 19, 52, 0
918, 22, 0, 19, 53, 0
918, 22, 2, 20, 42, 0
918, 22, 0, 20, 43, 0
918, 22, 2, 20, 52, 0
918, 22, 0, 20, 53, 0
918, 22, 2, 21, 42, 0
918, 22, 0, 21, 43, 0
918, 22, 2, 21, 52, 0
918, 22, 0, 21, 53, 0
918, 22, 2, 22, 42, 0
918, 22, 0, 22, 43, 0
918, 22, 2, 22, 52, 0
918, 22, 0, 22, 53, 0
918, 22, 2, 23, 42, 0
918, 22, 0, 23, 43, 0
918, 22, 2, 23, 52, 0
918, 22, 0, 23, 53, 0
918, 22, 3, 26, 46, 0
918, 22, 3, 26, 47, 0
918, 22, 3, 26, 48, 0
918, 22, 3, 26, 49, 0
918, 22, 1, 27, 46, 0
918, 22, 1, 27, 47, 0
918, 22, 1, 27, 48, 0
918, 22, 1, 27, 49, 0
1015, 10, 3, 13, 38, 0
1015, 10, 3, 15, 38, 0
1015, 10, 3, 28, 38, 0
1016, 10, 3, 14, 38, 0
1016, 10, 3, 26, 38, 0
1016, 10, 1, 26, 57, 0
1016, 10, 3, 29, 38, 0
1017, 10, 3, 12, 38, 0
1017, 10, 1, 27, 57, 0
1017, 10, 1, 29, 57, 0
1017, 10, 3, 30, 38, 0
1018, 10, 3, 16, 38, 0
1018, 10, 3, 27, 38, 0
1018, 10, 1, 28, 57, 0
1018, 10, 1, 30, 57, 0
1164, 11, 3, 4, 32, 0
1164, 11, 1, 44, 41, 0
1167, 11, 2, 3, 32, 0
1167, 11, 3, 45, 42, 0
1168, 11, 1, 4, 33, 0
1168, 11, 0, 44, 42, 0
1168, 11, 1, 46, 41, 0
1171, 11, 2, 2, 31, 0
1171, 10, 3, 38, 41, 0
1171, 10, 0, 40, 42, 0
1171, 10, 0, 41, 37, 0
1171, 10, 2, 48, 33, 0
1171, 10, 1, 49, 35, 0
1171, 10, 3, 50, 32, 0
1171, 10, 1, 51, 62, 0
1171, 10, 0, 52, 33, 0
1171, 10, 1, 52, 34, 0
1171, 10, 2, 53, 33, 0
1171, 10, 3, 53, 35, 0
1171, 10, 0, 53, 37, 0
1171, 10, 2, 53, 61, 0
1171, 10, 0, 54, 59, 0
1171, 10, 2, 55, 37, 0
1171, 10, 1, 55, 38, 0
1171, 11, 2, 55, 53, 0
1171, 10, 1, 55, 60, 0
1171, 10, 2, 56, 58, 0
1171, 10, 3, 56, 62, 0
1171, 10, 0, 57, 44, 0
1171, 10, 1, 57, 45, 0
1171, 10, 2, 58, 48, 0
1171, 10, 0, 58, 60, 0
1171, 10, 3, 59, 47, 0
1171, 10, 3, 60, 46, 0
1171, 10, 2, 62, 47, 0
1171, 10, 1, 62, 49, 0
1171, 10, 3, 62, 50, 0
1171, 10, 0, 63, 49, 0
1248, 22, 0, 0, 41, 0
1248, 22, 2, 1, 30, 0
1248, 22, 3, 1, 32, 0
1248, 22, 2, 2, 39, 0
1248, 22, 3, 4, 40, 0
1248, 22, 1, 5, 31, 0
1248, 22, 0, 6, 34, 0
1248, 22, 1, 6, 37, 0
1248, 22, 0, 9, 31, 0
1248, 22, 3, 22, 19, 0
1248, 22, 2, 23, 20, 0
1248, 22, 3, 24, 22, 0
1248, 22, 1, 25, 18, 0
1248, 22, 0, 27, 19, 0
1248, 22, 3, 31, 22, 0
1248, 22, 2, 34, 21, 0
1248, 22, 1, 35, 20, 0
1248, 22, 0, 35, 24, 0
1248, 22, 3, 38, 48, 0
1248, 22, 2, 39, 15, 0
1248, 22, 1, 39, 43, 0
1248, 22, 3, 40, 48, 0
1248, 22, 1, 41, 13, 0
1248, 22, 2, 41, 50, 0
1248, 22, 0, 42, 14, 0
1248, 22, 2, 42, 38, 0
1248, 22, 0, 42, 55, 0
1248, 22, 1, 43, 48, 0
1248, 22, 1, 43, 54, 0
1248, 22, 3, 44, 37, 0
1248, 22, 3, 45, 16, 0
1248, 22, 3, 45, 40, 0
1248, 22, 2, 46, 39, 0
1248, 22, 1, 46, 48, 0
1248, 22, 1, 46, 62, 0
1248, 22, 2, 47, 14, 0
1248, 22, 0, 47, 33, 0
1248, 22, 2, 47, 47, 0
1248, 22, 0, 47, 56, 0
1248, 22, 1, 48, 16, 0
1248, 22, 2, 48, 51, 0
1248, 22, 0, 49, 17, 0
1248, 22, 1, 49, 38, 0
1248, 22, 3, 49, 55, 0
1248, 22, 2, 51, 16, 0
1248, 22, 0, 51, 18, 0
1248, 22, 1, 51, 19, 0
1248, 22, 0, 51, 47, 0
1248, 22, 0, 52, 36, 0
1248, 22, 0, 52, 51, 0
1248, 22, 3, 54, 34, 0
1248, 22, 2, 54, 59, 0
1248, 22, 3, 56, 46, 0
1248, 22, 1, 56, 50, 0
1248, 22, 3, 56, 55, 0
1248, 22, 3, 57, 39, 0
1248, 22, 2, 57, 43, 0
1248, 22, 2, 58, 36, 0
1248, 22, 0, 59, 40, 0
1248, 22, 1, 59, 53, 0
1248, 22, 3, 59, 61, 0
1248, 22, 1, 60, 38, 0
1248, 22, 2, 61, 53, 0
1248, 22, 2, 62, 42, 0
1248, 22, 3, 62, 45, 0
1248, 22, 1, 62, 55, 0
1248, 22, 0, 62, 59, 0
1248, 22, 0, 63, 48, 0
1249, 22, 2, 1, 33, 0
1249, 22, 2, 1, 38, 0
1249, 22, 3, 1, 43, 0
1249, 22, 1, 1, 46, 0
1249, 22, 1, 2, 30, 0
1249, 22, 3, 3, 34, 0
1249, 22, 0, 3, 36, 0
1249, 22, 0, 3, 44, 0
1249, 22, 0, 6, 30, 0
1249, 22, 2, 27, 22, 0
1249, 22, 1, 30, 22, 0
1249, 22, 0, 31, 21, 0
1249, 22, 3, 33, 22, 0
1249, 22, 3, 42, 15, 0
1249, 22, 1, 42, 45, 0
1249, 22, 1, 43, 50, 0
1249, 22, 2, 43, 53, 0
1249, 22, 2, 44, 35, 0
1249, 22, 3, 44, 43, 0
1249, 22, 2, 46, 13, 0
1249, 22, 3, 46, 51, 0
1249, 22, 0, 46, 53, 0
1249, 22, 1, 47, 38, 0
1249, 22, 3, 47, 41, 0
1249, 22, 3, 47, 59, 0
1249, 22, 1, 49, 15, 0
1249, 22, 3, 49, 16, 0
1249, 22, 0, 49, 40, 0
1249, 22, 0, 50, 18, 0
1249, 22, 0, 52, 46, 0
1249, 22, 1, 54, 44, 0
1249, 22, 2, 56, 56, 0
1249, 22, 1, 59, 54, 0
1249, 22, 2, 60, 41, 0
1249, 22, 3, 60, 44, 0
1249, 22, 0, 61, 56, 0
1250, 22, 1, 0, 30, 0
1250, 22, 1, 0, 36, 0
1250, 22, 1, 0, 44, 0
1250, 22, 0, 1, 34, 0
1250, 22, 2, 1, 37, 0
1250, 22, 0, 1, 42, 0
1250, 22, 3, 2, 33, 0
1250, 22, 3, 2, 37, 0
1250, 22, 3, 2, 40, 0
1250, 22, 0, 2, 43, 0
1250, 22, 2, 3, 33, 0
1250, 22, 2, 3, 39, 0
1250, 22, 1, 3, 42, 0
1250, 22, 2, 4, 30, 0
1250, 22, 3, 4, 31, 0
1250, 22, 2, 4, 34, 0
1250, 22, 0, 4, 37, 0
1250, 22, 1, 4, 38, 0
1250, 22, 3, 4, 44, 0
1250, 22, 0, 5, 33, 0
1250, 22, 1, 5, 35, 0
1250, 22, 2, 5, 42, 0
1250, 22, 3, 6, 32, 0
1250, 22, 1, 7, 30, 0
1250, 22, 0, 7, 32, 0
1250, 22, 0, 22, 20, 0
1250, 22, 3, 24, 18, 0
1250, 22, 2, 24, 19, 0
1250, 22, 1, 25, 21, 0
1250, 22, 2, 26, 20, 0
1250, 22, 0, 26, 23, 0
1250, 22, 0, 27, 20, 0
1250, 22, 1, 27, 21, 0
1250, 22, 1, 29, 21, 0
1250, 22, 2, 30, 21, 0
1250, 22, 3, 30, 24, 0
1250, 22, 2, 31, 24, 0
1250, 22, 1, 32, 23, 0
1250, 22, 0, 34, 23, 0
1250, 22, 3, 35, 22, 0
1250, 22, 3, 38, 46, 0
1250, 22, 2, 39, 16, 0
1250, 22, 1, 39, 44, 0
1250, 22, 1, 40, 14, 0
1250, 22, 0, 40, 41, 0
1250, 22, 3, 40, 47, 0
1250, 22, 3, 41, 15, 0
1250, 22, 1, 41, 39, 0
1250, 22, 0, 41, 41, 0
1250, 22, 0, 41, 44, 0
1250, 22, 2, 41, 46, 0
1250, 22, 0, 42, 13, 0
1250, 22, 3, 42, 41, 0
1250, 22, 3, 42, 42, 0
1250, 22, 3, 43, 13, 0
1250, 22, 3, 43, 14, 0
1250, 22, 3, 43, 16, 0
1250, 22, 0, 43, 35, 0
1250, 22, 2, 43, 40, 0
1250, 22, 2, 43, 42, 0
1250, 22, 1, 43, 45, 0
1250, 22, 3, 43, 51, 0
1250, 22, 3, 44, 38, 0
1250, 22, 2, 44, 47, 0
1250, 22, 0, 44, 53, 0
1250, 22, 2, 45, 13, 0
1250, 22, 3, 45, 34, 0
1250, 22, 0, 45, 43, 0
1250, 22, 3, 45, 48, 0
1250, 22, 2, 45, 50, 0
1250, 22, 1, 45, 53, 0
1250, 22, 1, 46, 14, 0
1250, 22, 1, 46, 16, 0
1250, 22, 2, 46, 37, 0
1250, 22, 2, 47, 17, 0
1250, 22, 1, 47, 43, 0
1250, 22, 1, 47, 45, 0
1250, 22, 1, 47, 49, 0
1250, 22, 1, 48, 15, 0
1250, 22, 2, 48, 33, 0
1250, 22, 1, 48, 34, 0
1250, 22, 0, 48, 35, 0
1250, 22, 3, 48, 36, 0
1250, 22, 1, 48, 38, 0
1250, 22, 0, 48, 48, 0
1250, 22, 0, 48, 59, 0
1250, 22, 0, 49, 18, 0
1250, 22, 0, 49, 44, 0
1250, 22, 2, 49, 52, 0
1250, 22, 0, 50, 36, 0
1250, 22, 3, 50, 42, 0
1250, 22, 1, 50, 48, 0
1250, 22, 0, 50, 49, 0
1250, 22, 3, 50, 50, 0
1250, 22, 3, 50, 52, 0
1250, 22, 2, 50, 54, 0
1250, 22, 3, 50, 61, 0
1250, 22, 3, 51, 17, 0
1250, 22, 2, 51, 33, 0
1250, 22, 0, 51, 37, 0
1250, 22, 2, 51, 41, 0
1250, 22, 3, 51, 44, 0
1250, 22, 0, 51, 46, 0
1250, 22, 3, 51, 54, 0
1250, 22, 0, 51, 55, 0
1250, 22, 3, 52, 34, 0
1250, 22, 1, 52, 37, 0
1250, 22, 2, 52, 41, 0
1250, 22, 2, 52, 49, 0
1250, 22, 1, 52, 53, 0
1250, 22, 1, 53, 39, 0
1250, 22, 1, 53, 40, 0
1250, 22, 2, 53, 43, 0
1250, 22, 0, 53, 54, 0
1250, 22, 1, 53, 55, 0
1250, 22, 3, 54, 36, 0
1250, 22, 0, 54, 38, 0
1250, 22, 1, 54, 46, 0
1250, 22, 1, 54, 48, 0
1250, 22, 0, 54, 49, 0
1250, 22, 3, 54, 52, 0
1250, 22, 3, 55, 37, 0
1250, 22, 3, 55, 51, 0
1250, 22, 1, 55, 57, 0
1250, 22, 2, 56, 35, 0
1250, 22, 1, 56, 41, 0
1250, 22, 2, 56, 44, 0
1250, 22, 2, 56, 52, 0
1250, 22, 3, 56, 58, 0
1250, 22, 3, 57, 36, 0
1250, 22, 3, 57, 37, 0
1250, 22, 1, 57, 40, 0
1250, 22, 1, 57, 50, 0
1250, 22, 0, 58, 38, 0
1250, 22, 1, 58, 39, 0
1250, 22, 1, 58, 42, 0
1250, 22, 2, 58, 44, 0
1250, 22, 0, 58, 48, 0
1250, 22, 1, 58, 49, 0
1250, 22, 0, 58, 56, 0
1250, 22, 0, 58, 59, 0
