5986, 10, 3, 18, 21, 0
5986, 10, 2, 25, 28, 0
5986, 10, 3, 26, 40, 0
5986, 10, 0, 28, 42, 0
5986, 10, 2, 30, 29, 0
5986, 10, 2, 32, 19, 0
5986, 10, 1, 34, 24, 0
5986, 10, 2, 42, 25, 0
5986, 10, 1, 45, 30, 0
5986, 10, 3, 48, 25, 0
5986, 10, 3, 50, 32, 0
5987, 10, 0, 26, 61, 0
5987, 10, 3, 30, 34, 0
5987, 10, 2, 35, 27, 0
5987, 10, 3, 45, 25, 0
5989, 0, 3, 3, 47, 0
5993, 10, 2, 1, 43, 0
5993, 10, 1, 8, 61, 0
5993, 10, 3, 9, 37, 0
5993, 10, 1, 10, 61, 0
5993, 10, 3, 11, 37, 0
5993, 10, 3, 11, 49, 0
5993, 10, 3, 13, 37, 0
5993, 10, 3, 13, 49, 0
5993, 10, 3, 15, 49, 0
5993, 10, 1, 18, 60, 0
5993, 10, 3, 20, 49, 0
5993, 10, 3, 22, 49, 0
5993, 10, 3, 33, 13, 0
5993, 10, 3, 40, 48, 0
5993, 10, 1, 42, 14, 0
5993, 10, 3, 42, 48, 0
5993, 10, 1, 44, 14, 0
5993, 10, 1, 51, 61, 0
5993, 10, 2, 52, 14, 0
5993, 10, 1, 53, 61, 0
5993, 10, 2, 61, 21, 0
5993, 10, 2, 61, 23, 0
5993, 10, 3, 40, 45, 1
5993, 10, 3, 42, 45, 1
5994, 10, 2, 1, 42, 0
5994, 10, 2, 1, 44, 0
5994, 10, 1, 9, 61, 0
5994, 10, 3, 10, 37, 0
5994, 10, 3, 12, 37, 0
5994, 10, 3, 12, 49, 0
5994, 10, 3, 14, 49, 0
5994, 10, 1, 16, 60, 0
5994, 10, 1, 17, 60, 0
5994, 10, 0, 19, 16, 0
5994, 10, 3, 19, 49, 0
5994, 10, 1, 19, 60, 0
5994, 10, 3, 21, 49, 0
5994, 10, 3, 32, 13, 0
5994, 10, 1, 41, 14, 0
5994, 10, 3, 41, 48, 0
5994, 10, 1, 43, 14, 0
5994, 10, 3, 43, 48, 0
5994, 10, 2, 52, 13, 0
5994, 10, 2, 52, 15, 0
5994, 10, 1, 52, 61, 0
5994, 10, 2, 61, 19, 0
5994, 10, 2, 61, 20, 0
5994, 10, 2, 61, 22, 0
5994, 10, 2, 61, 24, 0
5994, 10, 3, 41, 45, 1
5995, 10, 3, 6, 50, 0
5995, 10, 0, 18, 12, 0
5995, 10, 0, 18, 13, 0
5995, 10, 3, 40, 12, 0
5995, 10, 1, 45, 60, 0
5995, 10, 0, 46, 40, 0
5995, 10, 2, 46, 52, 0
5995, 10, 0, 49, 46, 0
5995, 10, 1, 49, 60, 0
5995, 10, 0, 1, 52, 1
5996, 10, 0, 19, 15, 0
5996, 10, 2, 61, 25, 0
5997, 10, 0, 19, 17, 0
5997, 10, 1, 54, 61, 0
5997, 10, 2, 61, 18, 0
5998, 0, 1, 22, 11, 0
6000, 0, 1, 0, 16, 0
6000, 0, 3, 0, 37, 0
6000, 1, 1, 0, 41, 0
6000, 0, 2, 0, 42, 0
6000, 0, 2, 0, 43, 0
6000, 0, 2, 0, 44, 0
6000, 1, 2, 0, 45, 0
6000, 1, 1, 0, 55, 0
6000, 1, 2, 0, 59, 0
6000, 1, 0, 1, 16, 0
6000, 9, 0, 1, 17, 0
6000, 0, 3, 1, 37, 0
6000, 1, 1, 1, 40, 0
6000, 9, 1, 1, 41, 0
6000, 1, 2, 1, 46, 0
6000, 1, 1, 1, 53, 0
6000, 0, 2, 1, 54, 0
6000, 9, 1, 1, 55, 0
6000, 0, 2, 1, 60, 0
6000, 1, 2, 1, 61, 0
6000, 0, 1, 2, 17, 0
6000, 0, 3, 2, 37, 0
6000, 1, 1, 2, 39, 0
6000, 9, 1, 2, 40, 0
6000, 1, 2, 2, 47, 0
6000, 1, 1, 2, 51, 0
6000, 0, 2, 2, 52, 0
6000, 9, 1, 2, 53, 0
6000, 1, 2, 2, 62, 0
6000, 0, 1, 3, 17, 0
6000, 9, 3, 3, 36, 0
6000, 1, 3, 3, 37, 0
6000, 1, 0, 3, 39, 0
6000, 1, 1, 3, 50, 0
6000, 9, 1, 3, 51, 0
6000, 1, 1, 4, 16, 0
6000, 9, 1, 4, 17, 0
6000, 9, 3, 4, 35, 0
6000, 1, 3, 4, 36, 0
6000, 1, 0, 4, 40, 0
6000, 9, 0, 4, 41, 0
6000, 9, 3, 4, 46, 0
6000, 1, 3, 4, 47, 0
6000, 1, 1, 4, 49, 0
6000, 0, 1, 5, 16, 0
6000, 0, 0, 5, 34, 0
6000, 1, 3, 5, 35, 0
6000, 1, 1, 5, 38, 0
6000, 1, 2, 5, 39, 0
6000, 0, 1, 5, 41, 0
6000, 0, 3, 5, 46, 0
6000, 0, 1, 5, 49, 0
6000, 1, 3, 5, 62, 0
6000, 1, 1, 6, 15, 0
6000, 9, 1, 6, 16, 0
6000, 0, 3, 6, 33, 0
6000, 1, 1, 6, 37, 0
6000, 0, 2, 6, 40, 0
6000, 9, 1, 6, 41, 0
6000, 1, 2, 6, 47, 0
6000, 0, 1, 6, 49, 0
6000, 0, 1, 7, 15, 0
6000, 1, 3, 7, 33, 0
6000, 0, 1, 7, 37, 0
6000, 0, 3, 7, 47, 0
6000, 1, 0, 7, 49, 0
6000, 9, 0, 7, 50, 0
6000, 1, 2, 7, 62, 0
6000, 0, 1, 8, 15, 0
6000, 0, 0, 8, 31, 0
6000, 1, 3, 8, 32, 0
6000, 1, 1, 8, 36, 0
6000, 9, 1, 8, 37, 0
6000, 1, 3, 8, 47, 0
6000, 0, 1, 8, 50, 0
6000, 1, 2, 8, 63, 0
6000, 0, 1, 9, 15, 0
6000, 1, 1, 9, 35, 0
6000, 9, 1, 9, 36, 0
6000, 0, 3, 9, 46, 0
6000, 1, 1, 9, 49, 0
6000, 9, 1, 9, 50, 0
6000, 0, 3, 9, 63, 0
6000, 1, 0, 10, 15, 0
6000, 0, 0, 10, 16, 0
6000, 1, 0, 10, 35, 0
6000, 9, 0, 10, 36, 0
6000, 9, 3, 10, 45, 0
6000, 1, 3, 10, 46, 0
6000, 1, 1, 10, 48, 0
6000, 9, 1, 10, 49, 0
6000, 1, 3, 10, 63, 0
6000, 0, 1, 11, 17, 0
6000, 0, 1, 11, 36, 0
6000, 9, 3, 11, 42, 0
6000, 0, 0, 11, 43, 0
6000, 0, 0, 11, 44, 0
6000, 1, 3, 11, 45, 0
6000, 0, 1, 11, 48, 0
6000, 9, 3, 11, 61, 0
6000, 1, 3, 11, 62, 0
6000, 0, 1, 12, 17, 0
6000, 1, 2, 12, 31, 0
6000, 0, 1, 12, 36, 0
6000, 0, 3, 12, 42, 0
6000, 0, 1, 12, 48, 0
6000, 0, 3, 12, 61, 0
6000, 1, 0, 13, 17, 0
6000, 0, 0, 13, 18, 0
6000, 0, 3, 13, 31, 0
6000, 0, 1, 13, 36, 0
6000, 1, 2, 13, 43, 0
6000, 1, 1, 13, 47, 0
6000, 9, 1, 13, 48, 0
6000, 9, 3, 13, 60, 0
6000, 1, 3, 13, 61, 0
6000, 0, 1, 14, 19, 0
6000, 9, 2, 14, 31, 0
6000, 1, 2, 14, 32, 0
6000, 1, 0, 14, 36, 0
6000, 9, 0, 14, 37, 0
6000, 0, 3, 14, 43, 0
6000, 0, 1, 14, 47, 0
6000, 0, 3, 14, 60, 0
6000, 0, 1, 15, 19, 0
6000, 0, 3, 15, 32, 0
6000, 1, 1, 15, 34, 0
6000, 1, 2, 15, 35, 0
6000, 0, 1, 15, 37, 0
6000, 0, 3, 15, 43, 0
6000, 1, 0, 15, 47, 0
6000, 9, 0, 15, 48, 0
6000, 9, 2, 15, 60, 0
6000, 1, 2, 15, 61, 0
6000, 1, 1, 16, 18, 0
6000, 9, 2, 16, 32, 0
6000, 0, 2, 16, 33, 0
6000, 0, 2, 16, 36, 0
6000, 9, 1, 16, 37, 0
6000, 1, 3, 16, 43, 0
6000, 1, 0, 16, 48, 0
6000, 9, 0, 16, 49, 0
6000, 0, 3, 16, 61, 0
6000, 1, 1, 17, 11, 0
6000, 0, 2, 17, 12, 0
6000, 0, 2, 17, 13, 0
6000, 1, 2, 17, 14, 0
6000, 0, 1, 17, 18, 0
6000, 0, 3, 17, 42, 0
6000, 0, 1, 17, 49, 0
6000, 1, 2, 17, 62, 0
6000, 0, 1, 18, 11, 0
6000, 9, 2, 18, 14, 0
6000, 0, 2, 18, 15, 0
6000, 0, 2, 18, 16, 0
6000, 0, 2, 18, 17, 0
6000, 9, 1, 18, 18, 0
6000, 9, 3, 18, 40, 0
6000, 0, 0, 18, 41, 0
6000, 1, 3, 18, 42, 0
6000, 1, 1, 18, 48, 0
6000, 9, 1, 18, 49, 0
6000, 0, 3, 18, 62, 0
6000, 1, 1, 19, 10, 0
6000, 9, 1, 19, 11, 0
6000, 1, 1, 19, 47, 0
6000, 9, 1, 19, 48, 0
6000, 1, 3, 19, 62, 0
6000, 1, 0, 20, 10, 0
6000, 0, 1, 20, 47, 0
6000, 9, 3, 20, 60, 0
6000, 1, 3, 20, 61, 0
6000, 0, 1, 21, 11, 0
6000, 1, 0, 21, 47, 0
6000, 0, 3, 21, 60, 0
6000, 9, 2, 22, 40, 0
6000, 0, 2, 22, 41, 0
6000, 0, 2, 22, 42, 0
6000, 1, 2, 22, 43, 0
6000, 0, 1, 22, 48, 0
6000, 9, 3, 22, 59, 0
6000, 1, 3, 22, 60, 0
6000, 1, 1, 22, 62, 0
6000, 0, 2, 22, 63, 0
6000, 1, 1, 23, 10, 0
6000, 0, 3, 23, 43, 0
6000, 1, 1, 23, 47, 0
6000, 9, 3, 23, 58, 0
6000, 1, 3, 23, 59, 0
6000, 1, 1, 23, 61, 0
6000, 9, 1, 23, 62, 0
6000, 1, 0, 24, 10, 0
6000, 9, 0, 24, 11, 0
6000, 0, 3, 24, 43, 0
6000, 0, 1, 24, 47, 0
6000, 9, 2, 24, 58, 0
6000, 1, 2, 24, 59, 0
6000, 1, 1, 24, 60, 0
6000, 9, 1, 24, 61, 0
6000, 1, 0, 25, 11, 0
6000, 0, 0, 25, 12, 0
6000, 0, 0, 25, 13, 0
6000, 9, 0, 25, 14, 0
6000, 1, 2, 25, 44, 0
6000, 1, 1, 25, 46, 0
6000, 9, 1, 25, 47, 0
6000, 9, 2, 25, 59, 0
6000, 9, 1, 25, 60, 0
6000, 0, 1, 26, 14, 0
6000, 0, 2, 26, 45, 0
6000, 0, 1, 27, 14, 0
6000, 1, 1, 28, 13, 0
6000, 9, 1, 28, 14, 0
6000, 0, 1, 29, 13, 0
6000, 9, 3, 29, 62, 0
6000, 0, 0, 29, 63, 0
6000, 0, 1, 30, 13, 0
6000, 9, 3, 30, 61, 0
6000, 1, 3, 30, 62, 0
6000, 1, 1, 31, 12, 0
6000, 9, 1, 31, 13, 0
6000, 0, 3, 31, 61, 0
6000, 0, 1, 32, 12, 0
6000, 9, 3, 32, 60, 0
6000, 1, 3, 32, 61, 0
6000, 0, 1, 33, 12, 0
6000, 0, 3, 33, 60, 0
6000, 1, 0, 34, 12, 0
6000, 9, 0, 34, 13, 0
6000, 9, 3, 34, 43, 0
6000, 0, 0, 34, 44, 0
6000, 0, 0, 34, 45, 0
6000, 0, 0, 34, 46, 0
6000, 9, 0, 34, 47, 0
6000, 9, 3, 34, 59, 0
6000, 1, 3, 34, 60, 0
6000, 0, 1, 35, 13, 0
6000, 9, 3, 35, 41, 0
6000, 0, 0, 35, 42, 0
6000, 1, 3, 35, 43, 0
6000, 0, 1, 35, 47, 0
6000, 0, 3, 35, 59, 0
6000, 0, 1, 36, 13, 0
6000, 9, 3, 36, 39, 0
6000, 0, 0, 36, 40, 0
6000, 1, 3, 36, 41, 0
6000, 1, 1, 36, 46, 0
6000, 9, 3, 36, 58, 0
6000, 1, 3, 36, 59, 0
6000, 1, 1, 37, 12, 0
6000, 9, 1, 37, 13, 0
6000, 0, 3, 37, 39, 0
6000, 1, 0, 37, 46, 0
6000, 0, 3, 37, 58, 0
6000, 0, 1, 38, 12, 0
6000, 0, 3, 38, 39, 0
6000, 1, 0, 38, 47, 0
6000, 9, 0, 38, 48, 0
6000, 1, 2, 38, 59, 0
6000, 1, 1, 39, 11, 0
6000, 1, 2, 39, 40, 0
6000, 1, 1, 39, 47, 0
6000, 9, 1, 39, 48, 0
6000, 1, 3, 39, 59, 0
6000, 0, 1, 40, 11, 0
6000, 9, 3, 40, 15, 0
6000, 0, 0, 40, 16, 0
6000, 1, 1, 40, 46, 0
6000, 9, 3, 40, 57, 0
6000, 1, 3, 40, 58, 0
6000, 1, 0, 41, 11, 0
6000, 0, 3, 41, 15, 0
6000, 0, 1, 41, 17, 0
6000, 1, 0, 41, 46, 0
6000, 9, 0, 41, 47, 0
6000, 0, 3, 41, 57, 0
6000, 0, 1, 42, 12, 0
6000, 0, 3, 42, 15, 0
6000, 0, 1, 42, 17, 0
6000, 1, 3, 42, 40, 0
6000, 1, 1, 42, 46, 0
6000, 9, 2, 42, 57, 0
6000, 1, 2, 42, 58, 0
6000, 0, 1, 43, 12, 0
6000, 0, 3, 43, 15, 0
6000, 0, 1, 43, 17, 0
6000, 0, 3, 43, 39, 0
6000, 1, 0, 43, 46, 0
6000, 9, 2, 43, 58, 0
6000, 0, 2, 43, 59, 0
6000, 1, 2, 43, 60, 0
6000, 1, 1, 44, 9, 0
6000, 1, 2, 44, 10, 0
6000, 0, 1, 44, 12, 0
6000, 0, 3, 44, 15, 0
6000, 1, 1, 44, 16, 0
6000, 9, 1, 44, 17, 0
6000, 0, 3, 44, 39, 0
6000, 1, 0, 44, 47, 0
6000, 9, 0, 44, 48, 0
6000, 1, 2, 44, 61, 0
6000, 1, 1, 45, 8, 0
6000, 9, 2, 45, 10, 0
6000, 0, 2, 45, 11, 0
6000, 9, 2, 45, 15, 0
6000, 9, 1, 45, 16, 0
6000, 9, 3, 45, 18, 0
6000, 9, 2, 45, 39, 0
6000, 0, 2, 45, 40, 0
6000, 1, 2, 45, 41, 0
6000, 1, 0, 45, 48, 0
6000, 0, 0, 45, 49, 0
6000, 9, 0, 45, 50, 0
6000, 0, 3, 45, 61, 0
6000, 0, 1, 46, 8, 0
6000, 9, 3, 46, 17, 0
6000, 1, 3, 46, 18, 0
6000, 0, 1, 46, 19, 0
6000, 1, 2, 46, 42, 0
6000, 1, 0, 46, 50, 0
6000, 9, 0, 46, 51, 0
6000, 1, 3, 46, 61, 0
6000, 1, 1, 47, 7, 0
6000, 9, 1, 47, 8, 0
6000, 0, 3, 47, 17, 0
6000, 1, 0, 47, 19, 0
6000, 9, 0, 47, 20, 0
6000, 0, 3, 47, 42, 0
6000, 1, 0, 47, 51, 0
6000, 0, 0, 47, 52, 0
6000, 9, 0, 47, 53, 0
6000, 0, 3, 47, 60, 0
6000, 0, 1, 48, 7, 0
6000, 0, 3, 48, 17, 0
6000, 9, 2, 48, 42, 0
6000, 1, 2, 48, 43, 0
6000, 1, 1, 48, 45, 0
6000, 0, 2, 48, 46, 0
6000, 1, 2, 48, 47, 0
6000, 0, 1, 48, 53, 0
6000, 9, 2, 48, 60, 0
6000, 1, 2, 48, 61, 0
6000, 1, 1, 49, 6, 0
6000, 9, 1, 49, 7, 0
6000, 0, 3, 49, 17, 0
6000, 9, 2, 49, 43, 0
6000, 0, 2, 49, 44, 0
6000, 1, 2, 49, 48, 0
6000, 1, 1, 49, 51, 0
6000, 0, 2, 49, 52, 0
6000, 9, 1, 49, 53, 0
6000, 0, 3, 49, 61, 0
6000, 0, 1, 50, 6, 0
6000, 9, 2, 50, 17, 0
6000, 9, 1, 50, 20, 0
6000, 0, 3, 50, 48, 0
6000, 1, 1, 50, 50, 0
6000, 9, 1, 50, 51, 0
6000, 9, 2, 50, 61, 0
6000, 1, 2, 50, 62, 0
6000, 0, 1, 51, 6, 0
6000, 9, 3, 51, 10, 0
6000, 9, 0, 51, 11, 0
6000, 9, 2, 51, 48, 0
6000, 0, 2, 51, 49, 0
6000, 9, 1, 51, 50, 0
6000, 9, 2, 51, 62, 0
6000, 1, 2, 51, 63, 0
6000, 1, 1, 52, 5, 0
6000, 9, 1, 52, 6, 0
6000, 9, 3, 52, 9, 0
6000, 1, 3, 52, 10, 0
6000, 1, 0, 52, 11, 0
6000, 0, 3, 52, 63, 0
6000, 1, 1, 53, 4, 0
6000, 9, 1, 53, 5, 0
6000, 0, 3, 53, 9, 0
6000, 1, 0, 53, 12, 0
6000, 0, 0, 53, 13, 0
6000, 0, 0, 53, 14, 0
6000, 0, 0, 53, 15, 0
6000, 9, 0, 53, 16, 0
6000, 9, 2, 53, 63, 0
6000, 1, 1, 54, 3, 0
6000, 9, 1, 54, 4, 0
6000, 9, 2, 54, 9, 0
6000, 1, 2, 54, 10, 0
6000, 0, 1, 54, 16, 0
6000, 1, 1, 55, 2, 0
6000, 9, 1, 55, 3, 0
6000, 0, 3, 55, 10, 0
6000, 0, 1, 55, 16, 0
6000, 0, 1, 56, 2, 0
6000, 9, 2, 56, 10, 0
6000, 0, 2, 56, 11, 0
6000, 1, 2, 56, 12, 0
6000, 1, 1, 56, 15, 0
6000, 9, 1, 56, 16, 0
6000, 0, 1, 57, 2, 0
6000, 9, 2, 57, 12, 0
6000, 9, 1, 57, 15, 0
6000, 1, 0, 58, 2, 0
6000, 9, 0, 58, 3, 0
6000, 0, 1, 59, 3, 0
6000, 0, 1, 60, 3, 0
6000, 9, 3, 60, 10, 0
6000, 0, 0, 60, 11, 0
6000, 0, 0, 60, 12, 0
6000, 9, 0, 60, 13, 0
6000, 1, 0, 61, 3, 0
6000, 0, 0, 61, 4, 0
6000, 9, 3, 61, 9, 0
6000, 1, 3, 61, 10, 0
6000, 1, 0, 61, 13, 0
6000, 0, 0, 61, 14, 0
6000, 1, 0, 62, 5, 0
6000, 1, 3, 62, 9, 0
6000, 1, 0, 62, 15, 0
6000, 9, 3, 62, 20, 0
6000, 0, 0, 62, 21, 0
6000, 9, 0, 62, 27, 0
6000, 1, 0, 63, 18, 0
6000, 0, 0, 63, 19, 0
6000, 1, 3, 63, 20, 0
6000, 1, 0, 63, 22, 0
6000, 1, 3, 63, 23, 0
6000, 1, 0, 63, 27, 0
6000, 9, 0, 63, 28, 0
6000, 0, 3, 0, 38, 1
6000, 0, 1, 0, 39, 1
6000, 0, 3, 0, 47, 1
6000, 1, 1, 0, 51, 1
6000, 0, 2, 0, 52, 1
6000, 0, 2, 0, 53, 1
6000, 0, 2, 0, 57, 1
6000, 1, 2, 0, 63, 1
6000, 9, 2, 1, 38, 1
6000, 9, 1, 1, 39, 1
6000, 1, 2, 1, 48, 1
6000, 1, 1, 1, 50, 1
6000, 1, 3, 1, 63, 1
6000, 0, 3, 2, 48, 1
6000, 0, 1, 2, 50, 1
6000, 9, 2, 3, 48, 1
6000, 0, 2, 3, 49, 1
6000, 9, 1, 3, 50, 1
6000, 0, 0, 6, 35, 1
6000, 0, 3, 7, 34, 1
6000, 0, 1, 7, 36, 1
6000, 9, 2, 7, 62, 1
6000, 1, 2, 7, 63, 1
6000, 1, 3, 8, 34, 1
6000, 1, 1, 8, 35, 1
6000, 9, 2, 8, 63, 1
6000, 9, 3, 9, 30, 1
6000, 9, 0, 9, 31, 1
6000, 1, 1, 9, 34, 1
6000, 0, 3, 10, 30, 1
6000, 0, 1, 10, 31, 1
6000, 0, 1, 10, 34, 1
6000, 9, 3, 11, 12, 1
6000, 0, 0, 11, 13, 1
6000, 9, 0, 11, 14, 1
6000, 9, 2, 11, 30, 1
6000, 9, 1, 11, 31, 1
6000, 1, 0, 11, 34, 1
6000, 1, 2, 12, 13, 1
6000, 1, 0, 12, 14, 1
6000, 0, 0, 12, 15, 1
6000, 9, 0, 12, 16, 1
6000, 0, 1, 12, 35, 1
6000, 0, 0, 12, 45, 1
6000, 9, 3, 12, 63, 1
6000, 1, 3, 13, 13, 1
6000, 0, 1, 13, 16, 1
6000, 0, 1, 13, 35, 1
6000, 0, 3, 13, 44, 1
6000, 0, 1, 13, 46, 1
6000, 9, 3, 13, 62, 1
6000, 1, 3, 13, 63, 1
6000, 0, 3, 14, 12, 1
6000, 1, 0, 14, 16, 1
6000, 9, 0, 14, 17, 1
6000, 0, 1, 14, 35, 1
6000, 0, 3, 14, 44, 1
6000, 0, 1, 14, 46, 1
6000, 0, 3, 14, 62, 1
6000, 0, 2, 15, 13, 1
6000, 0, 2, 15, 14, 1
6000, 1, 2, 15, 15, 1
6000, 0, 1, 15, 17, 1
6000, 0, 2, 15, 34, 1
6000, 9, 1, 15, 35, 1
6000, 0, 3, 15, 44, 1
6000, 1, 0, 15, 46, 1
6000, 9, 2, 15, 62, 1
6000, 1, 2, 15, 63, 1
6000, 0, 2, 16, 16, 1
6000, 0, 2, 16, 45, 1
6000, 1, 2, 16, 46, 1
6000, 0, 1, 16, 47, 1
6000, 0, 3, 16, 63, 1
6000, 0, 3, 17, 63, 1
6000, 9, 3, 18, 43, 1
6000, 0, 0, 18, 44, 1
6000, 9, 0, 18, 45, 1
6000, 9, 2, 18, 63, 1
6000, 9, 3, 19, 42, 1
6000, 1, 3, 19, 43, 1
6000, 1, 0, 19, 45, 1
6000, 9, 0, 19, 46, 1
6000, 9, 3, 19, 63, 1
6000, 0, 3, 20, 42, 1
6000, 0, 1, 20, 46, 1
6000, 0, 3, 20, 63, 1
6000, 9, 2, 21, 42, 1
6000, 0, 2, 21, 43, 1
6000, 1, 2, 21, 44, 1
6000, 1, 1, 21, 45, 1
6000, 9, 2, 21, 63, 1
6000, 0, 3, 22, 44, 1
6000, 1, 0, 22, 45, 1
6000, 0, 3, 23, 44, 1
6000, 0, 1, 23, 46, 1
6000, 9, 2, 24, 44, 1
6000, 0, 2, 24, 45, 1
6000, 9, 1, 24, 46, 1
6000, 9, 0, 27, 13, 1
6000, 9, 2, 28, 12, 1
6000, 9, 1, 28, 13, 1
6000, 9, 3, 32, 62, 1
6000, 0, 0, 32, 63, 1
6000, 0, 3, 33, 62, 1
6000, 9, 3, 34, 61, 1
6000, 1, 3, 34, 62, 1
6000, 0, 3, 35, 61, 1
6000, 9, 0, 36, 45, 1
6000, 9, 3, 36, 60, 1
6000, 1, 3, 36, 61, 1
6000, 9, 3, 37, 40, 1
6000, 9, 0, 37, 41, 1
6000, 9, 3, 37, 43, 1
6000, 1, 3, 37, 44, 1
6000, 1, 0, 37, 45, 1
6000, 9, 2, 38, 40, 1
6000, 9, 1, 38, 41, 1
6000, 1, 3, 38, 43, 1
6000, 1, 1, 38, 45, 1
6000, 9, 1, 38, 46, 1
6000, 9, 3, 39, 41, 1
6000, 1, 3, 39, 42, 1
6000, 1, 1, 39, 44, 1
6000, 0, 3, 40, 41, 1
6000, 0, 1, 40, 44, 1
6000, 0, 3, 41, 41, 1
6000, 1, 1, 41, 43, 1
6000, 9, 1, 41, 44, 1
6000, 1, 0, 42, 43, 1
6000, 9, 2, 42, 60, 1
6000, 1, 2, 42, 61, 1
6000, 1, 0, 43, 44, 1
6000, 9, 0, 43, 45, 1
6000, 0, 3, 43, 61, 1
6000, 0, 1, 44, 45, 1
6000, 1, 2, 44, 62, 1
6000, 9, 2, 45, 41, 1
6000, 1, 2, 45, 42, 1
6000, 0, 1, 45, 45, 1
6000, 0, 3, 45, 62, 1
6000, 9, 2, 46, 42, 1
6000, 0, 2, 46, 43, 1
6000, 1, 2, 46, 44, 1
6000, 1, 0, 46, 45, 1
6000, 0, 0, 46, 46, 1
6000, 9, 0, 46, 47, 1
6000, 0, 3, 46, 62, 1
6000, 1, 2, 47, 45, 1
6000, 0, 1, 47, 47, 1
6000, 1, 2, 47, 63, 1
6000, 9, 3, 48, 18, 1
6000, 9, 0, 48, 19, 1
6000, 0, 2, 48, 46, 1
6000, 9, 1, 48, 47, 1
6000, 9, 3, 48, 49, 1
6000, 9, 0, 48, 50, 1
6000, 1, 3, 48, 63, 1
6000, 9, 2, 49, 18, 1
6000, 9, 1, 49, 19, 1
6000, 9, 2, 49, 49, 1
6000, 9, 1, 49, 50, 1
6000, 0, 3, 49, 62, 1
6000, 9, 2, 50, 62, 1
6000, 1, 2, 50, 63, 1
6000, 9, 2, 51, 63, 1
6000, 9, 3, 54, 11, 1
6000, 0, 0, 54, 12, 1
6000, 0, 0, 54, 13, 1
6000, 9, 0, 54, 14, 1
6000, 9, 2, 55, 11, 1
6000, 1, 2, 55, 12, 1
6000, 1, 1, 55, 13, 1
6000, 9, 1, 55, 14, 1
6000, 0, 0, 56, 0, 1
6000, 9, 1, 56, 13, 1
6000, 0, 1, 57, 1, 1
6000, 1, 1, 58, 0, 1
6000, 1, 0, 59, 0, 1
6000, 9, 0, 59, 1, 1
6000, 0, 1, 60, 1, 1
6000, 0, 1, 61, 1, 1
6000, 1, 0, 62, 1, 1
6000, 9, 0, 62, 2, 1
6000, 9, 3, 62, 9, 1
6000, 9, 0, 62, 15, 1
6000, 1, 0, 63, 2, 1
6000, 9, 3, 63, 6, 1
6000, 1, 3, 63, 9, 1
6000, 1, 0, 63, 15, 1
6000, 9, 0, 63, 16, 1
6000, 9, 3, 63, 17, 1
6000, 0, 0, 63, 18, 1
6000, 9, 0, 63, 19, 1
6001, 9, 2, 1, 45, 0
6001, 9, 2, 1, 59, 0
6001, 9, 2, 2, 46, 0
6001, 9, 2, 2, 61, 0
6001, 9, 0, 3, 40, 0
6001, 9, 1, 4, 50, 0
6001, 9, 3, 5, 33, 0
6001, 9, 1, 6, 38, 0
6001, 9, 2, 6, 39, 0
6001, 9, 2, 6, 46, 0
6001, 9, 3, 7, 32, 0
6001, 9, 3, 8, 30, 0
6001, 9, 3, 8, 46, 0
6001, 9, 2, 8, 62, 0
6001, 9, 0, 10, 17, 0
6001, 9, 3, 10, 62, 0
6001, 9, 2, 12, 30, 0
6001, 9, 0, 13, 19, 0
6001, 9, 2, 13, 42, 0
6001, 9, 1, 16, 19, 0
6001, 9, 1, 16, 34, 0
6001, 9, 2, 16, 35, 0
6001, 9, 3, 16, 42, 0
6001, 9, 2, 17, 61, 0
6001, 9, 3, 19, 61, 0
6001, 9, 0, 20, 11, 0
6001, 9, 0, 21, 48, 0
6001, 9, 1, 23, 11, 0
6001, 9, 1, 23, 48, 0
6001, 9, 2, 25, 43, 0
6001, 9, 2, 26, 44, 0
6001, 9, 1, 26, 46, 0
6001, 9, 1, 36, 47, 0
6001, 9, 0, 37, 47, 0
6001, 9, 2, 38, 58, 0
6001, 9, 1, 39, 12, 0
6001, 9, 2, 39, 39, 0
6001, 9, 3, 39, 58, 0
6001, 9, 0, 40, 17, 0
6001, 9, 1, 40, 47, 0
6001, 9, 0, 41, 12, 0
6001, 9, 3, 42, 39, 0
6001, 9, 1, 42, 47, 0
6001, 9, 0, 43, 47, 0
6001, 9, 2, 44, 60, 0
6001, 9, 1, 45, 9, 0
6001, 9, 1, 45, 12, 0
6001, 9, 0, 45, 19, 0
6001, 9, 2, 46, 41, 0
6001, 9, 3, 46, 60, 0
6001, 9, 1, 49, 45, 0
6001, 9, 2, 49, 47, 0
6001, 9, 0, 52, 12, 0
6001, 9, 0, 61, 5, 0
6001, 9, 0, 61, 15, 0
6001, 9, 0, 62, 18, 0
6001, 9, 0, 62, 22, 0
6001, 9, 3, 62, 23, 0
6001, 9, 1, 0, 61, 1
6001, 9, 2, 0, 62, 1
6001, 9, 2, 1, 47, 1
6001, 9, 1, 1, 51, 1
6001, 9, 3, 1, 62, 1
6001, 9, 3, 6, 34, 1
6001, 9, 0, 6, 36, 1
6001, 9, 3, 8, 33, 1
6001, 9, 1, 8, 36, 1
6001, 9, 1, 9, 35, 1
6001, 9, 0, 11, 35, 1
6001, 9, 2, 12, 12, 1
6001, 9, 3, 12, 44, 1
6001, 9, 0, 12, 46, 1
6001, 9, 3, 13, 12, 1
