325, 22, 3, 20, 33, 0
325, 22, 1, 20, 35, 0
325, 22, 0, 21, 35, 0
325, 22, 3, 22, 38, 0
325, 22, 2, 23, 38, 0
325, 22, 0, 24, 39, 0
325, 22, 1, 24, 40, 0
325, 22, 3, 29, 38, 0
325, 22, 2, 31, 38, 0
325, 22, 1, 33, 38, 0
325, 22, 3, 33, 42, 0
325, 22, 2, 34, 37, 0
325, 22, 0, 34, 39, 0
325, 22, 0, 34, 40, 0
325, 22, 3, 35, 38, 0
325, 22, 1, 35, 39, 0
325, 22, 3, 35, 41, 0
325, 22, 0, 36, 38, 0
325, 22, 3, 37, 37, 0
325, 22, 2, 37, 39, 0
325, 22, 0, 38, 43, 0
325, 22, 1, 39, 42, 0
325, 22, 3, 39, 44, 0
325, 22, 2, 40, 43, 0
325, 22, 0, 40, 45, 0
325, 22, 1, 41, 44, 0
325, 22, 3, 42, 45, 0
325, 22, 2, 42, 46, 0
325, 22, 0, 49, 45, 0
325, 22, 3, 50, 43, 0
325, 22, 2, 53, 45, 0
325, 22, 1, 54, 44, 0
325, 22, 0, 54, 46, 0
325, 22, 3, 55, 46, 0
325, 22, 2, 56, 50, 0
325, 22, 3, 57, 49, 0
325, 22, 0, 58, 50, 0
325, 22, 3, 60, 52, 0
325, 22, 3, 61, 54, 0
325, 22, 0, 62, 53, 0
325, 22, 1, 62, 55, 0
325, 22, 0, 63, 54, 0
326, 22, 1, 1, 27, 0
326, 22, 1, 5, 29, 0
326, 22, 0, 8, 30, 0
326, 22, 0, 20, 34, 0
326, 22, 0, 23, 39, 0
326, 22, 2, 30, 38, 0
326, 22, 0, 35, 40, 0
326, 22, 2, 37, 38, 0
326, 22, 0, 39, 43, 0
326, 22, 2, 41, 45, 0
326, 22, 2, 49, 44, 0
326, 22, 0, 54, 45, 0
326, 22, 3, 57, 50, 0
326, 22, 0, 62, 54, 0
364, 10, 1, 18, 5, 0
439, 10, 0, 25, 44, 0
439, 10, 1, 26, 42, 0
684, 10, 0, 32, 2, 0
684, 10, 1, 44, 1, 0
766, 22, 2, 28, 51, 1
766, 22, 2, 29, 50, 1
766, 22, 1, 30, 50, 1
766, 22, 1, 31, 51, 1
884, 10, 0, 25, 20, 0
980, 9, 1, 10, 15, 0
980, 9, 1, 11, 14, 0
980, 0, 1, 12, 13, 0
980, 0, 1, 13, 13, 0
980, 0, 1, 14, 13, 0
980, 0, 1, 15, 13, 0
980, 0, 1, 16, 13, 0
980, 1, 1, 17, 12, 0
980, 9, 1, 17, 13, 0
980, 1, 1, 18, 11, 0
980, 9, 1, 18, 12, 0
980, 1, 1, 19, 10, 0
980, 9, 1, 19, 11, 0
980, 1, 1, 20, 9, 0
980, 9, 1, 20, 10, 0
980, 1, 1, 21, 8, 0
980, 9, 1, 21, 9, 0
980, 1, 1, 22, 7, 0
980, 9, 1, 22, 8, 0
980, 1, 1, 23, 6, 0
980, 9, 1, 23, 7, 0
980, 0, 1, 24, 6, 0
980, 0, 1, 25, 6, 0
980, 0, 1, 26, 6, 0
980, 0, 1, 27, 6, 0
980, 0, 1, 28, 6, 0
980, 0, 1, 29, 6, 0
980, 0, 1, 30, 6, 0
980, 0, 1, 31, 6, 0
980, 0, 1, 32, 6, 0
980, 0, 1, 33, 6, 0
980, 0, 1, 34, 6, 0
980, 0, 1, 35, 6, 0
980, 0, 1, 36, 6, 0
980, 0, 1, 37, 6, 0
980, 0, 1, 38, 6, 0
980, 0, 1, 39, 6, 0
980, 0, 1, 40, 6, 0
980, 0, 1, 41, 6, 0
980, 0, 1, 42, 6, 0
980, 0, 1, 43, 6, 0
980, 0, 1, 44, 6, 0
980, 0, 1, 45, 6, 0
980, 0, 1, 46, 6, 0
980, 0, 1, 47, 6, 0
980, 0, 1, 48, 6, 0
980, 0, 1, 49, 6, 0
980, 1, 1, 50, 5, 0
980, 9, 1, 50, 6, 0
980, 1, 1, 51, 4, 0
980, 9, 1, 51, 5, 0
980, 1, 1, 52, 3, 0
980, 9, 1, 52, 4, 0
980, 1, 1, 53, 2, 0
980, 9, 1, 53, 3, 0
980, 1, 1, 54, 1, 0
980, 9, 1, 54, 2, 0
980, 1, 1, 55, 0, 0
980, 9, 1, 55, 1, 0
980, 1, 1, 55, 59, 0
980, 0, 2, 55, 60, 0
980, 1, 2, 55, 61, 0
980, 9, 1, 56, 0, 0
980, 1, 1, 56, 57, 0
980, 0, 2, 56, 58, 0
980, 9, 1, 56, 59, 0
980, 9, 2, 56, 61, 0
980, 0, 2, 56, 62, 0
980, 0, 2, 56, 63, 0
980, 1, 1, 57, 56, 0
980, 9, 1, 57, 57, 0
980, 0, 1, 58, 56, 0
980, 0, 1, 59, 56, 0
980, 0, 1, 60, 56, 0
980, 0, 1, 61, 56, 0
980, 0, 1, 62, 56, 0
980, 0, 1, 63, 56, 0
981, 3, 1, 9, 15, 0
981, 1, 1, 10, 14, 0
981, 1, 1, 11, 13, 0
1118, 10, 1, 3, 33, 0
1118, 10, 1, 9, 37, 0
1124, 10, 1, 21, 11, 0
1124, 10, 1, 31, 16, 0
1124, 10, 2, 48, 40, 0
1130, 10, 0, 47, 42, 2
1131, 10, 1, 44, 42, 2
1131, 10, 0, 47, 39, 2
1131, 10, 2, 47, 43, 2
1131, 10, 3, 48, 42, 2
1132, 10, 1, 44, 39, 2
1132, 10, 2, 44, 43, 2
1132, 10, 0, 48, 39, 2
1132, 10, 3, 48, 43, 2
1133, 10, 0, 47, 42, 0
1135, 10, 0, 47, 42, 1
1138, 10, 0, 46, 42, 1
1143, 10, 0, 47, 43, 1
1162, 10, 0, 29, 2, 0
1162, 10, 1, 30, 0, 0
1162, 10, 2, 30, 1, 0
1162, 10, 2, 33, 3, 0
1163, 10, 1, 17, 17, 0
1163, 10, 1, 19, 2, 0
1171, 10, 1, 20, 51, 0
1171, 10, 0, 21, 24, 0
1171, 10, 3, 21, 46, 0
1171, 10, 3, 26, 24, 0
1171, 10, 2, 28, 26, 0
1171, 10, 3, 43, 34, 0
1173, 10, 1, 2, 15, 0
1173, 10, 3, 5, 27, 0
1173, 10, 2, 6, 27, 0
1173, 10, 0, 7, 23, 0
1173, 10, 3, 11, 6, 0
1173, 10, 2, 12, 4, 0
1173, 10, 0, 12, 23, 0
1173, 10, 0, 13, 22, 0
1173, 10, 1, 15, 48, 0
1173, 10, 2, 15, 51, 0
1173, 10, 0, 22, 7, 0
1173, 10, 0, 24, 7, 0
1173, 10, 0, 28, 8, 0
1173, 10, 0, 42, 41, 0
1173, 10, 0, 45, 49, 0
1173, 10, 0, 59, 24, 0
1173, 10, 0, 59, 35, 0
1173, 10, 1, 60, 33, 0
1174, 10, 1, 31, 14, 0
1174, 10, 2, 32, 11, 0
1174, 10, 0, 32, 35, 0
1174, 10, 0, 33, 15, 0
1174, 10, 2, 33, 40, 0
1174, 10, 3, 35, 11, 0
1174, 10, 1, 37, 36, 0
1174, 10, 0, 37, 41, 0
1174, 10, 3, 38, 43, 0
1174, 10, 1, 58, 53, 0
1174, 10, 0, 60, 55, 0
1187, 10, 1, 11, 21, 0
1189, 10, 1, 2, 51, 0
1189, 10, 2, 3, 52, 0
1189, 10, 0, 4, 8, 0
1189, 10, 2, 5, 7, 0
1189, 10, 3, 5, 55, 0
1189, 10, 2, 6, 11, 0
1189, 10, 3, 7, 6, 0
1189, 10, 0, 7, 50, 0
1189, 10, 0, 8, 8, 0
1189, 10, 0, 13, 59, 0
1189, 10, 0, 15, 46, 0
1189, 10, 2, 17, 11, 0
1189, 10, 2, 17, 55, 0
1189, 10, 3, 18, 4, 0
1189, 10, 1, 20, 59, 0
1189, 10, 3, 22, 57, 0
1189, 10, 0, 23, 61, 0
1189, 10, 0, 24, 18, 0
1189, 10, 2, 25, 17, 0
1189, 10, 3, 26, 11, 0
1189, 10, 1, 33, 60, 0
1189, 10, 0, 34, 59, 0
1189, 11, 3, 36, 59, 0
1189, 10, 1, 37, 15, 0
1189, 10, 0, 39, 9, 0
1189, 10, 3, 39, 27, 0
1189, 10, 2, 40, 28, 0
1189, 10, 2, 43, 60, 0
1189, 10, 0, 44, 28, 0
1189, 10, 3, 46, 30, 0
1189, 10, 0, 49, 48, 0
1189, 11, 1, 51, 26, 0
1189, 11, 3, 51, 30, 0
1189, 10, 2, 51, 31, 0
1189, 11, 0, 53, 27, 0
1189, 10, 0, 55, 33, 0
1189, 10, 0, 56, 10, 0
1189, 10, 2, 57, 22, 0
1189, 10, 3, 57, 35, 0
1189, 10, 3, 58, 8, 0
1189, 10, 3, 58, 60, 0
1189, 10, 3, 60, 3, 0
1189, 10, 2, 62, 58, 0
1244, 22, 3, 10, 18, 0
1244, 22, 1, 17, 48, 0
1244, 22, 3, 30, 19, 0
1244, 22, 3, 38, 22, 0
1244, 22, 3, 43, 31, 0
1246, 22, 1, 3, 12, 0
1246, 22, 3, 3, 49, 0
1246, 22, 0, 3, 55, 0
1246, 22, 0, 4, 24, 0
1246, 22, 2, 5, 2, 0
1246, 22, 3, 5, 17, 0
1246, 22, 1, 5, 23, 0
1246, 22, 3, 5, 39, 0
1246, 22, 2, 6, 36, 0
1246, 22, 2, 9, 18, 0
1246, 22, 1, 10, 33, 0
1246, 22, 1, 11, 42, 0
1246, 22, 3, 13, 25, 0
1246, 22, 1, 13, 27, 0
1246, 22, 0, 13, 46, 0
1246, 22, 1, 14, 10, 0
1246, 22, 2, 14, 44, 0
1246, 22, 3, 15, 25, 0
1246, 22, 3, 15, 26, 0
1246, 22, 1, 15, 32, 0
1246, 22, 1, 15, 42, 0
1246, 22, 3, 15, 44, 0
1246, 22, 0, 15, 58, 0
1246, 22, 3, 15, 59, 0
1246, 22, 0, 16, 43, 0
1246, 22, 2, 17, 14, 0
1246, 22, 0, 17, 30, 0
1246, 22, 1, 17, 36, 0
1246, 22, 2, 17, 53, 0
1246, 22, 0, 19, 40, 0
1246, 22, 3, 19, 41, 0
1246, 22, 0, 20, 32, 0
1246, 22, 2, 20, 38, 0
1246, 22, 0, 26, 6, 0
1246, 22, 0, 26, 35, 0
1246, 22, 0, 28, 42, 0
1246, 22, 0, 29, 13, 0
1246, 22, 2, 29, 14, 0
1246, 22, 0, 29, 30, 0
1246, 22, 2, 29, 59, 0
1246, 22, 0, 30, 12, 0
1246, 22, 1, 30, 41, 0
1246, 22, 2, 32, 39, 0
1246, 22, 3, 32, 40, 0
1246, 22, 3, 33, 34, 0
1246, 22, 0, 35, 19, 0
1246, 22, 1, 35, 37, 0
1246, 22, 0, 37, 35, 0
1246, 22, 2, 37, 57, 0
1246, 22, 2, 38, 21, 0
1246, 22, 2, 38, 24, 0
1246, 22, 3, 39, 24, 0
1246, 22, 1, 39, 51, 0
1246, 22, 3, 40, 21, 0
1246, 22, 0, 40, 51, 0
1246, 22, 0, 41, 20, 0
1246, 22, 3, 43, 56, 0
1246, 22, 2, 44, 48, 0
1246, 22, 0, 46, 62, 0
1246, 22, 3, 47, 58, 0
1246, 22, 3, 49, 22, 0
1246, 22, 1, 49, 60, 0
1246, 22, 0, 51, 18, 0
1246, 22, 3, 52, 45, 0
1246, 22, 2, 52, 48, 0
1246, 22, 3, 53, 49, 0
1246, 22, 3, 53, 60, 0
1246, 22, 2, 54, 22, 0
1246, 22, 0, 54, 24, 0
1246, 22, 3, 54, 55, 0
1246, 22, 1, 55, 18, 0
1246, 22, 0, 56, 53, 0
1246, 22, 3, 57, 45, 0
1246, 22, 2, 58, 15, 0
1246, 22, 1, 58, 19, 0
1246, 22, 0, 59, 46, 0
1246, 22, 1, 59, 50, 0
1246, 22, 3, 60, 20, 0
1246, 22, 1, 61, 10, 0
1246, 22, 2, 61, 48, 0
1247, 22, 0, 0, 0, 0
1247, 22, 3, 0, 10, 0
1247, 22, 0, 0, 12, 0
1247, 22, 3, 0, 15, 0
1247, 22, 0, 0, 32, 0
1247, 22, 3, 0, 33, 0
1247, 22, 1, 0, 44, 0
1247, 22, 1, 1, 1, 0
1247, 22, 1, 1, 32, 0
1247, 22, 3, 1, 33, 0
1247, 22, 2, 1, 43, 0
1247, 22, 3, 2, 13, 0
1247, 22, 0, 2, 21, 0
1247, 22, 3, 2, 23, 0
1247, 22, 2, 2, 49, 0
1247, 22, 0, 2, 55, 0
1247, 22, 1, 3, 13, 0
1247, 22, 2, 3, 16, 0
1247, 22, 1, 3, 20, 0
1247, 22, 2, 3, 22, 0
1247, 22, 2, 3, 23, 0
1247, 22, 1, 3, 48, 0
1247, 22, 1, 3, 54, 0
1247, 22, 3, 4, 18, 0
1247, 22, 3, 4, 19, 0
1247, 22, 2, 4, 20, 0
1247, 22, 2, 4, 28, 0
1247, 22, 1, 5, 18, 0
1247, 22, 1, 5, 36, 0
1247, 22, 3, 5, 37, 0
1247, 22, 2, 6, 20, 0
1247, 22, 1, 6, 21, 0
1247, 22, 2, 6, 37, 0
1247, 22, 0, 6, 39, 0
1247, 22, 3, 7, 2, 0
1247, 22, 0, 7, 20, 0
1247, 22, 1, 7, 21, 0
1247, 22, 2, 7, 30, 0
1247, 22, 0, 7, 58, 0
1247, 22, 1, 8, 1, 0
1247, 22, 0, 8, 2, 0
1247, 22, 2, 9, 21, 0
1247, 22, 2, 9, 23, 0
1247, 22, 1, 9, 51, 0
1247, 22, 2, 10, 17, 0
1247, 22, 0, 10, 22, 0
1247, 22, 3, 10, 23, 0
1247, 22, 2, 10, 26, 0
1247, 22, 2, 10, 27, 0
1247, 22, 1, 11, 26, 0
1247, 22, 2, 12, 42, 0
1247, 22, 3, 13, 22, 0
1247, 22, 3, 13, 23, 0
1247, 22, 1, 13, 26, 0
1247, 22, 2, 14, 25, 0
1247, 22, 0, 14, 27, 0
1247, 22, 0, 14, 43, 0
1247, 22, 3, 15, 27, 0
1247, 22, 2, 15, 31, 0
1247, 22, 3, 16, 14, 0
1247, 22, 1, 16, 15, 0
1247, 22, 1, 16, 30, 0
1247, 22, 3, 16, 32, 0
1247, 22, 3, 16, 42, 0
1247, 22, 3, 16, 44, 0
1247, 22, 0, 16, 52, 0
1247, 22, 2, 16, 60, 0
1247, 22, 3, 17, 9, 0
1247, 22, 0, 17, 15, 0
1247, 22, 0, 17, 31, 0
1247, 22, 1, 17, 32, 0
1247, 22, 3, 17, 35, 0
1247, 22, 0, 17, 45, 0
1247, 22, 3, 17, 52, 0
1247, 22, 3, 17, 58, 0
1247, 22, 3, 17, 59, 0
1247, 22, 0, 17, 60, 0
1247, 22, 1, 18, 8, 0
1247, 22, 0, 18, 9, 0
1247, 22, 2, 18, 35, 0
1247, 22, 1, 18, 36, 0
1247, 22, 3, 18, 45, 0
1247, 22, 3, 19, 24, 0
1247, 22, 2, 19, 44, 0
1247, 22, 3, 19, 47, 0
1247, 22, 0, 20, 31, 0
1247, 22, 1, 20, 37, 0
1247, 22, 1, 21, 6, 0
1247, 22, 1, 21, 31, 0
1247, 22, 3, 21, 32, 0
1247, 22, 2, 21, 37, 0
1247, 22, 3, 21, 38, 0
1247, 22, 3, 22, 5, 0
1247, 22, 1, 22, 6, 0
1247, 22, 1, 22, 10, 0
1247, 22, 2, 23, 9, 0
1247, 22, 3, 24, 13, 0
1247, 22, 3, 25, 9, 0
1247, 22, 2, 25, 15, 0
1247, 22, 2, 26, 8, 0
1247, 22, 0, 26, 30, 0
1247, 22, 1, 26, 34, 0
1247, 22, 0, 27, 16, 0
1247, 22, 2, 27, 30, 0
1247, 22, 3, 27, 34, 0
1247, 22, 2, 27, 35, 0
1247, 22, 0, 27, 41, 0
1247, 22, 3, 28, 13, 0
1247, 22, 2, 28, 14, 0
1247, 22, 3, 28, 17, 0
1247, 22, 0, 29, 8, 0
1247, 22, 1, 29, 12, 0
1247, 22, 3, 29, 28, 0
1247, 22, 0, 29, 29, 0
1247, 22, 0, 29, 40, 0
1247, 22, 2, 29, 60, 0
1247, 22, 2, 30, 7, 0
1247, 22, 0, 30, 8, 0
1247, 22, 1, 30, 11, 0
1247, 22, 0, 30, 28, 0
1247, 22, 3, 30, 30, 0
1247, 22, 2, 30, 35, 0
1247, 22, 1, 30, 39, 0
1247, 22, 1, 30, 59, 0
1247, 22, 3, 30, 61, 0
1247, 22, 0, 31, 23, 0
1247, 22, 1, 31, 24, 0
1247, 22, 1, 31, 29, 0
1247, 22, 1, 31, 30, 0
1247, 22, 3, 31, 40, 0
1247, 22, 2, 31, 61, 0
1247, 22, 0, 32, 34, 0
1247, 22, 0, 32, 37, 0
1247, 22, 3, 33, 30, 0
1247, 22, 3, 33, 33, 0
1247, 22, 1, 33, 36, 0
1247, 22, 2, 34, 19, 0
1247, 22, 2, 34, 20, 0
1247, 22, 3, 34, 30, 0
1247, 22, 2, 35, 20, 0
1247, 22, 1, 35, 23, 0
1247, 22, 2, 35, 36, 0
1247, 22, 3, 36, 28, 0
1247, 22, 1, 36, 34, 0
1247, 22, 2, 36, 35, 0
1247, 22, 0, 36, 36, 0
1247, 22, 3, 36, 37, 0
1247, 22, 2, 36, 57, 0
1247, 22, 0, 37, 17, 0
1247, 22, 3, 37, 21, 0
1247, 22, 3, 37, 22, 0
1247, 22, 3, 37, 34, 0
1247, 22, 0, 37, 56, 0
1247, 22, 2, 38, 16, 0
1247, 22, 0, 38, 39, 0
1247, 22, 1, 39, 19, 0
1247, 22, 0, 39, 20, 0
1247, 22, 0, 39, 25, 0
1247, 22, 1, 39, 38, 0
1247, 22, 1, 39, 39, 0
1247, 22, 2, 40, 20, 0
1247, 22, 2, 40, 50, 0
1247, 22, 0, 40, 55, 0
1247, 22, 2, 41, 9, 0
1247, 22, 3, 41, 21, 0
1247, 22, 1, 42, 8, 0
1247, 22, 3, 42, 9, 0
1247, 22, 1, 42, 17, 0
1247, 22, 2, 42, 39, 0
1247, 22, 2, 43, 16, 0
1247, 22, 3, 43, 38, 0
1247, 22, 0, 43, 39, 0
1247, 22, 0, 44, 12, 0
1247, 22, 0, 45, 50, 0
1247, 22, 3, 45, 62, 0
1247, 22, 1, 46, 38, 0
1247, 22, 2, 46, 57, 0
1247, 22, 0, 46, 58, 0
1247, 22, 0, 46, 61, 0
1247, 22, 2, 47, 39, 0
1247, 22, 0, 48, 10, 0
1247, 22, 1, 48, 38, 0
1247, 22, 3, 48, 39, 0
1247, 22, 3, 49, 9, 0
1247, 22, 0, 49, 28, 0
1247, 22, 2, 49, 42, 0
1247, 22, 3, 49, 51, 0
1247, 22, 2, 49, 52, 0
1247, 22, 0, 50, 21, 0
1247, 22, 1, 50, 22, 0
1247, 22, 2, 50, 41, 0
1247, 22, 1, 50, 42, 0
1247, 22, 0, 50, 50, 0
1247, 22, 1, 50, 59, 0
1247, 22, 0, 51, 13, 0
1247, 22, 0, 51, 14, 0
1247, 22, 2, 51, 19, 0
1247, 22, 0, 51, 40, 0
1247, 22, 3, 51, 49, 0
1247, 22, 3, 52, 9, 0
1247, 22, 0, 52, 13, 0
1247, 22, 1, 52, 14, 0
1247, 22, 3, 52, 18, 0
1247, 22, 3, 52, 39, 0
1247, 22, 2, 52, 40, 0
1247, 22, 0, 52, 49, 0
1247, 22, 2, 52, 54, 0
1247, 22, 3, 52, 55, 0
1247, 22, 0, 52, 60, 0
1247, 22, 3, 53, 24, 0
1247, 22, 2, 53, 47, 0
1247, 22, 0, 53, 59, 0
1247, 22, 0, 54, 18, 0
1247, 22, 1, 54, 21, 0
1247, 22, 2, 54, 25, 0
1247, 22, 1, 54, 42, 0
1247, 22, 0, 54, 47, 0
1247, 22, 1, 54, 48, 0
1247, 22, 1, 54, 49, 0
1247, 22, 3, 54, 56, 0
1247, 22, 1, 55, 17, 0
1247, 22, 0, 55, 21, 0
1247, 22, 0, 55, 22, 0
1247, 22, 2, 55, 41, 0
1247, 22, 0, 55, 42, 0
1247, 22, 2, 55, 53, 0
1247, 22, 0, 55, 55, 0
1247, 22, 0, 56, 14, 0
1247, 22, 3, 56, 39, 0
1247, 22, 2, 56, 47, 0
1247, 22, 1, 56, 52, 0
1247, 22, 3, 57, 15, 0
1247, 22, 3, 57, 19, 0
1247, 22, 1, 57, 44, 0
1247, 22, 3, 58, 13, 0
1247, 22, 1, 58, 18, 0
1247, 22, 2, 58, 45, 0
1247, 22, 0, 58, 46, 0
1247, 22, 3, 58, 47, 0
1247, 22, 2, 58, 49, 0
1247, 22, 2, 59, 14, 0
1247, 22, 2, 59, 21, 0
1247, 22, 2, 59, 47, 0
1247, 22, 1, 59, 49, 0
1247, 22, 3, 60, 15, 0
1247, 22, 1, 60, 21, 0
1247, 22, 1, 60, 54, 0
1247, 22, 0, 61, 15, 0
1247, 22, 0, 61, 26, 0
1247, 22, 3, 61, 43, 0
1247, 22, 3, 61, 47, 0
1247, 22, 0, 62, 9, 0
1247, 22, 1, 62, 10, 0
1247, 22, 1, 62, 36, 0
1247, 22, 0, 62, 47, 0
1247, 22, 0, 62, 48, 0
1247, 22, 0, 63, 36, 0
1247, 22, 0, 63, 37, 0
1248, 22, 0, 1, 16, 0
1248, 22, 3, 6, 40, 0
1248, 22, 1, 15, 60, 0
1248, 22, 3, 26, 51, 0
1248, 22, 3, 27, 17, 0
1248, 22, 2, 31, 19, 0
1248, 22, 2, 31, 59, 0
1248, 22, 3, 34, 14, 0
1248, 22, 2, 38, 17, 0
1248, 22, 3, 42, 31, 0
1248, 22, 0, 45, 24, 0
1250, 22, 3, 28, 47, 0
1250, 22, 1, 29, 46, 0
1251, 22, 2, 44, 40, 0
1251, 22, 2, 45, 40, 0
1251, 22, 0, 45, 44, 0
1251, 22, 3, 46, 42, 0
1251, 22, 2, 46, 43, 0
1251, 22, 1, 47, 40, 0
1251, 22, 0, 48, 41, 0
1251, 22, 3, 48, 43, 0
1251, 22, 3, 48, 44, 0
1251, 22, 1, 49, 39, 0
1252, 22, 2, 44, 43, 0
1252, 22, 2, 45, 43, 0
1252, 22, 3, 46, 40, 0
1252, 22, 0, 46, 41, 0
1252, 22, 1, 46, 44, 0
1252, 22, 0, 47, 41, 0
1252, 22, 3, 47, 43, 0
1252, 22, 1, 48, 42, 0
1252, 22, 2, 49, 43, 0
1252, 22, 0, 50, 44, 0
1252, 22, 2, 51, 41, 0
1252, 22, 3, 51, 42, 0
1253, 22, 2, 18, 24, 0
1253, 22, 2, 31, 21, 0
1276, 10, 0, 0, 0, 0
1276, 10, 1, 0, 32, 0
1276, 10, 3, 2, 22, 0
1276, 10, 1, 4, 23, 0
1276, 10, 2, 5, 39, 0
1276, 10, 2, 6, 20, 0
1276, 10, 0, 6, 46, 0
1276, 10, 0, 7, 57, 0
1276, 10, 0, 8, 42, 0
1276, 10, 0, 9, 22, 0
1276, 10, 0, 10, 26, 0
1276, 10, 2, 11, 42, 0
1276, 10, 2, 18, 17, 0
1276, 10, 3, 18, 24, 0
1276, 10, 2, 18, 44, 0
1276, 10, 1, 20, 14, 0
1276, 10, 2, 22, 9, 0
1276, 10, 1, 25, 8, 0
1276, 10, 3, 32, 33, 0
1276, 10, 2, 34, 13, 0
1276, 10, 1, 35, 36, 0
1276, 10, 2, 37, 16, 0
1276, 10, 3, 40, 54, 0
1276, 10, 1, 41, 8, 0
1276, 10, 1, 42, 38, 0
1276, 10, 3, 43, 12, 0
1276, 10, 0, 43, 55, 0
1276, 10, 0, 44, 24, 0
1276, 10, 1, 45, 37, 0
1276, 10, 3, 46, 33, 0
1276, 10, 1, 46, 57, 0
1276, 10, 2, 48, 9, 0
1276, 10, 1, 49, 21, 0
1276, 10, 2, 49, 59, 0
1276, 10, 0, 50, 33, 0
1276, 10, 2, 51, 13, 0
1276, 10, 0, 51, 18, 0
1276, 10, 1, 51, 54, 0
1276, 10, 1, 52, 8, 0
1276, 10, 0, 53, 24, 0
1276, 10, 1, 53, 29, 0
1276, 10, 0, 54, 17, 0
1276, 10, 3, 54, 21, 0
1276, 10, 2, 54, 41, 0
1276, 10, 3, 56, 24, 0
1276, 10, 1, 56, 27, 0
1276, 10, 1, 56, 38, 0
1276, 10, 1, 57, 18, 0
1276, 10, 2, 57, 44, 0
1276, 10, 3, 58, 46, 0
1276, 10, 2, 58, 49, 0
