208, 10, 0, 27, 55, 2
208, 10, 0, 32, 46, 2
306, 10, 0, 25, 32, 0
306, 10, 1, 56, 16, 0
314, 22, 0, 33, 17, 0
315, 22, 2, 27, 27, 0
324, 22, 3, 2, 22, 0
324, 22, 1, 3, 27, 0
324, 22, 2, 4, 28, 0
324, 22, 1, 4, 30, 0
324, 22, 0, 5, 61, 0
324, 22, 0, 6, 29, 0
324, 22, 2, 7, 29, 0
324, 22, 1, 7, 30, 0
324, 22, 1, 7, 44, 0
324, 22, 3, 8, 21, 0
324, 22, 0, 8, 55, 0
324, 22, 0, 10, 21, 0
324, 22, 2, 13, 25, 0
324, 22, 3, 13, 30, 0
324, 22, 0, 13, 31, 0
324, 22, 2, 13, 46, 0
324, 22, 3, 13, 62, 0
324, 22, 3, 14, 49, 0
324, 22, 2, 17, 60, 0
324, 22, 0, 21, 48, 0
324, 22, 2, 23, 24, 0
324, 22, 3, 23, 50, 0
324, 22, 1, 24, 53, 0
324, 22, 1, 25, 55, 0
324, 22, 3, 26, 56, 0
324, 22, 0, 27, 13, 0
324, 22, 2, 27, 58, 0
324, 22, 3, 28, 23, 0
324, 22, 1, 29, 5, 0
324, 22, 1, 33, 59, 0
324, 22, 0, 34, 23, 0
324, 22, 3, 34, 48, 0
324, 22, 2, 36, 15, 0
324, 22, 2, 36, 21, 0
324, 22, 1, 36, 27, 0
324, 22, 0, 38, 18, 0
324, 22, 3, 43, 4, 0
324, 22, 2, 44, 48, 0
324, 22, 1, 51, 63, 0
324, 22, 3, 52, 9, 0
324, 22, 1, 55, 6, 0
324, 22, 3, 55, 58, 0
324, 22, 0, 57, 63, 0
324, 22, 3, 58, 11, 0
325, 22, 1, 1, 22, 0
325, 22, 2, 1, 23, 0
325, 22, 0, 2, 21, 0
325, 22, 3, 3, 23, 0
325, 22, 1, 3, 28, 0
325, 22, 2, 3, 30, 0
325, 22, 0, 4, 26, 0
325, 22, 0, 4, 29, 0
325, 22, 1, 4, 31, 0
325, 22, 2, 5, 28, 0
325, 22, 3, 5, 29, 0
325, 22, 2, 5, 30, 0
325, 22, 0, 5, 31, 0
325, 22, 0, 5, 60, 0
325, 22, 2, 5, 62, 0
325, 22, 2, 6, 23, 0
325, 22, 3, 6, 24, 0
325, 22, 3, 6, 32, 0
325, 22, 3, 6, 61, 0
325, 22, 3, 7, 21, 0
325, 22, 1, 7, 22, 0
325, 22, 0, 7, 24, 0
325, 22, 3, 7, 25, 0
325, 22, 1, 7, 31, 0
325, 22, 1, 7, 45, 0
325, 22, 2, 7, 50, 0
325, 22, 3, 7, 55, 0
325, 22, 3, 8, 19, 0
325, 22, 1, 8, 22, 0
325, 22, 3, 8, 23, 0
325, 22, 1, 8, 24, 0
325, 22, 2, 8, 26, 0
325, 22, 3, 8, 39, 0
325, 22, 0, 8, 44, 0
325, 22, 1, 8, 51, 0
325, 22, 0, 8, 54, 0
325, 22, 2, 8, 56, 0
325, 22, 0, 9, 19, 0
325, 22, 2, 9, 21, 0
325, 22, 1, 10, 20, 0
325, 22, 1, 10, 28, 0
325, 22, 3, 10, 30, 0
325, 22, 1, 10, 40, 0
325, 22, 2, 10, 41, 0
325, 22, 2, 11, 21, 0
325, 22, 2, 11, 25, 0
325, 22, 0, 11, 26, 0
325, 22, 2, 11, 27, 0
325, 22, 0, 11, 40, 0
325, 22, 3, 12, 27, 0
325, 22, 0, 12, 28, 0
325, 22, 0, 12, 29, 0
325, 22, 2, 12, 30, 0
325, 22, 1, 12, 31, 0
325, 22, 0, 12, 41, 0
325, 22, 3, 12, 46, 0
325, 22, 1, 12, 55, 0
325, 22, 3, 12, 62, 0
325, 22, 3, 13, 27, 0
325, 22, 1, 13, 28, 0
325, 22, 0, 13, 32, 0
325, 22, 2, 13, 40, 0
325, 22, 2, 13, 45, 0
325, 22, 0, 13, 49, 0
325, 22, 2, 13, 54, 0
325, 22, 2, 13, 61, 0
325, 22, 3, 14, 26, 0
325, 22, 2, 14, 28, 0
325, 22, 3, 14, 31, 0
325, 22, 1, 14, 41, 0
325, 22, 1, 14, 46, 0
325, 22, 3, 14, 50, 0
325, 22, 1, 14, 62, 0
325, 22, 3, 15, 27, 0
325, 22, 2, 17, 61, 0
325, 22, 3, 18, 60, 0
325, 22, 2, 18, 61, 0
325, 22, 1, 19, 7, 0
325, 22, 0, 19, 10, 0
325, 22, 0, 19, 60, 0
325, 22, 1, 19, 62, 0
325, 22, 2, 20, 6, 0
325, 22, 1, 20, 17, 0
325, 22, 0, 20, 18, 0
325, 22, 0, 20, 61, 0
325, 22, 3, 21, 7, 0
325, 22, 2, 21, 11, 0
325, 22, 3, 21, 18, 0
325, 22, 1, 21, 21, 0
325, 22, 1, 21, 23, 0
325, 22, 2, 21, 25, 0
325, 22, 2, 21, 51, 0
325, 22, 1, 22, 16, 0
325, 22, 2, 22, 18, 0
325, 22, 3, 22, 20, 0
325, 22, 1, 22, 22, 0
325, 22, 2, 22, 24, 0
325, 22, 3, 22, 26, 0
325, 22, 3, 22, 29, 0
325, 22, 0, 22, 48, 0
325, 22, 2, 22, 50, 0
325, 22, 1, 22, 52, 0
325, 22, 3, 22, 53, 0
325, 22, 2, 23, 23, 0
325, 22, 0, 23, 25, 0
325, 22, 0, 23, 29, 0
325, 22, 3, 23, 49, 0
325, 22, 3, 23, 51, 0
325, 22, 0, 23, 53, 0
325, 22, 2, 23, 55, 0
325, 22, 0, 24, 17, 0
325, 22, 3, 24, 48, 0
325, 22, 0, 24, 50, 0
325, 22, 2, 24, 54, 0
325, 22, 2, 25, 49, 0
325, 22, 3, 25, 54, 0
325, 22, 1, 25, 56, 0
325, 22, 1, 26, 13, 0
325, 22, 2, 26, 28, 0
325, 22, 2, 26, 29, 0
325, 22, 1, 26, 30, 0
325, 22, 3, 26, 58, 0
325, 22, 3, 27, 7, 0
325, 22, 3, 27, 12, 0
325, 22, 2, 27, 14, 0
325, 22, 0, 27, 18, 0
325, 22, 1, 27, 28, 0
325, 22, 0, 27, 30, 0
325, 22, 1, 27, 56, 0
325, 22, 2, 27, 59, 0
325, 22, 0, 28, 5, 0
325, 22, 0, 28, 13, 0
325, 22, 3, 28, 17, 0
325, 22, 1, 28, 19, 0
325, 22, 1, 28, 22, 0
325, 22, 2, 28, 24, 0
325, 22, 1, 28, 30, 0
325, 22, 1, 28, 31, 0
325, 22, 2, 29, 4, 0
325, 22, 3, 29, 6, 0
325, 22, 0, 29, 7, 0
325, 22, 3, 29, 18, 0
325, 22, 3, 29, 23, 0
325, 22, 0, 30, 4, 0
325, 22, 1, 30, 5, 0
325, 22, 3, 30, 19, 0
325, 22, 2, 31, 18, 0
325, 22, 2, 31, 20, 0
325, 22, 0, 31, 29, 0
325, 22, 2, 31, 30, 0
325, 22, 2, 31, 59, 0
325, 22, 1, 32, 19, 0
325, 22, 0, 32, 25, 0
325, 22, 3, 32, 27, 0
325, 22, 1, 32, 31, 0
325, 22, 2, 32, 56, 0
325, 22, 1, 32, 58, 0
325, 22, 3, 32, 59, 0
325, 22, 0, 33, 23, 0
325, 22, 2, 33, 27, 0
325, 22, 3, 33, 57, 0
325, 22, 0, 33, 58, 0
325, 22, 3, 34, 14, 0
325, 22, 2, 34, 24, 0
325, 22, 1, 34, 30, 0
325, 22, 0, 35, 13, 0
325, 22, 2, 35, 14, 0
325, 22, 0, 35, 21, 0
325, 22, 2, 35, 22, 0
325, 22, 1, 35, 23, 0
325, 22, 1, 35, 27, 0
325, 22, 2, 35, 51, 0
325, 22, 3, 36, 5, 0
325, 22, 3, 36, 22, 0
325, 22, 1, 36, 23, 0
325, 22, 0, 36, 25, 0
325, 22, 0, 36, 26, 0
325, 22, 0, 36, 28, 0
325, 22, 1, 37, 4, 0
325, 22, 3, 37, 6, 0
325, 22, 0, 37, 17, 0
325, 22, 2, 37, 19, 0
325, 22, 0, 38, 5, 0
325, 22, 2, 38, 7, 0
325, 22, 1, 38, 17, 0
325, 22, 1, 39, 6, 0
325, 22, 0, 39, 18, 0
325, 22, 1, 39, 49, 0
325, 22, 1, 40, 13, 0
325, 22, 3, 41, 14, 0
325, 22, 0, 41, 18, 0
325, 22, 3, 42, 4, 0
325, 22, 1, 42, 17, 0
325, 22, 3, 42, 19, 0
325, 22, 0, 42, 49, 0
325, 22, 2, 43, 5, 0
325, 22, 0, 43, 17, 0
325, 22, 1, 43, 18, 0
325, 22, 2, 43, 19, 0
325, 22, 1, 44, 4, 0
325, 22, 1, 44, 8, 0
325, 22, 0, 44, 14, 0
325, 22, 1, 44, 16, 0
325, 22, 3, 44, 18, 0
325, 22, 1, 44, 49, 0
325, 22, 2, 44, 50, 0
325, 22, 1, 44, 51, 0
325, 22, 3, 45, 7, 0
325, 22, 1, 45, 13, 0
325, 22, 2, 45, 15, 0
325, 22, 2, 45, 17, 0
325, 22, 2, 45, 48, 0
325, 22, 2, 45, 50, 0
325, 22, 0, 45, 52, 0
325, 22, 3, 46, 14, 0
325, 22, 0, 46, 17, 0
325, 22, 3, 46, 49, 0
325, 22, 3, 46, 51, 0
325, 22, 0, 47, 15, 0
325, 22, 3, 47, 16, 0
325, 22, 2, 47, 18, 0
325, 22, 0, 48, 13, 0
325, 22, 1, 48, 17, 0
325, 22, 0, 48, 18, 0
325, 22, 2, 49, 14, 0
325, 22, 2, 49, 15, 0
325, 22, 3, 49, 17, 0
325, 22, 1, 49, 19, 0
325, 22, 2, 50, 18, 0
325, 22, 1, 51, 14, 0
325, 22, 2, 51, 59, 0
325, 22, 0, 51, 61, 0
325, 22, 3, 51, 62, 0
325, 22, 1, 52, 5, 0
325, 22, 2, 52, 8, 0
325, 22, 3, 52, 60, 0
325, 22, 2, 52, 63, 0
325, 22, 0, 53, 4, 0
325, 22, 1, 53, 9, 0
325, 22, 0, 53, 63, 0
325, 22, 3, 54, 5, 0
325, 22, 1, 54, 58, 0
325, 22, 0, 55, 9, 0
325, 22, 2, 55, 59, 0
325, 22, 3, 55, 63, 0
325, 22, 2, 56, 8, 0
325, 22, 2, 56, 10, 0
325, 22, 1, 56, 44, 0
325, 22, 1, 56, 46, 0
325, 22, 3, 56, 58, 0
325, 22, 2, 56, 63, 0
325, 22, 3, 57, 9, 0
325, 22, 3, 57, 11, 0
325, 22, 1, 57, 50, 0
325, 22, 2, 57, 51, 0
325, 22, 0, 57, 57, 0
325, 22, 0, 57, 62, 0
325, 22, 2, 58, 10, 0
325, 22, 0, 58, 41, 0
325, 22, 0, 58, 49, 0
325, 22, 3, 58, 50, 0
325, 22, 1, 58, 63, 0
325, 22, 3, 59, 42, 0
325, 22, 2, 59, 51, 0
325, 22, 1, 59, 57, 0
325, 22, 1, 59, 59, 0
326, 22, 2, 2, 23, 0
326, 22, 0, 3, 22, 0
326, 22, 0, 5, 26, 0
326, 22, 0, 5, 27, 0
326, 22, 1, 6, 27, 0
326, 22, 3, 6, 30, 0
326, 22, 2, 6, 31, 0
326, 22, 2, 7, 23, 0
326, 22, 3, 7, 51, 0
326, 22, 1, 8, 20, 0
326, 22, 2, 8, 25, 0
326, 22, 3, 8, 40, 0
326, 22, 1, 9, 20, 0
326, 22, 3, 9, 25, 0
326, 22, 0, 9, 40, 0
326, 22, 3, 11, 28, 0
326, 22, 3, 11, 29, 0
326, 22, 1, 12, 25, 0
326, 22, 0, 12, 26, 0
326, 22, 2, 12, 54, 0
326, 22, 3, 13, 26, 0
326, 22, 3, 13, 41, 0
326, 22, 1, 14, 27, 0
326, 22, 2, 19, 6, 0
326, 22, 2, 19, 61, 0
326, 22, 3, 21, 17, 0
326, 22, 1, 21, 20, 0
326, 22, 0, 21, 29, 0
326, 22, 2, 21, 52, 0
326, 22, 3, 23, 28, 0
326, 22, 1, 25, 48, 0
326, 22, 3, 25, 53, 0
326, 22, 3, 26, 59, 0
326, 22, 2, 27, 29, 0
326, 22, 3, 28, 18, 0
326, 22, 0, 30, 7, 0
326, 22, 0, 31, 19, 0
326, 22, 1, 31, 31, 0
326, 22, 0, 33, 56, 0
326, 22, 3, 34, 13, 0
326, 22, 3, 36, 4, 0
326, 22, 3, 38, 6, 0
326, 22, 0, 41, 13, 0
326, 22, 2, 42, 18, 0
326, 22, 0, 44, 17, 0
326, 22, 1, 44, 52, 0
326, 22, 1, 45, 8, 0
326, 22, 1, 45, 14, 0
326, 22, 3, 45, 51, 0
326, 22, 0, 46, 48, 0
326, 22, 1, 47, 17, 0
326, 22, 0, 49, 13, 0
326, 22, 2, 49, 18, 0
326, 22, 2, 51, 60, 0
326, 22, 1, 52, 4, 0
326, 22, 0, 56, 9, 0
326, 22, 1, 56, 43, 0
326, 22, 0, 57, 49, 0
335, 22, 2, 23, 40, 0
335, 22, 0, 23, 41, 0
335, 22, 2, 24, 40, 0
335, 22, 1, 24, 44, 0
335, 22, 2, 26, 40, 0
335, 22, 0, 27, 46, 0
335, 22, 2, 28, 41, 0
335, 22, 3, 31, 40, 0
335, 22, 3, 31, 42, 0
335, 22, 0, 34, 46, 0
335, 22, 2, 35, 44, 0
335, 22, 0, 37, 43, 0
335, 22, 1, 37, 44, 0
335, 22, 3, 39, 41, 0
335, 22, 0, 39, 42, 0
335, 22, 0, 42, 38, 0
335, 22, 2, 42, 43, 0
335, 22, 1, 44, 46, 0
335, 22, 2, 50, 34, 0
335, 22, 3, 58, 36, 0
336, 22, 1, 22, 41, 0
336, 22, 0, 23, 42, 0
336, 22, 0, 23, 44, 0
336, 22, 3, 24, 41, 0
336, 22, 1, 24, 43, 0
336, 22, 3, 24, 45, 0
336, 22, 1, 25, 40, 0
336, 22, 2, 25, 44, 0
336, 22, 3, 25, 45, 0
336, 22, 2, 26, 39, 0
336, 22, 0, 26, 41, 0
336, 22, 3, 27, 40, 0
336, 22, 2, 27, 41, 0
336, 22, 3, 28, 40, 0
336, 22, 1, 28, 42, 0
336, 22, 0, 29, 40, 0
336, 22, 1, 30, 39, 0
336, 22, 1, 30, 42, 0
336, 22, 0, 30, 43, 0
336, 22, 0, 31, 39, 0
336, 22, 3, 31, 41, 0
336, 22, 0, 31, 43, 0
336, 22, 2, 32, 40, 0
336, 22, 2, 32, 42, 0
336, 22, 2, 32, 46, 0
336, 22, 2, 34, 44, 0
336, 22, 3, 34, 45, 0
336, 22, 1, 35, 43, 0
336, 22, 0, 35, 45, 0
336, 22, 2, 35, 46, 0
336, 22, 1, 36, 44, 0
336, 22, 0, 37, 45, 0
336, 22, 1, 38, 41, 0
336, 22, 2, 38, 42, 0
336, 22, 3, 38, 44, 0
336, 22, 2, 39, 40, 0
336, 22, 1, 39, 43, 0
336, 22, 3, 40, 41, 0
336, 22, 0, 40, 42, 0
336, 22, 0, 41, 38, 0
336, 22, 3, 41, 43, 0
336, 22, 2, 41, 44, 0
336, 22, 1, 42, 37, 0
336, 22, 3, 42, 39, 0
336, 22, 0, 42, 42, 0
336, 22, 3, 42, 44, 0
336, 22, 2, 43, 38, 0
336, 22, 0, 43, 43, 0
336, 22, 1, 43, 44, 0
336, 22, 1, 43, 46, 0
336, 22, 2, 44, 45, 0
336, 22, 0, 44, 47, 0
336, 22, 3, 45, 46, 0
336, 22, 2, 49, 34, 0
336, 22, 2, 51, 34, 0
336, 22, 2, 57, 36, 0
336, 22, 2, 59, 36, 0
346, 10, 3, 40, 48, 0
346, 10, 1, 40, 52, 0
347, 10, 3, 37, 48, 0
347, 10, 1, 37, 52, 0
355, 10, 2, 57, 63, 1
355, 10, 2, 58, 61, 1
355, 10, 2, 59, 60, 1
355, 10, 2, 59, 61, 1
355, 10, 2, 59, 63, 1
357, 10, 0, 31, 46, 2
357, 10, 3, 33, 47, 2
358, 10, 1, 33, 46, 2
359, 10, 0, 7, 49, 0
359, 10, 1, 8, 61, 0
359, 10, 0, 12, 51, 0
359, 10, 0, 14, 62, 0
359, 10, 3, 30, 4, 0
359, 10, 3, 38, 5, 0
359, 10, 0, 46, 15, 0
359, 10, 0, 56, 6, 0
359, 10, 0, 28, 46, 2
360, 10, 3, 49, 20, 0
360, 10, 2, 50, 24, 0
360, 10, 0, 46, 63, 1
360, 10, 2, 26, 46, 2
360, 10, 0, 26, 47, 2
360, 10, 1, 29, 46, 2
361, 10, 0, 19, 6, 0
361, 10, 0, 37, 4, 0
362, 10, 0, 11, 61, 0
362, 10, 1, 19, 12, 0
362, 10, 1, 34, 52, 0
362, 10, 1, 35, 52, 0
362, 10, 1, 39, 15, 0
362, 10, 2, 42, 4, 0
362, 10, 1, 42, 8, 0
362, 10, 1, 43, 8, 0
362, 10, 2, 45, 8, 0
362, 10, 1, 52, 7, 0
362, 10, 1, 58, 11, 0
362, 10, 2, 59, 49, 0
362, 10, 0, 50, 63, 1
365, 10, 0, 14, 56, 0
365, 10, 1, 20, 62, 0
365, 10, 1, 44, 4, 0
365, 10, 0, 45, 4, 0
365, 10, 3, 46, 14, 0
365, 10, 0, 59, 41, 0
365, 10, 1, 59, 42, 0
365, 10, 3, 49, 60, 1
366, 10, 2, 56, 60, 1
366, 10, 2, 56, 63, 1
366, 10, 2, 57, 60, 1
366, 10, 2, 58, 60, 1
366, 10, 2, 59, 62, 1
375, 10, 0, 44, 20, 0
375, 10, 0, 45, 20, 0
375, 10, 3, 50, 23, 0
375, 10, 3, 59, 44, 0
387, 10, 2, 33, 49, 2
404, 10, 3, 1, 24, 0
404, 10, 3, 1, 27, 0
404, 10, 3, 2, 21, 0
404, 10, 3, 3, 24, 0
404, 10, 3, 3, 29, 0
404, 10, 3, 4, 21, 0
404, 10, 3, 5, 24, 0
404, 10, 3, 6, 26, 0
404, 10, 3, 8, 26, 0
404, 10, 3, 9, 18, 0
404, 10, 3, 9, 21, 0
404, 10, 3, 11, 18, 0
404, 10, 3, 12, 20, 0
404, 10, 3, 12, 28, 0
404, 10, 3, 15, 21, 0
405, 10, 3, 1, 29, 0
405, 10, 3, 3, 31, 0
405, 10, 3, 5, 18, 0
405, 10, 3, 5, 29, 0
405, 10, 3, 5, 31, 0
405, 10, 3, 7, 18, 0
405, 10, 3, 7, 24, 0
405, 10, 3, 9, 24, 0
405, 10, 3, 10, 26, 0
405, 10, 3, 10, 29, 0
405, 10, 3, 10, 31, 0
405, 10, 3, 11, 24, 0
405, 10, 3, 12, 26, 0
405, 10, 3, 12, 31, 0
405, 10, 3, 13, 18, 0
405, 10, 3, 13, 24, 0
405, 10, 3, 14, 26, 0
405, 10, 3, 14, 29, 0
405, 10, 3, 15, 24, 0
406, 10, 3, 2, 25, 0
406, 10, 3, 6, 20, 0
406, 10, 3, 7, 27, 0
406, 10, 3, 12, 22, 0
409, 10, 2, 33, 22, 0
419, 10, 1, 58, 46, 0
419, 10, 3, 31, 31, 1
422, 10, 3, 8, 46, 0
422, 10, 0, 9, 55, 0
422, 10, 3, 12, 45, 0
422, 10, 3, 12, 55, 0
422, 10, 3, 12, 56, 0
422, 10, 3, 19, 9, 0
422, 10, 3, 19, 11, 0
422, 10, 0, 26, 13, 0
422, 10, 2, 27, 4, 0
422, 10, 0, 29, 13, 0
422, 10, 3, 34, 15, 0
422, 10, 3, 39, 13, 0
422, 10, 3, 44, 13, 0
422, 10, 0, 50, 14, 0
422, 10, 0, 52, 14, 0
423, 10, 2, 57, 6, 0
427, 10, 1, 41, 50, 0
444, 10, 1, 1, 45, 0
444, 11, 1, 36, 61, 0
444, 11, 1, 50, 39, 0
444, 10, 3, 50, 44, 0
445, 11, 3, 1, 48, 0
445, 11, 3, 3, 43, 0
445, 11, 3, 37, 59, 0
445, 10, 1, 51, 41, 0
591, 10, 0, 58, 58, 0
592, 10, 1, 43, 48, 0
592, 10, 2, 51, 28, 0
595, 10, 2, 28, 21, 0
595, 10, 2, 28, 24, 0
595, 10, 0, 38, 52, 0
595, 10, 0, 46, 23, 0
595, 10, 0, 46, 24, 0
595, 10, 1, 53, 60, 0
595, 10, 1, 53, 62, 0
595, 10, 2, 55, 60, 0
595, 10, 1, 58, 60, 0
595, 10, 1, 58, 62, 0
595, 10, 2, 32, 24, 1
595, 10, 2, 32, 27, 1
595, 10, 1, 35, 23, 1
595, 10, 3, 52, 58, 1
595, 10, 0, 55, 58, 1
599, 11, 3, 6, 62, 0
599, 11, 0, 8, 45, 0
599, 10, 3, 22, 9, 0
599, 11, 3, 28, 14, 0
599, 10, 2, 44, 6, 0
599, 11, 1, 53, 20, 0
599, 10, 1, 57, 10, 0
604, 10, 3, 26, 55, 0
604, 10, 3, 38, 48, 0
604, 10, 2, 26, 55, 2
604, 10, 3, 33, 55, 2
608, 10, 2, 32, 52, 0
608, 10, 3, 43, 21, 0
615, 10, 2, 31, 22, 0
615, 10, 2, 36, 22, 0
649, 10, 3, 22, 39, 0
650, 4, 0, 21, 49, 0
650, 4, 0, 21, 51, 0
650, 4, 1, 47, 63, 0
650, 4, 1, 49, 63, 0
652, 22, 0, 24, 51, 0
653, 22, 1, 21, 49, 0
683, 10, 3, 43, 24, 0
686, 22, 1, 29, 48, 1
686, 22, 1, 32, 54, 1
686, 22, 1, 37, 47, 1
686, 22, 3, 42, 49, 1
686, 22, 1, 33, 48, 2
687, 22, 3, 27, 54, 1
687, 22, 1, 38, 51, 1
687, 22, 3, 31, 49, 2
687, 22, 1, 31, 54, 2
688, 22, 3, 27, 46, 1
688, 22, 1, 31, 48, 1
688, 22, 1, 38, 48, 1
688, 22, 3, 28, 47, 2
688, 22, 1, 29, 50, 2
689, 10, 2, 53, 25, 0
690, 11, 1, 50, 25, 0
690, 10, 2, 50, 27, 0
690, 10, 3, 31, 30, 1
690, 11, 2, 33, 30, 1
834, 10, 0, 43, 26, 0
836, 10, 2, 53, 26, 0
848, 11, 0, 19, 36, 0
848, 11, 1, 19, 49, 0
848, 11, 0, 45, 58, 0
848, 11, 3, 49, 31, 0
848, 11, 0, 49, 56, 0
848, 11, 3, 50, 37, 0
848, 10, 0, 52, 55, 0
848, 10, 0, 57, 55, 0
851, 10, 0, 28, 45, 0
851, 10, 0, 32, 45, 0
852, 10, 0, 51, 57, 1
852, 10, 0, 59, 57, 1
871, 10, 1, 31, 40, 0
871, 10, 1, 31, 42, 0
871, 10, 1, 39, 40, 0
871, 10, 1, 39, 42, 0
871, 10, 3, 53, 28, 0
874, 10, 3, 52, 57, 0
875, 10, 2, 52, 27, 0
887, 4, 3, 34, 48, 0
887, 4, 1, 35, 52, 0
887, 4, 0, 43, 24, 0
887, 4, 0, 43, 28, 0
887, 4, 2, 50, 21, 0
887, 4, 2, 53, 27, 0
888, 4, 3, 38, 48, 0
904, 4, 3, 49, 20, 0
906, 4, 3, 45, 20, 0
916, 22, 2, 45, 28, 0
916, 22, 2, 46, 28, 0
916, 22, 0, 55, 57, 0
917, 22, 3, 29, 49, 0
917, 22, 0, 29, 54, 0
917, 22, 2, 31, 49, 0
917, 22, 1, 31, 54, 0
917, 22, 3, 45, 21, 0
917, 22, 0, 45, 26, 0
917, 22, 2, 49, 21, 0
917, 22, 1, 49, 26, 0
917, 22, 3, 35, 47, 1
917, 22, 0, 35, 51, 1
917, 22, 2, 36, 47, 1
917, 22, 1, 36, 51, 1
918, 22, 3, 29, 50, 0
918, 22, 3, 29, 51, 0
918, 22, 3, 29, 52, 0
918, 22, 3, 29, 53, 0
918, 22, 2, 30, 49, 0
918, 22, 0, 30, 54, 0
918, 22, 1, 31, 50, 0
918, 22, 1, 31, 51, 0
918, 22, 1, 31, 52, 0
918, 22, 1, 31, 53, 0
918, 22, 3, 45, 22, 0
918, 22, 3, 45, 23, 0
918, 22, 3, 45, 24, 0
918, 22, 3, 45, 25, 0
918, 22, 2, 46, 21, 0
918, 22, 0, 46, 26, 0
918, 22, 2, 47, 21, 0
918, 22, 0, 47, 26, 0
918, 22, 2, 48, 21, 0
918, 22, 0, 48, 26, 0
918, 22, 1, 49, 22, 0
918, 22, 1, 49, 23, 0
918, 22, 1, 49, 24, 0
918, 22, 1, 49, 25, 0
918, 22, 3, 35, 48, 1
918, 22, 3, 35, 49, 1
918, 22, 3, 35, 50, 1
918, 22, 1, 36, 48, 1
918, 22, 1, 36, 49, 1
918, 22, 1, 36, 50, 1
920, 22, 3, 36, 49, 0
920, 22, 0, 36, 51, 0
920, 22, 2, 37, 49, 0
920, 22, 1, 37, 51, 0
920, 22, 3, 57, 43, 0
920, 22, 0, 57, 45, 0
920, 22, 2, 58, 43, 0
920, 22, 1, 58, 45, 0
921, 22, 3, 36, 50, 0
921, 22, 1, 37, 50, 0
921, 22, 3, 57, 44, 0
921, 22, 1, 58, 44, 0
959, 5, 1, 29, 45, 2
