336, 22, 1, 5, 16, 0
336, 22, 2, 5, 19, 0
336, 22, 2, 5, 29, 0
336, 22, 1, 5, 42, 0
336, 22, 1, 5, 44, 0
336, 22, 3, 5, 48, 0
336, 22, 0, 5, 56, 0
336, 22, 1, 6, 7, 0
336, 22, 0, 6, 18, 0
336, 22, 1, 6, 21, 0
336, 22, 2, 6, 25, 0
336, 22, 1, 6, 34, 0
336, 22, 2, 6, 35, 0
336, 22, 2, 6, 38, 0
336, 22, 0, 6, 42, 0
336, 22, 1, 6, 46, 0
336, 22, 3, 6, 54, 0
336, 22, 1, 7, 5, 0
336, 22, 2, 7, 10, 0
336, 22, 1, 7, 38, 0
336, 22, 3, 7, 48, 0
336, 22, 1, 7, 51, 0
336, 22, 2, 7, 57, 0
336, 22, 0, 8, 1, 0
336, 22, 0, 8, 5, 0
336, 22, 3, 8, 14, 0
336, 22, 0, 8, 15, 0
336, 22, 1, 8, 26, 0
336, 22, 3, 8, 30, 0
336, 22, 2, 8, 34, 0
336, 22, 0, 8, 37, 0
336, 22, 1, 8, 49, 0
336, 22, 2, 8, 54, 0
336, 22, 1, 8, 59, 0
336, 22, 1, 9, 11, 0
336, 22, 0, 9, 16, 0
336, 22, 1, 9, 17, 0
336, 22, 1, 9, 18, 0
336, 22, 3, 9, 24, 0
336, 22, 0, 9, 29, 0
336, 22, 0, 9, 33, 0
336, 22, 1, 9, 34, 0
336, 22, 2, 9, 42, 0
336, 22, 2, 9, 53, 0
336, 22, 2, 10, 0, 0
336, 22, 1, 10, 2, 0
336, 22, 0, 10, 21, 0
336, 22, 2, 10, 28, 0
336, 22, 2, 10, 37, 0
336, 22, 1, 10, 39, 0
336, 22, 1, 10, 41, 0
336, 22, 2, 10, 44, 0
336, 22, 2, 10, 49, 0
336, 22, 2, 10, 55, 0
336, 22, 3, 10, 57, 0
336, 22, 0, 10, 59, 0
336, 22, 2, 11, 6, 0
336, 22, 3, 11, 8, 0
336, 22, 0, 11, 10, 0
336, 22, 3, 11, 15, 0
336, 22, 3, 11, 16, 0
336, 22, 3, 11, 17, 0
336, 22, 0, 11, 31, 0
336, 22, 3, 11, 37, 0
336, 22, 2, 11, 47, 0
336, 22, 2, 11, 48, 0
336, 22, 3, 11, 51, 0
336, 22, 2, 11, 53, 0
336, 22, 0, 11, 58, 0
336, 22, 0, 11, 59, 0
336, 22, 3, 12, 0, 0
336, 22, 0, 12, 12, 0
336, 22, 3, 12, 20, 0
336, 22, 0, 12, 35, 0
336, 22, 2, 12, 42, 0
336, 22, 1, 12, 48, 0
336, 22, 3, 12, 50, 0
336, 22, 0, 12, 52, 0
336, 22, 1, 13, 14, 0
336, 22, 0, 13, 21, 0
336, 22, 0, 13, 28, 0
336, 22, 2, 13, 32, 0
336, 22, 0, 13, 38, 0
336, 22, 1, 13, 40, 0
336, 22, 2, 13, 42, 0
336, 22, 3, 13, 45, 0
336, 22, 2, 13, 55, 0
336, 22, 3, 14, 4, 0
336, 22, 3, 14, 6, 0
336, 22, 0, 14, 7, 0
336, 22, 0, 14, 12, 0
336, 22, 1, 14, 14, 0
336, 22, 2, 14, 18, 0
336, 22, 2, 14, 23, 0
336, 22, 2, 14, 24, 0
336, 22, 2, 14, 26, 0
336, 22, 2, 14, 27, 0
336, 22, 0, 14, 28, 0
336, 22, 0, 14, 33, 0
336, 22, 3, 14, 46, 0
336, 22, 0, 14, 48, 0
336, 22, 2, 14, 56, 0
336, 22, 1, 15, 2, 0
336, 22, 2, 15, 3, 0
336, 22, 0, 15, 9, 0
336, 22, 3, 15, 12, 0
336, 22, 2, 15, 14, 0
336, 22, 3, 15, 25, 0
336, 22, 1, 15, 29, 0
336, 22, 0, 15, 42, 0
336, 22, 1, 15, 56, 0
336, 22, 2, 16, 16, 0
336, 22, 1, 16, 18, 0
336, 22, 1, 16, 22, 0
336, 22, 1, 16, 30, 0
336, 22, 3, 16, 32, 0
336, 22, 0, 16, 52, 0
336, 22, 0, 16, 54, 0
336, 22, 1, 16, 55, 0
336, 22, 0, 17, 0, 0
336, 22, 2, 17, 12, 0
336, 22, 0, 17, 18, 0
336, 22, 2, 17, 25, 0
336, 22, 3, 17, 26, 0
336, 22, 2, 17, 49, 0
336, 22, 2, 17, 50, 0
336, 22, 1, 17, 57, 0
336, 22, 0, 18, 9, 0
336, 22, 1, 18, 10, 0
336, 22, 3, 18, 16, 0
336, 22, 0, 18, 29, 0
336, 22, 1, 18, 30, 0
336, 22, 2, 18, 31, 0
336, 22, 1, 18, 51, 0
336, 22, 1, 18, 58, 0
336, 22, 0, 19, 15, 0
336, 22, 3, 19, 21, 0
336, 22, 2, 19, 23, 0
336, 22, 2, 19, 24, 0
336, 22, 1, 19, 25, 0
336, 22, 2, 19, 52, 0
336, 22, 0, 19, 58, 0
336, 22, 1, 20, 3, 0
336, 22, 2, 20, 5, 0
336, 22, 3, 20, 6, 0
336, 22, 3, 20, 7, 0
336, 22, 0, 20, 16, 0
336, 22, 1, 20, 17, 0
336, 22, 2, 20, 19, 0
336, 22, 2, 20, 20, 0
336, 22, 2, 20, 24, 0
336, 22, 0, 20, 52, 0
336, 22, 3, 20, 55, 0
336, 22, 3, 20, 57, 0
336, 22, 3, 21, 13, 0
336, 22, 0, 21, 14, 0
336, 22, 3, 21, 21, 0
336, 22, 1, 21, 29, 0
336, 22, 3, 21, 52, 0
336, 22, 1, 22, 2, 0
336, 22, 1, 22, 3, 0
336, 22, 2, 22, 11, 0
336, 22, 3, 22, 12, 0
336, 22, 3, 22, 17, 0
336, 22, 3, 22, 23, 0
336, 22, 3, 22, 24, 0
336, 22, 0, 22, 25, 0
336, 22, 0, 22, 26, 0
336, 22, 1, 22, 27, 0
336, 22, 3, 22, 53, 0
336, 22, 3, 22, 54, 0
336, 22, 0, 22, 58, 0
336, 22, 3, 23, 0, 0
336, 22, 0, 23, 5, 0
336, 22, 1, 23, 10, 0
336, 22, 0, 23, 17, 0
336, 22, 1, 23, 21, 0
336, 22, 2, 23, 22, 0
336, 22, 2, 23, 55, 0
336, 22, 2, 23, 56, 0
336, 22, 1, 23, 57, 0
336, 22, 3, 24, 5, 0
336, 22, 1, 24, 9, 0
336, 22, 2, 24, 10, 0
336, 22, 0, 24, 18, 0
336, 22, 1, 24, 19, 0
336, 22, 1, 24, 21, 0
336, 22, 0, 24, 23, 0
336, 22, 0, 24, 24, 0
336, 22, 2, 24, 58, 0
336, 22, 2, 25, 1, 0
336, 22, 3, 25, 26, 0
336, 22, 2, 25, 28, 0
336, 22, 2, 25, 53, 0
336, 22, 2, 25, 58, 0
336, 22, 3, 26, 3, 0
336, 22, 2, 26, 11, 0
336, 22, 2, 26, 18, 0
336, 22, 0, 26, 53, 0
336, 22, 2, 26, 54, 0
336, 22, 2, 26, 57, 0
336, 22, 2, 27, 0, 0
336, 22, 0, 27, 3, 0
336, 22, 0, 27, 4, 0
336, 22, 3, 27, 5, 0
336, 22, 3, 27, 19, 0
336, 22, 3, 27, 20, 0
336, 22, 3, 27, 54, 0
336, 22, 1, 27, 55, 0
336, 22, 3, 27, 57, 0
336, 22, 2, 28, 6, 0
336, 22, 0, 28, 8, 0
336, 22, 3, 28, 12, 0
336, 22, 0, 28, 13, 0
336, 22, 0, 28, 21, 0
336, 22, 1, 28, 24, 0
336, 22, 3, 28, 55, 0
336, 22, 2, 28, 56, 0
336, 22, 1, 29, 2, 0
336, 22, 1, 29, 6, 0
336, 22, 3, 29, 8, 0
336, 22, 0, 29, 22, 0
336, 22, 1, 29, 25, 0
336, 22, 2, 29, 59, 0
336, 22, 0, 30, 17, 0
336, 22, 1, 30, 20, 0
336, 22, 1, 30, 56, 0
336, 22, 2, 30, 59, 0
336, 22, 1, 31, 0, 0
336, 22, 0, 31, 5, 0
336, 22, 1, 31, 7, 0
336, 22, 2, 31, 9, 0
336, 22, 2, 31, 14, 0
336, 22, 3, 31, 16, 0
336, 22, 0, 31, 17, 0
336, 22, 1, 31, 56, 0
336, 22, 1, 31, 59, 0
336, 22, 0, 32, 0, 0
336, 22, 2, 32, 14, 0
336, 22, 3, 32, 15, 0
336, 22, 0, 32, 19, 0
336, 22, 1, 32, 21, 0
336, 22, 0, 32, 55, 0
336, 22, 0, 32, 57, 0
336, 22, 0, 32, 58, 0
336, 22, 3, 33, 1, 0
336, 22, 0, 33, 8, 0
336, 22, 2, 33, 22, 0
336, 22, 0, 33, 24, 0
336, 22, 0, 33, 25, 0
336, 22, 3, 33, 58, 0
336, 22, 1, 34, 12, 0
336, 22, 0, 34, 13, 0
336, 22, 3, 34, 18, 0
336, 22, 3, 34, 23, 0
336, 22, 2, 35, 3, 0
336, 22, 2, 35, 8, 0
336, 22, 3, 35, 15, 0
336, 22, 3, 35, 17, 0
336, 22, 2, 35, 19, 0
336, 22, 0, 35, 57, 0
336, 22, 1, 35, 58, 0
336, 22, 1, 36, 21, 0
336, 22, 1, 36, 22, 0
336, 22, 1, 36, 56, 0
336, 22, 3, 36, 58, 0
336, 22, 0, 37, 0, 0
336, 22, 1, 37, 5, 0
336, 22, 1, 37, 8, 0
336, 22, 2, 37, 13, 0
336, 22, 0, 37, 25, 0
336, 22, 2, 37, 57, 0
336, 22, 0, 38, 6, 0
336, 22, 2, 38, 13, 0
336, 22, 3, 38, 59, 0
336, 22, 0, 39, 4, 0
336, 22, 1, 39, 5, 0
336, 22, 0, 39, 7, 0
336, 22, 3, 39, 13, 0
336, 22, 0, 39, 14, 0
336, 22, 1, 39, 21, 0
336, 22, 3, 39, 26, 0
336, 22, 2, 39, 57, 0
336, 22, 2, 40, 0, 0
336, 22, 2, 40, 2, 0
336, 22, 3, 40, 3, 0
336, 22, 3, 40, 7, 0
336, 22, 1, 40, 10, 0
336, 22, 2, 40, 12, 0
336, 22, 0, 40, 15, 0
336, 22, 1, 40, 17, 0
336, 22, 2, 40, 19, 0
336, 22, 2, 40, 23, 0
336, 22, 3, 40, 25, 0
336, 22, 1, 40, 55, 0
336, 22, 0, 40, 59, 0
336, 22, 1, 41, 2, 0
336, 22, 1, 41, 5, 0
336, 22, 3, 41, 7, 0
336, 22, 3, 41, 8, 0
336, 22, 0, 41, 55, 0
336, 22, 1, 42, 1, 0
336, 22, 2, 42, 6, 0
336, 22, 2, 42, 7, 0
336, 22, 2, 42, 18, 0
336, 22, 3, 42, 20, 0
336, 22, 3, 42, 21, 0
336, 22, 0, 42, 22, 0
336, 22, 0, 42, 25, 0
336, 22, 1, 42, 26, 0
336, 22, 1, 42, 59, 0
336, 22, 3, 43, 2, 0
336, 22, 2, 43, 9, 0
336, 22, 3, 43, 13, 0
336, 22, 1, 43, 16, 0
336, 22, 1, 43, 26, 0
336, 22, 0, 43, 27, 0
336, 22, 3, 43, 55, 0
336, 22, 3, 43, 56, 0
336, 22, 2, 43, 57, 0
336, 22, 2, 43, 58, 0
336, 22, 3, 44, 0, 0
336, 22, 1, 44, 10, 0
336, 22, 3, 44, 12, 0
336, 22, 3, 44, 55, 0
336, 22, 3, 44, 57, 0
336, 22, 2, 44, 58, 0
336, 22, 0, 45, 5, 0
336, 22, 3, 45, 8, 0
336, 22, 3, 45, 9, 0
336, 22, 0, 45, 12, 0
336, 22, 1, 45, 16, 0
336, 22, 1, 45, 28, 0
336, 22, 2, 45, 55, 0
336, 22, 0, 45, 56, 0
336, 22, 3, 46, 2, 0
336, 22, 0, 46, 3, 0
336, 22, 0, 46, 13, 0
336, 22, 1, 46, 14, 0
336, 22, 2, 46, 25, 0
336, 22, 0, 46, 57, 0
336, 22, 3, 47, 7, 0
336, 22, 3, 47, 8, 0
336, 22, 2, 47, 9, 0
336, 22, 1, 47, 19, 0
336, 22, 0, 47, 22, 0
336, 22, 2, 47, 26, 0
336, 22, 1, 47, 56, 0
336, 22, 1, 47, 59, 0
336, 22, 1, 48, 2, 0
336, 22, 1, 48, 3, 0
336, 22, 2, 48, 8, 0
336, 22, 2, 48, 9, 0
336, 22, 3, 48, 11, 0
336, 22, 1, 48, 14, 0
336, 22, 1, 48, 19, 0
336, 22, 1, 48, 20, 0
336, 22, 0, 48, 22, 0
336, 22, 0, 48, 24, 0
336, 22, 3, 48, 25, 0
336, 22, 2, 48, 28, 0
336, 22, 3, 48, 30, 0
336, 22, 0, 48, 58, 0
336, 22, 0, 48, 59, 0
336, 22, 1, 49, 7, 0
336, 22, 3, 49, 8, 0
336, 22, 3, 49, 10, 0
336, 22, 2, 49, 12, 0
336, 22, 2, 49, 13, 0
336, 22, 3, 49, 16, 0
336, 22, 0, 49, 18, 0
336, 22, 3, 49, 20, 0
336, 22, 3, 49, 59, 0
336, 22, 3, 50, 1, 0
336, 22, 1, 50, 2, 0
336, 22, 3, 50, 6, 0
336, 22, 0, 50, 11, 0
336, 22, 2, 50, 15, 0
336, 22, 3, 50, 17, 0
336, 22, 0, 50, 22, 0
336, 22, 2, 50, 29, 0
336, 22, 3, 50, 56, 0
336, 22, 0, 51, 2, 0
336, 22, 2, 51, 4, 0
336, 22, 2, 51, 14, 0
336, 22, 0, 51, 19, 0
336, 22, 1, 51, 24, 0
336, 22, 3, 51, 29, 0
336, 22, 1, 51, 31, 0
336, 22, 0, 51, 56, 0
336, 22, 1, 52, 1, 0
336, 22, 0, 52, 5, 0
336, 22, 2, 52, 7, 0
336, 22, 1, 52, 10, 0
336, 22, 1, 52, 12, 0
336, 22, 1, 52, 13, 0
336, 22, 0, 52, 18, 0
336, 22, 3, 52, 21, 0
336, 22, 0, 52, 32, 0
336, 22, 1, 52, 57, 0
336, 22, 2, 53, 0, 0
336, 22, 2, 53, 4, 0
336, 22, 3, 53, 6, 0
336, 22, 0, 53, 11, 0
336, 22, 1, 53, 15, 0
336, 22, 1, 53, 26, 0
336, 22, 2, 53, 29, 0
336, 22, 1, 53, 57, 0
336, 22, 2, 53, 59, 0
336, 22, 2, 54, 0, 0
336, 22, 3, 54, 3, 0
336, 22, 3, 54, 6, 0
336, 22, 2, 54, 8, 0
336, 22, 3, 54, 14, 0
336, 22, 2, 54, 16, 0
336, 22, 1, 54, 21, 0
336, 22, 2, 54, 22, 0
336, 22, 3, 54, 24, 0
336, 22, 0, 54, 26, 0
336, 22, 1, 54, 28, 0
336, 22, 2, 54, 30, 0
336, 22, 2, 54, 34, 0
336, 22, 2, 55, 2, 0
336, 22, 3, 55, 4, 0
336, 22, 0, 55, 11, 0
336, 22, 3, 55, 15, 0
336, 22, 2, 55, 18, 0
336, 22, 3, 55, 24, 0
336, 22, 0, 55, 32, 0
336, 22, 0, 55, 33, 0
336, 22, 3, 55, 34, 0
336, 22, 2, 55, 58, 0
336, 22, 2, 56, 0, 0
336, 22, 1, 56, 2, 0
336, 22, 0, 56, 5, 0
336, 22, 3, 56, 10, 0
336, 22, 3, 56, 12, 0
336, 22, 1, 56, 16, 0
336, 22, 3, 56, 19, 0
336, 22, 1, 56, 21, 0
336, 22, 2, 56, 26, 0
336, 22, 2, 56, 28, 0
336, 22, 0, 56, 30, 0
336, 22, 0, 56, 58, 0
336, 22, 1, 57, 0, 0
336, 22, 0, 57, 1, 0
336, 22, 1, 57, 5, 0
336, 22, 1, 57, 8, 0
336, 22, 2, 57, 9, 0
336, 22, 3, 57, 11, 0
336, 22, 0, 57, 14, 0
336, 22, 0, 57, 19, 0
336, 22, 0, 57, 21, 0
336, 22, 3, 57, 26, 0
336, 22, 3, 57, 29, 0
336, 22, 1, 57, 33, 0
336, 22, 3, 57, 36, 0
336, 22, 3, 57, 59, 0
336, 22, 1, 58, 5, 0
336, 22, 2, 58, 10, 0
336, 22, 0, 58, 16, 0
336, 22, 3, 58, 25, 0
336, 22, 0, 58, 35, 0
336, 22, 3, 58, 37, 0
336, 22, 2, 59, 6, 0
336, 22, 2, 59, 13, 0
336, 22, 3, 59, 17, 0
336, 22, 3, 59, 22, 0
336, 22, 0, 59, 23, 0
336, 22, 3, 59, 30, 0
336, 22, 1, 59, 31, 0
336, 22, 0, 60, 1, 0
336, 22, 1, 60, 6, 0
336, 22, 3, 60, 9, 0
336, 22, 3, 60, 15, 0
336, 22, 1, 60, 19, 0
336, 22, 2, 60, 21, 0
336, 22, 0, 60, 25, 0
336, 22, 1, 60, 27, 0
336, 22, 2, 60, 28, 0
336, 22, 3, 60, 33, 0
336, 22, 2, 60, 39, 0
336, 22, 2, 60, 59, 0
336, 22, 1, 61, 6, 0
336, 22, 2, 61, 10, 0
336, 22, 0, 61, 12, 0
336, 22, 1, 61, 14, 0
336, 22, 2, 61, 17, 0
336, 22, 1, 61, 60, 0
336, 22, 3, 62, 2, 0
336, 22, 0, 62, 4, 0
336, 22, 2, 62, 6, 0
336, 22, 2, 62, 9, 0
336, 22, 1, 62, 18, 0
336, 22, 0, 62, 32, 0
336, 22, 3, 62, 34, 0
336, 22, 0, 62, 35, 0
336, 22, 1, 62, 38, 0
336, 22, 2, 62, 58, 0
336, 22, 3, 63, 4, 0
336, 22, 1, 63, 11, 0
336, 22, 0, 63, 13, 0
336, 22, 0, 63, 17, 0
336, 22, 3, 63, 20, 0
336, 22, 2, 63, 27, 0
336, 22, 0, 63, 30, 0
336, 22, 1, 63, 34, 0
336, 22, 2, 63, 37, 0
336, 22, 3, 63, 39, 0
336, 22, 1, 63, 41, 0
336, 22, 2, 63, 54, 0
336, 22, 2, 63, 55, 0
336, 22, 3, 63, 57, 0
336, 22, 0, 63, 59, 0
337, 22, 2, 0, 51, 0
337, 22, 2, 1, 10, 0
337, 22, 3, 1, 13, 0
337, 22, 0, 1, 20, 0
337, 22, 3, 1, 59, 0
337, 22, 3, 2, 4, 0
337, 22, 2, 2, 40, 0
337, 22, 3, 3, 15, 0
337, 22, 3, 3, 30, 0
337, 22, 2, 3, 34, 0
337, 22, 1, 3, 46, 0
337, 22, 0, 3, 48, 0
337, 22, 2, 4, 26, 0
337, 22, 2, 4, 51, 0
337, 22, 0, 4, 53, 0
337, 22, 2, 5, 1, 0
337, 22, 3, 5, 23, 0
337, 22, 2, 6, 19, 0
337, 22, 1, 6, 40, 0
337, 22, 1, 6, 53, 0
337, 22, 0, 6, 58, 0
337, 22, 1, 7, 3, 0
337, 22, 1, 7, 13, 0
337, 22, 2, 7, 15, 0
337, 22, 0, 7, 28, 0
337, 22, 3, 7, 33, 0
337, 22, 0, 7, 37, 0
337, 22, 1, 7, 44, 0
337, 22, 0, 8, 19, 0
337, 22, 0, 8, 40, 0
337, 22, 2, 8, 42, 0
337, 22, 3, 8, 47, 0
337, 22, 2, 9, 10, 0
337, 22, 0, 10, 5, 0
337, 22, 0, 10, 13, 0
337, 22, 0, 10, 34, 0
337, 22, 2, 10, 45, 0
337, 22, 3, 11, 1, 0
337, 22, 1, 11, 19, 0
337, 22, 2, 11, 22, 0
337, 22, 1, 11, 26, 0
337, 22, 2, 11, 29, 0
337, 22, 1, 11, 32, 0
337, 22, 3, 11, 40, 0
337, 22, 1, 11, 56, 0
337, 22, 0, 12, 3, 0
337, 22, 3, 12, 16, 0
337, 22, 1, 13, 10, 0
337, 22, 2, 13, 47, 0
337, 22, 0, 13, 51, 0
337, 22, 1, 14, 16, 0
337, 22, 3, 15, 5, 0
337, 22, 3, 15, 52, 0
337, 22, 2, 15, 59, 0
337, 22, 0, 16, 8, 0
337, 22, 3, 16, 11, 0
337, 22, 0, 16, 14, 0
337, 22, 3, 16, 28, 0
337, 22, 2, 17, 2, 0
337, 22, 0, 17, 20, 0
337, 22, 1, 18, 14, 0
337, 22, 1, 18, 57, 0
337, 22, 0, 19, 12, 0
337, 22, 1, 19, 17, 0
337, 22, 3, 20, 9, 0
337, 22, 3, 20, 22, 0
337, 22, 1, 20, 26, 0
337, 22, 1, 21, 2, 0
337, 22, 0, 21, 5, 0
337, 22, 3, 21, 8, 0
337, 22, 0, 21, 54, 0
337, 22, 3, 22, 19, 0
337, 22, 2, 23, 23, 0
337, 22, 2, 23, 27, 0
337, 22, 0, 24, 4, 0
337, 22, 3, 24, 11, 0
337, 22, 1, 25, 7, 0
337, 22, 0, 25, 55, 0
337, 22, 0, 26, 13, 0
337, 22, 2, 26, 16, 0
337, 22, 2, 26, 20, 0
337, 22, 1, 26, 59, 0
337, 22, 3, 27, 2, 0
337, 22, 1, 27, 25, 0
337, 22, 1, 28, 18, 0
337, 22, 3, 30, 1, 0
337, 22, 2, 30, 7, 0
337, 22, 0, 30, 15, 0
337, 22, 2, 31, 58, 0
337, 22, 2, 32, 4, 0
337, 22, 0, 32, 18, 0
337, 22, 3, 33, 10, 0
337, 22, 1, 33, 16, 0
337, 22, 2, 35, 24, 0
337, 22, 0, 37, 3, 0
337, 22, 1, 37, 19, 0
337, 22, 0, 38, 17, 0
337, 22, 2, 38, 56, 0
337, 22, 2, 39, 2, 0
337, 22, 3, 39, 11, 0
337, 22, 2, 41, 14, 0
337, 22, 2, 41, 56, 0
337, 22, 2, 42, 11, 0
337, 22, 3, 43, 8, 0
337, 22, 1, 44, 18, 0
337, 22, 3, 44, 24, 0
337, 22, 3, 45, 59, 0
337, 22, 1, 46, 17, 0
337, 22, 0, 46, 22, 0
337, 22, 1, 47, 1, 0
337, 22, 0, 48, 5, 0
337, 22, 2, 49, 57, 0
337, 22, 0, 51, 15, 0
337, 22, 1, 51, 26, 0
337, 22, 0, 52, 58, 0
337, 22, 0, 53, 9, 0
337, 22, 3, 54, 1, 0
337, 22, 2, 56, 23, 0
337, 22, 3, 58, 14, 0
337, 22, 0, 58, 27, 0
337, 22, 1, 58, 59, 0
337, 22, 2, 61, 7, 0
337, 22, 3, 61, 35, 0
337, 22, 3, 61, 59, 0
337, 22, 2, 62, 15, 0
337, 22, 2, 62, 56, 0
337, 22, 1, 63, 24, 0
483, 10, 2, 19, 46, 0
483, 10, 0, 22, 39, 0
483, 10, 2, 24, 49, 0
483, 10, 0, 29, 34, 0
483, 10, 1, 29, 44, 0
483, 10, 3, 38, 29, 0
483, 10, 2, 38, 36, 0
483, 10, 3, 39, 51, 0
483, 10, 0, 47, 52, 0
483, 10, 2, 51, 37, 0
483, 10, 1, 52, 54, 0
484, 10, 2, 32, 51, 0
484, 10, 0, 43, 31, 0
484, 10, 2, 56, 40, 0
485, 10, 0, 41, 37, 0
485, 10, 1, 51, 42, 0
485, 10, 0, 53, 48, 0
485, 10, 2, 55, 45, 0
485, 10, 3, 58, 47, 0
485, 10, 3, 58, 51, 0
486, 10, 1, 20, 38, 0
486, 10, 3, 21, 34, 0
486, 10, 3, 21, 47, 0
486, 10, 0, 25, 43, 0
486, 10, 0, 27, 29, 0
486, 10, 3, 27, 44, 0
486, 10, 1, 27, 50, 0
486, 10, 3, 32, 28, 0
486, 10, 2, 36, 51, 0
486, 10, 3, 41, 49, 0
486, 10, 2, 42, 29, 0
486, 10, 0, 44, 50, 0
486, 10, 1, 47, 33, 0
486, 10, 3, 47, 45, 0
486, 10, 1, 50, 52, 0
486, 10, 2, 53, 38, 0
486, 10, 2, 54, 54, 0
489, 22, 2, 16, 36, 0
489, 22, 2, 17, 43, 0
489, 22, 3, 17, 45, 0
489, 22, 3, 17, 46, 0
489, 22, 2, 18, 35, 0
489, 22, 1, 18, 37, 0
489, 22, 0, 19, 38, 0
489, 22, 2, 19, 41, 0
489, 22, 1, 20, 44, 0
489, 22, 1, 20, 50, 0
489, 22, 2, 21, 37, 0
489, 22, 3, 23, 32, 0
489, 22, 0, 23, 45, 0
489, 22, 0, 24, 42, 0
489, 22, 0, 25, 31, 0
489, 22, 0, 25, 35, 0
489, 22, 3, 25, 46, 0
489, 22, 2, 25, 48, 0
489, 22, 1, 27, 28, 0
489, 22, 3, 27, 38, 0
489, 22, 3, 27, 47, 0
489, 22, 1, 27, 50, 0
489, 22, 1, 28, 32, 0
489, 22, 3, 29, 36, 0
489, 22, 0, 29, 41, 0
489, 22, 2, 30, 27, 0
489, 22, 2, 31, 42, 0
