325, 22, 2, 23, 37, 0
325, 22, 2, 23, 42, 0
325, 22, 1, 24, 11, 0
325, 22, 1, 24, 14, 0
325, 22, 0, 24, 15, 0
325, 22, 3, 24, 36, 0
325, 22, 2, 24, 41, 0
325, 22, 3, 25, 9, 0
325, 22, 0, 25, 10, 0
325, 22, 1, 25, 11, 0
325, 22, 1, 25, 14, 0
325, 22, 0, 25, 16, 0
325, 22, 2, 25, 22, 0
325, 22, 1, 25, 35, 0
325, 22, 1, 25, 37, 0
325, 22, 2, 26, 11, 0
325, 22, 2, 26, 14, 0
325, 22, 2, 26, 17, 0
325, 22, 1, 26, 21, 0
325, 22, 2, 26, 23, 0
325, 22, 1, 26, 37, 0
325, 22, 1, 27, 18, 0
325, 22, 0, 27, 22, 0
325, 22, 0, 27, 37, 0
325, 22, 3, 29, 10, 0
325, 22, 0, 29, 14, 0
325, 22, 2, 29, 24, 0
325, 22, 1, 29, 26, 0
325, 22, 0, 30, 10, 0
325, 22, 2, 30, 11, 0
325, 22, 2, 30, 17, 0
325, 22, 0, 30, 27, 0
325, 22, 1, 31, 6, 0
325, 22, 0, 31, 7, 0
325, 22, 3, 31, 22, 0
325, 22, 3, 31, 27, 0
325, 22, 2, 32, 5, 0
325, 22, 1, 32, 10, 0
325, 22, 1, 32, 23, 0
325, 22, 1, 33, 17, 0
325, 22, 2, 33, 18, 0
325, 22, 2, 33, 25, 0
325, 22, 3, 34, 16, 0
325, 22, 1, 34, 19, 0
325, 22, 3, 36, 6, 0
325, 22, 0, 36, 7, 0
325, 22, 0, 36, 13, 0
325, 22, 3, 36, 17, 0
325, 22, 1, 36, 18, 0
325, 22, 3, 37, 13, 0
325, 22, 3, 40, 12, 0
325, 22, 0, 40, 21, 0
325, 22, 3, 40, 30, 0
325, 22, 2, 40, 31, 0
325, 22, 3, 40, 44, 0
325, 22, 2, 40, 45, 0
325, 22, 1, 40, 55, 0
325, 22, 0, 40, 56, 0
325, 22, 2, 40, 57, 0
325, 22, 2, 41, 10, 0
325, 22, 0, 41, 11, 0
325, 22, 2, 41, 15, 0
325, 22, 0, 41, 19, 0
325, 22, 2, 41, 31, 0
325, 22, 3, 41, 46, 0
325, 22, 0, 41, 54, 0
325, 22, 2, 41, 56, 0
325, 22, 1, 41, 58, 0
325, 22, 1, 42, 10, 0
325, 22, 3, 42, 11, 0
325, 22, 1, 42, 14, 0
325, 22, 1, 42, 16, 0
325, 22, 1, 42, 22, 0
325, 22, 3, 42, 30, 0
325, 22, 1, 42, 31, 0
325, 22, 1, 42, 43, 0
325, 22, 0, 42, 45, 0
325, 22, 3, 42, 46, 0
325, 22, 2, 42, 56, 0
325, 22, 3, 42, 57, 0
325, 22, 1, 43, 11, 0
325, 22, 0, 43, 14, 0
325, 22, 3, 43, 19, 0
325, 22, 3, 43, 31, 0
325, 22, 0, 43, 33, 0
325, 22, 1, 43, 44, 0
325, 22, 2, 43, 45, 0
325, 22, 3, 43, 46, 0
325, 22, 0, 43, 51, 0
325, 22, 2, 43, 52, 0
325, 22, 0, 43, 55, 0
325, 22, 3, 43, 58, 0
325, 22, 3, 43, 60, 0
325, 22, 0, 43, 61, 0
325, 22, 0, 44, 13, 0
325, 22, 3, 44, 17, 0
325, 22, 2, 44, 32, 0
325, 22, 1, 44, 33, 0
325, 22, 3, 44, 50, 0
325, 22, 2, 44, 53, 0
325, 22, 1, 44, 54, 0
325, 22, 3, 44, 56, 0
325, 22, 3, 44, 59, 0
325, 22, 1, 44, 61, 0
325, 22, 3, 45, 14, 0
325, 22, 2, 45, 30, 0
325, 22, 1, 45, 31, 0
325, 22, 1, 45, 50, 0
325, 22, 0, 45, 51, 0
325, 22, 3, 45, 52, 0
325, 22, 1, 45, 54, 0
325, 22, 1, 45, 59, 0
325, 22, 3, 45, 60, 0
325, 22, 0, 46, 14, 0
325, 22, 2, 46, 15, 0
325, 22, 2, 47, 24, 0
325, 22, 1, 47, 51, 0
325, 22, 0, 48, 33, 0
325, 22, 1, 48, 35, 0
325, 22, 2, 48, 50, 0
325, 22, 0, 48, 59, 0
325, 22, 1, 48, 60, 0
325, 22, 1, 49, 15, 0
325, 22, 2, 49, 16, 0
325, 22, 2, 49, 21, 0
325, 22, 1, 49, 22, 0
325, 22, 3, 49, 24, 0
325, 22, 3, 49, 33, 0
325, 22, 2, 49, 36, 0
325, 22, 1, 49, 38, 0
325, 22, 3, 49, 41, 0
325, 22, 1, 49, 49, 0
325, 22, 1, 49, 51, 0
325, 22, 1, 49, 59, 0
325, 22, 3, 49, 60, 0
325, 22, 2, 49, 61, 0
325, 22, 2, 50, 11, 0
325, 22, 0, 50, 15, 0
325, 22, 3, 50, 16, 0
325, 22, 2, 50, 19, 0
325, 22, 2, 50, 21, 0
325, 22, 0, 50, 22, 0
325, 22, 2, 50, 34, 0
325, 22, 3, 50, 36, 0
325, 22, 0, 50, 37, 0
325, 22, 3, 50, 40, 0
325, 22, 1, 50, 42, 0
325, 22, 0, 50, 60, 0
325, 22, 3, 50, 61, 0
325, 22, 3, 51, 13, 0
325, 22, 2, 51, 14, 0
325, 22, 0, 51, 24, 0
325, 22, 0, 51, 41, 0
325, 22, 1, 51, 59, 0
325, 22, 1, 51, 60, 0
325, 22, 1, 52, 14, 0
325, 22, 3, 52, 21, 0
325, 22, 1, 52, 22, 0
325, 22, 0, 52, 59, 0
325, 22, 3, 52, 61, 0
325, 22, 0, 53, 21, 0
325, 22, 3, 53, 22, 0
325, 22, 1, 53, 25, 0
325, 22, 0, 53, 27, 0
325, 22, 0, 53, 57, 0
325, 22, 1, 53, 58, 0
325, 22, 3, 53, 59, 0
325, 22, 0, 53, 60, 0
325, 22, 1, 54, 17, 0
325, 22, 2, 54, 21, 0
325, 22, 2, 54, 22, 0
325, 22, 0, 54, 54, 0
325, 22, 3, 54, 56, 0
325, 22, 0, 54, 57, 0
325, 22, 1, 54, 60, 0
325, 22, 0, 55, 17, 0
325, 22, 1, 55, 22, 0
325, 22, 2, 55, 24, 0
325, 22, 0, 55, 55, 0
325, 22, 1, 55, 57, 0
325, 22, 3, 55, 59, 0
325, 22, 2, 55, 60, 0
325, 22, 3, 56, 21, 0
325, 22, 3, 56, 23, 0
325, 22, 0, 56, 25, 0
325, 22, 0, 56, 55, 0
325, 22, 3, 56, 56, 0
325, 22, 2, 56, 57, 0
325, 22, 0, 57, 17, 0
325, 22, 2, 57, 19, 0
325, 22, 1, 57, 20, 0
325, 22, 1, 57, 24, 0
325, 22, 1, 57, 25, 0
325, 22, 2, 57, 26, 0
325, 22, 1, 58, 25, 0
325, 22, 0, 59, 26, 0
325, 22, 3, 59, 27, 0
325, 22, 3, 60, 13, 0
325, 22, 0, 61, 14, 0
325, 22, 3, 62, 14, 0
326, 22, 1, 3, 47, 0
326, 22, 2, 5, 55, 0
326, 22, 3, 7, 52, 0
326, 22, 3, 7, 58, 0
326, 22, 0, 8, 21, 0
326, 22, 1, 9, 50, 0
326, 22, 0, 10, 54, 0
326, 22, 3, 11, 48, 0
326, 22, 2, 11, 59, 0
326, 22, 1, 12, 17, 0
326, 22, 3, 12, 23, 0
326, 22, 0, 13, 13, 0
326, 22, 2, 13, 20, 0
326, 22, 2, 13, 47, 0
326, 22, 0, 16, 18, 0
326, 22, 2, 16, 22, 0
326, 22, 3, 16, 57, 0
326, 22, 1, 17, 19, 0
326, 22, 0, 17, 50, 0
326, 22, 2, 18, 54, 0
326, 22, 2, 19, 39, 0
326, 22, 3, 19, 44, 0
326, 22, 1, 20, 13, 0
326, 22, 2, 20, 16, 0
326, 22, 1, 20, 22, 0
326, 22, 2, 20, 42, 0
326, 22, 3, 21, 45, 0
326, 22, 3, 22, 37, 0
326, 22, 3, 23, 29, 0
326, 22, 2, 23, 32, 0
326, 22, 3, 24, 10, 0
326, 22, 2, 24, 23, 0
326, 22, 3, 24, 34, 0
326, 22, 3, 24, 37, 0
326, 22, 2, 25, 41, 0
326, 22, 2, 26, 22, 0
326, 22, 2, 26, 36, 0
326, 22, 2, 27, 14, 0
326, 22, 0, 29, 18, 0
326, 22, 3, 29, 25, 0
326, 22, 3, 29, 29, 0
326, 22, 3, 29, 44, 0
326, 22, 2, 30, 9, 0
326, 22, 1, 30, 15, 0
326, 22, 0, 30, 22, 0
326, 22, 0, 30, 40, 0
326, 22, 1, 31, 19, 0
326, 22, 3, 31, 31, 0
326, 22, 2, 32, 27, 0
326, 22, 3, 32, 48, 0
326, 22, 1, 33, 5, 0
326, 22, 1, 33, 19, 0
326, 22, 0, 34, 9, 0
326, 22, 3, 34, 25, 0
326, 22, 3, 34, 31, 0
326, 22, 2, 35, 16, 0
326, 22, 0, 35, 19, 0
326, 22, 3, 35, 27, 0
326, 22, 3, 36, 12, 0
326, 22, 1, 37, 27, 0
326, 22, 3, 37, 49, 0
326, 22, 1, 38, 29, 0
326, 22, 0, 39, 27, 0
326, 22, 3, 40, 20, 0
326, 22, 2, 41, 28, 0
326, 22, 2, 41, 57, 0
326, 22, 2, 42, 19, 0
326, 22, 1, 42, 29, 0
326, 22, 2, 42, 44, 0
326, 22, 0, 42, 55, 0
326, 22, 3, 42, 59, 0
326, 22, 2, 43, 17, 0
326, 22, 3, 43, 32, 0
326, 22, 1, 44, 14, 0
326, 22, 3, 44, 52, 0
326, 22, 1, 44, 55, 0
326, 22, 0, 44, 60, 0
326, 22, 1, 46, 24, 0
326, 22, 3, 46, 30, 0
326, 22, 3, 48, 31, 0
326, 22, 0, 48, 51, 0
326, 22, 2, 49, 34, 0
326, 22, 3, 49, 37, 0
326, 22, 3, 49, 44, 0
326, 22, 0, 50, 24, 0
326, 22, 2, 50, 41, 0
326, 22, 3, 50, 43, 0
326, 22, 0, 51, 21, 0
326, 22, 2, 52, 13, 0
326, 22, 1, 52, 18, 0
326, 22, 3, 52, 44, 0
326, 22, 3, 52, 48, 0
326, 22, 2, 52, 60, 0
326, 22, 3, 53, 26, 0
326, 22, 3, 53, 31, 0
326, 22, 0, 53, 34, 0
326, 22, 3, 54, 59, 0
326, 22, 3, 55, 21, 0
326, 22, 2, 55, 56, 0
326, 22, 2, 56, 17, 0
326, 22, 0, 56, 24, 0
326, 22, 2, 56, 46, 0
326, 22, 1, 56, 52, 0
326, 22, 3, 57, 48, 0
326, 22, 1, 58, 26, 0
326, 22, 0, 60, 14, 0
326, 22, 1, 61, 13, 0
1032, 10, 2, 5, 24, 0
1032, 11, 2, 16, 17, 0
1032, 11, 1, 28, 13, 0
1032, 10, 2, 36, 22, 0
1032, 10, 2, 47, 29, 0
1032, 10, 2, 52, 12, 0
1032, 11, 1, 62, 20, 0
1246, 22, 2, 1, 36, 0
1246, 22, 3, 3, 33, 0
1246, 22, 0, 6, 40, 0
1246, 22, 1, 7, 44, 0
1246, 22, 3, 9, 36, 0
1246, 22, 2, 9, 41, 0
1246, 22, 2, 10, 33, 0
1246, 22, 1, 12, 52, 0
1246, 22, 3, 13, 50, 0
1246, 22, 1, 14, 30, 0
1246, 22, 0, 14, 54, 0
1246, 22, 0, 15, 39, 0
1246, 22, 0, 17, 36, 0
1246, 22, 2, 22, 48, 0
1246, 22, 1, 23, 53, 0
1246, 22, 3, 24, 45, 0
1246, 22, 3, 27, 44, 0
1246, 22, 0, 27, 56, 0
1246, 22, 2, 31, 38, 0
1246, 22, 0, 31, 47, 0
1246, 22, 1, 34, 43, 0
1246, 22, 3, 36, 34, 0
1246, 22, 3, 36, 39, 0
1246, 22, 2, 37, 43, 0
1246, 22, 0, 38, 36, 0
1246, 22, 2, 40, 37, 0
1246, 22, 3, 40, 48, 0
1246, 22, 2, 41, 35, 0
1246, 22, 1, 41, 38, 0
1246, 22, 1, 46, 53, 0
1246, 22, 0, 46, 56, 0
1246, 22, 0, 47, 60, 0
1246, 22, 1, 48, 58, 0
1246, 22, 3, 50, 57, 0
1246, 22, 2, 51, 55, 0
1246, 22, 1, 54, 37, 0
1246, 22, 0, 55, 44, 0
1246, 22, 1, 56, 31, 0
1246, 22, 2, 57, 35, 0
1246, 22, 3, 60, 42, 0
1246, 22, 3, 61, 34, 0
1246, 22, 0, 61, 40, 0
1246, 22, 0, 63, 51, 0
1247, 22, 0, 0, 32, 0
1247, 22, 2, 1, 30, 0
1247, 22, 3, 1, 33, 0
1247, 22, 0, 2, 9, 0
1247, 22, 3, 2, 19, 0
1247, 22, 1, 2, 26, 0
1247, 22, 2, 2, 31, 0
1247, 22, 1, 3, 1, 0
1247, 22, 3, 3, 27, 0
1247, 22, 3, 4, 3, 0
1247, 22, 3, 4, 7, 0
1247, 22, 0, 4, 26, 0
1247, 22, 3, 4, 28, 0
1247, 22, 1, 4, 32, 0
1247, 22, 1, 5, 19, 0
1247, 22, 1, 5, 50, 0
1247, 22, 0, 6, 30, 0
1247, 22, 0, 6, 45, 0
1247, 22, 2, 6, 49, 0
1247, 22, 0, 6, 51, 0
1247, 22, 3, 7, 28, 0
1247, 22, 2, 8, 15, 0
1247, 22, 0, 9, 7, 0
1247, 22, 3, 9, 14, 0
1247, 22, 2, 9, 15, 0
1247, 22, 0, 9, 30, 0
1247, 22, 3, 10, 31, 0
1247, 22, 3, 13, 28, 0
1247, 22, 0, 14, 11, 0
1247, 22, 2, 15, 10, 0
1247, 22, 3, 16, 33, 0
1247, 22, 1, 16, 35, 0
1247, 22, 2, 17, 8, 0
1247, 22, 2, 17, 16, 0
1247, 22, 0, 17, 37, 0
1247, 22, 3, 18, 8, 0
1247, 22, 1, 18, 11, 0
1247, 22, 0, 18, 16, 0
1247, 22, 1, 18, 17, 0
1247, 22, 3, 18, 34, 0
1247, 22, 3, 18, 36, 0
1247, 22, 2, 19, 20, 0
1247, 22, 3, 19, 21, 0
1247, 22, 0, 19, 33, 0
1247, 22, 1, 20, 1, 0
1247, 22, 3, 20, 6, 0
1247, 22, 2, 20, 11, 0
1247, 22, 2, 21, 3, 0
1247, 22, 2, 21, 5, 0
1247, 22, 0, 22, 9, 0
1247, 22, 3, 23, 9, 0
1247, 22, 1, 23, 57, 0
1247, 22, 2, 23, 59, 0
1247, 22, 0, 24, 3, 0
1247, 22, 1, 24, 19, 0
1247, 22, 0, 24, 58, 0
1247, 22, 3, 24, 59, 0
1247, 22, 3, 25, 2, 0
1247, 22, 0, 25, 18, 0
1247, 22, 0, 25, 19, 0
1247, 22, 2, 25, 56, 0
1247, 22, 3, 26, 2, 0
1247, 22, 1, 26, 28, 0
1247, 22, 1, 26, 48, 0
1247, 22, 1, 26, 52, 0
1247, 22, 1, 26, 55, 0
1247, 22, 3, 26, 57, 0
1247, 22, 2, 27, 27, 0
1247, 22, 3, 27, 28, 0
1247, 22, 2, 27, 29, 0
1247, 22, 2, 27, 47, 0
1247, 22, 2, 27, 52, 0
1247, 22, 0, 27, 57, 0
1247, 22, 3, 28, 48, 0
1247, 22, 3, 28, 49, 0
1247, 22, 0, 28, 51, 0
1247, 22, 1, 29, 53, 0
1247, 22, 1, 29, 54, 0
1247, 22, 0, 29, 55, 0
1247, 22, 0, 29, 56, 0
1247, 22, 3, 29, 57, 0
1247, 22, 0, 30, 1, 0
1247, 22, 0, 30, 4, 0
1247, 22, 3, 30, 35, 0
1247, 22, 2, 30, 52, 0
1247, 22, 2, 30, 54, 0
1247, 22, 3, 31, 3, 0
1247, 22, 3, 31, 34, 0
1247, 22, 1, 31, 35, 0
1247, 22, 3, 31, 53, 0
1247, 22, 1, 31, 56, 0
1247, 22, 3, 32, 1, 0
1247, 22, 2, 32, 21, 0
1247, 22, 3, 32, 38, 0
1247, 22, 1, 32, 42, 0
1247, 22, 0, 32, 44, 0
1247, 22, 0, 32, 61, 0
1247, 22, 1, 33, 33, 0
1247, 22, 3, 33, 39, 0
1247, 22, 3, 33, 45, 0
1247, 22, 0, 33, 50, 0
1247, 22, 0, 34, 34, 0
1247, 22, 3, 34, 36, 0
1247, 22, 3, 34, 37, 0
1247, 22, 0, 34, 38, 0
1247, 22, 2, 34, 40, 0
1247, 22, 2, 34, 47, 0
1247, 22, 3, 34, 51, 0
1247, 22, 0, 35, 35, 0
1247, 22, 1, 35, 36, 0
1247, 22, 3, 35, 46, 0
1247, 22, 1, 35, 50, 0
1247, 22, 2, 35, 51, 0
1247, 22, 3, 35, 57, 0
1247, 22, 1, 36, 41, 0
1247, 22, 1, 37, 36, 0
1247, 22, 3, 37, 38, 0
1247, 22, 0, 37, 40, 0
1247, 22, 2, 37, 54, 0
1247, 22, 1, 38, 11, 0
1247, 22, 0, 38, 26, 0
1247, 22, 3, 38, 34, 0
1247, 22, 2, 38, 35, 0
1247, 22, 2, 38, 39, 0
1247, 22, 1, 38, 44, 0
1247, 22, 2, 38, 47, 0
1247, 22, 1, 38, 49, 0
1247, 22, 3, 38, 50, 0
1247, 22, 2, 39, 4, 0
1247, 22, 2, 39, 10, 0
1247, 22, 2, 39, 25, 0
1247, 22, 3, 39, 34, 0
1247, 22, 2, 39, 49, 0
1247, 22, 0, 40, 26, 0
1247, 22, 1, 40, 33, 0
1247, 22, 0, 40, 49, 0
1247, 22, 1, 41, 3, 0
1247, 22, 1, 41, 5, 0
1247, 22, 3, 41, 33, 0
1247, 22, 1, 43, 27, 0
1247, 22, 3, 43, 28, 0
1247, 22, 3, 43, 29, 0
1247, 22, 0, 44, 25, 0
1247, 22, 0, 44, 27, 0
1247, 22, 0, 44, 28, 0
1247, 22, 0, 44, 29, 0
1247, 22, 2, 44, 35, 0
1247, 22, 1, 44, 57, 0
1247, 22, 2, 45, 24, 0
1247, 22, 3, 45, 25, 0
1247, 22, 3, 45, 34, 0
1247, 22, 0, 45, 58, 0
1247, 22, 0, 48, 55, 0
1247, 22, 3, 48, 56, 0
1247, 22, 0, 49, 2, 0
1247, 22, 3, 50, 53, 0
1247, 22, 2, 50, 55, 0
1247, 22, 2, 51, 53, 0
1247, 22, 0, 53, 46, 0
1247, 22, 3, 54, 41, 0
1247, 22, 2, 55, 40, 0
1247, 22, 1, 55, 45, 0
1247, 22, 2, 55, 50, 0
1247, 22, 1, 56, 14, 0
1247, 22, 1, 56, 32, 0
1247, 22, 3, 57, 31, 0
1247, 22, 3, 57, 32, 0
1247, 22, 1, 58, 34, 0
1247, 22, 3, 58, 35, 0
1247, 22, 0, 58, 43, 0
1247, 22, 0, 58, 50, 0
1247, 22, 2, 59, 39, 0
1247, 22, 2, 59, 42, 0
1247, 22, 1, 59, 49, 0
1247, 22, 3, 59, 50, 0
1247, 22, 1, 59, 61, 0
1247, 22, 0, 60, 38, 0
1247, 22, 3, 60, 39, 0
1247, 22, 0, 60, 46, 0
1247, 22, 2, 60, 47, 0
1247, 22, 0, 61, 44, 0
1247, 22, 0, 61, 56, 0
1247, 22, 1, 62, 43, 0
1247, 22, 2, 62, 44, 0
1248, 22, 2, 3, 11, 0
1248, 22, 0, 5, 15, 0
1248, 22, 1, 8, 10, 0
1248, 22, 2, 9, 1, 0
1248, 22, 3, 12, 9, 0
1248, 22, 3, 14, 8, 0
1248, 22, 1, 16, 16, 0
1248, 22, 3, 34, 59, 0
1257, 22, 2, 12, 6, 0
1257, 22, 2, 13, 4, 0
1257, 22, 3, 13, 5, 0
1257, 22, 0, 13, 6, 0
1257, 22, 3, 13, 7, 0
1257, 22, 3, 14, 3, 0
1257, 22, 1, 14, 4, 0
1257, 22, 3, 14, 5, 0
1257, 22, 2, 15, 4, 0
1257, 22, 2, 15, 5, 0
1257, 22, 1, 15, 6, 0
1257, 22, 2, 16, 4, 0
1257, 22, 1, 16, 5, 0
1257, 22, 3, 17, 3, 0
1257, 22, 1, 17, 4, 0
1257, 22, 2, 17, 5, 0
1257, 22, 1, 18, 2, 0
1257, 22, 1, 18, 3, 0
1257, 22, 3, 19, 0, 0
1257, 22, 0, 19, 1, 0
1257, 22, 3, 19, 2, 0
1257, 22, 2, 19, 3, 0
1257, 22, 1, 19, 4, 0
1257, 22, 2, 20, 0, 0
1257, 22, 1, 21, 0, 0
1257, 22, 0, 22, 0, 0
1257, 22, 0, 22, 1, 0
1257, 22, 0, 22, 6, 0
1257, 22, 0, 22, 7, 0
1257, 22, 2, 22, 8, 0
1257, 22, 3, 23, 5, 0
1257, 22, 0, 23, 6, 0
1257, 22, 1, 23, 7, 0
1257, 22, 2, 24, 4, 0
1257, 22, 2, 24, 5, 0
1257, 22, 0, 24, 8, 0
1257, 22, 0, 25, 4, 0
1257, 22, 1, 26, 4, 0
1257, 22, 1, 26, 8, 0
1257, 22, 3, 27, 5, 0
1257, 22, 3, 27, 6, 0
1257, 22, 0, 27, 7, 0
1257, 22, 2, 27, 8, 0
1257, 22, 3, 27, 9, 0
1257, 22, 2, 28, 5, 0
1257, 22, 0, 28, 7, 0
1257, 22, 2, 28, 8, 0
1257, 22, 1, 32, 3, 0
1257, 22, 2, 32, 6, 0
1257, 22, 1, 32, 7, 0
1257, 22, 3, 32, 8, 0
1257, 22, 2, 32, 9, 0
1257, 22, 3, 33, 1, 0
1257, 22, 2, 33, 2, 0
1257, 22, 2, 33, 3, 0
1257, 22, 1, 33, 6, 0
1257, 22, 0, 34, 2, 0
1257, 22, 3, 34, 3, 0
1257, 22, 0, 34, 6, 0
1257, 22, 0, 34, 7, 0
1257, 22, 2, 35, 7, 0
1257, 22, 1, 35, 10, 0
1257, 22, 2, 36, 10, 0
1257, 22, 1, 37, 9, 0
1257, 22, 0, 38, 5, 0
1257, 22, 3, 38, 6, 0
1257, 22, 1, 38, 8, 0
1257, 22, 0, 38, 9, 0
1257, 22, 0, 39, 7, 0
1257, 22, 2, 42, 7, 0
1257, 22, 1, 42, 8, 0
1257, 22, 0, 43, 6, 0
1257, 22, 0, 43, 7, 0
1257, 22, 3, 43, 9, 0
1257, 22, 2, 44, 6, 0
