330, 22, 2, 32, 27, 0
330, 22, 3, 32, 31, 0
330, 22, 0, 32, 32, 0
330, 22, 1, 32, 53, 0
330, 22, 3, 32, 60, 0
330, 22, 3, 33, 30, 0
330, 22, 1, 33, 42, 0
330, 22, 2, 33, 45, 0
330, 22, 2, 33, 56, 0
330, 22, 3, 34, 25, 0
330, 22, 0, 34, 30, 0
330, 22, 1, 34, 32, 0
330, 22, 3, 34, 43, 0
330, 22, 1, 34, 55, 0
330, 22, 3, 34, 57, 0
330, 22, 2, 35, 31, 0
330, 22, 0, 35, 42, 0
330, 22, 2, 35, 44, 0
330, 22, 0, 35, 56, 0
330, 22, 3, 36, 23, 0
330, 22, 2, 36, 29, 0
330, 22, 1, 36, 43, 0
330, 22, 0, 36, 46, 0
330, 22, 3, 37, 44, 0
330, 22, 1, 37, 54, 0
330, 22, 2, 38, 32, 0
330, 22, 3, 39, 31, 0
330, 22, 1, 39, 33, 0
330, 22, 0, 40, 31, 0
330, 22, 3, 40, 34, 0
330, 22, 1, 41, 32, 0
330, 22, 2, 41, 33, 0
330, 22, 1, 41, 56, 0
330, 22, 2, 42, 34, 0
330, 22, 2, 43, 31, 0
330, 22, 0, 43, 36, 0
330, 22, 0, 43, 37, 0
330, 22, 3, 43, 46, 0
330, 22, 1, 43, 58, 0
330, 22, 0, 43, 60, 0
330, 22, 0, 44, 25, 0
330, 22, 1, 44, 35, 0
330, 22, 2, 44, 37, 0
330, 22, 0, 44, 45, 0
330, 22, 1, 44, 47, 0
330, 22, 2, 44, 57, 0
330, 22, 0, 44, 59, 0
330, 22, 1, 45, 34, 0
330, 22, 2, 45, 36, 0
330, 22, 3, 45, 46, 0
330, 22, 1, 45, 56, 0
330, 22, 3, 45, 58, 0
330, 22, 1, 46, 44, 0
330, 22, 2, 46, 54, 0
330, 22, 0, 46, 57, 0
330, 22, 0, 47, 42, 0
330, 22, 3, 47, 61, 0
330, 22, 3, 48, 43, 0
330, 22, 1, 49, 41, 0
330, 22, 2, 49, 44, 0
330, 22, 2, 49, 46, 0
330, 22, 2, 50, 41, 0
330, 22, 1, 50, 43, 0
330, 22, 2, 51, 42, 0
330, 22, 3, 51, 44, 0
330, 22, 0, 52, 42, 0
330, 22, 3, 53, 32, 0
330, 22, 0, 53, 35, 0
330, 22, 3, 54, 32, 0
330, 22, 0, 54, 35, 0
330, 22, 3, 55, 34, 0
330, 22, 1, 55, 36, 0
330, 22, 2, 56, 35, 0
330, 22, 3, 56, 44, 0
330, 22, 1, 57, 34, 0
330, 22, 1, 58, 35, 0
330, 22, 0, 58, 43, 0
330, 22, 2, 58, 44, 0
330, 22, 1, 59, 42, 0
330, 22, 2, 59, 43, 0
330, 22, 3, 59, 46, 0
330, 22, 0, 60, 42, 0
330, 22, 1, 60, 45, 0
330, 22, 1, 61, 43, 0
330, 22, 0, 61, 46, 0
330, 22, 0, 62, 36, 0
330, 22, 2, 62, 44, 0
330, 22, 3, 62, 45, 0
331, 22, 1, 5, 2, 0
331, 22, 2, 6, 1, 0
331, 22, 3, 7, 3, 0
331, 22, 1, 7, 23, 0
331, 22, 0, 7, 54, 0
331, 22, 3, 8, 14, 0
331, 22, 2, 8, 22, 0
331, 22, 0, 8, 24, 0
331, 22, 3, 8, 52, 0
331, 22, 0, 9, 13, 0
331, 22, 3, 9, 23, 0
331, 22, 2, 9, 51, 0
331, 22, 0, 9, 53, 0
331, 22, 1, 10, 14, 0
331, 22, 2, 10, 15, 0
331, 22, 2, 10, 37, 0
331, 22, 3, 10, 40, 0
331, 22, 2, 10, 49, 0
331, 22, 1, 10, 52, 0
331, 22, 1, 12, 36, 0
331, 22, 3, 12, 38, 0
331, 22, 1, 12, 55, 0
331, 22, 0, 13, 37, 0
331, 22, 2, 14, 17, 0
331, 22, 1, 15, 17, 0
331, 22, 3, 16, 16, 0
331, 22, 0, 16, 18, 0
331, 22, 3, 17, 15, 0
331, 22, 0, 17, 17, 0
331, 22, 1, 18, 15, 0
331, 22, 2, 18, 26, 0
331, 22, 1, 19, 14, 0
331, 22, 2, 19, 15, 0
331, 22, 1, 19, 26, 0
331, 22, 0, 20, 15, 0
331, 22, 0, 20, 16, 0
331, 22, 2, 20, 24, 0
331, 22, 0, 20, 25, 0
331, 22, 1, 25, 54, 0
331, 22, 0, 26, 21, 0
331, 22, 2, 26, 35, 0
331, 22, 1, 26, 37, 0
331, 22, 2, 26, 53, 0
331, 22, 0, 26, 55, 0
331, 22, 3, 27, 20, 0
331, 22, 1, 27, 22, 0
331, 22, 0, 27, 37, 0
331, 22, 3, 27, 54, 0
331, 22, 2, 28, 21, 0
331, 22, 1, 32, 30, 0
331, 22, 0, 33, 32, 0
331, 22, 3, 34, 31, 0
331, 22, 0, 34, 56, 0
331, 22, 3, 35, 43, 0
331, 22, 1, 39, 32, 0
331, 22, 2, 40, 33, 0
331, 22, 2, 44, 36, 0
331, 22, 3, 44, 46, 0
331, 22, 1, 44, 58, 0
331, 22, 2, 45, 57, 0
331, 22, 2, 48, 42, 0
331, 22, 1, 49, 43, 0
331, 22, 0, 50, 42, 0
331, 22, 3, 55, 35, 0
331, 22, 3, 59, 44, 0
331, 22, 2, 60, 43, 0
331, 22, 0, 61, 44, 0
331, 22, 1, 61, 45, 0
799, 22, 0, 18, 17, 1
799, 22, 0, 18, 18, 1
799, 22, 0, 18, 19, 1
799, 22, 0, 18, 20, 1
799, 22, 0, 18, 21, 1
799, 22, 0, 18, 22, 1
799, 22, 0, 18, 23, 1
799, 22, 0, 18, 24, 1
799, 22, 0, 19, 17, 1
799, 22, 0, 19, 18, 1
799, 22, 0, 19, 19, 1
799, 22, 0, 19, 20, 1
799, 22, 0, 19, 21, 1
799, 22, 0, 19, 22, 1
799, 22, 0, 19, 23, 1
799, 22, 0, 19, 24, 1
799, 22, 0, 20, 17, 1
799, 22, 0, 20, 18, 1
799, 22, 0, 20, 19, 1
799, 22, 0, 20, 20, 1
799, 22, 0, 20, 21, 1
799, 22, 0, 20, 22, 1
799, 22, 0, 20, 23, 1
799, 22, 0, 20, 24, 1
814, 3, 3, 18, 18, 0
814, 3, 0, 18, 23, 0
814, 3, 2, 20, 18, 0
814, 3, 1, 20, 23, 0
814, 0, 0, 18, 17, 1
814, 0, 0, 18, 18, 1
814, 0, 0, 18, 19, 1
814, 0, 0, 18, 20, 1
814, 0, 0, 18, 21, 1
814, 0, 0, 18, 22, 1
814, 0, 0, 18, 23, 1
814, 0, 0, 18, 24, 1
814, 3, 3, 18, 25, 1
814, 3, 1, 20, 16, 1
814, 0, 2, 20, 17, 1
814, 0, 2, 20, 18, 1
814, 0, 2, 20, 19, 1
814, 0, 2, 20, 20, 1
814, 0, 2, 20, 21, 1
814, 0, 2, 20, 22, 1
814, 0, 2, 20, 23, 1
814, 0, 2, 20, 24, 1
2078, 10, 1, 1, 8, 0
2078, 10, 1, 3, 19, 0
2078, 10, 1, 23, 34, 0
2078, 10, 1, 24, 16, 0
2078, 10, 1, 38, 42, 0
3547, 22, 1, 2, 8, 0
3547, 22, 0, 3, 17, 0
3547, 22, 0, 5, 3, 0
3547, 22, 1, 8, 9, 0
3547, 22, 0, 11, 17, 0
3547, 22, 3, 15, 23, 0
3547, 22, 3, 22, 18, 0
3547, 22, 2, 24, 29, 0
3547, 22, 2, 29, 26, 0
3547, 22, 1, 38, 35, 0
3547, 22, 2, 49, 36, 0
3547, 22, 3, 55, 42, 0
3547, 22, 0, 61, 37, 0
3548, 22, 3, 1, 8, 0
3548, 22, 2, 2, 7, 0
3548, 22, 3, 2, 16, 0
3548, 22, 0, 2, 18, 0
3548, 22, 1, 3, 9, 0
3548, 22, 2, 4, 1, 0
3548, 22, 0, 4, 3, 0
3548, 22, 1, 4, 18, 0
3548, 22, 1, 5, 4, 0
3548, 22, 3, 7, 8, 0
3548, 22, 0, 8, 10, 0
3548, 22, 1, 9, 9, 0
3548, 22, 0, 13, 23, 0
3548, 22, 1, 14, 23, 0
3548, 22, 2, 15, 24, 0
3548, 22, 0, 16, 22, 0
3548, 22, 1, 21, 18, 0
3548, 22, 2, 22, 17, 0
3548, 22, 0, 22, 19, 0
3548, 22, 3, 23, 27, 0
3548, 22, 3, 24, 18, 0
3548, 22, 1, 24, 30, 0
3548, 22, 2, 25, 31, 0
3548, 22, 3, 28, 24, 0
3548, 22, 0, 30, 25, 0
3548, 22, 1, 30, 27, 0
3548, 22, 2, 30, 28, 0
3548, 22, 0, 35, 39, 0
3548, 22, 1, 35, 40, 0
3548, 22, 1, 36, 40, 0
3548, 22, 0, 37, 34, 0
3548, 22, 2, 37, 40, 0
3548, 22, 3, 38, 34, 0
3548, 22, 2, 39, 35, 0
3548, 22, 3, 47, 36, 0
3548, 22, 1, 49, 35, 0
3548, 22, 0, 50, 36, 0
3548, 22, 0, 51, 36, 0
3548, 22, 1, 54, 42, 0
3548, 22, 0, 55, 40, 0
3548, 22, 0, 55, 41, 0
3548, 22, 2, 55, 43, 0
3548, 22, 3, 56, 42, 0
3548, 22, 1, 60, 37, 0
3548, 22, 3, 61, 36, 0
3548, 22, 2, 62, 38, 0
3549, 22, 1, 0, 5, 0
3549, 22, 0, 1, 6, 0
3549, 22, 3, 1, 7, 0
3549, 22, 1, 1, 9, 0
3549, 22, 2, 2, 9, 0
3549, 22, 0, 2, 10, 0
3549, 22, 2, 2, 14, 0
3549, 22, 1, 2, 15, 0
3549, 22, 3, 2, 17, 0
3549, 22, 0, 3, 1, 0
3549, 22, 2, 3, 2, 0
3549, 22, 2, 3, 10, 0
3549, 22, 3, 3, 11, 0
3549, 22, 0, 3, 16, 0
3549, 22, 0, 3, 18, 0
3549, 22, 3, 4, 2, 0
3549, 22, 3, 5, 5, 0
3549, 22, 1, 5, 19, 0
3549, 22, 1, 6, 3, 0
3549, 22, 2, 6, 4, 0
3549, 22, 2, 6, 21, 0
3549, 22, 0, 7, 7, 0
3549, 22, 2, 7, 9, 0
3549, 22, 3, 7, 10, 0
3549, 22, 1, 8, 8, 0
3549, 22, 0, 8, 11, 0
3549, 22, 2, 8, 12, 0
3549, 22, 0, 9, 10, 0
3549, 22, 1, 11, 22, 0
3549, 22, 3, 12, 22, 0
3549, 22, 3, 14, 24, 0
3549, 22, 0, 15, 22, 0
3549, 22, 0, 15, 25, 0
3549, 22, 2, 16, 23, 0
3549, 22, 1, 17, 22, 0
3549, 22, 0, 21, 17, 0
3549, 22, 2, 22, 27, 0
3549, 22, 3, 23, 17, 0
3549, 22, 0, 23, 18, 0
3549, 22, 1, 23, 19, 0
3549, 22, 1, 23, 26, 0
3549, 22, 3, 23, 29, 0
3549, 22, 0, 24, 28, 0
3549, 22, 2, 24, 31, 0
3549, 22, 2, 25, 19, 0
3549, 22, 1, 25, 32, 0
3549, 22, 3, 27, 23, 0
3549, 22, 3, 28, 23, 0
3549, 22, 0, 28, 25, 0
3549, 22, 1, 29, 24, 0
3549, 22, 2, 29, 25, 0
3549, 22, 2, 29, 38, 0
3549, 22, 0, 30, 24, 0
3549, 22, 1, 30, 26, 0
3549, 22, 2, 31, 27, 0
3549, 22, 3, 31, 29, 0
3549, 22, 0, 31, 30, 0
3549, 22, 3, 33, 39, 0
3549, 22, 3, 34, 33, 0
3549, 22, 0, 34, 39, 0
3549, 22, 1, 34, 40, 0
3549, 22, 2, 35, 33, 0
3549, 22, 2, 35, 41, 0
3549, 22, 1, 36, 34, 0
3549, 22, 3, 36, 41, 0
3549, 22, 0, 37, 33, 0
3549, 22, 3, 38, 33, 0
3549, 22, 0, 38, 40, 0
3549, 22, 2, 39, 34, 0
3549, 22, 1, 40, 35, 0
3549, 22, 1, 40, 41, 0
3549, 22, 0, 41, 36, 0
3549, 22, 3, 41, 44, 0
3549, 22, 0, 46, 37, 0
3549, 22, 3, 47, 35, 0
3549, 22, 2, 48, 35, 0
3549, 22, 1, 48, 36, 0
3549, 22, 0, 49, 34, 0
3549, 22, 1, 50, 35, 0
3549, 22, 2, 50, 37, 0
3549, 22, 2, 51, 35, 0
3549, 22, 3, 51, 37, 0
3549, 22, 0, 52, 36, 0
3549, 22, 2, 52, 41, 0
3549, 22, 1, 53, 36, 0
3549, 22, 0, 53, 42, 0
3549, 22, 1, 54, 40, 0
3549, 22, 3, 54, 41, 0
3549, 22, 1, 54, 43, 0
3549, 22, 3, 56, 41, 0
3549, 22, 2, 56, 43, 0
3549, 22, 0, 58, 37, 0
3549, 22, 0, 58, 41, 0
3549, 22, 3, 59, 37, 0
3549, 22, 0, 60, 36, 0
3549, 22, 2, 61, 38, 0
3549, 22, 1, 62, 37, 0
3549, 22, 3, 63, 38, 0
5605, 10, 0, 14, 19, 0
5606, 10, 0, 23, 22, 0
5611, 3, 3, 18, 20, 0
5611, 3, 0, 18, 21, 0
5611, 3, 3, 19, 20, 0
5611, 3, 1, 19, 21, 0
5611, 3, 2, 20, 20, 0
5611, 3, 1, 20, 21, 0
