1417, 9, 0, 20, 35, 0
1417, 9, 3, 20, 40, 0
1417, 1, 3, 20, 41, 0
1417, 1, 0, 20, 43, 0
1417, 9, 0, 20, 44, 0
1417, 9, 3, 20, 48, 0
1417, 1, 3, 20, 49, 0
1417, 1, 0, 20, 51, 0
1417, 9, 0, 20, 52, 0
1417, 9, 3, 20, 55, 0
1417, 1, 3, 20, 56, 0
1417, 1, 0, 21, 35, 0
1417, 9, 0, 21, 36, 0
1417, 9, 3, 21, 39, 0
1417, 1, 3, 21, 40, 0
1417, 0, 1, 21, 44, 0
1417, 0, 3, 21, 48, 0
1417, 1, 0, 21, 52, 0
1417, 0, 0, 21, 53, 0
1417, 0, 0, 21, 54, 0
1417, 1, 3, 21, 55, 0
1417, 1, 1, 22, 18, 0
1417, 0, 2, 22, 19, 0
1417, 1, 2, 22, 20, 0
1417, 1, 1, 22, 26, 0
1417, 0, 2, 22, 27, 0
1417, 0, 2, 22, 28, 0
1417, 0, 2, 22, 29, 0
1417, 1, 2, 22, 30, 0
1417, 1, 1, 22, 33, 0
1417, 0, 2, 22, 34, 0
1417, 1, 2, 22, 35, 0
1417, 1, 0, 22, 36, 0
1417, 0, 0, 22, 37, 0
1417, 0, 0, 22, 38, 0
1417, 1, 3, 22, 39, 0
1417, 1, 1, 22, 40, 0
1417, 0, 2, 22, 41, 0
1417, 0, 2, 22, 42, 0
1417, 0, 2, 22, 43, 0
1417, 9, 1, 22, 44, 0
1417, 9, 2, 22, 48, 0
1417, 1, 2, 22, 49, 0
1417, 1, 1, 22, 51, 0
1417, 0, 2, 22, 52, 0
1417, 0, 2, 22, 53, 0
1417, 1, 2, 22, 54, 0
1417, 1, 1, 22, 59, 0
1417, 0, 2, 22, 60, 0
1417, 1, 2, 22, 61, 0
1417, 1, 1, 23, 16, 0
1417, 0, 2, 23, 17, 0
1417, 9, 1, 23, 18, 0
1417, 9, 2, 23, 20, 0
1417, 0, 2, 23, 21, 0
1417, 0, 2, 23, 22, 0
1417, 0, 2, 23, 23, 0
1417, 0, 2, 23, 24, 0
1417, 0, 2, 23, 25, 0
1417, 9, 1, 23, 26, 0
1417, 9, 2, 23, 30, 0
1417, 0, 2, 23, 31, 0
1417, 0, 2, 23, 32, 0
1417, 9, 1, 23, 33, 0
1417, 9, 2, 23, 35, 0
1417, 1, 2, 23, 36, 0
1417, 1, 1, 23, 39, 0
1417, 9, 1, 23, 40, 0
1417, 9, 2, 23, 49, 0
1417, 0, 2, 23, 50, 0
1417, 9, 1, 23, 51, 0
1417, 9, 2, 23, 54, 0
1417, 0, 2, 23, 55, 0
1417, 1, 2, 23, 56, 0
1417, 1, 1, 23, 58, 0
1417, 9, 1, 23, 59, 0
1417, 9, 2, 23, 61, 0
1417, 0, 2, 23, 62, 0
1417, 9, 1, 23, 63, 0
1417, 0, 2, 24, 15, 0
1417, 9, 1, 24, 16, 0
1417, 9, 2, 24, 36, 0
1417, 0, 2, 24, 37, 0
1417, 0, 2, 24, 38, 0
1417, 9, 1, 24, 39, 0
1417, 9, 2, 24, 56, 0
1417, 0, 2, 24, 57, 0
1417, 9, 1, 24, 58, 0
1434, 10, 0, 0, 0, 0
1434, 10, 0, 0, 1, 0
1434, 10, 0, 0, 2, 0
1434, 10, 0, 0, 3, 0
1434, 10, 0, 0, 4, 0
1434, 10, 0, 0, 5, 0
1434, 10, 0, 0, 6, 0
1434, 10, 0, 0, 7, 0
1434, 10, 0, 0, 8, 0
1434, 10, 0, 0, 9, 0
1434, 10, 0, 0, 10, 0
1434, 10, 0, 0, 19, 0
1434, 10, 0, 0, 20, 0
1434, 10, 0, 0, 21, 0
1434, 10, 0, 0, 22, 0
1434, 10, 0, 0, 23, 0
1434, 10, 0, 0, 24, 0
1434, 10, 0, 0, 25, 0
1434, 10, 0, 0, 26, 0
1434, 10, 0, 0, 27, 0
1434, 10, 0, 0, 28, 0
1434, 10, 0, 0, 29, 0
1434, 10, 0, 0, 30, 0
1434, 10, 0, 0, 31, 0
1434, 10, 0, 0, 32, 0
1434, 10, 0, 0, 33, 0
1434, 10, 0, 0, 34, 0
1434, 10, 0, 0, 35, 0
1434, 10, 0, 0, 36, 0
1434, 10, 0, 0, 37, 0
1434, 10, 0, 0, 38, 0
1434, 10, 0, 0, 39, 0
1434, 10, 0, 0, 40, 0
1434, 10, 0, 0, 46, 0
1434, 10, 0, 0, 47, 0
1434, 10, 0, 0, 48, 0
1434, 10, 0, 0, 49, 0
1434, 10, 0, 0, 50, 0
1434, 10, 0, 0, 51, 0
1434, 10, 0, 0, 52, 0
1434, 10, 0, 0, 53, 0
1434, 10, 0, 0, 54, 0
1434, 10, 0, 0, 55, 0
1434, 10, 0, 0, 61, 0
1434, 10, 0, 0, 62, 0
1434, 10, 0, 0, 63, 0
1434, 10, 0, 1, 0, 0
1434, 10, 0, 1, 1, 0
1434, 10, 0, 1, 2, 0
1434, 10, 0, 1, 3, 0
1434, 10, 0, 1, 4, 0
1434, 10, 0, 1, 5, 0
1434, 10, 0, 1, 6, 0
1434, 10, 0, 1, 7, 0
1434, 10, 0, 1, 8, 0
1434, 10, 0, 1, 9, 0
1434, 10, 0, 1, 10, 0
1434, 10, 0, 1, 19, 0
1434, 10, 0, 1, 20, 0
1434, 10, 0, 1, 21, 0
1434, 10, 0, 1, 22, 0
1434, 10, 0, 1, 23, 0
1434, 10, 0, 1, 24, 0
1434, 10, 0, 1, 25, 0
1434, 10, 0, 1, 26, 0
1434, 10, 0, 1, 27, 0
1434, 10, 0, 1, 28, 0
1434, 10, 0, 1, 29, 0
1434, 10, 0, 1, 30, 0
1434, 10, 0, 1, 31, 0
1434, 10, 0, 1, 32, 0
1434, 10, 0, 1, 33, 0
1434, 10, 0, 1, 34, 0
1434, 10, 0, 1, 35, 0
1434, 10, 0, 1, 36, 0
1434, 10, 0, 1, 37, 0
1434, 10, 0, 1, 38, 0
1434, 10, 0, 1, 39, 0
1434, 10, 0, 1, 40, 0
1434, 10, 0, 1, 46, 0
1434, 10, 0, 1, 47, 0
1434, 10, 0, 1, 48, 0
1434, 10, 0, 1, 49, 0
1434, 10, 0, 1, 50, 0
1434, 10, 0, 1, 51, 0
1434, 10, 0, 1, 52, 0
1434, 10, 0, 1, 53, 0
1434, 10, 0, 1, 54, 0
1434, 10, 0, 1, 55, 0
1434, 10, 0, 1, 61, 0
1434, 10, 0, 1, 62, 0
1434, 10, 0, 1, 63, 0
1434, 10, 0, 2, 0, 0
1434, 10, 0, 2, 1, 0
1434, 10, 0, 2, 2, 0
1434, 10, 0, 2, 3, 0
1434, 10, 0, 2, 4, 0
1434, 10, 0, 2, 5, 0
1434, 10, 0, 2, 6, 0
1434, 10, 0, 2, 7, 0
1434, 10, 0, 2, 8, 0
1434, 10, 0, 2, 9, 0
1434, 10, 0, 2, 10, 0
1434, 10, 0, 2, 19, 0
1434, 10, 0, 2, 20, 0
1434, 10, 0, 2, 21, 0
1434, 10, 0, 2, 22, 0
1434, 10, 0, 2, 23, 0
1434, 10, 0, 2, 24, 0
1434, 10, 0, 2, 25, 0
1434, 10, 0, 2, 26, 0
1434, 10, 0, 2, 27, 0
1434, 10, 0, 2, 28, 0
1434, 10, 0, 2, 29, 0
1434, 10, 0, 2, 30, 0
1434, 10, 0, 2, 31, 0
1434, 10, 0, 2, 32, 0
1434, 10, 0, 2, 33, 0
1434, 10, 0, 2, 34, 0
1434, 10, 0, 2, 35, 0
1434, 10, 0, 2, 36, 0
1434, 10, 0, 2, 37, 0
1434, 10, 0, 2, 38, 0
1434, 10, 0, 2, 39, 0
1434, 10, 0, 2, 40, 0
1434, 10, 0, 2, 46, 0
1434, 10, 0, 2, 47, 0
1434, 10, 0, 2, 48, 0
1434, 10, 0, 2, 49, 0
1434, 10, 0, 2, 50, 0
1434, 10, 0, 2, 51, 0
1434, 10, 0, 2, 52, 0
1434, 10, 0, 2, 53, 0
1434, 10, 0, 2, 54, 0
1434, 10, 0, 2, 55, 0
1434, 10, 0, 2, 61, 0
1434, 10, 0, 2, 62, 0
1434, 10, 0, 2, 63, 0
1434, 10, 0, 3, 2, 0
1434, 10, 0, 3, 3, 0
1434, 10, 0, 3, 4, 0
1434, 10, 0, 3, 5, 0
1434, 10, 0, 3, 6, 0
1434, 10, 0, 3, 7, 0
1434, 10, 0, 3, 8, 0
1434, 10, 0, 3, 9, 0
1434, 10, 0, 3, 10, 0
1434, 10, 0, 3, 19, 0
1434, 10, 0, 3, 20, 0
1434, 10, 0, 3, 21, 0
1434, 10, 0, 3, 22, 0
1434, 10, 0, 3, 23, 0
1434, 10, 0, 3, 24, 0
1434, 10, 0, 3, 25, 0
1434, 10, 0, 3, 26, 0
1434, 10, 0, 3, 27, 0
1434, 10, 0, 3, 28, 0
1434, 10, 0, 3, 29, 0
1434, 10, 0, 3, 30, 0
1434, 10, 0, 3, 31, 0
1434, 10, 0, 3, 32, 0
1434, 10, 0, 3, 33, 0
1434, 10, 0, 3, 34, 0
1434, 10, 0, 3, 35, 0
1434, 10, 0, 3, 36, 0
1434, 10, 0, 3, 37, 0
1434, 10, 0, 3, 38, 0
1434, 10, 0, 3, 39, 0
1434, 10, 0, 3, 40, 0
1434, 10, 0, 3, 46, 0
1434, 10, 0, 3, 47, 0
1434, 10, 0, 3, 48, 0
1434, 10, 0, 3, 49, 0
1434, 10, 0, 3, 50, 0
1434, 10, 0, 3, 51, 0
1434, 10, 0, 3, 52, 0
1434, 10, 0, 3, 53, 0
1434, 10, 0, 3, 54, 0
1434, 10, 0, 3, 55, 0
1434, 10, 0, 3, 61, 0
1434, 10, 0, 3, 62, 0
1434, 10, 0, 3, 63, 0
1434, 10, 0, 4, 3, 0
1434, 10, 0, 4, 4, 0
1434, 10, 0, 4, 5, 0
1434, 10, 0, 4, 6, 0
1434, 10, 0, 4, 7, 0
1434, 10, 0, 4, 8, 0
1434, 10, 0, 4, 9, 0
1434, 10, 0, 4, 10, 0
1434, 10, 0, 4, 19, 0
1434, 10, 0, 4, 20, 0
1434, 10, 0, 4, 21, 0
1434, 10, 0, 4, 22, 0
1434, 10, 0, 4, 23, 0
1434, 10, 0, 4, 24, 0
1434, 10, 0, 4, 25, 0
1434, 10, 0, 4, 26, 0
1434, 10, 0, 4, 27, 0
1434, 10, 0, 4, 28, 0
1434, 10, 0, 4, 29, 0
1434, 10, 0, 4, 30, 0
1434, 10, 0, 4, 31, 0
1434, 10, 0, 4, 32, 0
1434, 10, 0, 4, 33, 0
1434, 10, 0, 4, 34, 0
1434, 10, 0, 4, 35, 0
1434, 10, 0, 4, 36, 0
1434, 10, 0, 4, 37, 0
1434, 10, 0, 4, 38, 0
1434, 10, 0, 4, 39, 0
1434, 10, 0, 4, 40, 0
1434, 10, 0, 4, 46, 0
1434, 10, 0, 4, 47, 0
1434, 10, 0, 4, 48, 0
1434, 10, 0, 4, 49, 0
1434, 10, 0, 4, 50, 0
1434, 10, 0, 4, 51, 0
1434, 10, 0, 4, 52, 0
1434, 10, 0, 4, 53, 0
1434, 10, 0, 4, 54, 0
1434, 10, 0, 4, 55, 0
1434, 10, 0, 4, 62, 0
1434, 10, 0, 4, 63, 0
1434, 10, 0, 5, 3, 0
1434, 10, 0, 5, 4, 0
1434, 10, 0, 5, 5, 0
1434, 10, 0, 5, 6, 0
1434, 10, 0, 5, 7, 0
1434, 10, 0, 5, 8, 0
1434, 10, 0, 5, 9, 0
1434, 10, 0, 5, 10, 0
1434, 10, 0, 5, 18, 0
1434, 10, 0, 5, 19, 0
1434, 10, 0, 5, 20, 0
1434, 10, 0, 5, 21, 0
1434, 10, 0, 5, 22, 0
1434, 10, 0, 5, 23, 0
1434, 10, 0, 5, 24, 0
1434, 10, 0, 5, 25, 0
1434, 10, 0, 5, 26, 0
1434, 10, 0, 5, 27, 0
1434, 10, 0, 5, 28, 0
1434, 10, 0, 5, 29, 0
1434, 10, 0, 5, 30, 0
1434, 10, 0, 5, 31, 0
1434, 10, 0, 5, 32, 0
1434, 10, 0, 5, 33, 0
1434, 10, 0, 5, 34, 0
1434, 10, 0, 5, 35, 0
1434, 10, 0, 5, 36, 0
1434, 10, 0, 5, 37, 0
1434, 10, 0, 5, 38, 0
1434, 10, 0, 5, 39, 0
1434, 10, 0, 5, 40, 0
1434, 10, 0, 5, 46, 0
1434, 10, 0, 5, 47, 0
1434, 10, 0, 5, 48, 0
1434, 10, 0, 5, 49, 0
1434, 10, 0, 5, 50, 0
1434, 10, 0, 5, 51, 0
1434, 10, 0, 5, 52, 0
1434, 10, 0, 5, 53, 0
1434, 10, 0, 5, 54, 0
1434, 10, 0, 5, 55, 0
1434, 10, 0, 5, 62, 0
1434, 10, 0, 5, 63, 0
1434, 10, 0, 6, 4, 0
1434, 10, 0, 6, 5, 0
1434, 10, 0, 6, 6, 0
1434, 10, 0, 6, 7, 0
1434, 10, 0, 6, 8, 0
1434, 10, 0, 6, 9, 0
1434, 10, 0, 6, 10, 0
1434, 10, 0, 6, 11, 0
1434, 10, 0, 6, 17, 0
1434, 10, 0, 6, 18, 0
1434, 10, 0, 6, 19, 0
1434, 10, 0, 6, 20, 0
1434, 10, 0, 6, 21, 0
1434, 10, 0, 6, 22, 0
1434, 10, 0, 6, 23, 0
1434, 10, 0, 6, 24, 0
1434, 10, 0, 6, 25, 0
1434, 10, 0, 6, 26, 0
1434, 10, 0, 6, 27, 0
1434, 10, 0, 6, 28, 0
1434, 10, 0, 6, 29, 0
1434, 10, 0, 6, 30, 0
1434, 10, 0, 6, 31, 0
1434, 10, 0, 6, 32, 0
1434, 10, 0, 6, 33, 0
1434, 10, 0, 6, 34, 0
1434, 10, 0, 6, 35, 0
1434, 10, 0, 6, 36, 0
1434, 10, 0, 6, 37, 0
1434, 10, 0, 6, 38, 0
1434, 10, 0, 6, 39, 0
1434, 10, 0, 6, 40, 0
1434, 10, 0, 6, 46, 0
1434, 10, 0, 6, 47, 0
1434, 10, 0, 6, 48, 0
1434, 10, 0, 6, 49, 0
1434, 10, 0, 6, 50, 0
1434, 10, 0, 6, 51, 0
1434, 10, 0, 6, 52, 0
1434, 10, 0, 6, 53, 0
1434, 10, 0, 6, 54, 0
1434, 10, 0, 6, 55, 0
1434, 10, 0, 6, 62, 0
1434, 10, 0, 6, 63, 0
1434, 10, 0, 7, 5, 0
1434, 10, 0, 7, 6, 0
1434, 10, 0, 7, 7, 0
1434, 10, 0, 7, 8, 0
1434, 10, 0, 7, 9, 0
1434, 10, 0, 7, 10, 0
1434, 10, 0, 7, 11, 0
1434, 10, 0, 7, 12, 0
1434, 10, 0, 7, 13, 0
1434, 10, 0, 7, 14, 0
1434, 10, 0, 7, 15, 0
1434, 10, 0, 7, 16, 0
1434, 10, 0, 7, 17, 0
1434, 10, 0, 7, 18, 0
1434, 10, 0, 7, 19, 0
1434, 10, 0, 7, 20, 0
1434, 10, 0, 7, 21, 0
1434, 10, 0, 7, 22, 0
1434, 10, 0, 7, 23, 0
1434, 10, 0, 7, 24, 0
1434, 10, 0, 7, 25, 0
1434, 10, 0, 7, 26, 0
1434, 10, 0, 7, 27, 0
1434, 10, 0, 7, 28, 0
1434, 10, 0, 7, 29, 0
1434, 10, 0, 7, 30, 0
1434, 10, 0, 7, 31, 0
1434, 10, 0, 7, 32, 0
1434, 10, 0, 7, 33, 0
1434, 10, 0, 7, 34, 0
1434, 10, 0, 7, 35, 0
1434, 10, 0, 7, 36, 0
1434, 10, 0, 7, 37, 0
1434, 10, 0, 7, 38, 0
1434, 10, 0, 7, 39, 0
1434, 10, 0, 7, 40, 0
1434, 10, 0, 7, 47, 0
1434, 10, 0, 7, 48, 0
1434, 10, 0, 7, 49, 0
1434, 10, 0, 7, 50, 0
1434, 10, 0, 7, 51, 0
1434, 10, 0, 7, 52, 0
1434, 10, 0, 7, 53, 0
1434, 10, 0, 7, 54, 0
1434, 10, 0, 7, 55, 0
1434, 10, 0, 7, 62, 0
1434, 10, 0, 7, 63, 0
1434, 10, 0, 8, 6, 0
1434, 10, 0, 8, 7, 0
1434, 10, 0, 8, 8, 0
1434, 10, 0, 8, 9, 0
1434, 10, 0, 8, 10, 0
1434, 10, 0, 8, 11, 0
1434, 10, 0, 8, 12, 0
1434, 10, 0, 8, 13, 0
1434, 10, 0, 8, 14, 0
1434, 10, 0, 8, 15, 0
1434, 10, 0, 8, 16, 0
1434, 10, 0, 8, 17, 0
1434, 10, 0, 8, 18, 0
1434, 10, 0, 8, 19, 0
1434, 10, 0, 8, 20, 0
1434, 10, 0, 8, 21, 0
1434, 10, 0, 8, 22, 0
1434, 10, 0, 8, 23, 0
1434, 10, 0, 8, 24, 0
1434, 10, 0, 8, 25, 0
1434, 10, 0, 8, 26, 0
1434, 10, 0, 8, 27, 0
1434, 10, 0, 8, 28, 0
1434, 10, 0, 8, 29, 0
1434, 10, 0, 8, 30, 0
1434, 10, 0, 8, 31, 0
1434, 10, 0, 8, 32, 0
1434, 10, 0, 8, 33, 0
1434, 10, 0, 8, 34, 0
1434, 10, 0, 8, 35, 0
1434, 10, 0, 8, 36, 0
1434, 10, 0, 8, 37, 0
1434, 10, 0, 8, 38, 0
1434, 10, 0, 8, 39, 0
1434, 10, 0, 8, 40, 0
1434, 10, 0, 8, 48, 0
1434, 10, 0, 8, 49, 0
1434, 10, 0, 8, 50, 0
1434, 10, 0, 8, 51, 0
1434, 10, 0, 8, 52, 0
1434, 10, 0, 8, 53, 0
1434, 10, 0, 8, 54, 0
1434, 10, 0, 8, 55, 0
1434, 10, 0, 8, 61, 0
1434, 10, 0, 8, 62, 0
1434, 10, 0, 8, 63, 0
1434, 10, 0, 9, 7, 0
1434, 10, 0, 9, 8, 0
1434, 10, 0, 9, 9, 0
1434, 10, 0, 9, 10, 0
1434, 10, 0, 9, 11, 0
1434, 10, 0, 9, 12, 0
1434, 10, 0, 9, 13, 0
1434, 10, 0, 9, 14, 0
1434, 10, 0, 9, 15, 0
1434, 10, 0, 9, 16, 0
1434, 10, 0, 9, 17, 0
1434, 10, 0, 9, 18, 0
1434, 10, 0, 9, 19, 0
1434, 10, 0, 9, 20, 0
1434, 10, 0, 9, 21, 0
1434, 10, 0, 9, 22, 0
1434, 10, 0, 9, 23, 0
1434, 10, 0, 9, 24, 0
1434, 10, 0, 9, 25, 0
1434, 10, 0, 9, 26, 0
1434, 10, 0, 9, 27, 0
1434, 10, 0, 9, 28, 0
1434, 10, 0, 9, 29, 0
1434, 10, 0, 9, 30, 0
1434, 10, 0, 9, 31, 0
1434, 10, 0, 9, 32, 0
1434, 10, 0, 9, 33, 0
1434, 10, 0, 9, 34, 0
1434, 10, 0, 9, 35, 0
1434, 10, 0, 9, 36, 0
1434, 10, 0, 9, 37, 0
1434, 10, 0, 9, 38, 0
1434, 10, 0, 9, 39, 0
1434, 10, 0, 9, 49, 0
1434, 10, 0, 9, 50, 0
1434, 10, 0, 9, 51, 0
1434, 10, 0, 9, 52, 0
1434, 10, 0, 9, 53, 0
1434, 10, 2, 9, 54, 0
1434, 10, 0, 9, 61, 0
1434, 10, 0, 9, 62, 0
1434, 10, 0, 9, 63, 0
1434, 10, 0, 10, 8, 0
1434, 10, 0, 10, 9, 0
1434, 10, 0, 10, 10, 0
1434, 10, 0, 10, 11, 0
1434, 10, 0, 10, 12, 0
1434, 10, 0, 10, 13, 0
1434, 10, 0, 10, 14, 0
1434, 10, 0, 10, 15, 0
1434, 10, 0, 10, 16, 0
1434, 10, 0, 10, 17, 0
1434, 10, 0, 10, 18, 0
1434, 10, 0, 10, 19, 0
1434, 10, 0, 10, 20, 0
1434, 10, 0, 10, 21, 0
1434, 10, 0, 10, 22, 0
1434, 10, 0, 10, 23, 0
1434, 10, 0, 10, 24, 0
1434, 10, 0, 10, 25, 0
1434, 10, 0, 10, 26, 0
1434, 10, 0, 10, 27, 0
1434, 10, 0, 10, 28, 0
1434, 10, 0, 10, 29, 0
1434, 10, 0, 10, 30, 0
1434, 10, 0, 10, 31, 0
1434, 10, 0, 10, 32, 0
1434, 10, 0, 10, 33, 0
1434, 10, 0, 10, 34, 0
1434, 10, 0, 10, 35, 0
1434, 10, 0, 10, 36, 0
1434, 10, 0, 10, 37, 0
1434, 10, 0, 10, 38, 0
1434, 10, 0, 10, 50, 0
1434, 10, 0, 10, 51, 0
1434, 10, 0, 10, 52, 0
1434, 10, 0, 10, 53, 0
1434, 10, 0, 10, 61, 0
1434, 10, 0, 10, 62, 0
1434, 10, 0, 10, 63, 0
1434, 10, 0, 11, 10, 0
1434, 10, 0, 11, 11, 0
1434, 10, 0, 11, 12, 0
1434, 10, 0, 11, 13, 0
1434, 10, 0, 11, 14, 0
1434, 10, 0, 11, 15, 0
1434, 10, 0, 11, 16, 0
1434, 10, 0, 11, 17, 0
1434, 10, 0, 11, 18, 0
1434, 10, 0, 11, 19, 0
1434, 10, 0, 11, 20, 0
1434, 10, 0, 11, 21, 0
1434, 10, 0, 11, 22, 0
1434, 10, 0, 11, 23, 0
1434, 10, 0, 11, 24, 0
1434, 10, 0, 11, 25, 0
1434, 10, 0, 11, 26, 0
1434, 10, 0, 11, 27, 0
1434, 10, 0, 11, 28, 0
1434, 10, 0, 11, 29, 0
1434, 10, 0, 11, 30, 0
1434, 10, 0, 11, 31, 0
1434, 10, 0, 11, 32, 0
1434, 10, 0, 11, 33, 0
1434, 10, 0, 11, 34, 0
1434, 10, 0, 11, 35, 0
1434, 10, 0, 11, 36, 0
1434, 10, 0, 11, 37, 0
1434, 10, 0, 11, 50, 0
1434, 10, 0, 11, 51, 0
1434, 10, 0, 11, 52, 0
1434, 10, 0, 11, 61, 0
1434, 10, 0, 11, 62, 0
1434, 10, 0, 11, 63, 0
1434, 10, 0, 12, 11, 0
1434, 10, 0, 12, 12, 0
1434, 10, 0, 12, 13, 0
1434, 10, 0, 12, 14, 0
1434, 10, 0, 12, 15, 0
1434, 10, 0, 12, 16, 0
1434, 10, 0, 12, 17, 0
1434, 10, 0, 12, 18, 0
1434, 10, 0, 12, 19, 0
1434, 10, 0, 12, 20, 0
1434, 10, 0, 12, 21, 0
1434, 10, 0, 12, 22, 0
1434, 10, 0, 12, 23, 0
1434, 10, 0, 12, 24, 0
1434, 10, 0, 12, 25, 0
1434, 10, 0, 12, 26, 0
1434, 10, 0, 12, 27, 0
1434, 10, 0, 12, 28, 0
1434, 10, 0, 12, 29, 0
1434, 10, 0, 12, 30, 0
1434, 10, 0, 12, 31, 0
1434, 10, 0, 12, 32, 0
1434, 10, 0, 12, 33, 0
1434, 10, 0, 12, 34, 0
1434, 10, 0, 12, 35, 0
1434, 10, 0, 12, 36, 0
1434, 10, 0, 12, 50, 0
1434, 10, 0, 12, 51, 0
1434, 10, 0, 12, 60, 0
1434, 10, 0, 12, 61, 0
1434, 10, 0, 12, 62, 0
1434, 10, 0, 12, 63, 0
1434, 10, 0, 13, 11, 0
1434, 10, 0, 13, 12, 0
1434, 10, 0, 13, 13, 0
1434, 10, 0, 13, 14, 0
1434, 10, 0, 13, 15, 0
1434, 10, 0, 13, 16, 0
1434, 10, 0, 13, 17, 0
1434, 10, 0, 13, 18, 0
1434, 10, 0, 13, 19, 0
1434, 10, 0, 13, 20, 0
1434, 10, 0, 13, 21, 0
1434, 10, 0, 13, 22, 0
1434, 10, 0, 13, 23, 0
1434, 10, 0, 13, 24, 0
1434, 10, 0, 13, 25, 0
1434, 10, 0, 13, 26, 0
1434, 10, 0, 13, 27, 0
1434, 10, 0, 13, 28, 0
1434, 10, 0, 13, 29, 0
1434, 10, 0, 13, 30, 0
1434, 10, 0, 13, 31, 0
1434, 10, 0, 13, 32, 0
1434, 10, 0, 13, 33, 0
1434, 10, 0, 13, 34, 0
1434, 10, 0, 13, 35, 0
1434, 10, 0, 13, 60, 0
1434, 10, 0, 13, 61, 0
1434, 10, 0, 13, 62, 0
1434, 10, 0, 13, 63, 0
1434, 10, 0, 14, 12, 0
1434, 10, 0, 14, 13, 0
1434, 10, 0, 14, 14, 0
1434, 10, 0, 14, 15, 0
1434, 10, 0, 14, 16, 0
1434, 10, 0, 14, 17, 0
1434, 10, 0, 14, 18, 0
1434, 10, 0, 14, 19, 0
1434, 10, 0, 14, 20, 0
1434, 10, 0, 14, 21, 0
1434, 10, 0, 14, 22, 0
1434, 10, 0, 14, 23, 0
1434, 10, 0, 14, 24, 0
1434, 10, 0, 14, 25, 0
1434, 10, 0, 14, 26, 0
1434, 10, 0, 14, 27, 0
1434, 10, 0, 14, 28, 0
1434, 10, 0, 14, 29, 0
1434, 10, 0, 14, 30, 0
1434, 10, 0, 14, 31, 0
1434, 10, 0, 14, 32, 0
1434, 10, 0, 14, 33, 0
1434, 10, 0, 14, 34, 0
1434, 10, 0, 14, 61, 0
1434, 10, 0, 14, 62, 0
1434, 10, 0, 14, 63, 0
1434, 10, 0, 15, 13, 0
1434, 10, 0, 15, 14, 0
1434, 10, 0, 15, 15, 0
1434, 10, 0, 15, 16, 0
1434, 10, 0, 15, 17, 0
1434, 10, 0, 15, 18, 0
1434, 10, 0, 15, 19, 0
1434, 10, 0, 15, 20, 0
1434, 10, 0, 15, 21, 0
1434, 10, 0, 15, 22, 0
1434, 10, 0, 15, 23, 0
1434, 10, 0, 15, 24, 0
1434, 10, 0, 15, 25, 0
1434, 10, 0, 15, 26, 0
1434, 10, 0, 15, 27, 0
1434, 10, 0, 15, 28, 0
1434, 10, 0, 15, 29, 0
1434, 10, 0, 15, 30, 0
1434, 10, 0, 15, 31, 0
1434, 10, 0, 15, 32, 0
1434, 10, 0, 15, 33, 0
1434, 10, 0, 15, 61, 0
1434, 10, 0, 15, 62, 0
1434, 10, 0, 15, 63, 0
1434, 10, 0, 16, 13, 0
1434, 10, 0, 16, 14, 0
1434, 10, 0, 16, 15, 0
1434, 10, 0, 16, 16, 0
1434, 10, 0, 16, 17, 0
1434, 10, 0, 16, 18, 0
1434, 10, 0, 16, 19, 0
1434, 10, 0, 16, 20, 0
1434, 10, 0, 16, 21, 0
1434, 10, 0, 16, 22, 0
1434, 10, 0, 16, 23, 0
1434, 10, 0, 16, 24, 0
1434, 10, 0, 16, 25, 0
1434, 10, 0, 16, 26, 0
1434, 10, 0, 16, 27, 0
1434, 10, 0, 16, 28, 0
1434, 10, 0, 16, 29, 0
1434, 10, 0, 16, 30, 0
1434, 10, 0, 16, 31, 0
1434, 10, 0, 16, 32, 0
1434, 10, 0, 16, 33, 0
1434, 10, 0, 16, 61, 0
1434, 10, 0, 16, 62, 0
1434, 10, 0, 16, 63, 0
1434, 10, 0, 17, 14, 0
1434, 10, 0, 17, 15, 0
1434, 10, 0, 17, 16, 0
1434, 10, 0, 17, 17, 0
1434, 10, 0, 17, 18, 0
1434, 10, 0, 17, 19, 0
1434, 10, 0, 17, 20, 0
1434, 10, 0, 17, 21, 0
1434, 10, 0, 17, 22, 0
1434, 10, 0, 17, 23, 0
1434, 10, 0, 17, 24, 0
1434, 10, 0, 17, 25, 0
1434, 10, 0, 17, 26, 0
1434, 10, 0, 17, 27, 0
1434, 10, 0, 17, 28, 0
1434, 10, 0, 17, 29, 0
1434, 10, 0, 17, 30, 0
1434, 10, 0, 17, 31, 0
1434, 10, 0, 17, 32, 0
1434, 10, 0, 17, 33, 0
1434, 10, 0, 17, 60, 0
1434, 10, 0, 17, 61, 0
1434, 10, 0, 17, 62, 0
1434, 10, 0, 17, 63, 0
1434, 10, 0, 18, 14, 0
1434, 10, 0, 18, 15, 0
1434, 10, 0, 18, 16, 0
1434, 10, 0, 18, 17, 0
1434, 10, 0, 18, 18, 0
1434, 10, 0, 18, 19, 0
1434, 10, 0, 18, 20, 0
1434, 10, 0, 18, 21, 0
1434, 10, 0, 18, 22, 0
1434, 10, 0, 18, 23, 0
1434, 10, 0, 18, 24, 0
1434, 10, 0, 18, 25, 0
