12454, 0, 3, 13, 38, 0
12454, 1, 1, 14, 4, 0
12454, 0, 2, 14, 5, 0
12454, 0, 2, 14, 6, 0
12454, 1, 2, 14, 7, 0
12454, 0, 1, 14, 9, 0
12454, 0, 3, 14, 38, 0
12454, 1, 1, 15, 3, 0
12454, 9, 1, 15, 4, 0
12454, 0, 3, 15, 7, 0
12454, 1, 0, 15, 9, 0
12454, 9, 0, 15, 10, 0
12454, 9, 3, 15, 37, 0
12454, 1, 3, 15, 38, 0
12454, 0, 1, 16, 3, 0
12454, 0, 3, 16, 7, 0
12454, 0, 1, 16, 10, 0
12454, 0, 3, 16, 37, 0
12454, 0, 1, 17, 3, 0
12454, 9, 2, 17, 7, 0
12454, 1, 2, 17, 8, 0
12454, 1, 0, 17, 10, 0
12454, 9, 0, 17, 11, 0
12454, 9, 3, 17, 35, 0
12454, 0, 0, 17, 36, 0
12454, 1, 3, 17, 37, 0
12454, 1, 1, 17, 45, 0
12454, 0, 2, 17, 46, 0
12454, 0, 2, 17, 47, 0
12454, 1, 2, 17, 48, 0
12454, 1, 1, 18, 2, 0
12454, 9, 1, 18, 3, 0
12454, 0, 3, 18, 8, 0
12454, 0, 1, 18, 11, 0
12454, 0, 3, 18, 35, 0
12454, 1, 1, 18, 42, 0
12454, 0, 2, 18, 43, 0
12454, 0, 2, 18, 44, 0
12454, 9, 1, 18, 45, 0
12454, 9, 2, 18, 48, 0
12454, 0, 2, 18, 49, 0
12454, 0, 2, 18, 50, 0
12454, 1, 2, 18, 51, 0
12454, 0, 1, 19, 2, 0
12454, 0, 3, 19, 8, 0
12454, 0, 1, 19, 11, 0
12454, 0, 3, 19, 35, 0
12454, 1, 1, 19, 41, 0
12454, 9, 1, 19, 42, 0
12454, 9, 2, 19, 51, 0
12454, 0, 2, 19, 52, 0
12454, 0, 2, 19, 53, 0
12454, 1, 2, 19, 54, 0
12454, 0, 1, 20, 2, 0
12454, 9, 2, 20, 8, 0
12454, 0, 2, 20, 9, 0
12454, 0, 2, 20, 10, 0
12454, 9, 1, 20, 11, 0
12454, 9, 3, 20, 34, 0
12454, 1, 3, 20, 35, 0
12454, 0, 1, 20, 41, 0
12454, 9, 2, 20, 54, 0
12454, 1, 2, 20, 55, 0
12454, 1, 0, 21, 2, 0
12454, 0, 0, 21, 3, 0
12454, 9, 0, 21, 4, 0
12454, 0, 3, 21, 34, 0
12454, 1, 1, 21, 40, 0
12454, 9, 1, 21, 41, 0
12454, 9, 2, 21, 55, 0
12454, 1, 2, 21, 56, 0
12454, 0, 1, 22, 4, 0
12454, 0, 3, 22, 34, 0
12454, 0, 1, 22, 40, 0
12454, 0, 3, 22, 56, 0
12454, 1, 0, 23, 4, 0
12454, 9, 0, 23, 5, 0
12454, 9, 2, 23, 34, 0
12454, 1, 2, 23, 35, 0
12454, 1, 1, 23, 38, 0
12454, 0, 2, 23, 39, 0
12454, 9, 1, 23, 40, 0
12454, 0, 3, 23, 56, 0
12454, 0, 1, 24, 5, 0
12454, 0, 3, 24, 35, 0
12454, 1, 1, 24, 37, 0
12454, 9, 1, 24, 38, 0
12454, 9, 3, 24, 44, 0
12454, 0, 0, 24, 45, 0
12454, 0, 0, 24, 46, 0
12454, 9, 0, 24, 47, 0
12454, 9, 3, 24, 49, 0
12454, 0, 0, 24, 50, 0
12454, 9, 0, 24, 51, 0
12454, 0, 3, 24, 56, 0
12454, 1, 0, 25, 5, 0
12454, 9, 0, 25, 6, 0
12454, 9, 3, 25, 8, 0
12454, 0, 0, 25, 9, 0
12454, 0, 0, 25, 10, 0
12454, 9, 0, 25, 11, 0
12454, 9, 2, 25, 35, 0
12454, 0, 2, 25, 36, 0
12454, 9, 1, 25, 37, 0
12454, 9, 3, 25, 42, 0
12454, 0, 0, 25, 43, 0
12454, 1, 3, 25, 44, 0
12454, 1, 0, 25, 47, 0
12454, 0, 0, 25, 48, 0
12454, 1, 3, 25, 49, 0
12454, 0, 1, 25, 51, 0
12454, 9, 2, 25, 56, 0
12454, 1, 2, 25, 57, 0
12454, 1, 0, 26, 6, 0
12454, 0, 0, 26, 7, 0
12454, 1, 3, 26, 8, 0
12454, 0, 1, 26, 11, 0
12454, 9, 3, 26, 41, 0
12454, 1, 3, 26, 42, 0
12454, 0, 1, 26, 51, 0
12454, 0, 3, 26, 57, 0
12454, 0, 1, 27, 11, 0
12454, 0, 3, 27, 41, 0
12454, 1, 1, 27, 50, 0
12454, 9, 1, 27, 51, 0
12454, 0, 3, 27, 57, 0
12454, 1, 1, 28, 10, 0
12454, 9, 1, 28, 11, 0
12454, 0, 3, 28, 41, 0
12454, 0, 1, 28, 50, 0
12454, 9, 3, 28, 56, 0
12454, 1, 3, 28, 57, 0
12454, 1, 1, 29, 5, 0
12454, 0, 2, 29, 6, 0
12454, 0, 2, 29, 7, 0
12454, 1, 2, 29, 8, 0
12454, 0, 1, 29, 10, 0
12454, 9, 3, 29, 40, 0
12454, 1, 3, 29, 41, 0
12454, 1, 0, 29, 50, 0
12454, 9, 0, 29, 51, 0
12454, 0, 3, 29, 56, 0
12454, 1, 1, 30, 3, 0
12454, 0, 2, 30, 4, 0
12454, 9, 1, 30, 5, 0
12454, 9, 2, 30, 8, 0
12454, 0, 2, 30, 9, 0
12454, 9, 1, 30, 10, 0
12454, 0, 3, 30, 40, 0
12454, 1, 0, 30, 51, 0
12454, 0, 0, 30, 52, 0
12454, 9, 0, 30, 53, 0
12454, 9, 2, 30, 56, 0
12454, 1, 2, 30, 57, 0
12454, 0, 1, 31, 3, 0
12454, 9, 3, 31, 34, 0
12454, 0, 0, 31, 35, 0
12454, 0, 0, 31, 36, 0
12454, 9, 0, 31, 37, 0
12454, 9, 2, 31, 40, 0
12454, 1, 2, 31, 41, 0
12454, 0, 1, 31, 53, 0
12454, 9, 2, 31, 57, 0
12454, 1, 2, 31, 58, 0
12454, 1, 1, 32, 2, 0
12454, 9, 1, 32, 3, 0
12454, 9, 3, 32, 32, 0
12454, 0, 0, 32, 33, 0
12454, 1, 3, 32, 34, 0
12454, 0, 1, 32, 37, 0
12454, 0, 3, 32, 41, 0
12454, 0, 1, 32, 53, 0
12454, 0, 3, 32, 58, 0
12454, 0, 1, 33, 2, 0
12454, 0, 3, 33, 32, 0
12454, 1, 1, 33, 36, 0
12454, 9, 1, 33, 37, 0
12454, 0, 3, 33, 41, 0
12454, 0, 1, 33, 53, 0
12454, 0, 3, 33, 58, 0
12454, 0, 1, 34, 2, 0
12454, 9, 2, 34, 32, 0
12454, 1, 2, 34, 33, 0
12454, 0, 1, 34, 36, 0
12454, 0, 3, 34, 41, 0
12454, 1, 1, 34, 52, 0
12454, 9, 1, 34, 53, 0
12454, 0, 3, 34, 58, 0
12454, 0, 1, 35, 2, 0
12454, 0, 3, 35, 33, 0
12454, 0, 1, 35, 36, 0
12454, 9, 2, 35, 41, 0
12454, 1, 2, 35, 42, 0
12454, 0, 1, 35, 52, 0
12454, 9, 3, 35, 57, 0
12454, 1, 3, 35, 58, 0
12454, 1, 0, 36, 2, 0
12454, 9, 0, 36, 3, 0
12454, 9, 3, 36, 29, 0
12454, 0, 0, 36, 30, 0
12454, 9, 0, 36, 31, 0
12454, 0, 3, 36, 33, 0
12454, 1, 0, 36, 36, 0
12454, 9, 0, 36, 37, 0
12454, 0, 3, 36, 42, 0
12454, 0, 1, 36, 52, 0
12454, 0, 3, 36, 57, 0
12454, 0, 1, 37, 3, 0
12454, 0, 3, 37, 29, 0
12454, 1, 0, 37, 31, 0
12454, 0, 0, 37, 32, 0
12454, 1, 3, 37, 33, 0
12454, 0, 1, 37, 37, 0
12454, 0, 3, 37, 42, 0
12454, 1, 1, 37, 51, 0
12454, 9, 1, 37, 52, 0
12454, 0, 3, 37, 57, 0
12454, 1, 0, 38, 3, 0
12454, 9, 0, 38, 4, 0
12454, 0, 3, 38, 29, 0
12454, 1, 1, 38, 36, 0
12454, 9, 1, 38, 37, 0
12454, 9, 3, 38, 40, 0
12454, 0, 0, 38, 41, 0
12454, 1, 3, 38, 42, 0
12454, 1, 1, 38, 50, 0
12454, 9, 1, 38, 51, 0
12454, 0, 3, 38, 57, 0
12454, 1, 0, 39, 4, 0
12454, 0, 0, 39, 5, 0
12454, 9, 0, 39, 6, 0
12454, 9, 2, 39, 29, 0
12454, 1, 2, 39, 30, 0
12454, 0, 1, 39, 36, 0
12454, 0, 3, 39, 40, 0
12454, 0, 1, 39, 50, 0
12454, 9, 3, 39, 56, 0
12454, 1, 3, 39, 57, 0
12454, 0, 1, 40, 6, 0
12454, 0, 3, 40, 30, 0
12454, 1, 1, 40, 35, 0
12454, 9, 1, 40, 36, 0
12454, 0, 3, 40, 40, 0
12454, 0, 1, 40, 50, 0
12454, 0, 3, 40, 56, 0
12454, 0, 1, 41, 6, 0
12454, 0, 3, 41, 30, 0
12454, 0, 1, 41, 35, 0
12454, 9, 2, 41, 40, 0
12454, 0, 2, 41, 41, 0
12454, 1, 2, 41, 42, 0
12454, 1, 1, 41, 49, 0
12454, 9, 1, 41, 50, 0
12454, 0, 3, 41, 56, 0
12454, 0, 1, 42, 6, 0
12454, 9, 2, 42, 30, 0
12454, 1, 2, 42, 31, 0
12454, 0, 1, 42, 35, 0
12454, 9, 2, 42, 42, 0
12454, 1, 2, 42, 43, 0
12454, 0, 1, 42, 49, 0
12454, 9, 3, 42, 54, 0
12454, 0, 0, 42, 55, 0
12454, 1, 3, 42, 56, 0
12454, 1, 1, 43, 4, 0
12454, 0, 2, 43, 5, 0
12454, 9, 1, 43, 6, 0
12454, 0, 3, 43, 31, 0
12454, 1, 0, 43, 35, 0
12454, 9, 0, 43, 36, 0
12454, 0, 3, 43, 43, 0
12454, 1, 1, 43, 46, 0
12454, 0, 2, 43, 47, 0
12454, 0, 2, 43, 48, 0
12454, 9, 1, 43, 49, 0
12454, 9, 3, 43, 53, 0
12454, 1, 3, 43, 54, 0
12454, 0, 1, 44, 4, 0
12454, 9, 3, 44, 30, 0
12454, 1, 3, 44, 31, 0
12454, 1, 0, 44, 36, 0
12454, 9, 0, 44, 37, 0
12454, 9, 2, 44, 43, 0
12454, 0, 2, 44, 44, 0
12454, 0, 2, 44, 45, 0
12454, 9, 1, 44, 46, 0
12454, 0, 3, 44, 53, 0
12454, 1, 1, 45, 2, 0
12454, 0, 2, 45, 3, 0
12454, 9, 1, 45, 4, 0
12454, 0, 3, 45, 30, 0
12454, 0, 1, 45, 37, 0
12454, 0, 3, 45, 53, 0
12454, 0, 1, 46, 2, 0
12454, 0, 3, 46, 30, 0
12454, 1, 0, 46, 37, 0
12454, 9, 0, 46, 38, 0
12454, 9, 3, 46, 52, 0
12454, 1, 3, 46, 53, 0
12454, 1, 0, 47, 2, 0
12454, 9, 0, 47, 3, 0
12454, 9, 2, 47, 30, 0
12454, 0, 2, 47, 31, 0
12454, 0, 2, 47, 32, 0
12454, 1, 2, 47, 33, 0
12454, 1, 0, 47, 38, 0
12454, 0, 0, 47, 39, 0
12454, 0, 0, 47, 40, 0
12454, 9, 0, 47, 41, 0
12454, 9, 3, 47, 49, 0
12454, 0, 0, 47, 50, 0
12454, 0, 0, 47, 51, 0
12454, 1, 3, 47, 52, 0
12454, 0, 1, 48, 3, 0
12454, 9, 2, 48, 33, 0
12454, 1, 2, 48, 34, 0
12454, 0, 1, 48, 41, 0
12454, 9, 3, 48, 48, 0
12454, 1, 3, 48, 49, 0
12454, 0, 1, 49, 3, 0
12454, 0, 3, 49, 34, 0
12454, 1, 0, 49, 41, 0
12454, 0, 0, 49, 42, 0
12454, 9, 0, 49, 43, 0
12454, 9, 3, 49, 45, 0
12454, 0, 0, 49, 46, 0
12454, 0, 0, 49, 47, 0
12454, 1, 3, 49, 48, 0
12454, 1, 0, 50, 3, 0
12454, 9, 0, 50, 4, 0
12454, 0, 3, 50, 34, 0
12454, 1, 0, 50, 43, 0
12454, 0, 0, 50, 44, 0
12454, 1, 3, 50, 45, 0
12454, 1, 0, 51, 4, 0
12454, 0, 0, 51, 5, 0
12454, 9, 0, 51, 6, 0
12454, 0, 3, 51, 34, 0
12454, 0, 1, 52, 6, 0
12454, 9, 3, 52, 33, 0
12454, 1, 3, 52, 34, 0
12454, 0, 1, 53, 6, 0
12454, 9, 3, 53, 11, 0
12454, 0, 0, 53, 12, 0
12454, 9, 0, 53, 13, 0
12454, 0, 3, 53, 33, 0
12454, 1, 1, 54, 5, 0
12454, 9, 1, 54, 6, 0
12454, 0, 3, 54, 11, 0
12454, 0, 1, 54, 13, 0
12454, 9, 3, 54, 20, 0
12454, 0, 0, 54, 21, 0
12454, 0, 0, 54, 22, 0
12454, 9, 0, 54, 23, 0
12454, 9, 3, 54, 32, 0
12454, 1, 3, 54, 33, 0
12454, 0, 1, 55, 5, 0
12454, 9, 3, 55, 10, 0
12454, 1, 3, 55, 11, 0
12454, 1, 0, 55, 13, 0
12454, 9, 0, 55, 14, 0
12454, 0, 3, 55, 20, 0
12454, 0, 1, 55, 23, 0
12454, 9, 3, 55, 29, 0
12454, 0, 0, 55, 30, 0
12454, 0, 0, 55, 31, 0
12454, 1, 3, 55, 32, 0
12454, 1, 0, 56, 5, 0
12454, 9, 0, 56, 6, 0
12454, 9, 3, 56, 9, 0
12454, 1, 3, 56, 10, 0
12454, 0, 1, 56, 14, 0
12454, 0, 3, 56, 20, 0
12454, 1, 0, 56, 23, 0
12454, 9, 0, 56, 24, 0
12454, 9, 3, 56, 28, 0
12454, 1, 3, 56, 29, 0
12454, 1, 0, 57, 6, 0
12454, 0, 0, 57, 7, 0
12454, 0, 0, 57, 8, 0
12454, 1, 3, 57, 9, 0
12454, 0, 1, 57, 14, 0
12454, 9, 3, 57, 19, 0
12454, 1, 3, 57, 20, 0
12454, 0, 1, 57, 24, 0
12454, 0, 3, 57, 28, 0
12454, 1, 0, 58, 14, 0
12454, 9, 0, 58, 15, 0
12454, 9, 3, 58, 17, 0
12454, 0, 0, 58, 18, 0
12454, 1, 3, 58, 19, 0
12454, 0, 1, 58, 24, 0
12454, 0, 3, 58, 28, 0
12454, 1, 0, 59, 15, 0
12454, 0, 0, 59, 16, 0
12454, 1, 3, 59, 17, 0
12454, 1, 0, 59, 24, 0
12454, 9, 0, 59, 25, 0
12454, 9, 3, 59, 27, 0
12454, 1, 3, 59, 28, 0
12454, 1, 0, 60, 25, 0
12454, 0, 0, 60, 26, 0
12454, 1, 3, 60, 27, 0
12455, 10, 1, 2, 11, 0
12455, 10, 1, 3, 5, 0
12455, 10, 1, 3, 12, 0
12455, 10, 1, 3, 13, 0
12455, 10, 1, 3, 14, 0
12455, 10, 1, 3, 15, 0
12455, 10, 1, 3, 18, 0
12455, 10, 1, 3, 19, 0
12455, 10, 1, 3, 20, 0
12455, 10, 2, 3, 38, 0
12455, 10, 2, 3, 39, 0
12455, 10, 2, 3, 40, 0
12455, 10, 2, 3, 41, 0
12455, 10, 1, 3, 48, 0
12455, 10, 1, 3, 49, 0
12455, 10, 1, 3, 50, 0
12455, 10, 1, 3, 51, 0
12455, 10, 1, 3, 52, 0
12455, 10, 1, 3, 55, 0
12455, 10, 1, 3, 56, 0
12455, 10, 1, 3, 57, 0
12455, 10, 1, 3, 58, 0
12455, 10, 1, 4, 5, 0
12455, 10, 1, 4, 12, 0
12455, 10, 1, 4, 13, 0
12455, 10, 1, 4, 14, 0
12455, 10, 1, 4, 19, 0
12455, 10, 1, 4, 20, 0
12455, 10, 1, 4, 29, 0
12455, 10, 1, 4, 30, 0
12455, 10, 1, 4, 31, 0
12455, 10, 1, 4, 32, 0
12455, 10, 1, 4, 35, 0
12455, 10, 2, 4, 36, 0
12455, 10, 2, 4, 37, 0
12455, 10, 2, 4, 38, 0
12455, 10, 2, 4, 39, 0
12455, 10, 2, 4, 40, 0
12455, 10, 2, 4, 41, 0
12455, 10, 2, 4, 42, 0
12455, 10, 1, 4, 43, 0
12455, 10, 1, 4, 48, 0
12455, 10, 1, 4, 49, 0
12455, 10, 1, 4, 50, 0
12455, 10, 1, 4, 51, 0
12455, 10, 1, 4, 52, 0
12455, 10, 1, 4, 53, 0
12455, 10, 1, 4, 54, 0
12455, 10, 1, 4, 55, 0
12455, 10, 1, 4, 56, 0
12455, 10, 1, 4, 57, 0
12455, 10, 1, 4, 58, 0
12455, 10, 1, 4, 59, 0
12455, 10, 1, 5, 4, 0
12455, 10, 1, 5, 12, 0
12455, 10, 1, 5, 13, 0
12455, 10, 1, 5, 20, 0
12455, 10, 1, 5, 29, 0
12455, 10, 1, 5, 34, 0
12455, 10, 1, 5, 35, 0
12455, 10, 2, 5, 36, 0
12455, 10, 2, 5, 37, 0
12455, 10, 2, 5, 38, 0
12455, 10, 2, 5, 39, 0
12455, 10, 2, 5, 40, 0
12455, 10, 2, 5, 41, 0
12455, 10, 2, 5, 42, 0
12455, 10, 1, 5, 43, 0
12455, 10, 1, 5, 48, 0
12455, 10, 1, 5, 49, 0
12455, 10, 1, 5, 50, 0
12455, 10, 2, 5, 51, 0
12455, 10, 2, 5, 52, 0
12455, 10, 2, 5, 53, 0
12455, 10, 2, 5, 54, 0
12455, 10, 2, 5, 55, 0
12455, 10, 2, 5, 56, 0
12455, 10, 1, 5, 57, 0
12455, 10, 1, 5, 58, 0
12455, 10, 1, 5, 59, 0
12455, 10, 1, 6, 4, 0
12455, 10, 1, 6, 12, 0
12455, 10, 1, 6, 13, 0
12455, 10, 1, 6, 20, 0
12455, 10, 1, 6, 21, 0
12455, 10, 2, 6, 35, 0
12455, 10, 2, 6, 36, 0
12455, 10, 2, 6, 37, 0
12455, 10, 2, 6, 38, 0
12455, 10, 2, 6, 39, 0
12455, 10, 2, 6, 40, 0
12455, 10, 2, 6, 41, 0
12455, 10, 2, 6, 42, 0
12455, 10, 1, 6, 43, 0
12455, 10, 1, 6, 48, 0
12455, 10, 2, 6, 49, 0
12455, 10, 2, 6, 50, 0
12455, 10, 2, 6, 51, 0
12455, 10, 2, 6, 52, 0
12455, 10, 2, 6, 53, 0
12455, 10, 2, 6, 54, 0
12455, 10, 2, 6, 55, 0
12455, 10, 2, 6, 56, 0
12455, 10, 1, 6, 57, 0
12455, 10, 1, 6, 58, 0
12455, 10, 1, 6, 59, 0
12455, 10, 1, 7, 4, 0
12455, 10, 2, 7, 36, 0
12455, 10, 2, 7, 37, 0
12455, 10, 2, 7, 38, 0
12455, 10, 2, 7, 39, 0
12455, 10, 2, 7, 40, 0
12455, 10, 2, 7, 41, 0
12455, 10, 2, 7, 42, 0
12455, 10, 1, 7, 43, 0
12455, 10, 1, 7, 48, 0
12455, 10, 2, 7, 49, 0
12455, 10, 2, 7, 50, 0
12455, 10, 2, 7, 51, 0
12455, 10, 2, 7, 52, 0
12455, 10, 2, 7, 53, 0
12455, 10, 2, 7, 54, 0
12455, 10, 2, 7, 55, 0
12455, 10, 2, 7, 56, 0
12455, 10, 1, 7, 57, 0
12455, 10, 1, 7, 58, 0
12455, 10, 2, 8, 36, 0
12455, 10, 2, 8, 37, 0
12455, 10, 2, 8, 38, 0
12455, 10, 2, 8, 39, 0
12455, 10, 2, 8, 40, 0
12455, 10, 2, 8, 41, 0
12455, 10, 2, 8, 42, 0
12455, 10, 1, 8, 48, 0
12455, 10, 1, 8, 49, 0
12455, 10, 2, 8, 50, 0
12455, 10, 2, 8, 51, 0
12455, 10, 2, 8, 52, 0
12455, 10, 2, 8, 53, 0
12455, 10, 2, 8, 54, 0
12455, 10, 2, 8, 55, 0
12455, 10, 2, 8, 56, 0
12455, 10, 1, 8, 57, 0
12455, 10, 1, 8, 58, 0
12455, 10, 1, 9, 5, 0
12455, 10, 2, 9, 38, 0
12455, 10, 2, 9, 39, 0
12455, 10, 2, 9, 40, 0
12455, 10, 2, 9, 41, 0
12455, 10, 2, 9, 42, 0
12455, 10, 1, 9, 49, 0
12455, 10, 2, 9, 50, 0
12455, 10, 2, 9, 51, 0
12455, 10, 2, 9, 52, 0
12455, 10, 2, 9, 53, 0
12455, 10, 2, 9, 54, 0
12455, 10, 2, 9, 55, 0
12455, 10, 2, 9, 56, 0
12455, 10, 1, 9, 57, 0
12455, 10, 1, 9, 58, 0
12455, 10, 1, 9, 59, 0
12455, 10, 2, 10, 40, 0
12455, 10, 2, 10, 41, 0
12455, 10, 1, 10, 42, 0
12455, 10, 1, 10, 49, 0
12455, 10, 2, 10, 50, 0
12455, 10, 2, 10, 51, 0
12455, 10, 2, 10, 52, 0
12455, 10, 2, 10, 53, 0
12455, 10, 2, 10, 54, 0
12455, 10, 2, 10, 55, 0
12455, 10, 2, 10, 56, 0
12455, 10, 1, 10, 57, 0
12455, 10, 1, 10, 58, 0
12455, 10, 1, 10, 59, 0
12455, 10, 1, 10, 60, 0
12455, 10, 1, 11, 23, 0
12455, 10, 1, 11, 26, 0
12455, 10, 1, 11, 27, 0
12455, 10, 1, 11, 40, 0
12455, 10, 1, 11, 41, 0
12455, 10, 1, 11, 50, 0
12455, 10, 1, 11, 51, 0
12455, 10, 1, 11, 52, 0
12455, 10, 1, 11, 53, 0
12455, 10, 1, 11, 54, 0
12455, 10, 1, 11, 56, 0
12455, 10, 1, 11, 57, 0
12455, 10, 1, 11, 58, 0
12455, 10, 1, 11, 59, 0
12455, 10, 1, 11, 60, 0
12455, 10, 1, 12, 2, 0
12455, 10, 1, 12, 3, 0
12455, 10, 1, 12, 4, 0
12455, 10, 1, 12, 6, 0
12455, 10, 1, 12, 25, 0
12455, 10, 1, 12, 40, 0
12455, 10, 1, 12, 41, 0
12455, 10, 1, 12, 58, 0
12455, 10, 1, 12, 59, 0
12455, 10, 1, 12, 60, 0
12455, 10, 1, 13, 2, 0
12455, 10, 1, 13, 3, 0
12455, 10, 1, 13, 4, 0
12455, 10, 1, 13, 5, 0
12455, 10, 1, 13, 6, 0
12455, 10, 1, 13, 7, 0
12455, 10, 1, 13, 8, 0
12455, 10, 1, 13, 39, 0
12455, 10, 1, 14, 2, 0
12455, 10, 1, 14, 3, 0
12455, 10, 1, 14, 8, 0
12455, 10, 1, 15, 8, 0
12455, 10, 1, 15, 43, 0
12455, 10, 1, 15, 44, 0
12455, 10, 1, 15, 45, 0
12455, 10, 1, 15, 46, 0
12455, 10, 1, 16, 2, 0
12455, 10, 1, 16, 8, 0
12455, 10, 1, 16, 9, 0
12455, 10, 1, 16, 43, 0
12455, 10, 1, 16, 44, 0
12455, 10, 1, 16, 45, 0
12455, 10, 1, 16, 46, 0
12455, 10, 1, 16, 47, 0
12455, 10, 1, 16, 48, 0
12455, 10, 1, 16, 49, 0
12455, 10, 1, 16, 50, 0
12455, 10, 1, 17, 1, 0
12455, 10, 1, 17, 2, 0
12455, 10, 1, 17, 9, 0
12455, 10, 1, 17, 43, 0
12455, 10, 1, 17, 44, 0
12455, 10, 1, 17, 49, 0
12455, 10, 1, 17, 50, 0
12455, 10, 1, 17, 51, 0
12455, 10, 1, 17, 52, 0
12455, 10, 1, 17, 53, 0
12455, 10, 1, 17, 54, 0
12455, 10, 1, 18, 1, 0
12455, 10, 1, 18, 9, 0
12455, 10, 1, 18, 10, 0
12455, 10, 1, 18, 36, 0
12455, 10, 1, 18, 37, 0
12455, 10, 1, 18, 52, 0
12455, 10, 1, 18, 53, 0
12455, 10, 1, 18, 54, 0
12455, 10, 1, 18, 55, 0
12455, 10, 1, 18, 56, 0
12455, 10, 1, 19, 1, 0
12455, 10, 1, 19, 9, 0
12455, 10, 1, 19, 10, 0
12455, 10, 1, 19, 36, 0
12455, 10, 1, 19, 55, 0
12455, 10, 1, 19, 56, 0
12455, 10, 1, 20, 1, 0
