325, 22, 3, 16, 18, 0
325, 22, 3, 16, 19, 0
325, 22, 2, 16, 21, 0
325, 22, 2, 16, 22, 0
325, 22, 0, 16, 23, 0
325, 22, 3, 16, 28, 0
325, 22, 0, 16, 29, 0
325, 22, 1, 16, 30, 0
325, 22, 1, 16, 31, 0
325, 22, 2, 16, 42, 0
325, 22, 1, 16, 44, 0
325, 22, 3, 16, 45, 0
325, 22, 2, 17, 4, 0
325, 22, 0, 17, 19, 0
325, 22, 1, 17, 20, 0
325, 22, 2, 17, 21, 0
325, 22, 2, 17, 22, 0
325, 22, 1, 17, 27, 0
325, 22, 3, 17, 28, 0
325, 22, 0, 17, 30, 0
325, 22, 2, 17, 33, 0
325, 22, 3, 17, 36, 0
325, 22, 1, 17, 37, 0
325, 22, 0, 17, 38, 0
325, 22, 1, 17, 40, 0
325, 22, 2, 17, 41, 0
325, 22, 0, 17, 42, 0
325, 22, 2, 17, 43, 0
325, 22, 0, 17, 45, 0
325, 22, 2, 17, 48, 0
325, 22, 1, 17, 49, 0
325, 22, 2, 17, 50, 0
325, 22, 3, 18, 2, 0
325, 22, 0, 18, 3, 0
325, 22, 1, 18, 21, 0
325, 22, 2, 18, 22, 0
325, 22, 3, 18, 27, 0
325, 22, 3, 18, 28, 0
325, 22, 3, 18, 29, 0
325, 22, 0, 18, 30, 0
325, 22, 3, 18, 31, 0
325, 22, 3, 18, 32, 0
325, 22, 3, 18, 33, 0
325, 22, 1, 18, 34, 0
325, 22, 2, 18, 35, 0
325, 22, 0, 18, 36, 0
325, 22, 1, 18, 39, 0
325, 22, 0, 18, 40, 0
325, 22, 1, 18, 41, 0
325, 22, 3, 18, 43, 0
325, 22, 3, 18, 44, 0
325, 22, 3, 18, 45, 0
325, 22, 0, 18, 46, 0
325, 22, 1, 18, 48, 0
325, 22, 3, 18, 50, 0
325, 22, 2, 19, 27, 0
325, 22, 2, 19, 28, 0
325, 22, 2, 19, 29, 0
325, 22, 1, 19, 32, 0
325, 22, 3, 19, 34, 0
325, 22, 2, 19, 35, 0
325, 22, 0, 19, 37, 0
325, 22, 2, 19, 38, 0
325, 22, 0, 19, 40, 0
325, 22, 2, 19, 41, 0
325, 22, 3, 19, 42, 0
325, 22, 3, 19, 45, 0
325, 22, 2, 19, 46, 0
325, 22, 2, 19, 48, 0
325, 22, 2, 19, 49, 0
325, 22, 3, 19, 50, 0
325, 22, 3, 20, 27, 0
325, 22, 0, 20, 28, 0
325, 22, 2, 20, 29, 0
325, 22, 2, 20, 30, 0
325, 22, 3, 20, 31, 0
325, 22, 2, 20, 32, 0
325, 22, 2, 20, 33, 0
325, 22, 0, 20, 34, 0
325, 22, 3, 20, 35, 0
325, 22, 1, 20, 36, 0
325, 22, 1, 20, 39, 0
325, 22, 1, 20, 41, 0
325, 22, 3, 20, 42, 0
325, 22, 0, 20, 43, 0
325, 22, 0, 20, 44, 0
325, 22, 1, 20, 45, 0
325, 22, 2, 20, 50, 0
325, 22, 1, 20, 53, 0
325, 22, 0, 21, 31, 0
325, 22, 2, 21, 32, 0
325, 22, 3, 21, 33, 0
325, 22, 3, 21, 36, 0
325, 22, 0, 21, 53, 0
325, 22, 0, 21, 54, 0
325, 22, 3, 22, 30, 0
325, 22, 1, 22, 32, 0
325, 22, 3, 22, 34, 0
325, 22, 0, 22, 35, 0
325, 22, 2, 22, 37, 0
325, 22, 3, 22, 50, 0
325, 22, 2, 22, 51, 0
325, 22, 2, 22, 53, 0
325, 22, 1, 22, 54, 0
325, 22, 0, 22, 55, 0
325, 22, 1, 23, 32, 0
325, 22, 0, 23, 33, 0
325, 22, 1, 23, 35, 0
325, 22, 1, 23, 38, 0
325, 22, 3, 23, 39, 0
325, 22, 3, 23, 40, 0
325, 22, 1, 23, 41, 0
325, 22, 2, 23, 43, 0
325, 22, 3, 23, 44, 0
325, 22, 3, 23, 45, 0
325, 22, 0, 23, 50, 0
325, 22, 3, 23, 53, 0
325, 22, 3, 23, 54, 0
325, 22, 1, 23, 55, 0
325, 22, 0, 23, 56, 0
325, 22, 0, 24, 29, 0
325, 22, 1, 24, 31, 0
325, 22, 0, 24, 34, 0
325, 22, 0, 24, 39, 0
325, 22, 3, 24, 41, 0
325, 22, 3, 24, 42, 0
325, 22, 0, 24, 43, 0
325, 22, 1, 24, 44, 0
325, 22, 3, 24, 45, 0
325, 22, 2, 24, 53, 0
325, 22, 2, 24, 54, 0
325, 22, 0, 24, 55, 0
325, 22, 1, 25, 29, 0
325, 22, 2, 25, 30, 0
325, 22, 3, 25, 31, 0
325, 22, 0, 25, 32, 0
325, 22, 3, 25, 35, 0
325, 22, 0, 25, 36, 0
325, 22, 1, 25, 37, 0
325, 22, 1, 25, 39, 0
325, 22, 1, 25, 40, 0
325, 22, 2, 25, 41, 0
325, 22, 1, 25, 42, 0
325, 22, 3, 25, 43, 0
325, 22, 3, 25, 45, 0
325, 22, 1, 25, 53, 0
325, 22, 1, 25, 54, 0
325, 22, 2, 25, 55, 0
325, 22, 3, 26, 28, 0
325, 22, 1, 26, 29, 0
325, 22, 0, 26, 32, 0
325, 22, 2, 26, 33, 0
325, 22, 2, 26, 36, 0
325, 22, 2, 26, 37, 0
325, 22, 0, 26, 38, 0
325, 22, 0, 26, 42, 0
325, 22, 3, 26, 43, 0
325, 22, 0, 26, 44, 0
325, 22, 3, 26, 45, 0
325, 22, 0, 27, 25, 0
325, 22, 3, 27, 27, 0
325, 22, 0, 27, 29, 0
325, 22, 0, 27, 30, 0
325, 22, 3, 27, 31, 0
325, 22, 0, 27, 32, 0
325, 22, 2, 27, 34, 0
325, 22, 0, 27, 36, 0
325, 22, 2, 27, 38, 0
325, 22, 0, 27, 41, 0
325, 22, 1, 27, 42, 0
325, 22, 3, 27, 44, 0
325, 22, 0, 28, 25, 0
325, 22, 0, 28, 27, 0
325, 22, 1, 28, 36, 0
325, 22, 0, 28, 37, 0
325, 22, 0, 28, 38, 0
325, 22, 3, 28, 40, 0
325, 22, 1, 28, 41, 0
325, 22, 0, 28, 42, 0
325, 22, 2, 28, 43, 0
325, 22, 3, 28, 45, 0
325, 22, 2, 28, 46, 0
325, 22, 2, 28, 47, 0
325, 22, 3, 29, 25, 0
325, 22, 0, 29, 26, 0
325, 22, 0, 29, 30, 0
325, 22, 1, 29, 32, 0
325, 22, 0, 29, 37, 0
325, 22, 3, 29, 40, 0
325, 22, 0, 29, 42, 0
325, 22, 3, 29, 45, 0
325, 22, 3, 29, 47, 0
325, 22, 3, 30, 21, 0
325, 22, 2, 30, 22, 0
325, 22, 3, 30, 25, 0
325, 22, 2, 30, 26, 0
325, 22, 3, 30, 29, 0
325, 22, 3, 30, 31, 0
325, 22, 0, 30, 33, 0
325, 22, 3, 30, 40, 0
325, 22, 2, 30, 41, 0
325, 22, 0, 30, 42, 0
325, 22, 2, 30, 45, 0
325, 22, 1, 30, 46, 0
325, 22, 0, 31, 19, 0
325, 22, 2, 31, 21, 0
325, 22, 0, 31, 22, 0
325, 22, 3, 31, 25, 0
325, 22, 2, 31, 28, 0
325, 22, 2, 31, 30, 0
325, 22, 2, 31, 32, 0
325, 22, 1, 31, 34, 0
325, 22, 3, 31, 35, 0
325, 22, 2, 31, 36, 0
325, 22, 1, 31, 40, 0
325, 22, 0, 31, 41, 0
325, 22, 1, 31, 42, 0
325, 22, 2, 31, 49, 0
325, 22, 0, 32, 19, 0
325, 22, 0, 32, 20, 0
325, 22, 1, 32, 21, 0
325, 22, 3, 32, 25, 0
325, 22, 0, 32, 29, 0
325, 22, 1, 32, 30, 0
325, 22, 3, 32, 31, 0
325, 22, 1, 32, 32, 0
325, 22, 0, 32, 34, 0
325, 22, 2, 32, 36, 0
325, 22, 1, 32, 48, 0
325, 22, 2, 32, 51, 0
325, 22, 2, 32, 54, 0
325, 22, 2, 33, 21, 0
325, 22, 1, 33, 23, 0
325, 22, 0, 33, 29, 0
325, 22, 2, 33, 30, 0
325, 22, 0, 33, 32, 0
325, 22, 1, 33, 33, 0
325, 22, 0, 33, 35, 0
325, 22, 0, 33, 36, 0
325, 22, 3, 33, 37, 0
325, 22, 3, 33, 39, 0
325, 22, 3, 33, 42, 0
325, 22, 3, 33, 43, 0
325, 22, 0, 33, 44, 0
325, 22, 1, 33, 45, 0
325, 22, 3, 33, 52, 0
325, 22, 3, 34, 22, 0
325, 22, 2, 34, 28, 0
325, 22, 2, 34, 29, 0
325, 22, 1, 34, 31, 0
325, 22, 3, 34, 32, 0
325, 22, 1, 34, 35, 0
325, 22, 0, 34, 37, 0
325, 22, 1, 34, 39, 0
325, 22, 2, 34, 42, 0
325, 22, 0, 34, 48, 0
325, 22, 1, 34, 51, 0
325, 22, 2, 35, 21, 0
325, 22, 1, 35, 23, 0
325, 22, 2, 35, 25, 0
325, 22, 3, 35, 26, 0
325, 22, 2, 35, 27, 0
325, 22, 3, 35, 28, 0
325, 22, 1, 35, 29, 0
325, 22, 3, 35, 30, 0
325, 22, 2, 35, 31, 0
325, 22, 2, 35, 35, 0
325, 22, 0, 35, 36, 0
325, 22, 3, 35, 37, 0
325, 22, 3, 35, 39, 0
325, 22, 2, 35, 40, 0
325, 22, 2, 35, 42, 0
325, 22, 0, 35, 43, 0
325, 22, 0, 35, 44, 0
325, 22, 0, 35, 46, 0
325, 22, 0, 35, 48, 0
325, 22, 0, 36, 20, 0
325, 22, 1, 36, 21, 0
325, 22, 1, 36, 22, 0
325, 22, 1, 36, 26, 0
325, 22, 0, 36, 27, 0
325, 22, 1, 36, 28, 0
325, 22, 3, 36, 29, 0
325, 22, 2, 36, 32, 0
325, 22, 1, 36, 33, 0
325, 22, 2, 36, 34, 0
325, 22, 2, 36, 36, 0
325, 22, 1, 36, 39, 0
325, 22, 0, 36, 41, 0
325, 22, 0, 36, 46, 0
325, 22, 3, 36, 48, 0
325, 22, 0, 36, 51, 0
325, 22, 1, 36, 52, 0
325, 22, 3, 36, 54, 0
325, 22, 3, 37, 20, 0
325, 22, 0, 37, 22, 0
325, 22, 2, 37, 23, 0
325, 22, 3, 37, 26, 0
325, 22, 3, 37, 28, 0
325, 22, 2, 37, 29, 0
325, 22, 3, 37, 31, 0
325, 22, 2, 37, 32, 0
325, 22, 3, 37, 34, 0
325, 22, 3, 37, 35, 0
325, 22, 0, 37, 39, 0
325, 22, 3, 37, 42, 0
325, 22, 0, 37, 46, 0
325, 22, 3, 37, 48, 0
325, 22, 3, 37, 54, 0
325, 22, 1, 38, 18, 0
325, 22, 2, 38, 19, 0
325, 22, 2, 38, 20, 0
325, 22, 0, 38, 21, 0
325, 22, 1, 38, 22, 0
325, 22, 1, 38, 25, 0
325, 22, 1, 38, 26, 0
325, 22, 0, 38, 27, 0
325, 22, 0, 38, 28, 0
325, 22, 1, 38, 29, 0
325, 22, 0, 38, 32, 0
325, 22, 3, 38, 33, 0
325, 22, 0, 38, 34, 0
325, 22, 2, 38, 35, 0
325, 22, 1, 38, 39, 0
325, 22, 2, 38, 40, 0
325, 22, 0, 38, 41, 0
325, 22, 2, 38, 42, 0
325, 22, 3, 38, 46, 0
325, 22, 3, 38, 47, 0
325, 22, 2, 38, 48, 0
325, 22, 2, 38, 51, 0
325, 22, 2, 39, 19, 0
325, 22, 2, 39, 20, 0
325, 22, 3, 39, 21, 0
325, 22, 0, 39, 25, 0
325, 22, 1, 39, 26, 0
325, 22, 3, 39, 27, 0
325, 22, 2, 39, 29, 0
325, 22, 3, 39, 30, 0
325, 22, 0, 39, 31, 0
325, 22, 0, 39, 32, 0
325, 22, 2, 39, 36, 0
325, 22, 2, 39, 39, 0
325, 22, 1, 39, 41, 0
325, 22, 2, 39, 42, 0
325, 22, 3, 39, 43, 0
325, 22, 0, 39, 44, 0
325, 22, 2, 39, 47, 0
325, 22, 1, 39, 48, 0
325, 22, 2, 39, 49, 0
325, 22, 1, 39, 51, 0
325, 22, 0, 39, 53, 0
325, 22, 0, 40, 18, 0
325, 22, 3, 40, 20, 0
325, 22, 0, 40, 22, 0
325, 22, 1, 40, 23, 0
325, 22, 2, 40, 25, 0
325, 22, 1, 40, 27, 0
325, 22, 3, 40, 28, 0
325, 22, 2, 40, 30, 0
325, 22, 1, 40, 35, 0
325, 22, 3, 40, 37, 0
325, 22, 3, 40, 40, 0
325, 22, 1, 40, 48, 0
325, 22, 3, 40, 52, 0
325, 22, 0, 40, 54, 0
325, 22, 1, 41, 25, 0
325, 22, 2, 41, 26, 0
325, 22, 2, 41, 27, 0
325, 22, 3, 41, 28, 0
325, 22, 3, 41, 29, 0
325, 22, 1, 41, 31, 0
325, 22, 1, 41, 32, 0
325, 22, 1, 41, 35, 0
325, 22, 0, 41, 36, 0
325, 22, 1, 41, 42, 0
325, 22, 0, 41, 44, 0
325, 22, 3, 41, 45, 0
325, 22, 3, 41, 46, 0
325, 22, 3, 41, 47, 0
325, 22, 0, 41, 53, 0
325, 22, 3, 42, 19, 0
325, 22, 3, 42, 23, 0
325, 22, 0, 42, 29, 0
325, 22, 0, 42, 31, 0
325, 22, 3, 42, 34, 0
325, 22, 0, 42, 36, 0
325, 22, 3, 42, 45, 0
325, 22, 3, 42, 47, 0
325, 22, 3, 42, 51, 0
325, 22, 2, 42, 52, 0
325, 22, 3, 43, 20, 0
325, 22, 0, 43, 24, 0
325, 22, 3, 43, 27, 0
325, 22, 3, 43, 29, 0
325, 22, 1, 43, 31, 0
325, 22, 1, 43, 39, 0
325, 22, 2, 43, 45, 0
325, 22, 0, 43, 46, 0
325, 22, 0, 43, 47, 0
325, 22, 2, 43, 50, 0
325, 22, 1, 43, 53, 0
325, 22, 2, 44, 27, 0
325, 22, 3, 44, 29, 0
325, 22, 3, 44, 31, 0
325, 22, 1, 44, 32, 0
325, 22, 1, 44, 42, 0
325, 22, 1, 44, 43, 0
325, 22, 3, 44, 44, 0
325, 22, 3, 44, 51, 0
325, 22, 0, 44, 52, 0
325, 22, 0, 45, 21, 0
325, 22, 2, 45, 27, 0
325, 22, 0, 45, 29, 0
325, 22, 2, 45, 30, 0
325, 22, 2, 45, 31, 0
325, 22, 1, 45, 35, 0
325, 22, 2, 45, 36, 0
325, 22, 2, 45, 37, 0
325, 22, 1, 45, 41, 0
325, 22, 1, 45, 42, 0
325, 22, 2, 45, 44, 0
325, 22, 3, 45, 50, 0
325, 22, 0, 45, 52, 0
325, 22, 2, 46, 27, 0
325, 22, 1, 46, 30, 0
325, 22, 3, 46, 31, 0
325, 22, 0, 46, 32, 0
325, 22, 1, 46, 33, 0
325, 22, 2, 46, 34, 0
325, 22, 1, 46, 35, 0
325, 22, 3, 46, 37, 0
325, 22, 3, 46, 41, 0
325, 22, 3, 46, 42, 0
325, 22, 0, 46, 43, 0
325, 22, 1, 46, 44, 0
325, 22, 2, 47, 29, 0
325, 22, 0, 47, 31, 0
325, 22, 3, 47, 32, 0
325, 22, 0, 47, 34, 0
325, 22, 0, 47, 35, 0
325, 22, 1, 47, 36, 0
325, 22, 1, 47, 38, 0
325, 22, 1, 47, 39, 0
325, 22, 3, 47, 42, 0
325, 22, 0, 47, 43, 0
325, 22, 2, 47, 49, 0
325, 22, 2, 47, 62, 0
325, 22, 1, 47, 63, 0
325, 22, 1, 48, 29, 0
325, 22, 0, 48, 30, 0
325, 22, 0, 48, 31, 0
325, 22, 0, 48, 32, 0
325, 22, 3, 48, 33, 0
325, 22, 2, 48, 34, 0
325, 22, 0, 48, 36, 0
325, 22, 3, 48, 38, 0
325, 22, 3, 48, 48, 0
325, 22, 2, 48, 62, 0
325, 22, 3, 49, 33, 0
325, 22, 0, 49, 34, 0
325, 22, 2, 49, 35, 0
325, 22, 2, 49, 39, 0
325, 22, 0, 49, 42, 0
325, 22, 3, 49, 43, 0
325, 22, 2, 49, 44, 0
325, 22, 1, 49, 46, 0
325, 22, 3, 49, 47, 0
325, 22, 3, 49, 62, 0
325, 22, 1, 49, 63, 0
325, 22, 0, 50, 33, 0
325, 22, 3, 50, 34, 0
325, 22, 2, 50, 35, 0
325, 22, 3, 50, 39, 0
325, 22, 3, 50, 40, 0
325, 22, 0, 50, 47, 0
325, 22, 1, 51, 34, 0
325, 22, 2, 51, 36, 0
325, 22, 1, 51, 38, 0
325, 22, 1, 51, 39, 0
325, 22, 3, 51, 40, 0
325, 22, 3, 51, 47, 0
325, 22, 1, 51, 48, 0
325, 22, 2, 51, 49, 0
325, 22, 0, 51, 62, 0
325, 22, 0, 51, 63, 0
325, 22, 0, 52, 39, 0
325, 22, 3, 52, 62, 0
325, 22, 2, 52, 63, 0
325, 22, 2, 53, 29, 0
325, 22, 1, 53, 61, 0
325, 22, 2, 54, 31, 0
325, 22, 2, 54, 61, 0
325, 22, 3, 54, 62, 0
325, 22, 2, 54, 63, 0
325, 22, 1, 55, 61, 0
325, 22, 1, 55, 63, 0
325, 22, 0, 56, 60, 0
325, 22, 3, 56, 61, 0
325, 22, 3, 56, 62, 0
325, 22, 2, 56, 63, 0
325, 22, 1, 57, 60, 0
325, 22, 3, 57, 62, 0
325, 22, 1, 57, 63, 0
325, 22, 2, 58, 30, 0
325, 22, 3, 58, 31, 0
325, 22, 0, 58, 32, 0
325, 22, 0, 58, 33, 0
325, 22, 0, 58, 34, 0
325, 22, 3, 58, 35, 0
325, 22, 1, 58, 59, 0
325, 22, 1, 58, 60, 0
325, 22, 1, 58, 61, 0
325, 22, 3, 58, 62, 0
325, 22, 2, 59, 32, 0
325, 22, 1, 59, 33, 0
325, 22, 3, 59, 35, 0
325, 22, 2, 59, 53, 0
325, 22, 1, 59, 59, 0
325, 22, 1, 59, 61, 0
325, 22, 0, 59, 62, 0
325, 22, 2, 59, 63, 0
325, 22, 0, 60, 26, 0
325, 22, 3, 60, 27, 0
325, 22, 2, 60, 28, 0
325, 22, 2, 60, 29, 0
325, 22, 1, 60, 32, 0
325, 22, 0, 60, 33, 0
325, 22, 3, 60, 34, 0
325, 22, 1, 60, 35, 0
325, 22, 3, 60, 37, 0
325, 22, 3, 60, 52, 0
325, 22, 3, 60, 53, 0
325, 22, 1, 60, 59, 0
325, 22, 1, 60, 60, 0
325, 22, 0, 60, 61, 0
325, 22, 2, 60, 63, 0
325, 22, 0, 61, 25, 0
325, 22, 2, 61, 26, 0
325, 22, 2, 61, 28, 0
325, 22, 1, 61, 30, 0
325, 22, 2, 61, 33, 0
325, 22, 3, 61, 35, 0
325, 22, 2, 61, 38, 0
325, 22, 0, 61, 39, 0
325, 22, 0, 61, 40, 0
325, 22, 3, 61, 51, 0
325, 22, 1, 61, 53, 0
325, 22, 1, 61, 60, 0
325, 22, 1, 61, 62, 0
325, 22, 0, 61, 63, 0
325, 22, 3, 62, 25, 0
325, 22, 1, 62, 27, 0
325, 22, 2, 62, 28, 0
325, 22, 0, 62, 31, 0
325, 22, 3, 62, 33, 0
325, 22, 1, 62, 34, 0
325, 22, 1, 62, 39, 0
325, 22, 2, 62, 40, 0
325, 22, 3, 62, 41, 0
325, 22, 0, 62, 50, 0
325, 22, 3, 62, 51, 0
325, 22, 1, 62, 52, 0
325, 22, 2, 62, 53, 0
325, 22, 3, 62, 60, 0
325, 22, 0, 62, 61, 0
325, 22, 3, 62, 62, 0
325, 22, 3, 63, 25, 0
325, 22, 1, 63, 26, 0
325, 22, 0, 63, 27, 0
325, 22, 1, 63, 31, 0
325, 22, 0, 63, 32, 0
325, 22, 2, 63, 33, 0
325, 22, 0, 63, 39, 0
325, 22, 2, 63, 40, 0
325, 22, 3, 63, 41, 0
325, 22, 0, 63, 57, 0
325, 22, 2, 63, 59, 0
325, 22, 1, 63, 61, 0
326, 22, 1, 18, 37, 0
326, 22, 3, 18, 59, 0
326, 22, 1, 19, 31, 0
326, 22, 2, 19, 36, 0
326, 22, 3, 19, 43, 0
326, 22, 1, 22, 31, 0
326, 22, 3, 22, 33, 0
326, 22, 2, 23, 34, 0
326, 22, 2, 26, 31, 0
326, 22, 0, 27, 37, 0
326, 22, 2, 27, 43, 0
326, 22, 1, 30, 30, 0
326, 22, 0, 30, 32, 0
326, 22, 0, 31, 29, 0
326, 22, 3, 32, 35, 0
326, 22, 3, 33, 31, 0
326, 22, 3, 34, 43, 0
326, 22, 0, 36, 40, 0
326, 22, 3, 36, 50, 0
326, 22, 2, 36, 53, 0
326, 22, 1, 37, 40, 0
326, 22, 2, 37, 41, 0
326, 22, 3, 39, 40, 0
326, 22, 2, 42, 30, 0
326, 22, 1, 43, 30, 0
326, 22, 3, 43, 51, 0
326, 22, 0, 43, 52, 0
326, 22, 0, 46, 36, 0
326, 22, 1, 47, 44, 0
326, 22, 0, 48, 63, 0
326, 22, 1, 52, 25, 0
326, 22, 0, 53, 63, 0
326, 22, 1, 55, 62, 0
326, 22, 3, 59, 34, 0
326, 22, 3, 59, 60, 0
326, 22, 2, 61, 61, 0
326, 22, 2, 62, 26, 0
326, 22, 1, 62, 32, 0
335, 22, 2, 1, 44, 0
335, 22, 3, 1, 49, 0
335, 22, 2, 1, 55, 0
335, 22, 0, 1, 60, 0
335, 22, 2, 2, 1, 0
335, 22, 2, 2, 25, 0
335, 22, 0, 2, 35, 0
335, 22, 3, 2, 61, 0
335, 22, 0, 3, 12, 0
335, 22, 1, 3, 15, 0
335, 22, 3, 3, 20, 0
335, 22, 2, 3, 31, 0
335, 22, 0, 3, 37, 0
335, 22, 0, 3, 46, 0
335, 22, 3, 4, 23, 0
335, 22, 3, 4, 37, 0
335, 22, 1, 4, 41, 0
335, 22, 2, 4, 59, 0
335, 22, 2, 5, 2, 0
335, 22, 2, 5, 10, 0
335, 22, 2, 5, 54, 0
335, 22, 3, 5, 59, 0
335, 22, 3, 6, 23, 0
335, 22, 2, 6, 49, 0
335, 22, 1, 7, 15, 0
335, 22, 0, 7, 33, 0
335, 22, 0, 7, 41, 0
335, 22, 1, 7, 50, 0
335, 22, 1, 7, 51, 0
335, 22, 1, 8, 1, 0
335, 22, 0, 8, 45, 0
335, 22, 3, 9, 12, 0
335, 22, 3, 9, 17, 0
335, 22, 1, 9, 31, 0
335, 22, 2, 9, 38, 0
335, 22, 1, 9, 40, 0
335, 22, 3, 9, 45, 0
335, 22, 0, 10, 3, 0
335, 22, 3, 10, 8, 0
335, 22, 2, 11, 17, 0
335, 22, 1, 11, 19, 0
335, 22, 0, 11, 61, 0
335, 22, 1, 11, 62, 0
336, 22, 0, 0, 44, 0
336, 22, 1, 0, 49, 0
336, 22, 0, 0, 52, 0
336, 22, 3, 0, 55, 0
336, 22, 2, 0, 60, 0
336, 22, 0, 1, 13, 0
336, 22, 1, 1, 18, 0
336, 22, 1, 1, 21, 0
336, 22, 2, 1, 25, 0
336, 22, 0, 1, 26, 0
336, 22, 3, 1, 31, 0
336, 22, 1, 1, 35, 0
336, 22, 2, 1, 38, 0
336, 22, 1, 1, 42, 0
336, 22, 0, 1, 43, 0
336, 22, 2, 1, 45, 0
336, 22, 1, 1, 48, 0
336, 22, 3, 1, 50, 0
336, 22, 0, 1, 51, 0
336, 22, 2, 1, 53, 0
336, 22, 1, 1, 54, 0
336, 22, 1, 1, 56, 0
336, 22, 2, 1, 57, 0
336, 22, 2, 1, 58, 0
336, 22, 2, 1, 59, 0
336, 22, 3, 1, 61, 0
336, 22, 1, 2, 0, 0
336, 22, 0, 2, 5, 0
336, 22, 3, 2, 6, 0
336, 22, 3, 2, 7, 0
336, 22, 1, 2, 8, 0
336, 22, 1, 2, 9, 0
336, 22, 3, 2, 11, 0
336, 22, 0, 2, 12, 0
336, 22, 0, 2, 13, 0
336, 22, 3, 2, 16, 0
336, 22, 0, 2, 17, 0
336, 22, 3, 2, 18, 0
336, 22, 0, 2, 19, 0
336, 22, 3, 2, 20, 0
336, 22, 2, 2, 21, 0
336, 22, 1, 2, 22, 0
336, 22, 0, 2, 23, 0
336, 22, 3, 2, 24, 0
336, 22, 0, 2, 26, 0
336, 22, 3, 2, 29, 0
336, 22, 3, 2, 30, 0
336, 22, 2, 2, 31, 0
336, 22, 0, 2, 32, 0
336, 22, 1, 2, 33, 0
336, 22, 2, 2, 34, 0
336, 22, 3, 2, 36, 0
336, 22, 1, 2, 37, 0
336, 22, 2, 2, 38, 0
336, 22, 3, 2, 39, 0
336, 22, 0, 2, 40, 0
336, 22, 1, 2, 41, 0
336, 22, 2, 2, 43, 0
336, 22, 0, 2, 44, 0
336, 22, 0, 2, 45, 0
336, 22, 3, 2, 46, 0
336, 22, 3, 2, 47, 0
336, 22, 3, 2, 48, 0
336, 22, 0, 2, 49, 0
336, 22, 3, 2, 50, 0
336, 22, 0, 2, 52, 0
336, 22, 1, 2, 53, 0
336, 22, 1, 2, 55, 0
