1248, 22, 3, 56, 6, 0
1248, 22, 3, 56, 40, 0
1251, 22, 2, 25, 24, 0
1251, 22, 3, 25, 60, 0
1251, 22, 1, 27, 22, 0
1251, 22, 3, 27, 24, 0
1251, 22, 1, 27, 60, 0
1251, 22, 0, 29, 18, 0
1251, 22, 1, 29, 19, 0
1251, 22, 2, 29, 23, 0
1251, 22, 0, 29, 59, 0
1251, 22, 2, 30, 19, 0
1251, 22, 2, 30, 20, 0
1251, 22, 3, 31, 24, 0
1251, 22, 0, 32, 20, 0
1251, 22, 1, 32, 22, 0
1251, 22, 0, 32, 26, 0
1251, 22, 3, 33, 21, 0
1251, 22, 2, 33, 28, 0
1251, 22, 1, 33, 61, 0
1251, 22, 1, 34, 26, 0
1251, 22, 3, 34, 54, 0
1251, 22, 0, 34, 60, 0
1251, 22, 0, 35, 33, 0
1251, 22, 0, 36, 19, 0
1251, 22, 3, 36, 32, 0
1251, 22, 3, 36, 36, 0
1251, 22, 2, 37, 20, 0
1251, 22, 2, 37, 34, 0
1251, 22, 3, 38, 37, 0
1251, 22, 1, 39, 18, 0
1251, 22, 2, 39, 41, 0
1251, 22, 2, 39, 53, 0
1251, 22, 2, 40, 40, 0
1251, 22, 1, 40, 43, 0
1251, 22, 3, 40, 51, 0
1251, 22, 2, 41, 61, 0
1251, 22, 3, 42, 19, 0
1251, 22, 2, 42, 20, 0
1251, 22, 3, 42, 40, 0
1251, 22, 2, 42, 51, 0
1251, 22, 3, 43, 16, 0
1251, 22, 1, 43, 45, 0
1251, 22, 1, 43, 52, 0
1251, 22, 1, 43, 58, 0
1251, 22, 3, 43, 59, 0
1251, 22, 2, 44, 14, 0
1251, 22, 2, 45, 15, 0
1251, 22, 0, 45, 57, 0
1251, 22, 0, 46, 26, 0
1251, 22, 1, 46, 29, 0
1251, 22, 0, 46, 31, 0
1251, 22, 3, 46, 33, 0
1251, 22, 0, 46, 43, 0
1251, 22, 3, 46, 50, 0
1251, 22, 1, 47, 23, 0
1251, 22, 0, 47, 25, 0
1251, 22, 2, 47, 28, 0
1251, 22, 3, 47, 41, 0
1251, 22, 1, 48, 23, 0
1251, 22, 3, 48, 26, 0
1251, 22, 0, 48, 54, 0
1251, 22, 1, 49, 11, 0
1251, 22, 3, 50, 12, 0
1251, 22, 0, 51, 10, 0
1251, 22, 3, 52, 30, 0
1251, 22, 3, 55, 60, 0
1251, 22, 3, 58, 24, 0
1251, 22, 2, 58, 26, 0
1251, 22, 1, 58, 60, 0
1251, 22, 1, 59, 17, 0
1251, 22, 1, 59, 26, 0
1251, 22, 0, 59, 30, 0
1251, 22, 1, 59, 59, 0
1251, 22, 2, 60, 55, 0
1251, 22, 1, 61, 16, 0
1251, 22, 0, 61, 17, 0
1251, 22, 3, 61, 32, 0
1251, 22, 0, 62, 40, 0
1251, 22, 2, 63, 15, 0
1251, 22, 1, 63, 36, 0
1251, 22, 3, 63, 40, 0
1251, 22, 3, 63, 61, 0
1252, 22, 2, 24, 22, 0
1252, 22, 0, 26, 22, 0
1252, 22, 3, 26, 25, 0
1252, 22, 0, 26, 61, 0
1252, 22, 3, 28, 58, 0
1252, 22, 1, 28, 60, 0
1252, 22, 3, 29, 58, 0
1252, 22, 3, 30, 23, 0
1252, 22, 0, 30, 24, 0
1252, 22, 1, 30, 57, 0
1252, 22, 2, 30, 58, 0
1252, 22, 2, 31, 19, 0
1252, 22, 2, 31, 20, 0
1252, 22, 1, 31, 57, 0
1252, 22, 1, 32, 19, 0
1252, 22, 0, 32, 59, 0
1252, 22, 1, 33, 26, 0
1252, 22, 2, 34, 25, 0
1252, 22, 0, 34, 28, 0
1252, 22, 3, 34, 29, 0
1252, 22, 2, 34, 30, 0
1252, 22, 2, 34, 55, 0
1252, 22, 1, 35, 28, 0
1252, 22, 3, 35, 55, 0
1252, 22, 3, 35, 60, 0
1252, 22, 2, 35, 62, 0
1252, 22, 3, 36, 39, 0
1252, 22, 1, 36, 40, 0
1252, 22, 0, 36, 60, 0
1252, 22, 0, 37, 39, 0
1252, 22, 3, 37, 40, 0
1252, 22, 2, 38, 43, 0
1252, 22, 1, 38, 53, 0
1252, 22, 0, 38, 56, 0
1252, 22, 1, 39, 15, 0
1252, 22, 1, 39, 39, 0
1252, 22, 3, 39, 44, 0
1252, 22, 2, 39, 55, 0
1252, 22, 1, 39, 56, 0
1252, 22, 2, 40, 16, 0
1252, 22, 3, 40, 19, 0
1252, 22, 0, 40, 56, 0
1252, 22, 2, 41, 18, 0
1252, 22, 2, 41, 39, 0
1252, 22, 0, 41, 41, 0
1252, 22, 2, 41, 53, 0
1252, 22, 3, 41, 54, 0
1252, 22, 1, 42, 43, 0
1252, 22, 1, 42, 53, 0
1252, 22, 3, 42, 55, 0
1252, 22, 1, 43, 15, 0
1252, 22, 2, 43, 54, 0
1252, 22, 1, 43, 55, 0
1252, 22, 0, 45, 16, 0
1252, 22, 3, 46, 14, 0
1252, 22, 3, 46, 16, 0
1252, 22, 3, 46, 25, 0
1252, 22, 3, 46, 49, 0
1252, 22, 2, 46, 55, 0
1252, 22, 0, 46, 59, 0
1252, 22, 2, 47, 44, 0
1252, 22, 1, 47, 46, 0
1252, 22, 2, 47, 49, 0
1252, 22, 3, 47, 57, 0
1252, 22, 1, 48, 53, 0
1252, 22, 2, 49, 43, 0
1252, 22, 3, 50, 42, 0
1252, 22, 3, 50, 44, 0
1252, 22, 1, 50, 46, 0
1252, 22, 2, 51, 44, 0
1252, 22, 1, 52, 16, 0
1252, 22, 2, 52, 44, 0
1252, 22, 0, 52, 45, 0
1252, 22, 0, 52, 46, 0
1252, 22, 2, 52, 47, 0
1252, 22, 3, 52, 48, 0
1252, 22, 0, 52, 49, 0
1252, 22, 0, 52, 56, 0
1252, 22, 2, 53, 10, 0
1252, 22, 0, 53, 17, 0
1252, 22, 3, 53, 42, 0
1252, 22, 1, 53, 48, 0
1252, 22, 1, 53, 55, 0
1252, 22, 3, 57, 41, 0
1252, 22, 0, 58, 23, 0
1252, 22, 3, 58, 41, 0
1252, 22, 2, 59, 11, 0
1252, 22, 3, 59, 16, 0
1252, 22, 1, 59, 23, 0
1252, 22, 2, 59, 24, 0
1252, 22, 2, 59, 25, 0
1252, 22, 1, 60, 9, 0
1252, 22, 0, 60, 12, 0
1252, 22, 3, 61, 8, 0
1252, 22, 3, 61, 10, 0
1252, 22, 1, 62, 10, 0
1252, 22, 1, 62, 46, 0
1252, 22, 0, 62, 47, 0
1257, 22, 0, 23, 61, 0
1257, 22, 0, 23, 62, 0
1257, 22, 2, 23, 63, 0
1257, 22, 1, 24, 61, 0
1257, 22, 2, 26, 60, 0
1257, 22, 0, 27, 61, 0
1257, 22, 1, 27, 62, 0
1257, 22, 2, 34, 62, 0
1257, 22, 1, 34, 63, 0
1257, 22, 1, 35, 27, 0
1257, 22, 2, 35, 29, 0
1257, 22, 2, 36, 30, 0
1257, 22, 3, 36, 61, 0
1257, 22, 3, 37, 18, 0
1257, 22, 3, 37, 31, 0
1257, 22, 0, 37, 61, 0
1257, 22, 3, 38, 31, 0
1257, 22, 0, 39, 31, 0
1257, 22, 0, 39, 32, 0
1257, 22, 1, 39, 60, 0
1257, 22, 1, 40, 18, 0
1257, 22, 1, 40, 32, 0
1257, 22, 2, 40, 60, 0
1257, 22, 2, 41, 29, 0
1257, 22, 3, 42, 31, 0
1257, 22, 0, 43, 31, 0
1257, 22, 3, 44, 22, 0
1257, 22, 0, 44, 27, 0
1257, 22, 3, 44, 28, 0
1257, 22, 1, 44, 30, 0
1257, 22, 1, 44, 31, 0
1257, 22, 1, 45, 25, 0
1257, 22, 1, 45, 26, 0
1257, 22, 3, 45, 51, 0
1257, 22, 0, 45, 52, 0
1257, 22, 0, 45, 53, 0
1257, 22, 1, 45, 54, 0
1257, 22, 2, 46, 22, 0
1257, 22, 2, 46, 52, 0
1257, 22, 1, 46, 54, 0
1257, 22, 0, 48, 35, 0
1257, 22, 2, 48, 38, 0
1257, 22, 2, 48, 39, 0
1257, 22, 1, 48, 40, 0
1257, 22, 1, 49, 34, 0
1257, 22, 0, 49, 35, 0
1257, 22, 1, 49, 40, 0
1257, 22, 0, 49, 41, 0
1257, 22, 3, 50, 32, 0
1257, 22, 2, 50, 33, 0
1257, 22, 3, 50, 41, 0
1257, 22, 0, 50, 58, 0
1257, 22, 1, 51, 31, 0
1257, 22, 0, 51, 32, 0
1257, 22, 1, 51, 37, 0
1257, 22, 2, 51, 42, 0
1257, 22, 1, 51, 58, 0
1257, 22, 3, 51, 59, 0
1257, 22, 2, 53, 31, 0
1257, 22, 3, 53, 35, 0
1257, 22, 0, 53, 36, 0
1257, 22, 2, 53, 58, 0
1257, 22, 2, 53, 59, 0
1257, 22, 0, 54, 30, 0
1257, 22, 1, 54, 33, 0
1257, 22, 2, 54, 34, 0
1257, 22, 2, 54, 55, 0
1257, 22, 0, 55, 30, 0
1257, 22, 1, 55, 33, 0
1257, 22, 1, 55, 55, 0
1257, 22, 1, 56, 30, 0
1257, 22, 0, 56, 32, 0
1257, 22, 3, 56, 33, 0
1257, 22, 3, 56, 54, 0
1257, 22, 0, 56, 55, 0
1257, 22, 2, 58, 54, 0
1257, 22, 2, 59, 37, 0
1257, 22, 3, 59, 54, 0
1257, 22, 1, 59, 55, 0
1257, 22, 0, 59, 56, 0
1257, 22, 1, 60, 53, 0
1257, 22, 2, 60, 54, 0
1257, 22, 0, 61, 35, 0
1257, 22, 0, 61, 52, 0
1257, 22, 1, 61, 53, 0
1257, 22, 3, 62, 36, 0
1257, 22, 3, 62, 37, 0
1257, 22, 3, 63, 50, 0
1257, 22, 3, 63, 51, 0
1258, 22, 3, 24, 62, 0
1258, 22, 3, 24, 63, 0
1258, 22, 0, 25, 61, 0
1258, 22, 1, 26, 62, 0
1258, 22, 2, 28, 63, 0
1258, 22, 1, 29, 63, 0
1258, 22, 3, 30, 62, 0
1258, 22, 0, 35, 63, 0
1258, 22, 3, 36, 62, 0
1258, 22, 3, 36, 63, 0
1258, 22, 2, 37, 19, 0
1258, 22, 3, 37, 30, 0
1258, 22, 2, 37, 62, 0
1258, 22, 2, 38, 19, 0
1258, 22, 0, 38, 30, 0
1258, 22, 3, 38, 62, 0
1258, 22, 1, 38, 63, 0
1258, 22, 3, 39, 19, 0
1258, 22, 3, 39, 61, 0
1258, 22, 3, 40, 21, 0
1258, 22, 1, 40, 61, 0
1258, 22, 3, 41, 21, 0
1258, 22, 2, 42, 29, 0
1258, 22, 1, 42, 30, 0
1258, 22, 0, 43, 22, 0
1258, 22, 2, 43, 30, 0
1258, 22, 0, 44, 23, 0
1258, 22, 3, 44, 29, 0
1258, 22, 3, 45, 23, 0
1258, 22, 3, 45, 24, 0
1258, 22, 1, 46, 53, 0
1258, 22, 2, 47, 54, 0
1258, 22, 2, 49, 37, 0
1258, 22, 1, 49, 38, 0
1258, 22, 0, 49, 39, 0
1258, 22, 0, 49, 55, 0
1258, 22, 2, 49, 56, 0
1258, 22, 0, 50, 35, 0
1258, 22, 2, 50, 37, 0
1258, 22, 2, 50, 40, 0
1258, 22, 3, 50, 57, 0
1258, 22, 0, 51, 33, 0
1258, 22, 3, 51, 34, 0
1258, 22, 3, 51, 36, 0
1258, 22, 3, 51, 39, 0
1258, 22, 1, 51, 41, 0
1258, 22, 0, 51, 56, 0
1258, 22, 2, 51, 57, 0
1258, 22, 0, 52, 33, 0
1258, 22, 2, 52, 35, 0
1258, 22, 2, 53, 32, 0
1258, 22, 3, 53, 34, 0
1258, 22, 0, 53, 56, 0
1258, 22, 1, 54, 56, 0
1258, 22, 1, 55, 31, 0
1258, 22, 1, 55, 32, 0
1258, 22, 2, 56, 31, 0
1258, 22, 3, 57, 32, 0
1258, 22, 2, 57, 34, 0
1258, 22, 0, 57, 53, 0
1258, 22, 3, 57, 54, 0
1258, 22, 3, 58, 32, 0
1258, 22, 1, 58, 34, 0
1258, 22, 0, 58, 35, 0
1258, 22, 2, 58, 52, 0
1258, 22, 1, 59, 33, 0
1258, 22, 1, 60, 33, 0
1258, 22, 2, 60, 34, 0
1258, 22, 1, 60, 35, 0
1258, 22, 2, 60, 37, 0
1258, 22, 2, 60, 38, 0
1258, 22, 2, 60, 50, 0
1258, 22, 0, 61, 36, 0
1258, 22, 3, 61, 37, 0
1258, 22, 1, 61, 39, 0
1258, 22, 3, 61, 50, 0
1258, 22, 0, 62, 38, 0
1258, 22, 3, 62, 44, 0
1258, 22, 0, 62, 48, 0
1258, 22, 0, 62, 50, 0
1258, 22, 3, 62, 51, 0
1258, 22, 2, 62, 52, 0
1258, 22, 0, 63, 46, 0
1258, 22, 1, 63, 49, 0
1259, 22, 3, 25, 62, 0
1259, 22, 3, 25, 63, 0
1259, 22, 0, 26, 63, 0
1259, 22, 3, 27, 63, 0
1259, 22, 3, 30, 63, 0
1259, 22, 2, 37, 28, 0
1259, 22, 3, 37, 29, 0
1259, 22, 2, 37, 63, 0
1259, 22, 2, 38, 29, 0
1259, 22, 3, 39, 20, 0
1259, 22, 0, 39, 30, 0
1259, 22, 2, 39, 62, 0
1259, 22, 1, 40, 30, 0
1259, 22, 0, 40, 31, 0
1259, 22, 1, 40, 62, 0
1259, 22, 1, 41, 63, 0
1259, 22, 2, 43, 28, 0
1259, 22, 0, 44, 24, 0
1259, 22, 1, 44, 25, 0
1259, 22, 2, 44, 26, 0
1259, 22, 2, 48, 55, 0
1259, 22, 0, 48, 56, 0
1259, 22, 3, 48, 57, 0
1259, 22, 2, 50, 38, 0
1259, 22, 0, 50, 39, 0
1259, 22, 1, 50, 56, 0
1259, 22, 1, 51, 35, 0
1259, 22, 3, 51, 40, 0
1259, 22, 0, 52, 34, 0
1259, 22, 2, 52, 36, 0
1259, 22, 3, 52, 41, 0
1259, 22, 1, 52, 57, 0
1259, 22, 1, 52, 58, 0
1259, 22, 3, 53, 33, 0
1259, 22, 2, 53, 57, 0
1259, 22, 2, 54, 32, 0
1259, 22, 3, 54, 57, 0
1259, 22, 0, 57, 57, 0
1259, 22, 1, 58, 33, 0
1259, 22, 3, 58, 36, 0
1259, 22, 3, 58, 53, 0
1259, 22, 1, 58, 56, 0
1259, 22, 3, 58, 58, 0
1259, 22, 0, 59, 34, 0
1259, 22, 0, 59, 35, 0
1259, 22, 3, 59, 36, 0
1259, 22, 1, 59, 51, 0
1259, 22, 2, 59, 52, 0
1259, 22, 0, 59, 62, 0
1259, 22, 3, 59, 63, 0
1259, 22, 2, 60, 36, 0
1259, 22, 1, 60, 51, 0
1259, 22, 2, 60, 52, 0
1259, 22, 1, 61, 38, 0
1259, 22, 0, 61, 40, 0
1259, 22, 0, 61, 51, 0
1259, 22, 0, 62, 49, 0
1262, 22, 0, 39, 25, 0
1262, 22, 1, 41, 26, 0
1263, 22, 0, 37, 25, 0
1263, 22, 0, 38, 23, 0
1263, 22, 3, 39, 27, 0
1263, 22, 2, 40, 24, 0
1267, 22, 2, 20, 24, 0
1267, 22, 1, 25, 29, 0
1267, 22, 0, 27, 32, 0
1267, 22, 3, 29, 32, 0
1268, 22, 3, 22, 56, 0
1268, 22, 2, 29, 52, 0
1269, 22, 0, 27, 35, 0
1270, 22, 1, 33, 49, 0
1271, 22, 2, 19, 18, 0
1271, 22, 2, 34, 49, 0
1303, 10, 0, 24, 21, 0
1303, 10, 2, 25, 24, 0
1303, 10, 1, 25, 60, 0
1303, 10, 0, 27, 24, 0
1303, 10, 2, 27, 59, 0
1303, 10, 2, 27, 61, 0
1303, 10, 3, 28, 58, 0
1303, 10, 1, 29, 18, 0
1303, 10, 3, 29, 23, 0
1303, 10, 2, 29, 26, 0
1303, 10, 0, 30, 19, 0
1303, 10, 0, 30, 57, 0
1303, 10, 3, 31, 18, 0
1303, 10, 2, 33, 20, 0
1303, 10, 3, 34, 33, 0
1303, 10, 0, 34, 54, 0
1303, 10, 2, 35, 32, 0
1303, 10, 0, 35, 36, 0
1303, 10, 3, 36, 33, 0
1303, 10, 3, 36, 34, 0
1303, 10, 1, 37, 35, 0
1303, 10, 1, 38, 36, 0
1303, 10, 3, 40, 51, 0
1303, 10, 2, 41, 50, 0
1303, 10, 1, 42, 44, 0
1303, 10, 0, 43, 45, 0
1303, 10, 1, 43, 51, 0
1303, 10, 2, 45, 31, 0
1303, 10, 0, 45, 34, 0
1303, 10, 3, 46, 30, 0
1303, 10, 1, 46, 32, 0
1304, 10, 0, 32, 26, 0
1304, 10, 1, 33, 28, 0
1304, 10, 2, 33, 60, 0
1304, 10, 0, 34, 26, 0
1304, 10, 1, 34, 28, 0
1304, 10, 2, 34, 29, 0
1304, 10, 3, 34, 58, 0
1304, 10, 3, 35, 29, 0
1304, 10, 0, 35, 59, 0
1304, 10, 1, 36, 19, 0
1304, 10, 0, 36, 28, 0
1304, 10, 3, 36, 39, 0
1304, 10, 2, 38, 18, 0
1304, 10, 3, 38, 19, 0
1304, 10, 0, 38, 40, 0
1304, 10, 3, 38, 43, 0
1304, 10, 2, 38, 55, 0
1304, 10, 1, 39, 15, 0
1304, 10, 3, 39, 20, 0
1304, 10, 0, 39, 30, 0
1304, 10, 2, 39, 39, 0
1304, 10, 1, 39, 42, 0
1304, 10, 3, 39, 53, 0
1304, 10, 1, 40, 18, 0
1304, 10, 2, 40, 40, 0
1304, 10, 0, 40, 54, 0
1304, 10, 1, 40, 55, 0
1304, 10, 0, 40, 59, 0
1304, 10, 0, 41, 19, 0
1304, 10, 1, 41, 30, 0
1304, 10, 3, 41, 31, 0
1304, 10, 2, 41, 39, 0
1304, 10, 0, 41, 42, 0
1304, 10, 2, 41, 53, 0
1304, 10, 2, 41, 60, 0
1304, 10, 3, 42, 15, 0
1304, 10, 2, 42, 29, 0
1304, 10, 3, 42, 41, 0
1304, 10, 0, 42, 54, 0
1304, 10, 1, 42, 59, 0
1304, 10, 3, 43, 13, 0
1304, 10, 1, 44, 12, 0
1304, 10, 2, 44, 14, 0
1304, 10, 2, 44, 44, 0
1304, 10, 0, 45, 13, 0
1304, 10, 0, 45, 20, 0
1304, 10, 0, 45, 23, 0
1304, 10, 0, 45, 56, 0
1304, 10, 2, 46, 24, 0
1304, 10, 2, 46, 26, 0
1304, 10, 1, 46, 41, 0
1304, 10, 2, 46, 57, 0
1304, 10, 3, 46, 58, 0
1304, 10, 3, 47, 24, 0
1304, 10, 1, 48, 11, 0
1304, 10, 1, 48, 12, 0
1304, 10, 3, 48, 19, 0
1304, 10, 1, 48, 44, 0
1304, 10, 2, 49, 9, 0
1304, 10, 3, 49, 42, 0
1304, 10, 2, 50, 11, 0
1304, 10, 0, 50, 42, 0
1304, 10, 3, 50, 43, 0
1304, 10, 2, 50, 45, 0
1304, 10, 3, 51, 9, 0
1304, 10, 0, 51, 10, 0
1304, 10, 1, 51, 12, 0
1304, 10, 2, 51, 16, 0
1304, 10, 1, 51, 46, 0
1304, 10, 3, 52, 9, 0
1304, 10, 3, 52, 44, 0
1304, 10, 1, 54, 58, 0
1304, 10, 2, 55, 59, 0
1304, 10, 0, 56, 57, 0
1304, 10, 3, 56, 58, 0
1304, 10, 1, 57, 24, 0
1304, 10, 2, 58, 23, 0
1304, 10, 0, 58, 25, 0
1304, 10, 1, 58, 59, 0
1304, 10, 2, 59, 10, 0
1304, 10, 3, 59, 24, 0
1304, 10, 2, 59, 29, 0
1304, 10, 3, 60, 8, 0
1304, 10, 1, 60, 11, 0
1304, 10, 2, 60, 17, 0
1304, 10, 3, 60, 28, 0
1304, 10, 1, 60, 31, 0
1304, 10, 0, 61, 10, 0
1304, 10, 1, 61, 16, 0
1304, 10, 0, 61, 29, 0
1304, 10, 1, 62, 14, 0
1304, 10, 1, 62, 36, 0
1304, 10, 0, 62, 61, 0
1314, 10, 0, 46, 49, 0
1314, 10, 0, 47, 53, 0
1314, 10, 0, 52, 48, 0
1314, 10, 1, 52, 54, 0
1314, 10, 1, 56, 50, 0
1314, 10, 3, 57, 41, 0
1314, 10, 2, 60, 46, 0
1360, 10, 0, 46, 51, 0
1361, 10, 0, 46, 48, 1
1362, 10, 2, 49, 50, 2
1371, 10, 3, 31, 61, 0
1371, 10, 0, 38, 60, 0
1371, 10, 1, 39, 34, 0
1371, 10, 2, 44, 58, 0
1371, 10, 3, 45, 38, 0
1371, 10, 1, 46, 18, 0
1371, 10, 2, 48, 35, 0
1371, 10, 0, 48, 40, 0
1371, 10, 3, 48, 61, 0
1371, 10, 2, 49, 15, 0
1371, 10, 3, 49, 29, 0
1371, 10, 0, 49, 32, 0
1371, 10, 1, 52, 59, 0
1371, 10, 3, 53, 18, 0
1371, 10, 0, 53, 22, 0
1371, 10, 2, 54, 26, 0
1371, 10, 1, 56, 22, 0
1371, 10, 2, 56, 29, 0
1371, 10, 2, 57, 61, 0
1371, 10, 0, 60, 14, 0
1371, 10, 0, 60, 19, 0
1371, 10, 1, 60, 57, 0
1371, 10, 1, 62, 26, 0
1371, 10, 2, 62, 32, 0
1372, 10, 3, 31, 61, 1
1372, 10, 0, 38, 60, 1
1372, 10, 1, 39, 34, 1
1372, 10, 2, 44, 58, 1
1372, 10, 3, 45, 38, 1
1372, 10, 1, 46, 18, 1
1372, 10, 2, 48, 35, 1
1372, 10, 0, 48, 40, 1
1372, 10, 3, 48, 61, 1
1372, 10, 2, 49, 15, 1
1372, 10, 3, 49, 29, 1
1372, 10, 0, 49, 32, 1
1372, 10, 1, 52, 59, 1
1372, 10, 3, 53, 18, 1
1372, 10, 0, 53, 22, 1
1372, 10, 2, 54, 26, 1
1372, 10, 1, 56, 22, 1
1372, 10, 2, 56, 29, 1
1372, 10, 2, 57, 61, 1
1372, 10, 0, 60, 14, 1
1372, 10, 0, 60, 19, 1
1372, 10, 1, 60, 57, 1
1372, 10, 1, 62, 26, 1
1372, 10, 2, 62, 32, 1
1373, 10, 0, 38, 60, 2
1373, 10, 2, 44, 58, 2
1373, 10, 2, 48, 35, 2
1373, 10, 3, 48, 61, 2
1373, 10, 3, 49, 29, 2
1373, 10, 3, 53, 18, 2
1373, 10, 0, 53, 22, 2
1373, 10, 2, 54, 26, 2
1373, 10, 2, 57, 61, 2
1373, 10, 0, 60, 19, 2
1373, 10, 1, 62, 26, 2
