3702, 22, 0, 41, 25, 0
3702, 22, 0, 41, 50, 0
3702, 22, 2, 42, 18, 0
3702, 22, 1, 42, 23, 0
3702, 22, 2, 42, 37, 0
3702, 22, 1, 42, 58, 0
3702, 22, 3, 44, 24, 0
3702, 22, 3, 44, 38, 0
3702, 22, 2, 44, 51, 0
3702, 22, 3, 46, 17, 0
3702, 22, 3, 46, 41, 0
3702, 22, 2, 47, 14, 0
3702, 22, 0, 48, 22, 0
3702, 22, 1, 49, 50, 0
3702, 22, 0, 49, 56, 0
3702, 22, 3, 50, 39, 0
3702, 22, 2, 51, 33, 0
3702, 22, 0, 52, 51, 0
3702, 22, 1, 53, 27, 0
3702, 22, 0, 54, 48, 0
3702, 22, 3, 56, 56, 0
3702, 22, 1, 57, 41, 0
3702, 22, 3, 58, 52, 0
3702, 22, 1, 60, 58, 0
3702, 22, 2, 61, 46, 0
3702, 22, 1, 62, 53, 0
3702, 22, 2, 63, 59, 0
3703, 22, 1, 5, 61, 0
3703, 22, 3, 6, 62, 0
3703, 22, 2, 6, 63, 0
3703, 22, 0, 7, 60, 0
3703, 22, 1, 7, 61, 0
3703, 22, 0, 7, 63, 0
3703, 22, 2, 8, 41, 0
3703, 22, 3, 8, 61, 0
3703, 22, 0, 8, 62, 0
3703, 22, 2, 9, 40, 0
3703, 22, 2, 9, 62, 0
3703, 22, 0, 10, 41, 0
3703, 22, 3, 10, 42, 0
3703, 22, 2, 10, 61, 0
3703, 22, 1, 10, 63, 0
3703, 22, 0, 11, 6, 0
3703, 22, 1, 11, 7, 0
3703, 22, 3, 11, 41, 0
3703, 22, 0, 12, 5, 0
3703, 22, 2, 12, 7, 0
3703, 22, 2, 12, 40, 0
3703, 22, 0, 12, 42, 0
3703, 22, 0, 12, 46, 0
3703, 22, 1, 12, 60, 0
3703, 22, 0, 12, 62, 0
3703, 22, 1, 13, 4, 0
3703, 22, 2, 13, 5, 0
3703, 22, 3, 13, 6, 0
3703, 22, 3, 13, 38, 0
3703, 22, 1, 13, 41, 0
3703, 22, 1, 13, 42, 0
3703, 22, 3, 13, 46, 0
3703, 22, 0, 13, 62, 0
3703, 22, 2, 13, 63, 0
3703, 22, 0, 14, 3, 0
3703, 22, 3, 14, 5, 0
3703, 22, 1, 14, 39, 0
3703, 22, 0, 14, 42, 0
3703, 22, 2, 14, 43, 0
3703, 22, 2, 14, 45, 0
3703, 22, 3, 14, 46, 0
3703, 22, 2, 14, 47, 0
3703, 22, 1, 14, 48, 0
3703, 22, 1, 14, 60, 0
3703, 22, 3, 14, 61, 0
3703, 22, 0, 14, 63, 0
3703, 22, 1, 15, 2, 0
3703, 22, 2, 15, 3, 0
3703, 22, 2, 15, 4, 0
3703, 22, 0, 15, 6, 0
3703, 22, 1, 15, 38, 0
3703, 22, 0, 15, 40, 0
3703, 22, 1, 15, 43, 0
3703, 22, 0, 15, 45, 0
3703, 22, 3, 15, 46, 0
3703, 22, 0, 15, 59, 0
3703, 22, 2, 15, 60, 0
3703, 22, 3, 15, 63, 0
3703, 22, 0, 16, 1, 0
3703, 22, 3, 16, 3, 0
3703, 22, 1, 16, 5, 0
3703, 22, 3, 16, 6, 0
3703, 22, 0, 16, 8, 0
3703, 22, 0, 16, 39, 0
3703, 22, 3, 16, 42, 0
3703, 22, 1, 16, 43, 0
3703, 22, 1, 16, 44, 0
3703, 22, 0, 16, 47, 0
3703, 22, 0, 16, 48, 0
3703, 22, 2, 16, 59, 0
3703, 22, 2, 16, 61, 0
3703, 22, 1, 16, 62, 0
3703, 22, 3, 17, 1, 0
3703, 22, 2, 17, 2, 0
3703, 22, 1, 17, 3, 0
3703, 22, 2, 17, 6, 0
3703, 22, 1, 17, 8, 0
3703, 22, 1, 17, 42, 0
3703, 22, 3, 17, 45, 0
3703, 22, 1, 17, 49, 0
3703, 22, 2, 17, 51, 0
3703, 22, 1, 17, 60, 0
3703, 22, 0, 17, 61, 0
3703, 22, 3, 18, 3, 0
3703, 22, 2, 18, 5, 0
3703, 22, 2, 18, 7, 0
3703, 22, 1, 18, 8, 0
3703, 22, 2, 18, 9, 0
3703, 22, 2, 18, 35, 0
3703, 22, 1, 18, 38, 0
3703, 22, 3, 18, 46, 0
3703, 22, 1, 18, 47, 0
3703, 22, 3, 18, 50, 0
3703, 22, 3, 18, 52, 0
3703, 22, 3, 18, 62, 0
3703, 22, 2, 19, 1, 0
3703, 22, 0, 19, 2, 0
3703, 22, 2, 19, 6, 0
3703, 22, 2, 19, 34, 0
3703, 22, 1, 19, 36, 0
3703, 22, 2, 19, 42, 0
3703, 22, 0, 19, 45, 0
3703, 22, 1, 19, 52, 0
3703, 22, 0, 19, 60, 0
3703, 22, 1, 20, 2, 0
3703, 22, 1, 20, 3, 0
3703, 22, 1, 20, 4, 0
3703, 22, 0, 20, 6, 0
3703, 22, 2, 20, 8, 0
3703, 22, 1, 20, 11, 0
3703, 22, 1, 20, 33, 0
3703, 22, 0, 20, 37, 0
3703, 22, 3, 20, 42, 0
3703, 22, 2, 20, 46, 0
3703, 22, 2, 20, 51, 0
3703, 22, 0, 20, 52, 0
3703, 22, 0, 20, 53, 0
3703, 22, 1, 20, 62, 0
3703, 22, 0, 21, 2, 0
3703, 22, 2, 21, 4, 0
3703, 22, 3, 21, 7, 0
3703, 22, 0, 21, 9, 0
3703, 22, 0, 21, 34, 0
3703, 22, 2, 21, 35, 0
3703, 22, 2, 21, 36, 0
3703, 22, 3, 21, 42, 0
3703, 22, 0, 21, 48, 0
3703, 22, 1, 21, 61, 0
3703, 22, 2, 21, 63, 0
3703, 22, 2, 22, 0, 0
3703, 22, 3, 22, 2, 0
3703, 22, 2, 22, 3, 0
3703, 22, 3, 22, 6, 0
3703, 22, 3, 22, 33, 0
3703, 22, 0, 22, 41, 0
3703, 22, 1, 22, 43, 0
3703, 22, 3, 22, 44, 0
3703, 22, 2, 22, 45, 0
3703, 22, 3, 22, 46, 0
3703, 22, 0, 22, 47, 0
3703, 22, 3, 22, 48, 0
3703, 22, 1, 22, 49, 0
3703, 22, 3, 22, 52, 0
3703, 22, 0, 22, 62, 0
3703, 22, 3, 22, 63, 0
3703, 22, 3, 23, 5, 0
3703, 22, 2, 23, 8, 0
3703, 22, 1, 23, 41, 0
3703, 22, 1, 23, 42, 0
3703, 22, 0, 23, 43, 0
3703, 22, 1, 23, 44, 0
3703, 22, 3, 23, 46, 0
3703, 22, 2, 23, 47, 0
3703, 22, 2, 23, 48, 0
3703, 22, 3, 23, 61, 0
3703, 22, 3, 24, 1, 0
3703, 22, 2, 24, 2, 0
3703, 22, 2, 24, 4, 0
3703, 22, 2, 24, 10, 0
3703, 22, 0, 24, 13, 0
3703, 22, 0, 24, 15, 0
3703, 22, 2, 24, 34, 0
3703, 22, 3, 24, 39, 0
3703, 22, 2, 24, 40, 0
3703, 22, 3, 24, 41, 0
3703, 22, 1, 24, 43, 0
3703, 22, 0, 24, 45, 0
3703, 22, 2, 24, 46, 0
3703, 22, 0, 24, 48, 0
3703, 22, 1, 24, 50, 0
3703, 22, 2, 24, 61, 0
3703, 22, 1, 24, 62, 0
3703, 22, 0, 24, 63, 0
3703, 22, 1, 25, 0, 0
3703, 22, 0, 25, 1, 0
3703, 22, 1, 25, 3, 0
3703, 22, 0, 25, 5, 0
3703, 22, 1, 25, 6, 0
3703, 22, 1, 25, 8, 0
3703, 22, 2, 25, 9, 0
3703, 22, 1, 25, 10, 0
3703, 22, 3, 25, 13, 0
3703, 22, 3, 25, 15, 0
3703, 22, 3, 25, 30, 0
3703, 22, 2, 25, 33, 0
3703, 22, 0, 25, 36, 0
3703, 22, 0, 25, 37, 0
3703, 22, 2, 25, 40, 0
3703, 22, 0, 25, 42, 0
3703, 22, 0, 25, 48, 0
3703, 22, 2, 25, 51, 0
3703, 22, 3, 25, 62, 0
3703, 22, 0, 26, 3, 0
3703, 22, 2, 26, 6, 0
3703, 22, 2, 26, 9, 0
3703, 22, 0, 26, 10, 0
3703, 22, 2, 26, 13, 0
3703, 22, 0, 26, 14, 0
3703, 22, 1, 26, 32, 0
3703, 22, 1, 26, 33, 0
3703, 22, 1, 26, 34, 0
3703, 22, 0, 26, 35, 0
3703, 22, 3, 26, 37, 0
3703, 22, 3, 26, 39, 0
3703, 22, 2, 26, 41, 0
3703, 22, 0, 26, 43, 0
3703, 22, 0, 26, 50, 0
3703, 22, 0, 26, 59, 0
3703, 22, 3, 26, 60, 0
3703, 22, 0, 26, 61, 0
3703, 22, 1, 27, 0, 0
3703, 22, 3, 27, 2, 0
3703, 22, 3, 27, 4, 0
3703, 22, 0, 27, 5, 0
3703, 22, 0, 27, 6, 0
3703, 22, 3, 27, 7, 0
3703, 22, 3, 27, 10, 0
3703, 22, 3, 27, 15, 0
3703, 22, 3, 27, 17, 0
3703, 22, 2, 27, 18, 0
3703, 22, 1, 27, 19, 0
3703, 22, 0, 27, 24, 0
3703, 22, 1, 27, 28, 0
3703, 22, 2, 27, 30, 0
3703, 22, 3, 27, 33, 0
3703, 22, 1, 27, 38, 0
3703, 22, 3, 27, 47, 0
3703, 22, 2, 27, 59, 0
3703, 22, 1, 27, 63, 0
3703, 22, 2, 28, 1, 0
3703, 22, 2, 28, 4, 0
3703, 22, 2, 28, 8, 0
3703, 22, 2, 28, 11, 0
3703, 22, 3, 28, 14, 0
3703, 22, 2, 28, 17, 0
3703, 22, 1, 28, 19, 0
3703, 22, 0, 28, 20, 0
3703, 22, 0, 28, 24, 0
3703, 22, 2, 28, 25, 0
3703, 22, 1, 28, 26, 0
3703, 22, 0, 28, 27, 0
3703, 22, 3, 28, 29, 0
3703, 22, 0, 28, 30, 0
3703, 22, 0, 28, 31, 0
3703, 22, 0, 28, 37, 0
3703, 22, 1, 28, 39, 0
3703, 22, 1, 28, 40, 0
3703, 22, 2, 28, 47, 0
3703, 22, 1, 29, 2, 0
3703, 22, 1, 29, 3, 0
3703, 22, 3, 29, 9, 0
3703, 22, 0, 29, 15, 0
3703, 22, 0, 29, 18, 0
3703, 22, 3, 29, 21, 0
3703, 22, 2, 29, 22, 0
3703, 22, 1, 29, 24, 0
3703, 22, 2, 29, 28, 0
3703, 22, 1, 29, 33, 0
3703, 22, 1, 29, 42, 0
3703, 22, 1, 29, 49, 0
3703, 22, 1, 29, 58, 0
3703, 22, 3, 30, 3, 0
3703, 22, 0, 30, 9, 0
3703, 22, 2, 30, 13, 0
3703, 22, 3, 30, 25, 0
3703, 22, 0, 30, 26, 0
3703, 22, 3, 30, 30, 0
3703, 22, 0, 30, 32, 0
3703, 22, 3, 30, 38, 0
3703, 22, 2, 30, 44, 0
3703, 22, 0, 30, 48, 0
3703, 22, 2, 31, 2, 0
3703, 22, 3, 31, 7, 0
3703, 22, 2, 31, 8, 0
3703, 22, 3, 31, 10, 0
3703, 22, 2, 31, 12, 0
3703, 22, 3, 31, 21, 0
3703, 22, 3, 31, 24, 0
3703, 22, 1, 31, 29, 0
3703, 22, 3, 31, 30, 0
3703, 22, 1, 31, 34, 0
3703, 22, 2, 31, 38, 0
3703, 22, 2, 31, 39, 0
3703, 22, 0, 31, 41, 0
3703, 22, 3, 31, 45, 0
3703, 22, 1, 32, 3, 0
3703, 22, 1, 32, 4, 0
3703, 22, 2, 32, 5, 0
3703, 22, 0, 32, 6, 0
3703, 22, 0, 32, 7, 0
3703, 22, 0, 32, 14, 0
3703, 22, 2, 32, 16, 0
3703, 22, 3, 32, 20, 0
3703, 22, 2, 32, 23, 0
3703, 22, 0, 32, 25, 0
3703, 22, 0, 32, 28, 0
3703, 22, 0, 32, 33, 0
3703, 22, 0, 32, 36, 0
3703, 22, 2, 32, 39, 0
3703, 22, 3, 32, 49, 0
3703, 22, 1, 32, 51, 0
3703, 22, 2, 32, 53, 0
3703, 22, 2, 32, 56, 0
3703, 22, 0, 32, 57, 0
3703, 22, 0, 33, 3, 0
3703, 22, 3, 33, 4, 0
3703, 22, 2, 33, 6, 0
3703, 22, 2, 33, 7, 0
3703, 22, 3, 33, 8, 0
3703, 22, 1, 33, 12, 0
3703, 22, 1, 33, 16, 0
3703, 22, 3, 33, 18, 0
3703, 22, 1, 33, 25, 0
3703, 22, 2, 33, 26, 0
3703, 22, 3, 33, 29, 0
3703, 22, 3, 33, 32, 0
3703, 22, 0, 33, 38, 0
3703, 22, 1, 33, 40, 0
3703, 22, 1, 33, 42, 0
3703, 22, 2, 33, 51, 0
3703, 22, 3, 33, 53, 0
3703, 22, 3, 33, 54, 0
3703, 22, 0, 33, 55, 0
3703, 22, 2, 33, 60, 0
3703, 22, 0, 34, 4, 0
3703, 22, 1, 34, 8, 0
3703, 22, 0, 34, 10, 0
3703, 22, 3, 34, 11, 0
3703, 22, 0, 34, 12, 0
3703, 22, 0, 34, 15, 0
3703, 22, 2, 34, 16, 0
3703, 22, 3, 34, 27, 0
3703, 22, 2, 34, 32, 0
3703, 22, 1, 34, 33, 0
3703, 22, 2, 34, 34, 0
3703, 22, 1, 34, 37, 0
3703, 22, 3, 34, 38, 0
3703, 22, 2, 34, 40, 0
3703, 22, 0, 34, 44, 0
3703, 22, 2, 34, 46, 0
3703, 22, 0, 34, 49, 0
3703, 22, 0, 34, 51, 0
3703, 22, 3, 35, 5, 0
3703, 22, 2, 35, 9, 0
3703, 22, 2, 35, 10, 0
3703, 22, 1, 35, 14, 0
3703, 22, 1, 35, 18, 0
3703, 22, 0, 35, 21, 0
3703, 22, 0, 35, 38, 0
3703, 22, 3, 35, 39, 0
3703, 22, 2, 35, 41, 0
3703, 22, 3, 35, 47, 0
3703, 22, 3, 35, 52, 0
3703, 22, 2, 35, 58, 0
3703, 22, 0, 35, 59, 0
3703, 22, 3, 35, 62, 0
3703, 22, 2, 36, 4, 0
3703, 22, 3, 36, 12, 0
3703, 22, 3, 36, 16, 0
3703, 22, 2, 36, 17, 0
3703, 22, 3, 36, 18, 0
3703, 22, 3, 36, 23, 0
3703, 22, 2, 36, 26, 0
3703, 22, 3, 36, 32, 0
3703, 22, 2, 36, 34, 0
3703, 22, 1, 36, 39, 0
3703, 22, 3, 36, 40, 0
3703, 22, 3, 36, 50, 0
3703, 22, 2, 36, 51, 0
3703, 22, 2, 36, 58, 0
3703, 22, 0, 37, 15, 0
3703, 22, 0, 37, 18, 0
3703, 22, 3, 37, 19, 0
3703, 22, 1, 37, 22, 0
3703, 22, 0, 37, 25, 0
3703, 22, 2, 37, 29, 0
3703, 22, 2, 37, 36, 0
3703, 22, 2, 37, 37, 0
3703, 22, 0, 37, 39, 0
3703, 22, 2, 37, 47, 0
3703, 22, 1, 37, 48, 0
3703, 22, 2, 37, 51, 0
3703, 22, 1, 37, 60, 0
3703, 22, 0, 38, 12, 0
3703, 22, 1, 38, 16, 0
3703, 22, 1, 38, 17, 0
3703, 22, 0, 38, 21, 0
3703, 22, 2, 38, 23, 0
3703, 22, 2, 38, 28, 0
3703, 22, 1, 38, 29, 0
3703, 22, 3, 38, 35, 0
3703, 22, 3, 38, 37, 0
3703, 22, 1, 38, 43, 0
3703, 22, 0, 38, 46, 0
3703, 22, 0, 38, 50, 0
3703, 22, 1, 38, 51, 0
3703, 22, 0, 38, 55, 0
3703, 22, 0, 39, 9, 0
3703, 22, 1, 39, 12, 0
3703, 22, 3, 39, 14, 0
3703, 22, 2, 39, 22, 0
3703, 22, 0, 39, 27, 0
3703, 22, 0, 39, 32, 0
3703, 22, 3, 39, 33, 0
3703, 22, 3, 39, 36, 0
3703, 22, 1, 39, 37, 0
3703, 22, 1, 39, 38, 0
3703, 22, 0, 39, 39, 0
3703, 22, 0, 39, 40, 0
3703, 22, 1, 39, 41, 0
3703, 22, 2, 39, 44, 0
3703, 22, 0, 39, 45, 0
3703, 22, 2, 39, 59, 0
3703, 22, 3, 40, 5, 0
3703, 22, 2, 40, 15, 0
3703, 22, 1, 40, 26, 0
3703, 22, 3, 40, 28, 0
3703, 22, 3, 40, 32, 0
3703, 22, 1, 40, 34, 0
3703, 22, 3, 40, 38, 0
3703, 22, 1, 40, 40, 0
3703, 22, 3, 40, 42, 0
3703, 22, 1, 40, 43, 0
3703, 22, 0, 40, 54, 0
3703, 22, 2, 41, 9, 0
3703, 22, 3, 41, 13, 0
3703, 22, 0, 41, 14, 0
3703, 22, 1, 41, 15, 0
3703, 22, 0, 41, 16, 0
3703, 22, 1, 41, 17, 0
3703, 22, 2, 41, 21, 0
3703, 22, 3, 41, 24, 0
3703, 22, 2, 41, 26, 0
3703, 22, 2, 41, 33, 0
3703, 22, 1, 41, 36, 0
3703, 22, 2, 41, 37, 0
3703, 22, 2, 41, 39, 0
3703, 22, 2, 41, 41, 0
3703, 22, 3, 41, 48, 0
3703, 22, 2, 41, 49, 0
3703, 22, 3, 41, 56, 0
3703, 22, 3, 41, 57, 0
3703, 22, 2, 42, 7, 0
3703, 22, 3, 42, 11, 0
3703, 22, 2, 42, 17, 0
3703, 22, 1, 42, 19, 0
3703, 22, 0, 42, 24, 0
3703, 22, 1, 42, 29, 0
3703, 22, 1, 42, 33, 0
3703, 22, 2, 42, 35, 0
3703, 22, 3, 42, 36, 0
3703, 22, 3, 42, 38, 0
3703, 22, 0, 42, 48, 0
3703, 22, 3, 42, 53, 0
3703, 22, 0, 43, 15, 0
3703, 22, 3, 43, 22, 0
3703, 22, 2, 43, 34, 0
3703, 22, 0, 43, 36, 0
3703, 22, 3, 43, 37, 0
3703, 22, 0, 43, 38, 0
3703, 22, 2, 43, 40, 0
3703, 22, 3, 43, 45, 0
3703, 22, 3, 43, 57, 0
3703, 22, 0, 44, 6, 0
3703, 22, 2, 44, 9, 0
3703, 22, 2, 44, 21, 0
3703, 22, 1, 44, 46, 0
3703, 22, 2, 44, 49, 0
3703, 22, 1, 45, 12, 0
3703, 22, 0, 45, 15, 0
3703, 22, 1, 45, 18, 0
3703, 22, 2, 45, 26, 0
3703, 22, 1, 45, 36, 0
3703, 22, 0, 45, 40, 0
3703, 22, 1, 45, 46, 0
3703, 22, 1, 46, 8, 0
3703, 22, 0, 46, 46, 0
3703, 22, 0, 46, 54, 0
3703, 22, 1, 47, 16, 0
3703, 22, 2, 47, 17, 0
3703, 22, 0, 47, 21, 0
3703, 22, 0, 47, 25, 0
3703, 22, 3, 47, 49, 0
3703, 22, 3, 48, 14, 0
3703, 22, 3, 48, 16, 0
3703, 22, 3, 48, 20, 0
3703, 22, 2, 48, 25, 0
3703, 22, 1, 48, 30, 0
3703, 22, 3, 48, 38, 0
3703, 22, 1, 48, 40, 0
3703, 22, 3, 48, 42, 0
3703, 22, 2, 48, 47, 0
3703, 22, 2, 48, 51, 0
3703, 22, 2, 48, 56, 0
3703, 22, 2, 49, 18, 0
3703, 22, 1, 49, 19, 0
3703, 22, 0, 49, 21, 0
3703, 22, 1, 49, 23, 0
3703, 22, 3, 49, 34, 0
3703, 22, 2, 49, 36, 0
3703, 22, 2, 49, 44, 0
3703, 22, 0, 49, 53, 0
3703, 22, 3, 49, 55, 0
3703, 22, 3, 50, 24, 0
3703, 22, 3, 50, 26, 0
3703, 22, 2, 50, 28, 0
3703, 22, 1, 50, 33, 0
3703, 22, 1, 50, 37, 0
3703, 22, 0, 51, 28, 0
3703, 22, 1, 51, 30, 0
3703, 22, 1, 51, 32, 0
3703, 22, 0, 51, 39, 0
3703, 22, 3, 51, 41, 0
3703, 22, 1, 51, 45, 0
3703, 22, 0, 51, 47, 0
3703, 22, 2, 51, 52, 0
3703, 22, 3, 52, 21, 0
3703, 22, 2, 52, 25, 0
3703, 22, 2, 52, 26, 0
3703, 22, 1, 52, 52, 0
3703, 22, 3, 52, 55, 0
3703, 22, 0, 53, 24, 0
3703, 22, 1, 53, 40, 0
3703, 22, 3, 53, 43, 0
3703, 22, 2, 53, 47, 0
3703, 22, 0, 54, 41, 0
3703, 22, 1, 54, 47, 0
3703, 22, 1, 54, 52, 0
3703, 22, 2, 55, 44, 0
3703, 22, 1, 55, 47, 0
3703, 22, 3, 55, 48, 0
3703, 22, 2, 55, 51, 0
3703, 22, 2, 56, 41, 0
3703, 22, 2, 56, 43, 0
3703, 22, 2, 56, 51, 0
3703, 22, 0, 57, 52, 0
3703, 22, 3, 57, 54, 0
3703, 22, 0, 57, 58, 0
3703, 22, 1, 58, 44, 0
3703, 22, 3, 59, 44, 0
3703, 22, 1, 59, 57, 0
3703, 22, 0, 60, 45, 0
3703, 22, 3, 60, 47, 0
3703, 22, 3, 60, 56, 0
3703, 22, 3, 61, 44, 0
3703, 22, 2, 61, 48, 0
3703, 22, 2, 61, 57, 0
3703, 22, 3, 62, 55, 0
3703, 22, 0, 62, 59, 0
3703, 22, 0, 63, 57, 0
3704, 22, 1, 9, 41, 0
3704, 22, 1, 9, 63, 0
3704, 22, 1, 11, 59, 0
3704, 22, 3, 12, 41, 0
3704, 22, 3, 12, 61, 0
3704, 22, 1, 14, 4, 0
3704, 22, 0, 15, 44, 0
3704, 22, 3, 16, 60, 0
3704, 22, 2, 17, 48, 0
3704, 22, 2, 17, 62, 0
3704, 22, 0, 18, 18, 0
3704, 22, 0, 19, 3, 0
3704, 22, 2, 20, 7, 0
3704, 22, 3, 20, 18, 0
3704, 22, 0, 21, 62, 0
3704, 22, 3, 25, 2, 0
3704, 22, 0, 25, 14, 0
3704, 22, 1, 25, 32, 0
3704, 22, 2, 28, 21, 0
3704, 22, 2, 30, 35, 0
3704, 22, 2, 31, 61, 0
3704, 22, 1, 33, 10, 0
3704, 22, 0, 33, 11, 0
3704, 22, 0, 33, 52, 0
3704, 22, 2, 34, 26, 0
3704, 22, 0, 35, 33, 0
3704, 22, 0, 35, 49, 0
3704, 22, 1, 36, 47, 0
3704, 22, 3, 36, 52, 0
3704, 22, 3, 36, 61, 0
3704, 22, 0, 37, 38, 0
3704, 22, 1, 37, 57, 0
3704, 22, 2, 38, 15, 0
3704, 22, 3, 38, 25, 0
3704, 22, 2, 38, 27, 0
3704, 22, 1, 38, 32, 0
3704, 22, 2, 39, 47, 0
3704, 22, 2, 40, 13, 0
3704, 22, 3, 40, 29, 0
3704, 22, 0, 40, 39, 0
3704, 22, 2, 40, 44, 0
3704, 22, 1, 41, 20, 0
3704, 22, 3, 41, 34, 0
3704, 22, 3, 42, 46, 0
3704, 22, 2, 43, 59, 0
3704, 22, 0, 45, 47, 0
3704, 22, 0, 47, 19, 0
3704, 22, 3, 48, 35, 0
3704, 22, 1, 49, 17, 0
3704, 22, 1, 49, 29, 0
3704, 22, 3, 50, 22, 0
3704, 22, 0, 50, 49, 0
3704, 22, 0, 50, 54, 0
3704, 22, 2, 52, 29, 0
3704, 22, 1, 52, 47, 0
3704, 22, 2, 54, 39, 0
3704, 22, 0, 57, 45, 0
3704, 22, 2, 57, 51, 0
3704, 22, 3, 58, 59, 0
3704, 22, 3, 60, 53, 0
3704, 22, 1, 62, 43, 0
3708, 22, 1, 35, 31, 0
3708, 22, 2, 37, 30, 0
3708, 22, 1, 42, 28, 0
3708, 22, 0, 42, 31, 0
3708, 22, 0, 43, 26, 0
3708, 22, 1, 44, 31, 0
3709, 22, 3, 29, 62, 0
3709, 22, 3, 29, 63, 0
3709, 22, 1, 30, 61, 0
3709, 22, 2, 30, 62, 0
3709, 22, 2, 30, 63, 0
3709, 22, 0, 31, 60, 0
3709, 22, 1, 31, 63, 0
3709, 22, 0, 32, 59, 0
3709, 22, 2, 32, 60, 0
3709, 22, 3, 32, 61, 0
3709, 22, 0, 32, 62, 0
3709, 22, 3, 33, 58, 0
3709, 22, 3, 33, 59, 0
3709, 22, 2, 33, 62, 0
3709, 22, 0, 34, 29, 0
3709, 22, 2, 34, 30, 0
3709, 22, 2, 34, 57, 0
3709, 22, 3, 34, 59, 0
3709, 22, 2, 34, 60, 0
3709, 22, 1, 34, 61, 0
3709, 22, 1, 35, 29, 0
3709, 22, 2, 35, 30, 0
3709, 22, 1, 35, 57, 0
3709, 22, 1, 35, 60, 0
3709, 22, 3, 36, 30, 0
3709, 22, 0, 36, 31, 0
3709, 22, 0, 36, 56, 0
3709, 22, 0, 36, 57, 0
3709, 22, 1, 37, 24, 0
3709, 22, 2, 37, 26, 0
3709, 22, 3, 37, 27, 0
3709, 22, 1, 37, 31, 0
3709, 22, 3, 37, 33, 0
3709, 22, 0, 37, 34, 0
3709, 22, 2, 37, 55, 0
3709, 22, 3, 37, 56, 0
3709, 22, 0, 37, 58, 0
3709, 22, 0, 37, 59, 0
3709, 22, 0, 38, 34, 0
3709, 22, 2, 38, 54, 0
3709, 22, 2, 38, 56, 0
3709, 22, 3, 38, 57, 0
3709, 22, 1, 39, 30, 0
3709, 22, 2, 39, 31, 0
3709, 22, 2, 39, 34, 0
3709, 22, 0, 39, 53, 0
3709, 22, 1, 39, 54, 0
3709, 22, 2, 39, 55, 0
3709, 22, 2, 39, 56, 0
3709, 22, 2, 39, 57, 0
3709, 22, 0, 40, 30, 0
3709, 22, 3, 40, 31, 0
3709, 22, 3, 40, 52, 0
3709, 22, 3, 40, 53, 0
3709, 22, 1, 40, 55, 0
3709, 22, 1, 40, 56, 0
3709, 22, 2, 41, 29, 0
3709, 22, 2, 41, 31, 0
3709, 22, 1, 41, 32, 0
