642, 22, 2, 24, 42, 0
642, 22, 1, 25, 14, 0
642, 22, 0, 27, 44, 0
642, 22, 2, 27, 45, 0
642, 22, 3, 32, 39, 0
642, 22, 1, 41, 51, 0
642, 22, 3, 45, 51, 0
642, 22, 0, 46, 47, 0
642, 22, 0, 48, 15, 0
642, 22, 2, 48, 27, 0
642, 22, 0, 52, 41, 0
642, 22, 2, 52, 43, 0
642, 22, 0, 56, 45, 0
643, 22, 2, 40, 40, 0
643, 22, 2, 42, 40, 0
644, 22, 2, 40, 39, 0
644, 22, 2, 42, 39, 0
645, 22, 2, 39, 40, 0
645, 22, 2, 41, 40, 0
646, 22, 2, 39, 39, 0
646, 22, 2, 41, 39, 0
706, 4, 1, 9, 38, 0
706, 7, 2, 13, 25, 0
706, 4, 0, 14, 19, 0
706, 7, 3, 16, 39, 0
706, 7, 2, 17, 31, 0
706, 4, 1, 22, 38, 0
706, 7, 0, 24, 8, 0
706, 7, 1, 28, 9, 0
706, 7, 3, 35, 19, 0
706, 4, 3, 36, 11, 0
706, 4, 0, 39, 8, 0
706, 4, 2, 41, 59, 0
706, 7, 0, 45, 10, 0
706, 4, 2, 48, 13, 0
706, 4, 3, 48, 44, 0
706, 7, 3, 50, 31, 0
706, 7, 1, 53, 35, 0
706, 7, 0, 54, 16, 0
1620, 0, 2, 19, 33, 0
1620, 0, 2, 19, 34, 0
1620, 0, 0, 22, 33, 0
1620, 0, 0, 22, 34, 0
1620, 0, 1, 46, 36, 0
1620, 0, 3, 46, 38, 0
1620, 0, 1, 47, 36, 0
1620, 0, 3, 47, 38, 0
2741, 22, 2, 23, 4, 0
2741, 22, 2, 32, 20, 0
2741, 22, 2, 39, 20, 0
2741, 22, 2, 52, 29, 0
4890, 1, 1, 6, 35, 0
4890, 9, 1, 6, 36, 0
4890, 9, 2, 6, 39, 0
4890, 1, 2, 6, 40, 0
4890, 1, 1, 7, 34, 0
4890, 9, 1, 7, 35, 0
4890, 0, 3, 7, 40, 0
4890, 0, 1, 8, 34, 0
4890, 9, 3, 8, 39, 0
4890, 1, 3, 8, 40, 0
4890, 1, 0, 9, 34, 0
4890, 9, 0, 9, 35, 0
4890, 0, 3, 9, 39, 0
4890, 1, 1, 10, 21, 0
4890, 0, 2, 10, 22, 0
4890, 0, 2, 10, 23, 0
4890, 1, 2, 10, 24, 0
4890, 0, 1, 10, 35, 0
4890, 0, 3, 10, 39, 0
4890, 1, 1, 11, 20, 0
4890, 9, 1, 11, 21, 0
4890, 9, 2, 11, 24, 0
4890, 1, 2, 11, 25, 0
4890, 0, 1, 11, 35, 0
4890, 0, 3, 11, 39, 0
4890, 0, 1, 12, 20, 0
4890, 0, 3, 12, 25, 0
4890, 1, 0, 12, 35, 0
4890, 9, 0, 12, 36, 0
4890, 0, 3, 12, 39, 0
4890, 1, 1, 13, 16, 0
4890, 0, 2, 13, 17, 0
4890, 0, 2, 13, 18, 0
4890, 0, 2, 13, 19, 0
4890, 9, 1, 13, 20, 0
4890, 9, 2, 13, 25, 0
4890, 0, 2, 13, 26, 0
4890, 1, 2, 13, 27, 0
4890, 1, 1, 13, 35, 0
4890, 9, 1, 13, 36, 0
4890, 0, 3, 13, 39, 0
4890, 1, 1, 14, 15, 0
4890, 9, 1, 14, 16, 0
4890, 9, 2, 14, 27, 0
4890, 1, 2, 14, 28, 0
4890, 0, 1, 14, 35, 0
4890, 0, 3, 14, 39, 0
4890, 0, 1, 15, 15, 0
4890, 0, 3, 15, 28, 0
4890, 0, 1, 15, 35, 0
4890, 9, 2, 15, 39, 0
4890, 1, 2, 15, 40, 0
4890, 1, 1, 16, 13, 0
4890, 0, 2, 16, 14, 0
4890, 9, 1, 16, 15, 0
4890, 9, 2, 16, 28, 0
4890, 0, 2, 16, 29, 0
4890, 0, 2, 16, 30, 0
4890, 1, 2, 16, 31, 0
4890, 1, 1, 16, 34, 0
4890, 9, 1, 16, 35, 0
4890, 9, 3, 16, 39, 0
4890, 1, 3, 16, 40, 0
4890, 1, 1, 17, 10, 0
4890, 0, 2, 17, 11, 0
4890, 0, 2, 17, 12, 0
4890, 9, 1, 17, 13, 0
4890, 9, 2, 17, 31, 0
4890, 1, 2, 17, 32, 0
4890, 0, 1, 17, 34, 0
4890, 0, 3, 17, 39, 0
4890, 1, 1, 18, 9, 0
4890, 9, 1, 18, 10, 0
4890, 0, 3, 18, 32, 0
4890, 1, 0, 18, 34, 0
4890, 9, 0, 18, 35, 0
4890, 0, 3, 18, 39, 0
4890, 0, 1, 19, 9, 0
4890, 9, 2, 19, 32, 0
4890, 9, 1, 19, 35, 0
4890, 9, 2, 19, 39, 0
4890, 1, 2, 19, 40, 0
4890, 1, 1, 20, 2, 0
4890, 0, 2, 20, 3, 0
4890, 0, 2, 20, 4, 0
4890, 0, 2, 20, 5, 0
4890, 1, 2, 20, 6, 0
4890, 0, 1, 20, 9, 0
4890, 0, 3, 20, 40, 0
4890, 1, 1, 21, 1, 0
4890, 9, 1, 21, 2, 0
4890, 9, 2, 21, 6, 0
4890, 0, 2, 21, 7, 0
4890, 0, 2, 21, 8, 0
4890, 9, 1, 21, 9, 0
4890, 9, 3, 21, 39, 0
4890, 1, 3, 21, 40, 0
4890, 0, 1, 22, 1, 0
4890, 9, 3, 22, 32, 0
4890, 0, 0, 22, 35, 0
4890, 9, 0, 22, 36, 0
4890, 0, 3, 22, 39, 0
4890, 1, 1, 22, 42, 0
4890, 0, 2, 22, 43, 0
4890, 1, 2, 22, 44, 0
4890, 0, 1, 23, 1, 0
4890, 9, 2, 23, 32, 0
4890, 1, 2, 23, 33, 0
4890, 1, 1, 23, 35, 0
4890, 9, 1, 23, 36, 0
4890, 9, 2, 23, 39, 0
4890, 1, 2, 23, 40, 0
4890, 1, 1, 23, 41, 0
4890, 9, 1, 23, 42, 0
4890, 9, 2, 23, 44, 0
4890, 1, 2, 23, 45, 0
4890, 1, 0, 24, 1, 0
4890, 9, 0, 24, 2, 0
4890, 9, 3, 24, 5, 0
4890, 0, 0, 24, 6, 0
4890, 0, 0, 24, 7, 0
4890, 9, 0, 24, 8, 0
4890, 9, 3, 24, 44, 0
4890, 1, 3, 24, 45, 0
4890, 1, 0, 25, 2, 0
4890, 0, 0, 25, 3, 0
4890, 0, 0, 25, 4, 0
4890, 1, 3, 25, 5, 0
4890, 1, 0, 25, 8, 0
4890, 9, 0, 25, 9, 0
4890, 9, 3, 25, 22, 0
4890, 0, 0, 25, 23, 0
4890, 9, 0, 25, 24, 0
4890, 0, 3, 25, 33, 0
4890, 1, 0, 25, 35, 0
4890, 0, 0, 25, 36, 0
4890, 0, 0, 25, 37, 0
4890, 0, 0, 25, 38, 0
4890, 0, 0, 25, 39, 0
4890, 1, 3, 25, 40, 0
4890, 1, 0, 25, 41, 0
4890, 9, 0, 25, 42, 0
4890, 9, 2, 25, 44, 0
4890, 1, 2, 25, 45, 0
4890, 1, 1, 25, 46, 0
4890, 1, 2, 25, 47, 0
4890, 0, 1, 26, 9, 0
4890, 9, 3, 26, 20, 0
4890, 0, 0, 26, 21, 0
4890, 1, 3, 26, 22, 0
4890, 1, 0, 26, 24, 0
4890, 9, 0, 26, 25, 0
4890, 9, 3, 26, 26, 0
4890, 0, 0, 26, 27, 0
4890, 9, 0, 26, 28, 0
4890, 9, 3, 26, 32, 0
4890, 1, 3, 26, 33, 0
4890, 1, 1, 26, 37, 0
4890, 0, 2, 26, 38, 0
4890, 0, 2, 26, 39, 0
4890, 0, 2, 26, 41, 0
4890, 9, 1, 26, 42, 0
4890, 9, 2, 26, 45, 0
4890, 9, 1, 26, 46, 0
4890, 9, 2, 26, 47, 0
4890, 1, 2, 26, 48, 0
4890, 0, 1, 27, 9, 0
4890, 9, 3, 27, 19, 0
4890, 1, 3, 27, 20, 0
4890, 1, 0, 27, 25, 0
4890, 1, 3, 27, 26, 0
4890, 1, 0, 27, 28, 0
4890, 9, 0, 27, 29, 0
4890, 9, 3, 27, 31, 0
4890, 1, 3, 27, 32, 0
4890, 1, 1, 27, 36, 0
4890, 9, 1, 27, 37, 0
4890, 9, 2, 27, 48, 0
4890, 1, 2, 27, 49, 0
4890, 1, 1, 28, 8, 0
4890, 9, 1, 28, 9, 0
4890, 9, 3, 28, 17, 0
4890, 0, 0, 28, 18, 0
4890, 1, 3, 28, 19, 0
4890, 1, 0, 28, 29, 0
4890, 0, 0, 28, 30, 0
4890, 1, 3, 28, 31, 0
4890, 1, 0, 28, 36, 0
4890, 9, 0, 28, 37, 0
4890, 9, 3, 28, 48, 0
4890, 1, 3, 28, 49, 0
4890, 1, 0, 29, 8, 0
4890, 9, 0, 29, 9, 0
4890, 0, 3, 29, 17, 0
4890, 1, 1, 29, 26, 0
4890, 0, 2, 29, 27, 0
4890, 1, 2, 29, 28, 0
4890, 1, 1, 29, 32, 0
4890, 0, 2, 29, 33, 0
4890, 0, 2, 29, 34, 0
4890, 1, 2, 29, 35, 0
4890, 0, 1, 29, 37, 0
4890, 9, 3, 29, 47, 0
4890, 1, 3, 29, 48, 0
4890, 1, 0, 30, 9, 0
4890, 9, 0, 30, 10, 0
4890, 0, 3, 30, 17, 0
4890, 1, 1, 30, 19, 0
4890, 0, 2, 30, 20, 0
4890, 1, 2, 30, 21, 0
4890, 0, 1, 30, 26, 0
4890, 9, 2, 30, 28, 0
4890, 0, 2, 30, 29, 0
4890, 0, 2, 30, 30, 0
4890, 0, 2, 30, 31, 0
4890, 9, 1, 30, 32, 0
4890, 9, 2, 30, 35, 0
4890, 0, 2, 30, 36, 0
4890, 9, 1, 30, 37, 0
4890, 0, 3, 30, 47, 0
4890, 0, 1, 31, 10, 0
4890, 9, 2, 31, 17, 0
4890, 0, 2, 31, 18, 0
4890, 9, 1, 31, 19, 0
4890, 9, 2, 31, 21, 0
4890, 1, 2, 31, 22, 0
4890, 0, 1, 31, 26, 0
4890, 0, 3, 31, 47, 0
4890, 0, 1, 32, 10, 0
4890, 0, 3, 32, 22, 0
4890, 1, 1, 32, 25, 0
4890, 9, 1, 32, 26, 0
4890, 9, 2, 32, 47, 0
4890, 1, 2, 32, 48, 0
4890, 0, 1, 33, 10, 0
4890, 0, 3, 33, 22, 0
4890, 9, 3, 33, 42, 0
4890, 0, 0, 33, 43, 0
4890, 9, 0, 33, 44, 0
4890, 9, 2, 33, 48, 0
4890, 1, 2, 33, 49, 0
4890, 1, 1, 34, 9, 0
4890, 9, 1, 34, 10, 0
4890, 9, 3, 34, 21, 0
4890, 1, 3, 34, 22, 0
4890, 1, 1, 34, 24, 0
4890, 9, 1, 34, 25, 0
4890, 0, 3, 34, 42, 0
4890, 0, 1, 34, 44, 0
4890, 9, 3, 34, 48, 0
4890, 1, 3, 34, 49, 0
4890, 1, 0, 35, 9, 0
4890, 9, 0, 35, 10, 0
4890, 9, 3, 35, 19, 0
4890, 0, 0, 35, 20, 0
4890, 1, 3, 35, 21, 0
4890, 1, 0, 35, 24, 0
4890, 9, 0, 35, 25, 0
4890, 9, 2, 35, 42, 0
4890, 0, 2, 35, 43, 0
4890, 9, 1, 35, 44, 0
4890, 0, 3, 35, 48, 0
4890, 0, 1, 36, 10, 0
4890, 9, 2, 36, 19, 0
4890, 1, 2, 36, 20, 0
4890, 1, 0, 36, 25, 0
4890, 9, 0, 36, 26, 0
4890, 0, 3, 36, 48, 0
4890, 1, 1, 37, 9, 0
4890, 9, 1, 37, 10, 0
4890, 9, 2, 37, 20, 0
4890, 1, 2, 37, 21, 0
4890, 0, 1, 37, 26, 0
4890, 9, 3, 37, 42, 0
4890, 9, 0, 37, 43, 0
4890, 9, 2, 37, 48, 0
4890, 1, 2, 37, 49, 0
4890, 1, 1, 37, 59, 0
4890, 0, 2, 37, 60, 0
4890, 0, 2, 37, 61, 0
4890, 1, 2, 37, 62, 0
4890, 1, 1, 38, 7, 0
4890, 0, 2, 38, 8, 0
4890, 9, 1, 38, 9, 0
4890, 9, 2, 38, 21, 0
4890, 1, 2, 38, 22, 0
4890, 1, 1, 38, 25, 0
4890, 9, 1, 38, 26, 0
4890, 0, 3, 38, 42, 0
4890, 1, 0, 38, 43, 0
4890, 9, 0, 38, 44, 0
4890, 0, 3, 38, 49, 0
4890, 1, 1, 38, 51, 0
4890, 1, 2, 38, 52, 0
4890, 1, 1, 38, 55, 0
4890, 0, 2, 38, 56, 0
4890, 0, 2, 38, 57, 0
4890, 0, 2, 38, 58, 0
4890, 9, 1, 38, 59, 0
4890, 9, 2, 38, 62, 0
4890, 1, 2, 38, 63, 0
4890, 1, 1, 39, 6, 0
4890, 9, 1, 39, 7, 0
4890, 0, 3, 39, 22, 0
4890, 0, 3, 39, 42, 0
4890, 1, 1, 39, 43, 0
4890, 9, 1, 39, 44, 0
4890, 0, 3, 39, 49, 0
4890, 1, 1, 39, 50, 0
4890, 9, 1, 39, 51, 0
4890, 9, 2, 39, 52, 0
4890, 0, 2, 39, 53, 0
4890, 0, 2, 39, 54, 0
4890, 9, 1, 39, 55, 0
4890, 0, 3, 39, 63, 0
4890, 0, 1, 40, 6, 0
4890, 0, 3, 40, 22, 0
4890, 0, 1, 40, 25, 0
4890, 9, 2, 40, 42, 0
4890, 9, 1, 40, 43, 0
4890, 9, 3, 40, 48, 0
4890, 1, 3, 40, 49, 0
4890, 0, 1, 40, 50, 0
4890, 0, 3, 40, 63, 0
4890, 0, 1, 41, 6, 0
4890, 9, 3, 41, 17, 0
4890, 0, 0, 41, 18, 0
4890, 0, 0, 41, 19, 0
4890, 9, 0, 41, 20, 0
4890, 0, 3, 41, 22, 0
4890, 1, 0, 41, 25, 0
4890, 9, 0, 41, 26, 0
4890, 9, 3, 41, 47, 0
4890, 1, 3, 41, 48, 0
4890, 0, 1, 41, 50, 0
4890, 0, 3, 41, 63, 0
4890, 1, 0, 42, 6, 0
4890, 9, 0, 42, 7, 0
4890, 9, 3, 42, 15, 0
4890, 0, 0, 42, 16, 0
4890, 1, 3, 42, 17, 0
4890, 1, 0, 42, 20, 0
4890, 0, 0, 42, 21, 0
4890, 1, 3, 42, 22, 0
4890, 1, 0, 42, 26, 0
4890, 0, 0, 42, 27, 0
4890, 0, 0, 42, 28, 0
4890, 9, 0, 42, 29, 0
4890, 9, 3, 42, 32, 0
4890, 0, 0, 42, 33, 0
4890, 9, 0, 42, 34, 0
4890, 9, 2, 42, 47, 0
4890, 1, 2, 42, 48, 0
4890, 1, 1, 42, 49, 0
4890, 9, 1, 42, 50, 0
4890, 9, 3, 42, 52, 0
4890, 0, 0, 42, 53, 0
4890, 0, 0, 42, 54, 0
4890, 0, 0, 42, 55, 0
4890, 9, 0, 42, 56, 0
4890, 9, 3, 42, 57, 0
4890, 0, 0, 42, 58, 0
4890, 0, 0, 42, 59, 0
4890, 0, 0, 42, 60, 0
4890, 9, 0, 42, 61, 0
4890, 9, 3, 42, 62, 0
4890, 1, 3, 42, 63, 0
4890, 0, 1, 43, 7, 0
4890, 9, 2, 43, 15, 0
4890, 1, 2, 43, 16, 0
4890, 1, 1, 43, 19, 0
4890, 0, 2, 43, 20, 0
4890, 0, 2, 43, 21, 0
4890, 1, 2, 43, 22, 0
4890, 1, 0, 43, 29, 0
4890, 0, 0, 43, 30, 0
4890, 0, 0, 43, 31, 0
4890, 1, 3, 43, 32, 0
4890, 1, 0, 43, 34, 0
4890, 0, 0, 43, 35, 0
4890, 9, 0, 43, 36, 0
4890, 0, 3, 43, 48, 0
4890, 0, 1, 43, 49, 0
4890, 9, 2, 43, 52, 0
4890, 1, 2, 43, 53, 0
4890, 1, 0, 43, 56, 0
4890, 1, 3, 43, 57, 0
4890, 1, 0, 43, 61, 0
4890, 1, 3, 43, 62, 0
4890, 1, 0, 44, 7, 0
4890, 9, 0, 44, 8, 0
4890, 0, 3, 44, 16, 0
4890, 1, 1, 44, 18, 0
4890, 9, 1, 44, 19, 0
4890, 9, 2, 44, 22, 0
4890, 1, 2, 44, 23, 0
4890, 1, 1, 44, 31, 0
4890, 0, 2, 44, 32, 0
4890, 1, 2, 44, 33, 0
4890, 1, 1, 44, 35, 0
4890, 9, 1, 44, 36, 0
4890, 0, 3, 44, 48, 0
4890, 1, 0, 44, 49, 0
4890, 9, 0, 44, 50, 0
4890, 9, 2, 44, 53, 0
4890, 1, 2, 44, 54, 0
4890, 1, 0, 45, 8, 0
4890, 0, 0, 45, 9, 0
4890, 9, 0, 45, 10, 0
4890, 9, 2, 45, 16, 0
4890, 0, 2, 45, 17, 0
4890, 9, 1, 45, 18, 0
4890, 9, 3, 45, 22, 0
4890, 1, 3, 45, 23, 0
4890, 1, 1, 45, 27, 0
4890, 0, 2, 45, 28, 0
4890, 0, 2, 45, 29, 0
4890, 0, 2, 45, 30, 0
4890, 9, 1, 45, 31, 0
4890, 9, 2, 45, 33, 0
4890, 1, 2, 45, 34, 0
4890, 1, 0, 45, 35, 0
4890, 9, 0, 45, 36, 0
4890, 9, 3, 45, 38, 0
4890, 0, 0, 45, 39, 0
4890, 0, 0, 45, 41, 0
4890, 9, 0, 45, 42, 0
4890, 9, 2, 45, 48, 0
4890, 0, 2, 45, 49, 0
4890, 9, 1, 45, 50, 0
4890, 0, 3, 45, 54, 0
4890, 0, 1, 46, 10, 0
4890, 0, 3, 46, 22, 0
4890, 1, 1, 46, 24, 0
4890, 0, 2, 46, 25, 0
4890, 0, 2, 46, 26, 0
4890, 9, 1, 46, 27, 0
4890, 0, 3, 46, 34, 0
4890, 0, 1, 46, 42, 0
4890, 9, 3, 46, 53, 0
4890, 1, 3, 46, 54, 0
4890, 0, 1, 47, 10, 0
4890, 9, 2, 47, 22, 0
4890, 0, 2, 47, 23, 0
4890, 9, 1, 47, 24, 0
4890, 9, 3, 47, 33, 0
4890, 1, 3, 47, 34, 0
4890, 1, 0, 47, 42, 0
4890, 9, 0, 47, 43, 0
4890, 9, 3, 47, 47, 0
4890, 0, 0, 47, 48, 0
4890, 0, 0, 47, 49, 0
4890, 0, 0, 47, 50, 0
4890, 0, 0, 47, 51, 0
4890, 0, 0, 47, 52, 0
4890, 1, 3, 47, 53, 0
4890, 1, 0, 48, 10, 0
4890, 9, 0, 48, 11, 0
4890, 9, 3, 48, 32, 0
4890, 1, 3, 48, 33, 0
4890, 0, 1, 48, 36, 0
4890, 9, 2, 48, 38, 0
4890, 0, 2, 48, 39, 0
4890, 1, 2, 48, 41, 0
4890, 0, 1, 48, 43, 0
4890, 9, 3, 48, 46, 0
4890, 1, 3, 48, 47, 0
4890, 1, 0, 49, 11, 0
4890, 0, 0, 49, 12, 0
4890, 0, 0, 49, 13, 0
4890, 9, 0, 49, 14, 0
4890, 0, 3, 49, 32, 0
4890, 1, 1, 49, 35, 0
4890, 9, 1, 49, 36, 0
4890, 0, 3, 49, 41, 0
4890, 1, 0, 49, 43, 0
4890, 9, 0, 49, 44, 0
4890, 0, 3, 49, 46, 0
4890, 0, 1, 50, 14, 0
4890, 9, 3, 50, 31, 0
4890, 1, 3, 50, 32, 0
4890, 0, 1, 50, 35, 0
4890, 0, 3, 50, 41, 0
4890, 1, 0, 50, 44, 0
4890, 0, 0, 50, 45, 0
4890, 1, 3, 50, 46, 0
4890, 1, 0, 51, 14, 0
4890, 9, 0, 51, 15, 0
4890, 0, 3, 51, 31, 0
4890, 0, 1, 51, 35, 0
4890, 9, 2, 51, 41, 0
4890, 0, 2, 51, 42, 0
4890, 0, 2, 51, 43, 0
4890, 1, 2, 51, 44, 0
4890, 0, 1, 52, 15, 0
4890, 0, 3, 52, 31, 0
4890, 0, 1, 52, 35, 0
4890, 9, 2, 52, 44, 0
4890, 1, 2, 52, 45, 0
4890, 0, 1, 53, 15, 0
4890, 9, 3, 53, 25, 0
4890, 9, 0, 53, 26, 0
4890, 9, 3, 53, 30, 0
4890, 1, 3, 53, 31, 0
4890, 1, 1, 53, 34, 0
4890, 9, 1, 53, 35, 0
4890, 9, 3, 53, 40, 0
4890, 0, 0, 53, 41, 0
4890, 9, 0, 53, 42, 0
4890, 9, 2, 53, 45, 0
4890, 1, 2, 53, 46, 0
4890, 1, 0, 54, 15, 0
4890, 9, 0, 54, 16, 0
4890, 9, 3, 54, 20, 0
4890, 0, 0, 54, 21, 0
4890, 0, 0, 54, 22, 0
4890, 0, 0, 54, 23, 0
4890, 0, 0, 54, 24, 0
4890, 1, 3, 54, 25, 0
4890, 1, 0, 54, 26, 0
4890, 9, 0, 54, 27, 0
4890, 9, 3, 54, 29, 0
4890, 1, 3, 54, 30, 0
4890, 1, 0, 54, 34, 0
4890, 9, 0, 54, 35, 0
4890, 0, 3, 54, 40, 0
4890, 1, 0, 54, 42, 0
4890, 9, 0, 54, 43, 0
4890, 9, 3, 54, 45, 0
4890, 1, 3, 54, 46, 0
4890, 1, 1, 54, 47, 0
4890, 1, 2, 54, 48, 0
4890, 1, 1, 54, 50, 0
4890, 0, 2, 54, 51, 0
4890, 0, 2, 54, 52, 0
4890, 1, 2, 54, 53, 0
4890, 1, 1, 54, 55, 0
4890, 0, 2, 54, 56, 0
4890, 1, 2, 54, 57, 0
4890, 1, 0, 55, 16, 0
4890, 0, 0, 55, 17, 0
4890, 0, 0, 55, 18, 0
4890, 0, 0, 55, 19, 0
4890, 1, 3, 55, 20, 0
4890, 1, 0, 55, 27, 0
4890, 0, 0, 55, 28, 0
4890, 1, 3, 55, 29, 0
4890, 0, 1, 55, 35, 0
4890, 0, 3, 55, 40, 0
4890, 0, 1, 55, 43, 0
4890, 9, 2, 55, 45, 0
4890, 0, 2, 55, 46, 0
4890, 9, 1, 55, 47, 0
4890, 9, 2, 55, 48, 0
4890, 0, 2, 55, 49, 0
4890, 9, 1, 55, 50, 0
4890, 9, 2, 55, 53, 0
4890, 0, 2, 55, 54, 0
4890, 9, 1, 55, 55, 0
4890, 9, 2, 55, 57, 0
4890, 0, 2, 55, 58, 0
4890, 0, 2, 55, 59, 0
4890, 0, 2, 55, 60, 0
4890, 0, 2, 55, 61, 0
4890, 0, 2, 55, 62, 0
4890, 1, 2, 55, 63, 0
4890, 0, 1, 56, 35, 0
4890, 9, 2, 56, 40, 0
4890, 1, 2, 56, 41, 0
4890, 0, 1, 56, 43, 0
4890, 0, 1, 57, 35, 0
4890, 9, 2, 57, 41, 0
4890, 1, 2, 57, 42, 0
4890, 1, 0, 57, 43, 0
4890, 0, 0, 57, 44, 0
4890, 9, 0, 57, 45, 0
4890, 9, 3, 57, 50, 0
4890, 0, 0, 57, 51, 0
4890, 0, 0, 57, 52, 0
4890, 0, 0, 57, 53, 0
4890, 9, 0, 57, 54, 0
4890, 9, 3, 57, 57, 0
4890, 0, 0, 57, 58, 0
4890, 0, 0, 57, 59, 0
4890, 0, 0, 57, 60, 0
4890, 9, 0, 57, 61, 0
4890, 9, 3, 57, 62, 0
4890, 1, 3, 57, 63, 0
4890, 1, 1, 58, 34, 0
4890, 9, 1, 58, 35, 0
4890, 0, 3, 58, 42, 0
4890, 1, 0, 58, 45, 0
4890, 0, 0, 58, 46, 0
4890, 9, 0, 58, 47, 0
4890, 9, 3, 58, 48, 0
4890, 0, 0, 58, 49, 0
4890, 1, 3, 58, 50, 0
4890, 1, 0, 58, 54, 0
4890, 0, 0, 58, 55, 0
4890, 0, 0, 58, 56, 0
4890, 1, 3, 58, 57, 0
4890, 1, 0, 58, 61, 0
4890, 1, 3, 58, 62, 0
4890, 1, 0, 59, 34, 0
4890, 0, 0, 59, 35, 0
4890, 9, 0, 59, 36, 0
4890, 9, 3, 59, 39, 0
4890, 9, 0, 59, 40, 0
4890, 9, 3, 59, 41, 0
4890, 1, 3, 59, 42, 0
4890, 1, 0, 59, 47, 0
4890, 1, 3, 59, 48, 0
4890, 1, 0, 60, 40, 0
4890, 1, 3, 60, 41, 0
4892, 10, 0, 0, 0, 0
4892, 10, 0, 0, 1, 0
4892, 10, 0, 0, 2, 0
4892, 10, 0, 0, 3, 0
4892, 10, 0, 0, 4, 0
4892, 10, 0, 0, 5, 0
4892, 10, 0, 0, 6, 0
4892, 10, 0, 0, 7, 0
4892, 10, 0, 0, 8, 0
4892, 10, 0, 0, 9, 0
4892, 10, 0, 0, 10, 0
4892, 10, 0, 0, 11, 0
4892, 10, 0, 0, 12, 0
4892, 10, 0, 0, 13, 0
4892, 10, 0, 0, 14, 0
4892, 10, 0, 0, 15, 0
4892, 10, 0, 0, 16, 0
4892, 10, 0, 0, 17, 0
4892, 10, 0, 0, 18, 0
4892, 10, 0, 0, 19, 0
4892, 10, 0, 0, 20, 0
4892, 10, 0, 0, 21, 0
4892, 10, 0, 0, 22, 0
4892, 10, 0, 0, 23, 0
4892, 10, 0, 0, 24, 0
4892, 10, 0, 0, 25, 0
4892, 10, 0, 0, 26, 0
4892, 10, 0, 0, 27, 0
4892, 10, 0, 0, 28, 0
4892, 10, 0, 0, 29, 0
4892, 10, 0, 0, 30, 0
4892, 10, 0, 0, 31, 0
4892, 10, 0, 0, 32, 0
4892, 10, 0, 0, 33, 0
4892, 10, 0, 0, 34, 0
4892, 10, 0, 0, 35, 0
4892, 10, 0, 0, 36, 0
4892, 10, 0, 0, 37, 0
4892, 10, 0, 0, 38, 0
4892, 10, 0, 0, 39, 0
4892, 10, 0, 0, 40, 0
4892, 10, 0, 0, 41, 0
4892, 10, 0, 0, 42, 0
4892, 10, 0, 0, 43, 0
4892, 10, 0, 0, 44, 0
4892, 10, 0, 0, 45, 0
4892, 10, 0, 0, 46, 0
4892, 10, 0, 0, 47, 0
4892, 10, 0, 0, 48, 0
4892, 10, 0, 0, 49, 0
4892, 10, 0, 0, 50, 0
4892, 10, 0, 0, 51, 0
4892, 10, 0, 0, 52, 0
4892, 10, 0, 0, 53, 0
4892, 10, 0, 0, 54, 0
4892, 10, 0, 0, 55, 0
4892, 10, 0, 0, 56, 0
4892, 10, 0, 0, 57, 0
4892, 10, 0, 0, 58, 0
4892, 10, 0, 0, 59, 0
4892, 10, 0, 0, 60, 0
4892, 10, 0, 0, 61, 0
4892, 10, 0, 0, 62, 0
4892, 10, 0, 0, 63, 0
4892, 10, 0, 1, 0, 0
4892, 10, 0, 1, 1, 0
4892, 10, 0, 1, 2, 0
4892, 10, 0, 1, 3, 0
4892, 10, 0, 1, 4, 0
4892, 10, 0, 1, 5, 0
4892, 10, 0, 1, 6, 0
4892, 10, 0, 1, 7, 0
4892, 10, 0, 1, 8, 0
4892, 10, 0, 1, 9, 0
4892, 10, 0, 1, 10, 0
4892, 10, 0, 1, 11, 0
4892, 10, 0, 1, 12, 0
4892, 10, 0, 1, 13, 0
4892, 10, 0, 1, 14, 0
4892, 10, 0, 1, 15, 0
4892, 10, 0, 1, 16, 0
4892, 10, 0, 1, 17, 0
4892, 10, 0, 1, 18, 0
4892, 10, 0, 1, 19, 0
4892, 10, 0, 1, 20, 0
4892, 10, 0, 1, 21, 0
4892, 10, 0, 1, 22, 0
4892, 10, 0, 1, 23, 0
4892, 10, 0, 1, 24, 0
4892, 10, 0, 1, 25, 0
4892, 10, 0, 1, 26, 0
4892, 10, 0, 1, 27, 0
4892, 10, 0, 1, 28, 0
4892, 10, 0, 1, 29, 0
4892, 10, 0, 1, 30, 0
4892, 10, 0, 1, 31, 0
4892, 10, 0, 1, 32, 0
4892, 10, 0, 1, 33, 0
4892, 10, 0, 1, 34, 0
4892, 10, 0, 1, 35, 0
4892, 10, 0, 1, 36, 0
4892, 10, 0, 1, 37, 0
4892, 10, 0, 1, 38, 0
4892, 10, 0, 1, 39, 0
4892, 10, 0, 1, 40, 0
4892, 10, 0, 1, 41, 0
4892, 10, 0, 1, 42, 0
4892, 10, 0, 1, 43, 0
4892, 10, 0, 1, 44, 0
4892, 10, 0, 1, 45, 0
4892, 10, 0, 1, 46, 0
4892, 10, 0, 1, 47, 0
4892, 10, 0, 1, 48, 0
4892, 10, 0, 1, 49, 0
