11345, 10, 0, 16, 26, 0
11345, 10, 0, 16, 27, 0
11345, 10, 0, 16, 30, 0
11345, 10, 0, 16, 31, 0
11345, 10, 0, 16, 32, 0
11345, 10, 0, 16, 33, 0
11345, 10, 0, 16, 34, 0
11345, 10, 0, 16, 40, 0
11345, 10, 0, 16, 41, 0
11345, 10, 0, 16, 42, 0
11345, 10, 0, 16, 43, 0
11345, 10, 0, 16, 44, 0
11345, 10, 0, 16, 47, 0
11345, 10, 0, 16, 48, 0
11345, 10, 0, 17, 8, 0
11345, 10, 0, 17, 9, 0
11345, 10, 0, 17, 10, 0
11345, 10, 0, 17, 11, 0
11345, 10, 0, 17, 12, 0
11345, 10, 0, 17, 13, 0
11345, 10, 0, 17, 14, 0
11345, 10, 0, 17, 15, 0
11345, 10, 0, 17, 16, 0
11345, 10, 0, 17, 17, 0
11345, 10, 0, 17, 21, 0
11345, 10, 0, 17, 27, 0
11345, 10, 0, 17, 28, 0
11345, 10, 0, 17, 31, 0
11345, 10, 0, 17, 32, 0
11345, 10, 0, 17, 33, 0
11345, 10, 0, 17, 34, 0
11345, 10, 0, 17, 35, 0
11345, 10, 0, 17, 39, 0
11345, 10, 0, 17, 40, 0
11345, 10, 0, 17, 41, 0
11345, 10, 0, 17, 42, 0
11345, 10, 0, 17, 43, 0
11345, 10, 0, 17, 44, 0
11345, 10, 0, 17, 45, 0
11345, 10, 0, 17, 46, 0
11345, 10, 0, 17, 47, 0
11345, 10, 0, 17, 48, 0
11345, 10, 0, 18, 7, 0
11345, 10, 0, 18, 8, 0
11345, 10, 0, 18, 9, 0
11345, 10, 0, 18, 10, 0
11345, 10, 0, 18, 11, 0
11345, 10, 0, 18, 12, 0
11345, 10, 0, 18, 13, 0
11345, 10, 0, 18, 14, 0
11345, 10, 0, 18, 15, 0
11345, 10, 0, 18, 16, 0
11345, 10, 0, 18, 17, 0
11345, 10, 0, 18, 28, 0
11345, 10, 0, 18, 31, 0
11345, 10, 0, 18, 32, 0
11345, 10, 0, 18, 33, 0
11345, 10, 0, 18, 34, 0
11345, 10, 0, 18, 35, 0
11345, 10, 0, 18, 39, 0
11345, 10, 0, 18, 40, 0
11345, 10, 0, 18, 41, 0
11345, 10, 0, 18, 42, 0
11345, 10, 0, 18, 43, 0
11345, 10, 0, 18, 44, 0
11345, 10, 0, 18, 45, 0
11345, 10, 0, 18, 46, 0
11345, 10, 0, 18, 47, 0
11345, 10, 0, 19, 7, 0
11345, 10, 0, 19, 8, 0
11345, 10, 0, 19, 9, 0
11345, 10, 0, 19, 10, 0
11345, 10, 0, 19, 11, 0
11345, 10, 0, 19, 14, 0
11345, 10, 0, 19, 15, 0
11345, 10, 0, 19, 16, 0
11345, 10, 0, 19, 25, 0
11345, 10, 0, 19, 31, 0
11345, 10, 0, 19, 32, 0
11345, 10, 0, 19, 36, 0
11345, 10, 0, 19, 37, 0
11345, 10, 0, 19, 38, 0
11345, 10, 0, 19, 39, 0
11345, 10, 0, 19, 40, 0
11345, 10, 0, 19, 41, 0
11345, 10, 0, 19, 42, 0
11345, 10, 0, 19, 43, 0
11345, 10, 0, 19, 44, 0
11345, 10, 0, 19, 45, 0
11345, 10, 0, 20, 8, 0
11345, 10, 0, 20, 9, 0
11345, 10, 0, 20, 10, 0
11345, 10, 0, 20, 11, 0
11345, 10, 0, 20, 24, 0
11345, 10, 0, 20, 25, 0
11345, 10, 0, 20, 26, 0
11345, 10, 0, 20, 27, 0
11345, 10, 0, 20, 31, 0
11345, 10, 0, 20, 32, 0
11345, 10, 0, 20, 37, 0
11345, 10, 0, 20, 38, 0
11345, 10, 0, 20, 39, 0
11345, 10, 0, 20, 40, 0
11345, 10, 0, 20, 41, 0
11345, 10, 0, 20, 42, 0
11345, 10, 0, 20, 43, 0
11345, 10, 0, 20, 44, 0
11345, 10, 0, 20, 45, 0
11345, 10, 0, 21, 9, 0
11345, 10, 0, 21, 10, 0
11345, 10, 0, 21, 11, 0
11345, 10, 0, 21, 20, 0
11345, 10, 0, 21, 21, 0
11345, 10, 0, 21, 24, 0
11345, 10, 0, 21, 25, 0
11345, 10, 0, 21, 26, 0
11345, 10, 0, 21, 27, 0
11345, 10, 0, 21, 31, 0
11345, 10, 0, 21, 32, 0
11345, 10, 0, 21, 37, 0
11345, 10, 0, 21, 38, 0
11345, 10, 0, 21, 41, 0
11345, 10, 0, 21, 42, 0
11345, 10, 0, 21, 43, 0
11345, 10, 0, 21, 44, 0
11345, 10, 0, 21, 45, 0
11345, 10, 0, 22, 9, 0
11345, 10, 0, 22, 10, 0
11345, 10, 0, 22, 11, 0
11345, 10, 0, 22, 12, 0
11345, 10, 0, 22, 20, 0
11345, 10, 0, 22, 21, 0
11345, 10, 0, 22, 22, 0
11345, 10, 0, 22, 23, 0
11345, 10, 0, 22, 24, 0
11345, 10, 0, 22, 25, 0
11345, 10, 0, 22, 26, 0
11345, 10, 0, 22, 32, 0
11345, 10, 0, 22, 33, 0
11345, 10, 0, 22, 38, 0
11345, 10, 0, 22, 42, 0
11345, 10, 0, 22, 43, 0
11345, 10, 0, 22, 44, 0
11345, 10, 0, 22, 45, 0
11345, 10, 0, 23, 10, 0
11345, 10, 0, 23, 11, 0
11345, 10, 0, 23, 12, 0
11345, 10, 0, 23, 20, 0
11345, 10, 0, 23, 21, 0
11345, 10, 0, 23, 22, 0
11345, 10, 0, 23, 23, 0
11345, 10, 0, 23, 24, 0
11345, 10, 0, 23, 25, 0
11345, 10, 0, 23, 43, 0
11345, 10, 0, 23, 44, 0
11345, 10, 0, 24, 10, 0
11345, 10, 0, 24, 11, 0
11345, 10, 0, 24, 12, 0
11345, 10, 0, 24, 19, 0
11345, 10, 0, 24, 20, 0
11345, 10, 0, 24, 21, 0
11345, 10, 0, 24, 22, 0
11345, 10, 0, 24, 23, 0
11345, 10, 0, 24, 24, 0
11345, 10, 0, 24, 25, 0
11345, 10, 0, 24, 35, 0
11345, 10, 0, 24, 43, 0
11345, 10, 0, 24, 44, 0
11345, 10, 0, 24, 49, 0
11345, 10, 0, 24, 50, 0
11345, 10, 0, 24, 51, 0
11345, 10, 0, 25, 10, 0
11345, 10, 0, 25, 11, 0
11345, 10, 0, 25, 12, 0
11345, 10, 0, 25, 19, 0
11345, 10, 0, 25, 20, 0
11345, 10, 0, 25, 21, 0
11345, 10, 0, 25, 22, 0
11345, 10, 0, 25, 23, 0
11345, 10, 0, 25, 24, 0
11345, 10, 0, 25, 25, 0
11345, 10, 0, 25, 28, 0
11345, 10, 0, 25, 33, 0
11345, 10, 0, 25, 34, 0
11345, 10, 0, 25, 35, 0
11345, 10, 0, 25, 45, 0
11345, 10, 0, 25, 46, 0
11345, 10, 0, 25, 47, 0
11345, 10, 0, 25, 48, 0
11345, 10, 0, 25, 49, 0
11345, 10, 0, 25, 50, 0
11345, 10, 0, 25, 51, 0
11345, 10, 0, 26, 19, 0
11345, 10, 0, 26, 20, 0
11345, 10, 0, 26, 21, 0
11345, 10, 0, 26, 25, 0
11345, 10, 0, 26, 26, 0
11345, 10, 0, 26, 27, 0
11345, 10, 0, 26, 28, 0
11345, 10, 0, 26, 29, 0
11345, 10, 0, 26, 32, 0
11345, 10, 0, 26, 33, 0
11345, 10, 0, 26, 34, 0
11345, 10, 0, 26, 35, 0
11345, 10, 0, 26, 39, 0
11345, 10, 0, 26, 45, 0
11345, 10, 0, 26, 46, 0
11345, 10, 0, 26, 47, 0
11345, 10, 0, 26, 48, 0
11345, 10, 0, 26, 49, 0
11345, 10, 0, 26, 50, 0
11345, 10, 0, 26, 51, 0
11345, 10, 0, 26, 52, 0
11345, 10, 0, 27, 16, 0
11345, 10, 0, 27, 17, 0
11345, 10, 0, 27, 18, 0
11345, 10, 0, 27, 19, 0
11345, 10, 0, 27, 20, 0
11345, 10, 0, 27, 21, 0
11345, 10, 0, 27, 25, 0
11345, 10, 0, 27, 26, 0
11345, 10, 0, 27, 27, 0
11345, 10, 0, 27, 28, 0
11345, 10, 0, 27, 29, 0
11345, 10, 0, 27, 32, 0
11345, 10, 0, 27, 33, 0
11345, 10, 0, 27, 34, 0
11345, 10, 0, 27, 35, 0
11345, 10, 0, 27, 38, 0
11345, 10, 0, 27, 39, 0
11345, 10, 0, 27, 40, 0
11345, 10, 0, 27, 45, 0
11345, 10, 0, 27, 46, 0
11345, 10, 0, 27, 47, 0
11345, 10, 0, 27, 48, 0
11345, 10, 0, 27, 49, 0
11345, 10, 0, 27, 50, 0
11345, 10, 0, 27, 51, 0
11345, 10, 0, 28, 10, 0
11345, 10, 0, 28, 11, 0
11345, 10, 0, 28, 12, 0
11345, 10, 0, 28, 16, 0
11345, 10, 0, 28, 17, 0
11345, 10, 0, 28, 18, 0
11345, 10, 0, 28, 19, 0
11345, 10, 0, 28, 20, 0
11345, 10, 0, 28, 21, 0
11345, 10, 0, 28, 25, 0
11345, 10, 0, 28, 26, 0
11345, 10, 0, 28, 27, 0
11345, 10, 0, 28, 28, 0
11345, 10, 0, 28, 29, 0
11345, 10, 0, 28, 32, 0
11345, 10, 0, 28, 33, 0
11345, 10, 0, 28, 34, 0
11345, 10, 0, 28, 35, 0
11345, 10, 0, 28, 36, 0
11345, 10, 0, 28, 37, 0
11345, 10, 0, 28, 38, 0
11345, 10, 0, 28, 39, 0
11345, 10, 0, 28, 40, 0
11345, 10, 0, 28, 41, 0
11345, 10, 0, 28, 46, 0
11345, 10, 0, 28, 47, 0
11345, 10, 0, 28, 48, 0
11345, 10, 0, 28, 49, 0
11345, 10, 0, 28, 50, 0
11345, 10, 0, 29, 9, 0
11345, 10, 0, 29, 10, 0
11345, 10, 0, 29, 11, 0
11345, 10, 0, 29, 12, 0
11345, 10, 0, 29, 17, 0
11345, 10, 0, 29, 18, 0
11345, 10, 0, 29, 19, 0
11345, 10, 0, 29, 20, 0
11345, 10, 0, 29, 24, 0
11345, 10, 0, 29, 25, 0
11345, 10, 0, 29, 26, 0
11345, 10, 0, 29, 27, 0
11345, 10, 0, 29, 28, 0
11345, 10, 0, 29, 29, 0
11345, 10, 0, 29, 32, 0
11345, 10, 0, 29, 36, 0
11345, 10, 0, 29, 37, 0
11345, 10, 0, 29, 38, 0
11345, 10, 0, 29, 39, 0
11345, 10, 0, 29, 40, 0
11345, 10, 0, 29, 41, 0
11345, 10, 0, 29, 47, 0
11345, 10, 0, 29, 48, 0
11345, 10, 0, 30, 9, 0
11345, 10, 0, 30, 10, 0
11345, 10, 0, 30, 11, 0
11345, 10, 0, 30, 12, 0
11345, 10, 0, 30, 13, 0
11345, 10, 0, 30, 14, 0
11345, 10, 0, 30, 17, 0
11345, 10, 0, 30, 18, 0
11345, 10, 0, 30, 19, 0
11345, 10, 0, 30, 20, 0
11345, 10, 0, 30, 25, 0
11345, 10, 0, 30, 26, 0
11345, 10, 0, 30, 27, 0
11345, 10, 0, 30, 28, 0
11345, 10, 0, 30, 39, 0
11345, 10, 0, 30, 40, 0
11345, 10, 0, 30, 47, 0
11345, 10, 0, 31, 10, 0
11345, 10, 0, 31, 11, 0
11345, 10, 0, 31, 12, 0
11345, 10, 0, 31, 13, 0
11345, 10, 0, 31, 14, 0
11345, 10, 0, 31, 18, 0
11345, 10, 0, 31, 19, 0
11345, 10, 0, 31, 25, 0
11345, 10, 0, 31, 26, 0
11345, 10, 0, 31, 27, 0
11345, 10, 0, 31, 28, 0
11345, 10, 0, 31, 33, 0
11345, 10, 0, 31, 34, 0
11345, 10, 0, 32, 10, 0
11345, 10, 0, 32, 11, 0
11345, 10, 0, 32, 12, 0
11345, 10, 0, 32, 13, 0
11345, 10, 0, 32, 26, 0
11345, 10, 0, 32, 27, 0
11345, 10, 0, 32, 32, 0
11345, 10, 0, 32, 33, 0
11345, 10, 0, 33, 10, 0
11345, 10, 0, 33, 11, 0
11345, 10, 0, 33, 12, 0
11345, 10, 0, 33, 13, 0
11345, 10, 0, 33, 21, 0
11345, 10, 0, 33, 22, 0
11345, 10, 0, 33, 23, 0
11345, 10, 0, 33, 31, 0
11345, 10, 0, 33, 32, 0
11345, 10, 0, 33, 33, 0
11345, 10, 0, 33, 36, 0
11345, 10, 0, 33, 49, 0
11345, 10, 0, 33, 50, 0
11345, 10, 0, 34, 10, 0
11345, 10, 0, 34, 11, 0
11345, 10, 0, 34, 12, 0
11345, 10, 0, 34, 22, 0
11345, 10, 0, 34, 23, 0
11345, 10, 0, 34, 33, 0
11345, 10, 0, 34, 34, 0
11345, 10, 0, 34, 35, 0
11345, 10, 0, 34, 42, 0
11345, 10, 0, 34, 48, 0
11345, 10, 0, 34, 49, 0
11345, 10, 0, 34, 50, 0
11345, 10, 0, 34, 53, 0
11345, 10, 0, 34, 54, 0
11345, 10, 0, 34, 55, 0
11345, 10, 0, 35, 11, 0
11345, 10, 0, 35, 17, 0
11345, 10, 0, 35, 18, 0
11345, 10, 0, 35, 19, 0
11345, 10, 0, 35, 22, 0
11345, 10, 0, 35, 23, 0
11345, 10, 0, 35, 34, 0
11345, 10, 0, 35, 35, 0
11345, 10, 0, 35, 40, 0
11345, 10, 0, 35, 41, 0
11345, 10, 0, 35, 42, 0
11345, 10, 0, 35, 43, 0
11345, 10, 0, 35, 48, 0
11345, 10, 0, 35, 49, 0
11345, 10, 0, 35, 50, 0
11345, 10, 0, 35, 51, 0
11345, 10, 0, 35, 52, 0
11345, 10, 0, 35, 53, 0
11345, 10, 0, 35, 54, 0
11345, 10, 0, 35, 55, 0
11345, 10, 0, 36, 16, 0
11345, 10, 0, 36, 17, 0
11345, 10, 0, 36, 18, 0
11345, 10, 0, 36, 19, 0
11345, 10, 0, 36, 38, 0
11345, 10, 0, 36, 39, 0
11345, 10, 0, 36, 40, 0
11345, 10, 0, 36, 41, 0
11345, 10, 0, 36, 42, 0
11345, 10, 0, 36, 43, 0
11345, 10, 0, 36, 44, 0
11345, 10, 0, 36, 49, 0
11345, 10, 0, 36, 50, 0
11345, 10, 0, 36, 51, 0
11345, 10, 0, 36, 52, 0
11345, 10, 0, 36, 53, 0
11345, 10, 0, 36, 54, 0
11345, 10, 0, 37, 14, 0
11345, 10, 0, 37, 15, 0
11345, 10, 0, 37, 16, 0
11345, 10, 0, 37, 17, 0
11345, 10, 0, 37, 18, 0
11345, 10, 0, 37, 19, 0
11345, 10, 0, 37, 37, 0
11345, 10, 0, 37, 38, 0
11345, 10, 0, 37, 39, 0
11345, 10, 0, 37, 40, 0
11345, 10, 0, 37, 41, 0
11345, 10, 0, 37, 42, 0
11345, 10, 0, 37, 43, 0
11345, 10, 0, 37, 49, 0
11345, 10, 0, 37, 50, 0
11345, 10, 0, 37, 51, 0
11345, 10, 0, 37, 52, 0
11345, 10, 0, 38, 9, 0
11345, 10, 0, 38, 10, 0
11345, 10, 0, 38, 11, 0
11345, 10, 0, 38, 14, 0
11345, 10, 0, 38, 15, 0
11345, 10, 0, 38, 16, 0
11345, 10, 0, 38, 17, 0
11345, 10, 0, 38, 18, 0
11345, 10, 0, 38, 19, 0
11345, 10, 0, 38, 20, 0
11345, 10, 0, 38, 28, 0
11345, 10, 0, 38, 29, 0
11345, 10, 0, 38, 30, 0
11345, 10, 0, 38, 31, 0
11345, 10, 0, 38, 32, 0
11345, 10, 0, 38, 37, 0
11345, 10, 0, 38, 38, 0
11345, 10, 0, 38, 39, 0
11345, 10, 0, 38, 40, 0
11345, 10, 0, 38, 41, 0
11345, 10, 0, 38, 42, 0
11345, 10, 0, 38, 43, 0
11345, 10, 0, 38, 47, 0
11345, 10, 0, 38, 48, 0
11345, 10, 0, 38, 49, 0
11345, 10, 0, 38, 50, 0
11345, 10, 0, 38, 51, 0
11345, 10, 0, 39, 8, 0
11345, 10, 0, 39, 9, 0
11345, 10, 0, 39, 10, 0
11345, 10, 0, 39, 11, 0
11345, 10, 0, 39, 14, 0
11345, 10, 0, 39, 15, 0
11345, 10, 0, 39, 16, 0
11345, 10, 0, 39, 17, 0
11345, 10, 0, 39, 18, 0
11345, 10, 0, 39, 19, 0
11345, 10, 0, 39, 20, 0
11345, 10, 0, 39, 21, 0
11345, 10, 0, 39, 27, 0
11345, 10, 0, 39, 28, 0
11345, 10, 0, 39, 29, 0
11345, 10, 0, 39, 30, 0
11345, 10, 0, 39, 31, 0
11345, 10, 0, 39, 32, 0
11345, 10, 0, 39, 39, 0
11345, 10, 0, 39, 40, 0
11345, 10, 0, 39, 41, 0
11345, 10, 0, 39, 42, 0
11345, 10, 0, 39, 43, 0
11345, 10, 0, 39, 47, 0
11345, 10, 0, 39, 48, 0
11345, 10, 0, 39, 49, 0
11345, 10, 0, 39, 50, 0
11345, 10, 0, 39, 51, 0
11345, 10, 0, 40, 8, 0
11345, 10, 0, 40, 9, 0
11345, 10, 0, 40, 10, 0
11345, 10, 0, 40, 11, 0
11345, 10, 0, 40, 15, 0
11345, 10, 0, 40, 16, 0
11345, 10, 0, 40, 17, 0
11345, 10, 0, 40, 18, 0
11345, 10, 0, 40, 19, 0
11345, 10, 0, 40, 20, 0
11345, 10, 0, 40, 21, 0
11345, 10, 0, 40, 27, 0
11345, 10, 0, 40, 28, 0
11345, 10, 0, 40, 29, 0
11345, 10, 0, 40, 30, 0
11345, 10, 0, 40, 31, 0
11345, 10, 0, 40, 40, 0
11345, 10, 0, 40, 41, 0
11345, 10, 0, 40, 42, 0
11345, 10, 0, 40, 43, 0
11345, 10, 0, 40, 47, 0
11345, 10, 0, 40, 48, 0
11345, 10, 0, 40, 49, 0
11345, 10, 0, 40, 50, 0
11345, 10, 0, 40, 51, 0
11345, 10, 0, 41, 7, 0
11345, 10, 0, 41, 8, 0
11345, 10, 0, 41, 9, 0
11345, 10, 0, 41, 10, 0
11345, 10, 0, 41, 11, 0
11345, 10, 0, 41, 17, 0
11345, 10, 0, 41, 18, 0
11345, 10, 0, 41, 19, 0
11345, 10, 0, 41, 20, 0
11345, 10, 0, 41, 21, 0
11345, 10, 0, 41, 22, 0
11345, 10, 0, 41, 23, 0
11345, 10, 0, 41, 27, 0
11345, 10, 0, 41, 28, 0
11345, 10, 0, 41, 29, 0
11345, 10, 0, 41, 30, 0
11345, 10, 0, 41, 31, 0
11345, 10, 0, 41, 40, 0
11345, 10, 0, 41, 41, 0
11345, 10, 0, 41, 42, 0
11345, 10, 0, 41, 43, 0
11345, 10, 0, 41, 44, 0
11345, 10, 0, 41, 48, 0
11345, 10, 0, 41, 49, 0
11345, 10, 0, 41, 50, 0
11345, 10, 0, 41, 51, 0
11345, 10, 0, 42, 7, 0
11345, 10, 0, 42, 8, 0
11345, 10, 0, 42, 9, 0
11345, 10, 0, 42, 10, 0
11345, 10, 0, 42, 11, 0
11345, 10, 0, 42, 12, 0
11345, 10, 0, 42, 17, 0
11345, 10, 0, 42, 18, 0
11345, 10, 0, 42, 19, 0
11345, 10, 0, 42, 20, 0
11345, 10, 0, 42, 21, 0
11345, 10, 0, 42, 22, 0
11345, 10, 0, 42, 23, 0
11345, 10, 0, 42, 28, 0
11345, 10, 0, 42, 29, 0
11345, 10, 0, 42, 30, 0
11345, 10, 0, 42, 31, 0
11345, 10, 0, 42, 32, 0
11345, 10, 0, 42, 39, 0
11345, 10, 0, 42, 40, 0
11345, 10, 0, 42, 41, 0
11345, 10, 0, 42, 42, 0
11345, 10, 0, 42, 43, 0
11345, 10, 0, 42, 49, 0
11345, 10, 0, 42, 50, 0
11345, 10, 0, 42, 51, 0
11345, 10, 0, 43, 11, 0
11345, 10, 0, 43, 12, 0
11345, 10, 0, 43, 13, 0
11345, 10, 0, 43, 14, 0
11345, 10, 0, 43, 17, 0
11345, 10, 0, 43, 18, 0
11345, 10, 0, 43, 19, 0
11345, 10, 0, 43, 20, 0
11345, 10, 0, 43, 21, 0
11345, 10, 0, 43, 22, 0
11345, 10, 0, 43, 23, 0
11345, 10, 0, 43, 28, 0
11345, 10, 0, 43, 29, 0
11345, 10, 0, 43, 30, 0
11345, 10, 0, 43, 31, 0
11345, 10, 0, 43, 32, 0
11345, 10, 0, 43, 33, 0
11345, 10, 0, 43, 38, 0
11345, 10, 0, 43, 39, 0
11345, 10, 0, 43, 40, 0
11345, 10, 0, 43, 41, 0
11345, 10, 0, 43, 42, 0
11345, 10, 0, 43, 43, 0
11345, 10, 0, 43, 49, 0
11345, 10, 0, 43, 50, 0
11345, 10, 0, 44, 11, 0
11345, 10, 0, 44, 12, 0
11345, 10, 0, 44, 13, 0
11345, 10, 0, 44, 17, 0
11345, 10, 0, 44, 18, 0
11345, 10, 0, 44, 19, 0
11345, 10, 0, 44, 20, 0
11345, 10, 0, 44, 21, 0
11345, 10, 0, 44, 22, 0
11345, 10, 0, 44, 23, 0
11345, 10, 0, 44, 29, 0
11345, 10, 0, 44, 30, 0
11345, 10, 0, 44, 31, 0
11345, 10, 0, 44, 32, 0
11345, 10, 0, 44, 33, 0
11345, 10, 0, 44, 34, 0
11345, 10, 0, 44, 38, 0
11345, 10, 0, 44, 39, 0
11345, 10, 0, 44, 40, 0
11345, 10, 0, 44, 41, 0
11345, 10, 0, 44, 42, 0
11345, 10, 0, 44, 43, 0
11345, 10, 0, 45, 11, 0
11345, 10, 0, 45, 16, 0
11345, 10, 0, 45, 17, 0
11345, 10, 0, 45, 18, 0
11345, 10, 0, 45, 19, 0
11345, 10, 0, 45, 20, 0
11345, 10, 0, 45, 21, 0
11345, 10, 0, 45, 22, 0
11345, 10, 0, 45, 29, 0
11345, 10, 0, 45, 30, 0
11345, 10, 0, 45, 31, 0
11345, 10, 0, 45, 32, 0
11345, 10, 0, 45, 33, 0
11345, 10, 0, 45, 34, 0
11345, 10, 0, 45, 37, 0
11345, 10, 0, 45, 40, 0
11345, 10, 0, 45, 41, 0
11345, 10, 0, 46, 9, 0
11345, 10, 0, 46, 10, 0
11345, 10, 0, 46, 11, 0
11345, 10, 0, 46, 16, 0
11345, 10, 0, 46, 17, 0
11345, 10, 0, 46, 18, 0
11345, 10, 0, 46, 19, 0
11345, 10, 0, 46, 20, 0
11345, 10, 0, 46, 21, 0
11345, 10, 0, 46, 27, 0
11345, 10, 0, 46, 28, 0
11345, 10, 0, 46, 29, 0
11345, 10, 0, 46, 30, 0
11345, 10, 0, 46, 31, 0
11345, 10, 0, 46, 32, 0
11345, 10, 0, 46, 33, 0
11345, 10, 0, 46, 37, 0
11345, 10, 0, 47, 8, 0
11345, 10, 0, 47, 9, 0
11345, 10, 0, 47, 10, 0
11345, 10, 0, 47, 11, 0
11345, 10, 0, 47, 12, 0
11345, 10, 0, 47, 16, 0
11345, 10, 0, 47, 17, 0
11345, 10, 0, 47, 18, 0
11345, 10, 0, 47, 19, 0
11345, 10, 0, 47, 20, 0
11345, 10, 0, 47, 21, 0
11345, 10, 0, 47, 25, 0
11345, 10, 0, 47, 26, 0
11345, 10, 0, 47, 27, 0
11345, 10, 0, 47, 28, 0
11345, 10, 0, 47, 29, 0
11345, 10, 0, 47, 30, 0
11345, 10, 0, 47, 31, 0
11345, 10, 0, 47, 32, 0
11345, 10, 0, 47, 33, 0
11345, 10, 0, 47, 37, 0
11345, 10, 0, 48, 9, 0
11345, 10, 0, 48, 10, 0
11345, 10, 0, 48, 11, 0
11345, 10, 0, 48, 12, 0
11345, 10, 0, 48, 13, 0
11345, 10, 0, 48, 17, 0
11345, 10, 0, 48, 18, 0
11345, 10, 0, 48, 19, 0
11345, 10, 0, 48, 20, 0
11345, 10, 0, 48, 25, 0
11345, 10, 0, 48, 26, 0
11345, 10, 0, 48, 27, 0
11345, 10, 0, 48, 28, 0
11345, 10, 0, 48, 29, 0
11345, 10, 0, 48, 30, 0
11345, 10, 0, 48, 31, 0
11345, 10, 0, 48, 32, 0
11345, 10, 0, 48, 33, 0
11345, 10, 0, 48, 36, 0
11345, 10, 0, 48, 37, 0
11345, 10, 0, 48, 41, 0
11345, 10, 0, 48, 45, 0
11345, 10, 0, 48, 46, 0
11345, 10, 0, 49, 11, 0
11345, 10, 0, 49, 12, 0
11345, 10, 0, 49, 13, 0
11345, 10, 0, 49, 26, 0
11345, 10, 0, 49, 27, 0
11345, 10, 0, 49, 28, 0
11345, 10, 0, 49, 29, 0
11345, 10, 0, 49, 30, 0
11345, 10, 0, 49, 31, 0
11345, 10, 0, 49, 32, 0
11345, 10, 0, 49, 33, 0
11345, 10, 0, 49, 37, 0
11345, 10, 0, 49, 41, 0
11345, 10, 0, 49, 44, 0
11345, 10, 0, 49, 45, 0
11345, 10, 0, 49, 46, 0
11345, 10, 0, 50, 26, 0
11345, 10, 0, 50, 27, 0
11345, 10, 0, 50, 28, 0
11345, 10, 0, 50, 29, 0
11345, 10, 0, 50, 30, 0
11345, 10, 0, 50, 31, 0
11345, 10, 0, 50, 32, 0
11345, 10, 0, 50, 41, 0
11345, 10, 0, 50, 42, 0
