325, 22, 2, 42, 21, 0
325, 22, 0, 42, 23, 0
325, 22, 2, 43, 13, 0
325, 22, 3, 43, 15, 0
325, 22, 2, 43, 17, 0
325, 22, 2, 43, 18, 0
325, 22, 1, 43, 22, 0
325, 22, 0, 43, 24, 0
325, 22, 1, 43, 25, 0
325, 22, 0, 43, 29, 0
325, 22, 3, 44, 6, 0
325, 22, 2, 44, 14, 0
325, 22, 0, 44, 16, 0
325, 22, 1, 44, 19, 0
325, 22, 3, 44, 22, 0
325, 22, 3, 44, 23, 0
325, 22, 1, 44, 30, 0
325, 22, 2, 45, 14, 0
325, 22, 1, 45, 15, 0
325, 22, 1, 45, 16, 0
325, 22, 2, 45, 23, 0
325, 22, 3, 45, 24, 0
325, 22, 3, 45, 26, 0
325, 22, 3, 45, 28, 0
325, 22, 1, 45, 30, 0
325, 22, 1, 46, 15, 0
325, 22, 3, 46, 17, 0
325, 22, 1, 46, 21, 0
325, 22, 1, 46, 22, 0
325, 22, 2, 46, 23, 0
325, 22, 3, 46, 25, 0
325, 22, 2, 46, 26, 0
325, 22, 2, 46, 27, 0
325, 22, 3, 46, 28, 0
325, 22, 2, 46, 29, 0
325, 22, 2, 46, 30, 0
325, 22, 1, 47, 6, 0
325, 22, 2, 47, 7, 0
325, 22, 3, 47, 8, 0
325, 22, 1, 47, 15, 0
325, 22, 2, 47, 17, 0
325, 22, 1, 47, 22, 0
325, 22, 3, 47, 25, 0
325, 22, 1, 47, 27, 0
325, 22, 2, 47, 30, 0
325, 22, 2, 47, 31, 0
325, 22, 1, 47, 32, 0
325, 22, 1, 47, 33, 0
325, 22, 0, 48, 3, 0
325, 22, 1, 48, 5, 0
325, 22, 3, 48, 8, 0
325, 22, 2, 48, 17, 0
325, 22, 1, 48, 24, 0
325, 22, 1, 48, 27, 0
325, 22, 3, 48, 29, 0
325, 22, 0, 48, 33, 0
325, 22, 2, 49, 2, 0
325, 22, 0, 49, 4, 0
325, 22, 0, 49, 6, 0
325, 22, 0, 49, 7, 0
325, 22, 0, 49, 16, 0
325, 22, 3, 49, 21, 0
325, 22, 3, 49, 22, 0
325, 22, 1, 49, 24, 0
325, 22, 3, 49, 30, 0
325, 22, 3, 49, 31, 0
325, 22, 0, 49, 32, 0
325, 22, 0, 49, 33, 0
325, 22, 2, 50, 2, 0
325, 22, 0, 50, 4, 0
325, 22, 1, 50, 20, 0
325, 22, 0, 50, 23, 0
325, 22, 0, 50, 24, 0
325, 22, 2, 51, 3, 0
325, 22, 3, 51, 4, 0
325, 22, 0, 51, 21, 0
325, 22, 0, 51, 24, 0
325, 22, 0, 51, 25, 0
325, 22, 1, 51, 26, 0
325, 22, 1, 51, 27, 0
325, 22, 2, 51, 28, 0
325, 22, 3, 52, 3, 0
325, 22, 2, 52, 11, 0
325, 22, 0, 52, 24, 0
325, 22, 3, 52, 27, 0
325, 22, 0, 53, 9, 0
325, 22, 3, 53, 24, 0
325, 22, 3, 53, 25, 0
325, 22, 2, 53, 26, 0
325, 22, 2, 53, 27, 0
325, 22, 0, 53, 28, 0
325, 22, 0, 53, 32, 0
325, 22, 1, 53, 35, 0
325, 22, 1, 54, 9, 0
325, 22, 1, 54, 11, 0
325, 22, 1, 54, 22, 0
325, 22, 2, 54, 24, 0
325, 22, 2, 54, 27, 0
325, 22, 0, 54, 28, 0
325, 22, 0, 54, 32, 0
325, 22, 1, 54, 34, 0
325, 22, 3, 55, 6, 0
325, 22, 3, 55, 7, 0
325, 22, 1, 55, 21, 0
325, 22, 3, 55, 23, 0
325, 22, 2, 55, 26, 0
325, 22, 1, 55, 27, 0
325, 22, 0, 55, 32, 0
325, 22, 3, 56, 6, 0
325, 22, 1, 56, 8, 0
325, 22, 3, 56, 12, 0
325, 22, 3, 56, 13, 0
325, 22, 1, 56, 22, 0
325, 22, 0, 56, 23, 0
325, 22, 0, 56, 24, 0
325, 22, 2, 56, 26, 0
325, 22, 3, 56, 36, 0
325, 22, 3, 56, 37, 0
325, 22, 0, 56, 51, 0
325, 22, 0, 56, 54, 0
325, 22, 3, 56, 55, 0
325, 22, 0, 56, 56, 0
325, 22, 0, 56, 57, 0
325, 22, 3, 56, 62, 0
325, 22, 2, 57, 6, 0
325, 22, 1, 57, 7, 0
325, 22, 3, 57, 10, 0
325, 22, 3, 57, 11, 0
325, 22, 1, 57, 12, 0
325, 22, 2, 57, 14, 0
325, 22, 2, 57, 15, 0
325, 22, 1, 57, 16, 0
325, 22, 0, 57, 17, 0
325, 22, 1, 57, 25, 0
325, 22, 1, 57, 26, 0
325, 22, 2, 57, 36, 0
325, 22, 3, 57, 38, 0
325, 22, 2, 57, 39, 0
325, 22, 1, 57, 52, 0
325, 22, 1, 57, 53, 0
325, 22, 3, 57, 54, 0
325, 22, 3, 57, 55, 0
325, 22, 1, 57, 57, 0
325, 22, 0, 57, 60, 0
325, 22, 3, 57, 62, 0
325, 22, 3, 57, 63, 0
325, 22, 2, 58, 11, 0
325, 22, 2, 58, 12, 0
325, 22, 0, 58, 13, 0
325, 22, 1, 58, 15, 0
325, 22, 0, 58, 20, 0
325, 22, 0, 58, 21, 0
325, 22, 3, 58, 22, 0
325, 22, 1, 58, 35, 0
325, 22, 1, 58, 39, 0
325, 22, 1, 58, 40, 0
325, 22, 1, 58, 41, 0
325, 22, 3, 58, 56, 0
325, 22, 1, 58, 60, 0
325, 22, 2, 58, 61, 0
325, 22, 2, 58, 62, 0
325, 22, 3, 58, 63, 0
325, 22, 2, 59, 10, 0
325, 22, 1, 59, 12, 0
325, 22, 1, 59, 13, 0
325, 22, 0, 59, 14, 0
325, 22, 1, 59, 15, 0
325, 22, 1, 59, 16, 0
325, 22, 2, 59, 17, 0
325, 22, 2, 59, 18, 0
325, 22, 3, 59, 19, 0
325, 22, 3, 59, 22, 0
325, 22, 3, 59, 23, 0
325, 22, 3, 59, 36, 0
325, 22, 3, 59, 38, 0
325, 22, 0, 59, 41, 0
325, 22, 2, 59, 45, 0
325, 22, 1, 59, 54, 0
325, 22, 1, 59, 55, 0
325, 22, 0, 60, 12, 0
325, 22, 3, 60, 19, 0
325, 22, 2, 60, 20, 0
325, 22, 1, 60, 21, 0
325, 22, 2, 60, 24, 0
325, 22, 3, 60, 37, 0
325, 22, 0, 60, 39, 0
325, 22, 0, 60, 40, 0
325, 22, 3, 60, 43, 0
325, 22, 0, 60, 46, 0
325, 22, 2, 60, 61, 0
325, 22, 0, 60, 63, 0
325, 22, 3, 61, 9, 0
325, 22, 3, 61, 10, 0
325, 22, 0, 61, 12, 0
325, 22, 0, 61, 20, 0
325, 22, 1, 61, 21, 0
325, 22, 2, 61, 23, 0
325, 22, 0, 61, 41, 0
325, 22, 3, 61, 42, 0
325, 22, 0, 61, 43, 0
325, 22, 0, 61, 44, 0
325, 22, 1, 61, 45, 0
325, 22, 3, 61, 46, 0
325, 22, 1, 61, 62, 0
325, 22, 3, 62, 11, 0
325, 22, 0, 62, 18, 0
325, 22, 0, 62, 19, 0
325, 22, 0, 62, 21, 0
325, 22, 1, 62, 22, 0
325, 22, 1, 62, 23, 0
325, 22, 1, 62, 40, 0
325, 22, 3, 62, 46, 0
325, 22, 3, 62, 61, 0
325, 22, 3, 62, 62, 0
325, 22, 3, 62, 63, 0
325, 22, 2, 63, 43, 0
325, 22, 2, 63, 44, 0
325, 22, 3, 63, 46, 0
326, 22, 2, 27, 6, 0
326, 22, 3, 28, 6, 0
326, 22, 2, 29, 18, 0
326, 22, 0, 30, 8, 0
326, 22, 3, 30, 16, 0
326, 22, 1, 30, 17, 0
326, 22, 0, 31, 9, 0
326, 22, 3, 31, 18, 0
326, 22, 2, 32, 11, 0
326, 22, 0, 32, 17, 0
326, 22, 2, 33, 8, 0
326, 22, 0, 33, 18, 0
326, 22, 1, 34, 11, 0
326, 22, 1, 34, 19, 0
326, 22, 0, 34, 20, 0
326, 22, 3, 35, 9, 0
326, 22, 0, 35, 11, 0
326, 22, 1, 35, 19, 0
326, 22, 0, 36, 4, 0
326, 22, 3, 36, 19, 0
326, 22, 0, 36, 20, 0
326, 22, 0, 37, 2, 0
326, 22, 0, 37, 11, 0
326, 22, 3, 37, 17, 0
326, 22, 0, 38, 1, 0
326, 22, 2, 38, 19, 0
326, 22, 1, 39, 5, 0
326, 22, 1, 39, 6, 0
326, 22, 3, 40, 1, 0
326, 22, 0, 40, 6, 0
326, 22, 1, 41, 18, 0
326, 22, 3, 41, 22, 0
326, 22, 1, 42, 2, 0
326, 22, 1, 42, 18, 0
326, 22, 0, 42, 22, 0
326, 22, 0, 42, 24, 0
326, 22, 2, 43, 8, 0
326, 22, 3, 43, 14, 0
326, 22, 0, 43, 19, 0
326, 22, 3, 43, 28, 0
326, 22, 2, 44, 8, 0
326, 22, 3, 44, 15, 0
326, 22, 3, 44, 27, 0
326, 22, 0, 45, 29, 0
326, 22, 2, 46, 16, 0
326, 22, 2, 47, 26, 0
326, 22, 1, 48, 6, 0
326, 22, 1, 48, 7, 0
326, 22, 1, 48, 12, 0
326, 22, 1, 48, 16, 0
326, 22, 1, 48, 19, 0
326, 22, 1, 48, 30, 0
326, 22, 1, 48, 31, 0
326, 22, 0, 49, 3, 0
326, 22, 2, 49, 12, 0
326, 22, 3, 49, 13, 0
326, 22, 3, 49, 23, 0
326, 22, 3, 50, 3, 0
326, 22, 2, 50, 13, 0
326, 22, 0, 51, 15, 0
326, 22, 2, 52, 25, 0
326, 22, 2, 53, 10, 0
326, 22, 3, 54, 14, 0
326, 22, 3, 54, 15, 0
326, 22, 3, 55, 22, 0
326, 22, 2, 56, 25, 0
326, 22, 0, 56, 53, 0
326, 22, 3, 57, 13, 0
326, 22, 0, 57, 37, 0
326, 22, 2, 57, 56, 0
326, 22, 1, 57, 61, 0
326, 22, 2, 58, 14, 0
326, 22, 1, 58, 37, 0
326, 22, 1, 58, 38, 0
326, 22, 3, 58, 55, 0
326, 22, 2, 59, 11, 0
326, 22, 1, 59, 21, 0
326, 22, 2, 59, 37, 0
326, 22, 2, 59, 39, 0
326, 22, 0, 59, 62, 0
326, 22, 3, 59, 63, 0
326, 22, 2, 60, 10, 0
326, 22, 1, 60, 11, 0
326, 22, 1, 60, 44, 0
326, 22, 0, 61, 19, 0
326, 22, 3, 62, 42, 0
326, 22, 3, 62, 43, 0
326, 22, 2, 62, 45, 0
518, 10, 0, 46, 2, 0
518, 10, 0, 53, 5, 0
519, 10, 1, 46, 0, 0
519, 10, 0, 48, 2, 0
519, 10, 2, 51, 5, 0
519, 10, 1, 53, 3, 0
519, 10, 3, 53, 7, 0
519, 10, 0, 55, 5, 0
520, 10, 2, 44, 2, 0
520, 10, 3, 46, 4, 0
520, 10, 2, 47, 11, 0
1249, 22, 0, 26, 21, 0
1249, 22, 0, 26, 22, 0
1249, 22, 3, 27, 22, 0
1249, 22, 2, 28, 19, 0
1249, 22, 1, 29, 20, 0
1249, 22, 0, 29, 21, 0
1249, 22, 0, 29, 23, 0
1249, 22, 3, 30, 23, 0
1249, 22, 0, 31, 3, 0
1249, 22, 1, 33, 2, 0
1249, 22, 0, 34, 5, 0
1249, 22, 3, 35, 5, 0
1249, 22, 0, 35, 27, 0
1249, 22, 2, 36, 0, 0
1249, 22, 2, 37, 7, 0
1249, 22, 2, 37, 26, 0
1249, 22, 1, 37, 27, 0
1249, 22, 1, 37, 29, 0
1249, 22, 2, 38, 25, 0
1249, 22, 2, 39, 25, 0
1249, 22, 3, 39, 29, 0
1249, 22, 1, 41, 9, 0
1249, 22, 0, 41, 11, 0
1249, 22, 2, 41, 28, 0
1249, 22, 3, 41, 29, 0
1249, 22, 3, 42, 11, 0
1249, 22, 2, 43, 10, 0
1249, 22, 0, 44, 33, 0
1249, 22, 3, 45, 8, 0
1249, 22, 2, 45, 9, 0
1249, 22, 3, 45, 33, 0
1249, 22, 0, 45, 34, 0
1249, 22, 1, 46, 14, 0
1249, 22, 1, 47, 37, 0
1249, 22, 2, 47, 41, 0
1249, 22, 1, 48, 38, 0
1249, 22, 0, 49, 14, 0
1249, 22, 0, 49, 38, 0
1249, 22, 0, 49, 39, 0
1249, 22, 3, 50, 18, 0
1249, 22, 2, 51, 19, 0
1249, 22, 0, 53, 11, 0
1249, 22, 1, 53, 18, 0
1249, 22, 3, 53, 20, 0
1249, 22, 0, 54, 19, 0
1249, 22, 2, 56, 20, 0
1249, 22, 1, 57, 50, 0
1249, 22, 1, 58, 19, 0
1249, 22, 0, 58, 50, 0
1249, 22, 1, 58, 51, 0
1249, 22, 0, 59, 57, 0
1249, 22, 3, 60, 52, 0
1249, 22, 1, 60, 56, 0
1250, 22, 1, 27, 19, 0
1250, 22, 2, 27, 20, 0
1250, 22, 3, 28, 21, 0
1250, 22, 1, 29, 19, 0
1250, 22, 1, 29, 22, 0
1250, 22, 0, 30, 20, 0
1250, 22, 1, 30, 22, 0
1250, 22, 2, 31, 5, 0
1250, 22, 1, 31, 23, 0
1250, 22, 3, 32, 2, 0
1250, 22, 0, 32, 3, 0
1250, 22, 3, 32, 4, 0
1250, 22, 2, 33, 1, 0
1250, 22, 1, 33, 5, 0
1250, 22, 1, 34, 2, 0
1250, 22, 0, 35, 1, 0
1250, 22, 3, 35, 4, 0
1250, 22, 3, 35, 28, 0
1250, 22, 2, 36, 7, 0
1250, 22, 3, 36, 26, 0
1250, 22, 2, 36, 28, 0
1250, 22, 1, 37, 23, 0
1250, 22, 0, 37, 24, 0
1250, 22, 0, 37, 25, 0
1250, 22, 1, 38, 10, 0
1250, 22, 1, 38, 12, 0
1250, 22, 0, 38, 23, 0
1250, 22, 2, 38, 26, 0
1250, 22, 2, 38, 30, 0
1250, 22, 1, 39, 9, 0
1250, 22, 0, 39, 10, 0
1250, 22, 1, 39, 28, 0
1250, 22, 3, 40, 10, 0
1250, 22, 2, 42, 12, 0
1250, 22, 2, 43, 11, 0
1250, 22, 3, 44, 9, 0
1250, 22, 0, 44, 10, 0
1250, 22, 1, 45, 13, 0
1250, 22, 2, 46, 13, 0
1250, 22, 0, 47, 14, 0
1250, 22, 3, 47, 36, 0
1250, 22, 1, 47, 40, 0
1250, 22, 0, 48, 14, 0
1250, 22, 0, 48, 18, 0
1250, 22, 2, 48, 36, 0
1250, 22, 0, 48, 37, 0
1250, 22, 2, 48, 39, 0
1250, 22, 2, 49, 15, 0
1250, 22, 1, 49, 17, 0
1250, 22, 3, 49, 19, 0
1250, 22, 1, 49, 40, 0
1250, 22, 2, 50, 19, 0
1250, 22, 3, 50, 42, 0
1250, 22, 1, 51, 17, 0
1250, 22, 0, 51, 41, 0
1250, 22, 3, 51, 42, 0
1250, 22, 2, 52, 10, 0
1250, 22, 0, 52, 18, 0
1250, 22, 3, 52, 19, 0
1250, 22, 2, 52, 20, 0
1250, 22, 1, 53, 21, 0
1250, 22, 3, 54, 18, 0
1250, 22, 1, 54, 58, 0
1250, 22, 1, 54, 59, 0
1250, 22, 0, 54, 60, 0
1250, 22, 0, 55, 18, 0
1250, 22, 0, 55, 19, 0
1250, 22, 1, 55, 57, 0
1250, 22, 3, 55, 58, 0
1250, 22, 0, 55, 60, 0
1250, 22, 3, 56, 58, 0
1250, 22, 2, 56, 59, 0
1250, 22, 2, 57, 48, 0
1250, 22, 2, 57, 49, 0
1250, 22, 0, 58, 48, 0
1250, 22, 1, 59, 48, 0
1250, 22, 0, 59, 49, 0
1250, 22, 3, 59, 51, 0
1250, 22, 1, 59, 58, 0
1250, 22, 0, 59, 59, 0
1250, 22, 1, 60, 49, 0
1250, 22, 0, 60, 57, 0
1250, 22, 3, 60, 59, 0
1250, 22, 3, 61, 60, 0
1250, 22, 2, 62, 59, 0
1282, 10, 3, 26, 21, 0
1282, 10, 0, 27, 19, 0
1282, 10, 2, 29, 20, 0
1282, 10, 1, 29, 22, 0
1282, 10, 2, 30, 22, 0
1282, 10, 0, 31, 4, 0
1282, 10, 2, 31, 22, 0
1282, 10, 2, 32, 2, 0
1282, 10, 0, 32, 3, 0
1282, 10, 0, 32, 4, 0
1282, 10, 0, 33, 1, 0
1282, 10, 3, 33, 6, 0
1282, 10, 1, 34, 4, 0
1282, 10, 0, 35, 0, 0
1282, 10, 2, 35, 26, 0
1282, 10, 3, 36, 6, 0
1282, 10, 0, 37, 11, 0
1282, 10, 1, 37, 23, 0
1282, 10, 3, 37, 25, 0
1282, 10, 3, 37, 29, 0
1282, 10, 2, 38, 9, 0
1282, 10, 0, 38, 27, 0
1282, 10, 1, 40, 9, 0
1282, 10, 0, 40, 10, 0
1282, 10, 3, 40, 27, 0
1282, 10, 0, 40, 28, 0
1282, 10, 0, 42, 10, 0
1282, 10, 0, 42, 11, 0
1282, 10, 0, 43, 10, 0
1282, 10, 0, 44, 8, 0
1282, 10, 1, 44, 33, 0
1282, 10, 2, 45, 13, 0
1282, 10, 1, 47, 14, 0
1282, 10, 0, 47, 15, 0
1282, 10, 2, 47, 36, 0
1282, 10, 0, 47, 39, 0
1282, 10, 0, 47, 40, 0
1282, 10, 1, 48, 14, 0
1282, 10, 0, 48, 17, 0
1282, 10, 3, 48, 37, 0
1282, 10, 1, 48, 39, 0
1282, 10, 0, 49, 18, 0
1282, 10, 0, 50, 18, 0
1282, 10, 2, 50, 41, 0
1282, 10, 0, 51, 17, 0
1282, 10, 0, 51, 18, 0
1282, 10, 3, 52, 10, 0
1282, 10, 0, 52, 20, 0
1282, 10, 3, 54, 18, 0
1282, 10, 1, 54, 57, 0
1282, 10, 3, 54, 59, 0
1282, 10, 3, 55, 20, 0
1282, 10, 2, 55, 21, 0
1282, 10, 0, 55, 58, 0
1282, 10, 1, 57, 19, 0
1282, 10, 0, 57, 47, 0
1282, 10, 1, 57, 49, 0
1282, 10, 1, 57, 50, 0
1282, 10, 0, 58, 48, 0
1282, 10, 1, 58, 49, 0
1282, 10, 2, 59, 51, 0
1282, 10, 2, 59, 56, 0
1282, 10, 3, 59, 58, 0
1282, 10, 0, 60, 59, 0
1282, 10, 1, 61, 59, 0
1289, 10, 3, 35, 7, 0
1289, 10, 2, 36, 2, 0
1289, 10, 0, 36, 5, 0
1289, 10, 1, 37, 4, 0
1289, 10, 1, 37, 5, 0
1289, 10, 2, 39, 8, 0
1289, 10, 1, 39, 11, 0
1289, 10, 0, 41, 12, 0
1289, 10, 1, 42, 19, 0
1289, 10, 2, 44, 12, 0
1289, 10, 2, 44, 13, 0
1289, 10, 0, 46, 10, 0
1289, 10, 3, 46, 11, 0
1289, 10, 0, 46, 15, 0
1289, 10, 0, 46, 16, 0
1289, 10, 1, 48, 13, 0
1289, 10, 1, 48, 19, 0
1289, 10, 1, 48, 20, 0
1289, 10, 0, 48, 26, 0
1289, 10, 3, 49, 16, 0
1289, 10, 3, 50, 10, 0
1289, 10, 2, 52, 9, 0
1289, 10, 1, 52, 21, 0
1289, 10, 0, 52, 22, 0
1289, 10, 0, 53, 12, 0
1289, 10, 2, 53, 18, 0
1289, 10, 0, 53, 20, 0
1289, 10, 1, 54, 10, 0
1289, 10, 2, 54, 17, 0
1289, 10, 3, 55, 13, 0
1289, 10, 0, 56, 12, 0
1289, 10, 2, 56, 15, 0
1289, 10, 1, 57, 14, 0
1289, 10, 3, 57, 21, 0
1289, 10, 2, 58, 28, 0
1289, 10, 2, 59, 19, 0
