5236, 9, 2, 25, 41, 3
5236, 1, 2, 25, 42, 3
5236, 1, 1, 26, 21, 3
5236, 9, 1, 26, 22, 3
5236, 9, 2, 26, 42, 3
5236, 1, 2, 26, 43, 3
5236, 1, 1, 27, 20, 3
5236, 9, 1, 27, 21, 3
5236, 9, 2, 27, 43, 3
5236, 1, 2, 27, 44, 3
5236, 0, 1, 28, 20, 3
5236, 0, 3, 28, 44, 3
5236, 1, 1, 29, 19, 3
5236, 9, 1, 29, 20, 3
5236, 9, 2, 29, 44, 3
5236, 1, 2, 29, 45, 3
5236, 0, 1, 30, 19, 3
5236, 0, 3, 30, 45, 3
5236, 0, 1, 31, 19, 3
5236, 0, 3, 31, 45, 3
5236, 0, 1, 32, 19, 3
5236, 0, 3, 32, 45, 3
5236, 0, 1, 33, 19, 3
5236, 0, 3, 33, 45, 3
5236, 0, 1, 34, 19, 3
5236, 0, 3, 34, 45, 3
5236, 1, 0, 35, 19, 3
5236, 9, 0, 35, 20, 3
5236, 9, 3, 35, 44, 3
5236, 1, 3, 35, 45, 3
5236, 0, 1, 36, 20, 3
5236, 0, 3, 36, 44, 3
5236, 1, 0, 37, 20, 3
5236, 9, 0, 37, 21, 3
5236, 9, 3, 37, 43, 3
5236, 1, 3, 37, 44, 3
5236, 1, 0, 38, 21, 3
5236, 9, 0, 38, 22, 3
5236, 9, 3, 38, 42, 3
5236, 1, 3, 38, 43, 3
5236, 1, 0, 39, 22, 3
5236, 9, 0, 39, 23, 3
5236, 9, 3, 39, 41, 3
5236, 1, 3, 39, 42, 3
5236, 1, 0, 40, 23, 3
5236, 9, 0, 40, 24, 3
5236, 9, 3, 40, 40, 3
5236, 1, 3, 40, 41, 3
5236, 1, 0, 41, 24, 3
5236, 0, 0, 41, 25, 3
5236, 9, 0, 41, 26, 3
5236, 9, 3, 41, 38, 3
5236, 0, 0, 41, 39, 3
5236, 1, 3, 41, 40, 3
5236, 1, 0, 42, 26, 3
5236, 0, 0, 42, 27, 3
5236, 0, 0, 42, 28, 3
5236, 0, 0, 42, 29, 3
5236, 0, 0, 42, 35, 3
5236, 0, 0, 42, 36, 3
5236, 0, 0, 42, 37, 3
5236, 1, 3, 42, 38, 3
5262, 10, 1, 36, 31, 0
5262, 10, 3, 24, 31, 1
5262, 10, 1, 41, 31, 2
5263, 10, 1, 36, 31, 1
5263, 10, 3, 24, 31, 2
5263, 10, 1, 41, 31, 3
5264, 10, 3, 20, 32, 3
5325, 22, 3, 27, 32, 0
5325, 22, 0, 29, 26, 0
5325, 22, 2, 29, 38, 0
5325, 22, 1, 30, 25, 0
5325, 22, 2, 32, 24, 0
5325, 22, 1, 32, 40, 0
5325, 22, 3, 34, 25, 0
5325, 22, 3, 34, 39, 0
5325, 22, 2, 35, 38, 0
5325, 22, 0, 37, 29, 0
5325, 22, 1, 37, 35, 0
5358, 10, 0, 25, 35, 1
5359, 10, 0, 32, 44, 1
5359, 10, 0, 34, 24, 1
5461, 10, 0, 29, 29, 0
5461, 10, 0, 29, 31, 0
5461, 10, 0, 29, 33, 0
5461, 10, 0, 30, 29, 0
5461, 10, 0, 30, 33, 0
5461, 10, 0, 30, 34, 0
5461, 10, 0, 31, 28, 0
5461, 10, 0, 31, 29, 0
5461, 10, 0, 31, 31, 0
5461, 10, 0, 31, 33, 0
5461, 10, 0, 31, 34, 0
5461, 10, 0, 31, 35, 0
5461, 10, 0, 32, 27, 0
5461, 10, 0, 32, 35, 0
5461, 10, 0, 32, 36, 0
5461, 10, 0, 33, 28, 0
5461, 10, 0, 33, 29, 0
5461, 10, 0, 33, 31, 0
5461, 10, 0, 33, 33, 0
5461, 10, 0, 33, 34, 0
5461, 10, 0, 33, 35, 0
5461, 10, 0, 34, 29, 0
5461, 10, 0, 34, 30, 0
5461, 10, 0, 34, 32, 0
5461, 10, 0, 34, 33, 0
5461, 10, 0, 34, 34, 0
5461, 10, 0, 34, 35, 0
5461, 10, 0, 35, 30, 0
5462, 10, 1, 28, 29, 0
5462, 10, 3, 28, 35, 0
5462, 10, 0, 29, 28, 0
5462, 10, 0, 29, 30, 0
5462, 10, 0, 29, 32, 0
5462, 10, 0, 29, 34, 0
5462, 10, 1, 29, 35, 0
5462, 10, 1, 29, 36, 0
5462, 10, 2, 30, 27, 0
5462, 10, 3, 30, 28, 0
5462, 10, 0, 30, 30, 0
5462, 10, 0, 30, 31, 0
5462, 10, 0, 30, 32, 0
5462, 10, 0, 30, 35, 0
5462, 10, 0, 30, 36, 0
5462, 10, 3, 30, 37, 0
5462, 10, 1, 31, 26, 0
5462, 10, 0, 31, 27, 0
5462, 10, 0, 31, 30, 0
5462, 10, 0, 31, 32, 0
5462, 10, 0, 31, 36, 0
5462, 10, 0, 31, 37, 0
5462, 10, 1, 31, 38, 0
5462, 10, 0, 32, 26, 0
5462, 10, 0, 32, 28, 0
5462, 10, 0, 32, 29, 0
5462, 10, 0, 32, 30, 0
5462, 10, 0, 32, 31, 0
5462, 10, 0, 32, 32, 0
5462, 10, 0, 32, 33, 0
5462, 10, 0, 32, 34, 0
5462, 10, 0, 32, 37, 0
5462, 10, 0, 32, 38, 0
5462, 10, 3, 33, 26, 0
5462, 10, 0, 33, 27, 0
5462, 10, 0, 33, 30, 0
5462, 10, 0, 33, 32, 0
5462, 10, 0, 33, 36, 0
5462, 10, 0, 33, 37, 0
5462, 10, 0, 33, 38, 0
5462, 10, 0, 34, 27, 0
5462, 10, 0, 34, 28, 0
5462, 10, 0, 34, 31, 0
5462, 10, 0, 34, 36, 0
5462, 10, 3, 34, 37, 0
5462, 10, 2, 35, 28, 0
5462, 10, 0, 35, 29, 0
5462, 10, 0, 35, 34, 0
5462, 10, 1, 35, 35, 0
5462, 10, 0, 35, 36, 0
5465, 10, 0, 28, 28, 0
5465, 10, 1, 28, 36, 0
5465, 10, 0, 29, 27, 0
5465, 10, 1, 29, 37, 0
5465, 10, 0, 30, 26, 0
5465, 10, 1, 30, 38, 0
5465, 10, 3, 34, 26, 0
5465, 10, 2, 34, 38, 0
5465, 10, 3, 35, 27, 0
5465, 10, 2, 35, 37, 0
5466, 10, 1, 31, 39, 0
5466, 10, 3, 33, 25, 0
5466, 10, 2, 36, 30, 0
5466, 10, 2, 36, 36, 0
5467, 10, 3, 31, 25, 0
5467, 10, 1, 33, 39, 0
5467, 10, 2, 36, 28, 0
5467, 10, 2, 36, 34, 0
5468, 10, 2, 35, 31, 0
5468, 10, 3, 35, 33, 0
5470, 10, 0, 28, 34, 0
5471, 10, 0, 28, 30, 0
5472, 10, 0, 28, 31, 0
5472, 10, 0, 28, 32, 0
5472, 10, 0, 28, 33, 0
5472, 10, 3, 32, 25, 0
5472, 10, 1, 32, 39, 0
5472, 10, 2, 36, 29, 0
5472, 10, 2, 36, 35, 0
5475, 1, 1, 26, 28, 0
5475, 1, 2, 26, 29, 0
5475, 1, 1, 26, 35, 0
5475, 1, 2, 26, 36, 0
5475, 1, 1, 27, 27, 0
5475, 9, 1, 27, 28, 0
5475, 9, 2, 27, 29, 0
5475, 0, 2, 27, 30, 0
5475, 0, 2, 27, 31, 0
5475, 0, 2, 27, 32, 0
5475, 0, 2, 27, 33, 0
5475, 0, 2, 27, 34, 0
5475, 9, 1, 27, 35, 0
5475, 9, 2, 27, 36, 0
5475, 1, 2, 27, 37, 0
5475, 1, 1, 28, 25, 0
5475, 0, 2, 28, 26, 0
5475, 9, 1, 28, 27, 0
5475, 9, 2, 28, 37, 0
5475, 0, 2, 28, 38, 0
5475, 1, 2, 28, 39, 0
5475, 1, 1, 29, 24, 0
5475, 9, 1, 29, 25, 0
5475, 9, 2, 29, 39, 0
5475, 1, 2, 29, 40, 0
5475, 0, 1, 30, 24, 0
5475, 0, 3, 30, 40, 0
5475, 1, 1, 31, 23, 0
5475, 9, 1, 31, 24, 0
5475, 9, 2, 31, 40, 0
5475, 1, 2, 31, 41, 0
5475, 0, 1, 32, 23, 0
5475, 0, 3, 32, 41, 0
5475, 1, 0, 33, 23, 0
5475, 9, 0, 33, 24, 0
5475, 9, 3, 33, 40, 0
5475, 1, 3, 33, 41, 0
5475, 0, 1, 34, 24, 0
5475, 0, 3, 34, 40, 0
5475, 1, 0, 35, 24, 0
5475, 9, 0, 35, 25, 0
5475, 9, 3, 35, 39, 0
5475, 1, 3, 35, 40, 0
5475, 1, 0, 36, 25, 0
5475, 0, 0, 36, 26, 0
5475, 9, 0, 36, 27, 0
5475, 9, 3, 36, 37, 0
5475, 0, 0, 36, 38, 0
5475, 1, 3, 36, 39, 0
5475, 1, 0, 37, 27, 0
5475, 9, 0, 37, 28, 0
5475, 9, 3, 37, 36, 0
5475, 1, 3, 37, 37, 0
5475, 1, 0, 38, 28, 0
5475, 0, 0, 38, 29, 0
5475, 9, 0, 38, 30, 0
5475, 9, 3, 38, 34, 0
5475, 0, 0, 38, 35, 0
5475, 1, 3, 38, 36, 0
5475, 1, 0, 39, 30, 0
5475, 0, 0, 39, 31, 0
5475, 0, 0, 39, 32, 0
5475, 0, 0, 39, 33, 0
5475, 1, 3, 39, 34, 0
5475, 1, 1, 23, 30, 1
5475, 0, 2, 23, 31, 1
5475, 0, 2, 23, 32, 1
5475, 0, 2, 23, 33, 1
5475, 1, 2, 23, 34, 1
5475, 1, 1, 24, 27, 1
5475, 0, 2, 24, 28, 1
5475, 9, 1, 24, 30, 1
5475, 9, 2, 24, 34, 1
5475, 0, 2, 24, 36, 1
5475, 1, 2, 24, 37, 1
5475, 1, 1, 25, 26, 1
5475, 9, 1, 25, 27, 1
5475, 9, 2, 25, 37, 1
5475, 1, 2, 25, 38, 1
5475, 1, 1, 26, 24, 1
5475, 0, 2, 26, 25, 1
5475, 9, 1, 26, 26, 1
5475, 9, 2, 26, 38, 1
5475, 0, 2, 26, 39, 1
5475, 1, 2, 26, 40, 1
5475, 1, 1, 27, 23, 1
5475, 9, 1, 27, 24, 1
5475, 9, 2, 27, 40, 1
5475, 1, 2, 27, 41, 1
5475, 1, 1, 28, 22, 1
5475, 9, 1, 28, 23, 1
5475, 9, 2, 28, 41, 1
5475, 1, 2, 28, 42, 1
5475, 0, 3, 29, 42, 1
5475, 1, 1, 30, 21, 1
5475, 9, 1, 30, 22, 1
5475, 9, 2, 30, 42, 1
5475, 0, 2, 30, 44, 1
5475, 1, 2, 30, 45, 1
5475, 0, 1, 31, 21, 1
5475, 0, 3, 31, 45, 1
5475, 0, 1, 32, 21, 1
5475, 0, 1, 33, 21, 1
5475, 0, 3, 33, 45, 1
5475, 1, 0, 34, 21, 1
5475, 9, 0, 34, 22, 1
5475, 9, 3, 34, 42, 1
5475, 0, 0, 34, 43, 1
5475, 0, 0, 34, 44, 1
5475, 1, 3, 34, 45, 1
5475, 0, 1, 35, 22, 1
5475, 0, 3, 35, 42, 1
5475, 1, 0, 36, 22, 1
5475, 9, 0, 36, 23, 1
5475, 9, 3, 36, 41, 1
5475, 1, 3, 36, 42, 1
5475, 1, 0, 37, 23, 1
5475, 9, 0, 37, 24, 1
5475, 9, 3, 37, 40, 1
5475, 1, 3, 37, 41, 1
5475, 1, 0, 38, 24, 1
5475, 0, 0, 38, 25, 1
5475, 9, 0, 38, 26, 1
5475, 9, 3, 38, 38, 1
5475, 1, 3, 38, 40, 1
5475, 1, 0, 39, 26, 1
5475, 9, 0, 39, 27, 1
5475, 9, 3, 39, 37, 1
5475, 1, 3, 39, 38, 1
5475, 1, 0, 40, 27, 1
5475, 0, 0, 40, 28, 1
5475, 0, 0, 40, 30, 1
5475, 0, 0, 40, 31, 1
5475, 0, 0, 40, 33, 1
5475, 0, 0, 40, 34, 1
5475, 0, 0, 40, 36, 1
5475, 1, 3, 40, 37, 1
5475, 1, 1, 22, 26, 2
5475, 0, 2, 22, 28, 2
5475, 0, 2, 22, 30, 2
5475, 0, 2, 22, 31, 2
5475, 0, 2, 22, 33, 2
5475, 0, 2, 22, 36, 2
5475, 1, 2, 22, 38, 2
5475, 1, 1, 23, 24, 2
5475, 0, 2, 23, 25, 2
5475, 9, 1, 23, 26, 2
5475, 9, 2, 23, 38, 2
5475, 0, 2, 23, 39, 2
5475, 1, 2, 23, 40, 2
5475, 1, 1, 24, 23, 2
5475, 9, 1, 24, 24, 2
5475, 9, 2, 24, 40, 2
5475, 1, 2, 24, 41, 2
5475, 1, 1, 25, 22, 2
5475, 9, 1, 25, 23, 2
5475, 9, 2, 25, 41, 2
5475, 1, 2, 25, 42, 2
5475, 1, 1, 26, 21, 2
5475, 9, 1, 26, 22, 2
5475, 9, 2, 26, 42, 2
5475, 1, 2, 26, 43, 2
5475, 1, 1, 27, 20, 2
5475, 9, 1, 27, 21, 2
5475, 9, 2, 27, 43, 2
5475, 1, 2, 27, 44, 2
5475, 0, 1, 28, 20, 2
5475, 0, 3, 28, 44, 2
5475, 1, 1, 29, 19, 2
5475, 9, 1, 29, 20, 2
5475, 9, 2, 29, 44, 2
5475, 1, 2, 29, 45, 2
5475, 0, 1, 31, 19, 2
5475, 0, 3, 31, 45, 2
5475, 0, 1, 33, 19, 2
5475, 0, 3, 33, 45, 2
5475, 1, 0, 35, 19, 2
5475, 9, 0, 35, 20, 2
5475, 9, 3, 35, 44, 2
5475, 1, 3, 35, 45, 2
5475, 0, 1, 36, 20, 2
5475, 0, 3, 36, 44, 2
5475, 1, 0, 37, 20, 2
5475, 9, 0, 37, 21, 2
5475, 9, 3, 37, 43, 2
5475, 1, 3, 37, 44, 2
5475, 1, 0, 38, 21, 2
5475, 9, 0, 38, 22, 2
5475, 9, 3, 38, 42, 2
5475, 1, 3, 38, 43, 2
5475, 1, 0, 39, 22, 2
5475, 9, 0, 39, 23, 2
5475, 9, 3, 39, 41, 2
5475, 1, 3, 39, 42, 2
5475, 1, 0, 40, 23, 2
5475, 9, 0, 40, 24, 2
5475, 9, 3, 40, 40, 2
5475, 1, 3, 40, 41, 2
5475, 1, 0, 41, 24, 2
5475, 0, 0, 41, 25, 2
5475, 9, 0, 41, 26, 2
5475, 9, 3, 41, 38, 2
5475, 0, 0, 41, 39, 2
5475, 1, 3, 41, 40, 2
5475, 1, 0, 42, 26, 2
5475, 0, 0, 42, 28, 2
5475, 9, 0, 42, 30, 2
5475, 9, 3, 42, 34, 2
5475, 0, 0, 42, 36, 2
5475, 1, 3, 42, 38, 2
5475, 0, 1, 43, 30, 2
5475, 0, 3, 43, 34, 2
5475, 1, 0, 44, 30, 2
5475, 0, 0, 44, 31, 2
5475, 0, 0, 44, 32, 2
5475, 0, 0, 44, 33, 2
5475, 1, 3, 44, 34, 2
5475, 1, 1, 19, 23, 3
5475, 0, 2, 19, 24, 3
5475, 0, 2, 19, 25, 3
5475, 0, 2, 19, 26, 3
5475, 0, 2, 19, 27, 3
5475, 0, 2, 19, 28, 3
5475, 0, 2, 19, 29, 3
5475, 0, 2, 19, 30, 3
5475, 0, 2, 19, 31, 3
5475, 0, 2, 19, 32, 3
5475, 0, 2, 19, 33, 3
5475, 0, 2, 19, 34, 3
5475, 0, 2, 19, 35, 3
5475, 0, 2, 19, 36, 3
5475, 0, 2, 19, 37, 3
5475, 0, 2, 19, 38, 3
5475, 0, 2, 19, 39, 3
5475, 0, 2, 19, 40, 3
5475, 1, 2, 19, 41, 3
5475, 1, 1, 20, 22, 3
5475, 9, 1, 20, 23, 3
5475, 9, 2, 20, 41, 3
5475, 1, 2, 20, 42, 3
5475, 1, 1, 21, 21, 3
5475, 9, 1, 21, 22, 3
5475, 9, 2, 21, 42, 3
5475, 1, 2, 21, 43, 3
5475, 1, 1, 22, 20, 3
5475, 9, 1, 22, 21, 3
5475, 9, 2, 22, 43, 3
5475, 1, 2, 22, 44, 3
5475, 1, 1, 23, 19, 3
5475, 9, 1, 23, 20, 3
5475, 9, 2, 23, 44, 3
5475, 1, 2, 23, 45, 3
5475, 0, 1, 24, 19, 3
5475, 0, 3, 24, 45, 3
5475, 1, 1, 25, 18, 3
5475, 9, 1, 25, 19, 3
5475, 9, 2, 25, 45, 3
5475, 1, 2, 25, 46, 3
5475, 1, 1, 26, 17, 3
5475, 9, 1, 26, 18, 3
5475, 9, 2, 26, 46, 3
5475, 1, 2, 26, 47, 3
5475, 1, 1, 27, 16, 3
5475, 9, 1, 27, 17, 3
5475, 9, 2, 27, 47, 3
5475, 1, 2, 27, 48, 3
5475, 0, 1, 28, 16, 3
5475, 0, 3, 28, 48, 3
5475, 0, 1, 29, 16, 3
5475, 0, 3, 29, 48, 3
5475, 0, 1, 30, 16, 3
5475, 0, 3, 30, 48, 3
5475, 0, 1, 31, 16, 3
5475, 0, 3, 31, 48, 3
5475, 0, 1, 32, 16, 3
5475, 0, 3, 32, 48, 3
5475, 0, 1, 33, 16, 3
5475, 0, 3, 33, 48, 3
5475, 0, 1, 34, 16, 3
5475, 0, 3, 34, 48, 3
5475, 0, 1, 35, 16, 3
5475, 0, 3, 35, 48, 3
5475, 0, 1, 36, 16, 3
5475, 0, 3, 36, 48, 3
5475, 1, 0, 37, 16, 3
5475, 9, 0, 37, 17, 3
5475, 9, 3, 37, 47, 3
5475, 1, 3, 37, 48, 3
5475, 1, 0, 38, 17, 3
5475, 9, 0, 38, 18, 3
5475, 9, 3, 38, 46, 3
5475, 1, 3, 38, 47, 3
5475, 1, 0, 39, 18, 3
5475, 9, 0, 39, 19, 3
5475, 9, 3, 39, 45, 3
5475, 1, 3, 39, 46, 3
5475, 0, 1, 40, 19, 3
5475, 0, 3, 40, 45, 3
5475, 1, 0, 41, 19, 3
5475, 9, 0, 41, 20, 3
5475, 9, 3, 41, 44, 3
5475, 1, 3, 41, 45, 3
5475, 1, 0, 42, 20, 3
5475, 9, 0, 42, 21, 3
5475, 9, 3, 42, 43, 3
5475, 1, 3, 42, 44, 3
5475, 1, 0, 43, 21, 3
5475, 9, 0, 43, 22, 3
5475, 9, 3, 43, 42, 3
5475, 1, 3, 43, 43, 3
5475, 1, 0, 44, 22, 3
5475, 9, 0, 44, 23, 3
5475, 9, 3, 44, 41, 3
5475, 1, 3, 44, 42, 3
5475, 1, 0, 45, 23, 3
5475, 0, 0, 45, 24, 3
5475, 0, 0, 45, 25, 3
5475, 0, 0, 45, 26, 3
5475, 0, 0, 45, 27, 3
5475, 0, 0, 45, 28, 3
5475, 0, 0, 45, 29, 3
5475, 0, 0, 45, 30, 3
5475, 0, 0, 45, 31, 3
5475, 0, 0, 45, 32, 3
5475, 0, 0, 45, 33, 3
5475, 0, 0, 45, 34, 3
5475, 0, 0, 45, 35, 3
5475, 0, 0, 45, 36, 3
5475, 0, 0, 45, 37, 3
5475, 0, 0, 45, 38, 3
5475, 0, 0, 45, 39, 3
5475, 0, 0, 45, 40, 3
5475, 1, 3, 45, 41, 3
5476, 0, 2, 24, 29, 1
5476, 0, 2, 24, 35, 1
5476, 0, 3, 32, 45, 1
5476, 0, 0, 40, 29, 1
5476, 0, 0, 40, 32, 1
5476, 0, 0, 40, 35, 1
5476, 0, 2, 22, 27, 2
5476, 0, 2, 22, 29, 2
5476, 0, 2, 22, 32, 2
5476, 0, 2, 22, 35, 2
5476, 0, 2, 22, 37, 2
5476, 0, 1, 30, 19, 2
5476, 0, 3, 30, 45, 2
5476, 0, 1, 32, 19, 2
5476, 0, 3, 32, 45, 2
5476, 0, 1, 34, 19, 2
5476, 0, 3, 34, 45, 2
5476, 0, 0, 42, 27, 2
5476, 0, 0, 42, 29, 2
5476, 0, 0, 42, 35, 2
5476, 0, 0, 42, 37, 2
5479, 0, 1, 29, 22, 1
5479, 0, 2, 30, 43, 1
5479, 0, 0, 38, 39, 1
5479, 0, 2, 22, 34, 2
5480, 10, 1, 30, 39, 0
5480, 10, 2, 35, 26, 0
5480, 10, 3, 31, 43, 1
5480, 10, 3, 37, 39, 1
5480, 10, 1, 23, 34, 2
5480, 10, 0, 41, 30, 2
5481, 10, 1, 18, 15, 3
5481, 10, 2, 18, 16, 3
5481, 10, 1, 18, 17, 3
5481, 10, 0, 18, 18, 3
5481, 10, 2, 18, 19, 3
5481, 10, 1, 18, 20, 3
5481, 10, 3, 18, 21, 3
5481, 10, 1, 18, 22, 3
5481, 10, 0, 18, 23, 3
5481, 10, 3, 18, 24, 3
5481, 10, 2, 18, 25, 3
5481, 10, 1, 18, 26, 3
5481, 10, 3, 18, 27, 3
5481, 10, 2, 18, 28, 3
5481, 10, 0, 18, 29, 3
5481, 10, 3, 18, 30, 3
5481, 10, 2, 18, 31, 3
5481, 10, 0, 18, 32, 3
5481, 10, 3, 18, 33, 3
5481, 10, 2, 18, 34, 3
5481, 10, 1, 18, 35, 3
5481, 10, 3, 18, 36, 3
5481, 10, 1, 18, 37, 3
5481, 10, 1, 18, 38, 3
5481, 10, 3, 18, 39, 3
5481, 10, 2, 18, 40, 3
5481, 10, 1, 18, 41, 3
5481, 10, 0, 18, 42, 3
5481, 10, 2, 18, 43, 3
5481, 10, 3, 18, 44, 3
5481, 10, 2, 18, 45, 3
5481, 10, 1, 18, 46, 3
5481, 10, 2, 18, 47, 3
5481, 10, 1, 18, 48, 3
