9412, 10, 0, 22, 36, 1
9412, 10, 0, 22, 37, 1
9412, 10, 0, 22, 38, 1
9412, 10, 0, 22, 39, 1
9412, 10, 0, 23, 36, 1
9412, 10, 0, 23, 37, 1
9412, 10, 0, 23, 38, 1
9412, 10, 0, 23, 39, 1
9412, 10, 0, 24, 36, 1
9412, 10, 0, 24, 37, 1
9412, 10, 0, 24, 38, 1
9412, 10, 0, 24, 39, 1
9412, 10, 0, 25, 36, 1
9412, 10, 0, 25, 37, 1
9412, 10, 0, 25, 38, 1
9412, 10, 0, 25, 39, 1
9412, 10, 0, 26, 36, 1
9412, 10, 0, 26, 37, 1
9412, 10, 0, 26, 38, 1
9412, 10, 0, 26, 39, 1
9412, 10, 0, 27, 36, 1
9412, 10, 0, 27, 37, 1
9412, 10, 0, 27, 38, 1
9412, 10, 0, 27, 39, 1
9412, 10, 0, 28, 36, 1
9412, 10, 0, 28, 37, 1
9412, 10, 0, 28, 38, 1
9412, 10, 0, 28, 39, 1
9412, 10, 0, 29, 36, 1
9412, 10, 0, 29, 37, 1
9412, 10, 0, 29, 38, 1
9412, 10, 0, 29, 39, 1
9412, 10, 0, 30, 36, 1
9412, 10, 0, 30, 37, 1
9412, 10, 0, 30, 38, 1
9412, 10, 0, 30, 39, 1
9412, 10, 0, 31, 36, 1
9412, 10, 0, 31, 37, 1
9412, 10, 0, 31, 38, 1
9412, 10, 0, 32, 32, 1
9412, 10, 0, 32, 33, 1
9412, 10, 0, 32, 34, 1
9412, 10, 0, 32, 35, 1
9412, 10, 0, 32, 36, 1
9412, 10, 0, 32, 37, 1
9412, 10, 0, 32, 38, 1
9412, 10, 0, 33, 35, 1
9412, 10, 0, 33, 36, 1
9412, 10, 0, 33, 37, 1
9412, 10, 0, 33, 38, 1
9412, 10, 0, 33, 45, 1
9412, 10, 0, 33, 46, 1
9412, 10, 0, 33, 47, 1
9412, 10, 0, 33, 48, 1
9412, 10, 0, 33, 49, 1
9412, 10, 0, 34, 35, 1
9412, 10, 0, 34, 36, 1
9412, 10, 0, 34, 37, 1
9412, 10, 0, 34, 38, 1
9412, 10, 0, 34, 45, 1
9412, 10, 0, 34, 46, 1
9412, 10, 0, 34, 47, 1
9412, 10, 0, 34, 48, 1
9412, 10, 0, 34, 49, 1
9412, 10, 0, 35, 35, 1
9412, 10, 0, 35, 36, 1
9412, 10, 0, 35, 37, 1
9412, 10, 0, 35, 38, 1
9412, 10, 0, 35, 45, 1
9412, 10, 0, 35, 46, 1
9412, 10, 0, 35, 47, 1
9412, 10, 0, 35, 48, 1
9412, 10, 0, 35, 49, 1
9412, 10, 0, 36, 35, 1
9412, 10, 0, 36, 36, 1
9412, 10, 0, 36, 37, 1
9412, 10, 0, 36, 38, 1
9412, 10, 0, 36, 45, 1
9412, 10, 0, 36, 46, 1
9412, 10, 0, 36, 47, 1
9412, 10, 0, 36, 48, 1
9412, 10, 0, 36, 49, 1
9412, 10, 0, 37, 35, 1
9412, 10, 0, 37, 36, 1
9412, 10, 0, 37, 37, 1
9412, 10, 0, 37, 38, 1
9412, 10, 0, 37, 45, 1
9412, 10, 0, 37, 46, 1
9412, 10, 0, 37, 47, 1
9412, 10, 0, 37, 48, 1
9412, 10, 0, 37, 49, 1
9412, 10, 0, 38, 32, 1
9412, 10, 0, 38, 33, 1
9412, 10, 0, 38, 34, 1
9412, 10, 0, 38, 35, 1
9412, 10, 0, 38, 36, 1
9412, 10, 0, 38, 37, 1
9412, 10, 0, 38, 38, 1
9412, 10, 0, 39, 36, 1
9412, 10, 0, 39, 37, 1
9412, 10, 0, 39, 38, 1
9412, 10, 0, 40, 36, 1
9412, 10, 0, 40, 37, 1
9412, 10, 0, 40, 38, 1
9412, 10, 0, 40, 39, 1
9412, 10, 0, 41, 36, 1
9412, 10, 0, 41, 37, 1
9412, 10, 0, 41, 38, 1
9412, 10, 0, 41, 39, 1
9412, 10, 0, 42, 36, 1
9412, 10, 0, 42, 37, 1
9412, 10, 0, 42, 38, 1
9412, 10, 0, 42, 39, 1
9412, 10, 0, 43, 36, 1
9412, 10, 0, 43, 37, 1
9412, 10, 0, 43, 38, 1
9412, 10, 0, 43, 39, 1
9412, 10, 0, 44, 36, 1
9412, 10, 0, 44, 37, 1
9412, 10, 0, 44, 38, 1
9412, 10, 0, 44, 39, 1
9412, 10, 0, 45, 36, 1
9412, 10, 0, 45, 37, 1
9412, 10, 0, 45, 38, 1
9412, 10, 0, 45, 39, 1
9412, 10, 0, 46, 36, 1
9412, 10, 0, 46, 37, 1
9412, 10, 0, 46, 38, 1
9412, 10, 0, 46, 39, 1
9412, 10, 0, 47, 36, 1
9412, 10, 0, 47, 37, 1
9412, 10, 0, 47, 38, 1
9412, 10, 0, 47, 39, 1
9412, 10, 0, 48, 36, 1
9412, 10, 0, 48, 37, 1
9412, 10, 0, 48, 38, 1
9412, 10, 0, 48, 39, 1
9412, 10, 0, 49, 36, 1
9412, 10, 0, 49, 37, 1
9412, 10, 0, 49, 38, 1
9412, 10, 0, 49, 39, 1
9412, 10, 0, 50, 36, 1
9412, 10, 0, 50, 37, 1
9412, 10, 0, 50, 38, 1
9412, 10, 0, 50, 39, 1
9412, 10, 0, 51, 36, 1
9412, 10, 0, 51, 37, 1
9412, 10, 0, 51, 38, 1
9412, 10, 0, 51, 39, 1
9413, 10, 0, 20, 37, 2
9413, 10, 0, 20, 38, 2
9413, 10, 0, 21, 37, 2
9413, 10, 0, 21, 38, 2
9413, 10, 0, 22, 37, 2
9413, 10, 0, 22, 38, 2
9413, 10, 0, 23, 37, 2
9413, 10, 0, 23, 38, 2
9413, 10, 0, 24, 37, 2
9413, 10, 0, 24, 38, 2
9413, 10, 0, 32, 33, 2
9413, 10, 0, 32, 34, 2
9413, 10, 0, 38, 33, 2
9413, 10, 0, 38, 34, 2
9413, 10, 0, 46, 37, 2
9413, 10, 0, 46, 38, 2
9413, 10, 0, 47, 37, 2
9413, 10, 0, 47, 38, 2
9413, 10, 0, 48, 37, 2
9413, 10, 0, 48, 38, 2
9413, 10, 0, 49, 37, 2
9413, 10, 0, 49, 38, 2
9413, 10, 0, 50, 37, 2
9413, 10, 0, 50, 38, 2
9414, 0, 1, 29, 40, 0
9414, 0, 1, 31, 40, 0
9414, 0, 1, 33, 39, 0
9414, 0, 1, 35, 39, 0
9414, 0, 1, 37, 39, 0
9414, 0, 1, 39, 40, 0
9414, 0, 1, 41, 40, 0
9415, 0, 0, 18, 36, 1
9415, 0, 0, 18, 37, 1
9415, 0, 0, 18, 38, 1
9415, 0, 0, 18, 39, 1
9415, 0, 1, 19, 40, 1
9415, 0, 3, 20, 35, 1
9415, 0, 1, 21, 40, 1
9415, 0, 3, 22, 35, 1
9415, 0, 1, 23, 40, 1
9415, 0, 3, 24, 35, 1
9415, 0, 1, 25, 40, 1
9415, 0, 3, 26, 35, 1
9415, 0, 1, 27, 40, 1
9415, 0, 3, 28, 35, 1
9415, 0, 1, 29, 40, 1
9415, 0, 3, 30, 35, 1
9415, 0, 1, 32, 39, 1
9415, 0, 0, 32, 46, 1
9415, 0, 0, 32, 48, 1
9415, 0, 3, 34, 34, 1
9415, 0, 1, 34, 50, 1
9415, 0, 3, 36, 34, 1
9415, 0, 1, 36, 50, 1
9415, 0, 1, 38, 39, 1
9415, 0, 2, 38, 46, 1
9415, 0, 2, 38, 48, 1
9415, 0, 3, 40, 35, 1
9415, 0, 1, 41, 40, 1
9415, 0, 3, 42, 35, 1
9415, 0, 1, 43, 40, 1
9415, 0, 3, 44, 35, 1
9415, 0, 1, 45, 40, 1
9415, 0, 3, 46, 35, 1
9415, 0, 1, 47, 40, 1
9415, 0, 3, 48, 35, 1
9415, 0, 1, 49, 40, 1
9415, 0, 3, 50, 35, 1
9415, 0, 1, 51, 40, 1
9415, 0, 2, 52, 36, 1
9415, 0, 2, 52, 37, 1
9415, 0, 2, 52, 38, 1
9415, 0, 2, 52, 39, 1
9416, 0, 0, 19, 37, 2
9416, 0, 0, 19, 38, 2
9416, 0, 3, 21, 36, 2
9416, 0, 1, 21, 39, 2
9416, 0, 3, 23, 36, 2
9416, 0, 1, 23, 39, 2
9416, 0, 0, 32, 46, 2
9416, 0, 0, 32, 47, 2
9416, 0, 0, 32, 48, 2
9416, 0, 3, 34, 34, 2
9416, 0, 1, 34, 50, 2
9416, 0, 3, 35, 34, 2
9416, 0, 1, 35, 50, 2
9416, 0, 3, 36, 34, 2
9416, 0, 1, 36, 50, 2
9416, 0, 2, 38, 46, 2
9416, 0, 2, 38, 47, 2
9416, 0, 2, 38, 48, 2
9416, 0, 3, 47, 36, 2
9416, 0, 1, 47, 39, 2
9416, 0, 3, 49, 36, 2
9416, 0, 1, 49, 39, 2
9416, 0, 2, 51, 37, 2
9416, 0, 2, 51, 38, 2
9417, 1, 1, 28, 40, 0
9417, 0, 2, 28, 41, 0
9417, 0, 2, 28, 42, 0
9417, 0, 2, 28, 43, 0
9417, 0, 2, 28, 44, 0
9417, 0, 2, 28, 45, 0
9417, 0, 2, 28, 46, 0
9417, 0, 2, 28, 47, 0
9417, 0, 2, 28, 48, 0
9417, 0, 2, 28, 49, 0
9417, 0, 2, 28, 50, 0
9417, 0, 2, 28, 51, 0
9417, 0, 2, 28, 52, 0
9417, 1, 2, 28, 53, 0
9417, 9, 2, 29, 53, 0
9417, 1, 2, 29, 54, 0
9417, 0, 1, 30, 40, 0
9417, 0, 3, 30, 54, 0
9417, 0, 3, 31, 54, 0
9417, 9, 1, 32, 40, 0
9417, 0, 3, 32, 54, 0
9417, 0, 3, 33, 54, 0
9417, 0, 1, 34, 39, 0
9417, 0, 3, 34, 54, 0
9417, 0, 3, 35, 54, 0
9417, 0, 1, 36, 39, 0
9417, 0, 3, 36, 54, 0
9417, 0, 3, 37, 54, 0
9417, 9, 0, 38, 40, 0
9417, 0, 3, 38, 54, 0
9417, 0, 3, 39, 54, 0
9417, 0, 1, 40, 40, 0
9417, 0, 3, 40, 54, 0
9417, 9, 3, 41, 53, 0
9417, 1, 3, 41, 54, 0
9417, 1, 0, 42, 40, 0
9417, 0, 0, 42, 41, 0
9417, 0, 0, 42, 42, 0
9417, 0, 0, 42, 43, 0
9417, 0, 0, 42, 44, 0
9417, 0, 0, 42, 45, 0
9417, 0, 0, 42, 46, 0
9417, 0, 0, 42, 47, 0
9417, 0, 0, 42, 48, 0
9417, 0, 0, 42, 49, 0
9417, 0, 0, 42, 50, 0
9417, 0, 0, 42, 51, 0
9417, 0, 0, 42, 52, 0
9417, 1, 3, 42, 53, 0
9418, 9, 3, 18, 35, 1
9418, 9, 0, 18, 40, 1
9418, 0, 3, 19, 35, 1
9418, 0, 1, 20, 40, 1
9418, 0, 3, 21, 35, 1
9418, 0, 1, 22, 40, 1
9418, 0, 3, 23, 35, 1
9418, 0, 1, 24, 40, 1
9418, 0, 3, 25, 35, 1
9418, 0, 1, 26, 40, 1
9418, 0, 3, 27, 35, 1
9418, 9, 3, 27, 54, 1
9418, 9, 0, 27, 55, 1
9418, 0, 1, 28, 40, 1
9418, 9, 2, 28, 54, 1
9418, 9, 1, 28, 55, 1
9418, 0, 3, 29, 35, 1
9418, 0, 1, 30, 40, 1
9418, 9, 3, 31, 31, 1
9418, 0, 0, 31, 32, 1
9418, 0, 0, 31, 33, 1
9418, 0, 0, 31, 34, 1
9418, 1, 3, 31, 35, 1
9418, 1, 1, 31, 39, 1
9418, 9, 1, 31, 40, 1
9418, 0, 3, 32, 31, 1
9418, 9, 3, 32, 44, 1
9418, 0, 0, 32, 45, 1
9418, 0, 0, 32, 47, 1
9418, 0, 0, 32, 49, 1
9418, 9, 0, 32, 50, 1
9418, 9, 2, 33, 31, 1
9418, 0, 2, 33, 32, 1
9418, 0, 2, 33, 33, 1
9418, 1, 2, 33, 34, 1
9418, 0, 1, 33, 39, 1
9418, 0, 3, 33, 44, 1
9418, 0, 1, 33, 50, 1
9418, 0, 3, 35, 34, 1
9418, 0, 1, 35, 50, 1
9418, 9, 3, 37, 31, 1
9418, 0, 0, 37, 32, 1
9418, 0, 0, 37, 33, 1
9418, 1, 3, 37, 34, 1
9418, 0, 1, 37, 39, 1
9418, 0, 3, 37, 44, 1
9418, 0, 1, 37, 50, 1
9418, 0, 3, 38, 31, 1
9418, 9, 2, 38, 44, 1
9418, 0, 2, 38, 45, 1
9418, 0, 2, 38, 47, 1
9418, 0, 2, 38, 49, 1
9418, 9, 1, 38, 50, 1
9418, 9, 2, 39, 31, 1
9418, 0, 2, 39, 32, 1
9418, 0, 2, 39, 33, 1
9418, 0, 2, 39, 34, 1
9418, 1, 2, 39, 35, 1
9418, 1, 0, 39, 39, 1
9418, 9, 0, 39, 40, 1
9418, 0, 1, 40, 40, 1
9418, 0, 3, 41, 35, 1
9418, 0, 1, 42, 40, 1
9418, 9, 3, 42, 54, 1
9418, 9, 0, 42, 55, 1
9418, 0, 3, 43, 35, 1
9418, 9, 2, 43, 54, 1
9418, 9, 1, 43, 55, 1
9418, 0, 1, 44, 40, 1
9418, 0, 3, 45, 35, 1
9418, 0, 1, 46, 40, 1
9418, 0, 3, 47, 35, 1
9418, 0, 1, 48, 40, 1
9418, 0, 3, 49, 35, 1
9418, 0, 1, 50, 40, 1
9418, 0, 3, 51, 35, 1
9418, 9, 2, 52, 35, 1
9418, 9, 1, 52, 40, 1
9419, 9, 3, 19, 36, 2
9419, 9, 0, 19, 39, 2
9419, 0, 3, 20, 36, 2
9419, 0, 1, 20, 39, 2
9419, 0, 3, 22, 36, 2
9419, 0, 1, 22, 39, 2
9419, 0, 3, 24, 36, 2
9419, 0, 1, 24, 39, 2
9419, 9, 2, 25, 36, 2
9419, 0, 2, 25, 37, 2
9419, 0, 2, 25, 38, 2
9419, 9, 1, 25, 39, 2
9419, 9, 3, 31, 32, 2
9419, 0, 0, 31, 33, 2
9419, 0, 0, 31, 34, 2
9419, 9, 0, 31, 35, 2
9419, 0, 3, 32, 32, 2
9419, 0, 1, 32, 35, 2
9419, 9, 3, 32, 45, 2
9419, 9, 0, 32, 49, 2
9419, 9, 2, 33, 32, 2
9419, 0, 2, 33, 33, 2
9419, 1, 2, 33, 34, 2
9419, 9, 1, 33, 35, 2
9419, 9, 3, 33, 44, 2
9419, 9, 0, 33, 50, 2
9419, 9, 3, 37, 32, 2
9419, 0, 0, 37, 33, 2
9419, 1, 3, 37, 34, 2
9419, 9, 0, 37, 35, 2
9419, 9, 2, 37, 44, 2
9419, 9, 1, 37, 50, 2
9419, 0, 3, 38, 32, 2
9419, 0, 1, 38, 35, 2
9419, 9, 2, 38, 45, 2
9419, 9, 1, 38, 49, 2
9419, 9, 2, 39, 32, 2
9419, 0, 2, 39, 33, 2
9419, 0, 2, 39, 34, 2
9419, 9, 1, 39, 35, 2
9419, 9, 3, 45, 36, 2
9419, 0, 0, 45, 37, 2
9419, 0, 0, 45, 38, 2
9419, 9, 0, 45, 39, 2
9419, 0, 3, 46, 36, 2
9419, 0, 1, 46, 39, 2
9419, 0, 3, 48, 36, 2
9419, 0, 1, 48, 39, 2
9419, 0, 3, 50, 36, 2
9419, 0, 1, 50, 39, 2
9419, 9, 2, 51, 36, 2
9419, 9, 1, 51, 39, 2
9420, 9, 3, 18, 35, 0
9420, 0, 0, 18, 36, 0
9420, 0, 0, 18, 37, 0
9420, 0, 0, 18, 38, 0
9420, 0, 0, 18, 39, 0
9420, 9, 0, 18, 40, 0
9420, 0, 3, 19, 35, 0
9420, 0, 1, 19, 40, 0
9420, 0, 3, 20, 35, 0
9420, 0, 1, 20, 40, 0
9420, 0, 3, 21, 35, 0
9420, 0, 1, 21, 40, 0
9420, 0, 3, 22, 35, 0
9420, 0, 1, 22, 40, 0
9420, 0, 3, 23, 35, 0
9420, 0, 1, 23, 40, 0
9420, 0, 3, 24, 35, 0
9420, 0, 1, 24, 40, 0
9420, 0, 3, 25, 35, 0
9420, 0, 1, 25, 40, 0
9420, 0, 3, 26, 35, 0
9420, 0, 1, 26, 40, 0
9420, 9, 3, 26, 53, 0
9420, 0, 0, 26, 54, 0
9420, 0, 0, 26, 55, 0
9420, 9, 0, 26, 56, 0
9420, 0, 3, 27, 35, 0
9420, 1, 0, 27, 40, 0
9420, 0, 0, 27, 41, 0
9420, 0, 0, 27, 42, 0
9420, 0, 0, 27, 43, 0
9420, 0, 0, 27, 44, 0
9420, 0, 0, 27, 45, 0
9420, 0, 0, 27, 46, 0
9420, 0, 0, 27, 47, 0
9420, 0, 0, 27, 48, 0
9420, 0, 0, 27, 49, 0
9420, 0, 0, 27, 50, 0
9420, 0, 0, 27, 51, 0
9420, 0, 0, 27, 52, 0
9420, 1, 3, 27, 53, 0
9420, 0, 1, 27, 56, 0
9420, 0, 3, 28, 35, 0
9420, 0, 1, 28, 56, 0
9420, 0, 3, 29, 35, 0
9420, 1, 1, 29, 55, 0
9420, 9, 1, 29, 56, 0
9420, 0, 3, 30, 35, 0
9420, 0, 1, 30, 55, 0
9420, 9, 3, 31, 31, 0
9420, 0, 0, 31, 32, 0
9420, 0, 0, 31, 33, 0
9420, 0, 0, 31, 34, 0
9420, 1, 3, 31, 35, 0
9420, 0, 1, 31, 55, 0
9420, 0, 3, 32, 31, 0
9420, 0, 1, 32, 35, 0
9420, 9, 3, 32, 44, 0
9420, 0, 0, 32, 45, 0
9420, 0, 0, 32, 46, 0
9420, 0, 0, 32, 47, 0
9420, 0, 0, 32, 48, 0
9420, 0, 0, 32, 49, 0
9420, 9, 0, 32, 50, 0
9420, 0, 1, 32, 55, 0
9420, 9, 2, 33, 31, 0
9420, 0, 2, 33, 32, 0
9420, 0, 2, 33, 33, 0
9420, 0, 2, 33, 34, 0
9420, 1, 2, 33, 35, 0
9420, 0, 3, 33, 44, 0
9420, 0, 1, 33, 50, 0
9420, 0, 1, 33, 55, 0
9420, 0, 3, 34, 44, 0
9420, 0, 1, 34, 50, 0
9420, 0, 1, 34, 55, 0
9420, 0, 3, 35, 44, 0
9420, 0, 1, 35, 50, 0
9420, 0, 1, 35, 55, 0
9420, 0, 3, 36, 44, 0
9420, 0, 1, 36, 50, 0
9420, 0, 1, 36, 55, 0
9420, 9, 3, 37, 31, 0
9420, 0, 0, 37, 32, 0
9420, 0, 0, 37, 33, 0
9420, 0, 0, 37, 34, 0
9420, 1, 3, 37, 35, 0
9420, 0, 3, 37, 44, 0
9420, 0, 1, 37, 50, 0
9420, 0, 1, 37, 55, 0
9420, 0, 3, 38, 31, 0
9420, 0, 1, 38, 35, 0
9420, 9, 2, 38, 44, 0
9420, 0, 2, 38, 45, 0
9420, 0, 2, 38, 46, 0
9420, 0, 2, 38, 47, 0
9420, 0, 2, 38, 48, 0
9420, 0, 2, 38, 49, 0
9420, 9, 1, 38, 50, 0
9420, 0, 1, 38, 55, 0
9420, 9, 2, 39, 31, 0
9420, 0, 2, 39, 32, 0
9420, 0, 2, 39, 33, 0
9420, 0, 2, 39, 34, 0
9420, 1, 2, 39, 35, 0
9420, 0, 1, 39, 55, 0
9420, 0, 3, 40, 35, 0
9420, 0, 1, 40, 55, 0
9420, 0, 3, 41, 35, 0
9420, 1, 0, 41, 55, 0
9420, 9, 0, 41, 56, 0
9420, 0, 3, 42, 35, 0
9420, 0, 1, 42, 56, 0
9420, 0, 3, 43, 35, 0
9420, 1, 1, 43, 40, 0
9420, 0, 2, 43, 41, 0
9420, 0, 2, 43, 42, 0
9420, 0, 2, 43, 43, 0
9420, 0, 2, 43, 44, 0
9420, 0, 2, 43, 45, 0
9420, 0, 2, 43, 46, 0
9420, 0, 2, 43, 47, 0
9420, 0, 2, 43, 48, 0
9420, 0, 2, 43, 49, 0
9420, 0, 2, 43, 50, 0
9420, 0, 2, 43, 51, 0
9420, 0, 2, 43, 52, 0
9420, 1, 2, 43, 53, 0
9420, 0, 1, 43, 56, 0
9420, 0, 3, 44, 35, 0
9420, 0, 1, 44, 40, 0
9420, 9, 2, 44, 53, 0
9420, 0, 2, 44, 54, 0
9420, 0, 2, 44, 55, 0
9420, 9, 1, 44, 56, 0
9420, 0, 3, 45, 35, 0
9420, 0, 1, 45, 40, 0
9420, 0, 3, 46, 35, 0
9420, 0, 1, 46, 40, 0
9420, 0, 3, 47, 35, 0
9420, 0, 1, 47, 40, 0
9420, 0, 3, 48, 35, 0
9420, 0, 1, 48, 40, 0
9420, 0, 3, 49, 35, 0
9420, 0, 1, 49, 40, 0
9420, 0, 3, 50, 35, 0
9420, 0, 1, 50, 40, 0
9420, 0, 3, 51, 35, 0
9420, 0, 1, 51, 40, 0
9420, 9, 2, 52, 35, 0
9420, 0, 2, 52, 36, 0
9420, 0, 2, 52, 37, 0
9420, 0, 2, 52, 38, 0
9420, 0, 2, 52, 39, 0
9420, 9, 1, 52, 40, 0
9421, 1, 1, 32, 39, 0
9421, 1, 0, 38, 39, 0
9421, 0, 2, 28, 42, 1
9421, 0, 2, 28, 44, 1
9421, 0, 2, 28, 46, 1
9421, 0, 2, 28, 48, 1
9421, 0, 2, 28, 50, 1
9421, 0, 2, 28, 52, 1
9421, 0, 3, 31, 54, 1
9421, 0, 3, 33, 54, 1
9421, 0, 3, 35, 54, 1
9421, 0, 3, 37, 54, 1
9421, 0, 3, 39, 54, 1
9421, 0, 0, 42, 42, 1
9421, 0, 0, 42, 44, 1
9421, 0, 0, 42, 46, 1
9421, 0, 0, 42, 48, 1
9421, 0, 0, 42, 50, 1
9421, 0, 0, 42, 52, 1
9421, 0, 0, 18, 37, 2
9421, 0, 0, 18, 38, 2
9421, 0, 3, 19, 35, 2
9421, 0, 1, 19, 40, 2
9421, 0, 3, 21, 35, 2
9421, 0, 1, 21, 40, 2
9421, 0, 3, 23, 35, 2
9421, 0, 1, 23, 40, 2
9421, 0, 3, 25, 35, 2
9421, 0, 1, 25, 40, 2
9421, 0, 3, 27, 35, 2
9421, 0, 1, 27, 40, 2
9421, 0, 3, 29, 35, 2
9421, 0, 1, 29, 40, 2
9421, 0, 0, 34, 40, 2
9421, 0, 0, 34, 43, 2
9421, 0, 2, 36, 40, 2
9421, 0, 2, 36, 43, 2
9421, 0, 3, 41, 35, 2
9421, 0, 1, 41, 40, 2
9421, 0, 3, 43, 35, 2
9421, 0, 1, 43, 40, 2
9421, 0, 3, 45, 35, 2
9421, 0, 1, 45, 40, 2
9421, 0, 3, 47, 35, 2
9421, 0, 1, 47, 40, 2
9421, 0, 3, 49, 35, 2
9421, 0, 1, 49, 40, 2
9421, 0, 3, 51, 35, 2
9421, 0, 1, 51, 40, 2
9421, 0, 2, 52, 37, 2
9421, 0, 2, 52, 38, 2
9421, 0, 0, 19, 37, 3
9421, 0, 0, 19, 38, 3
9421, 0, 3, 20, 36, 3
9421, 0, 1, 20, 39, 3
9421, 0, 3, 24, 36, 3
9421, 0, 1, 24, 39, 3
9421, 0, 2, 25, 37, 3
9421, 0, 2, 25, 38, 3
9421, 0, 0, 45, 37, 3
9421, 0, 0, 45, 38, 3
9421, 0, 3, 46, 36, 3
9421, 0, 1, 46, 39, 3
9421, 0, 3, 50, 36, 3
9421, 0, 1, 50, 39, 3
9421, 0, 2, 51, 37, 3
9421, 0, 2, 51, 38, 3
9422, 9, 2, 29, 53, 1
9422, 9, 3, 41, 53, 1
9422, 9, 3, 18, 35, 2
9422, 0, 0, 18, 36, 2
9422, 0, 0, 18, 39, 2
9422, 9, 0, 18, 40, 2
9422, 0, 3, 20, 35, 2
9422, 0, 1, 20, 40, 2
9422, 0, 3, 22, 35, 2
9422, 0, 1, 22, 40, 2
9422, 0, 3, 24, 35, 2
9422, 0, 1, 24, 40, 2
9422, 0, 3, 26, 35, 2
9422, 0, 1, 26, 40, 2
9422, 9, 3, 27, 54, 2
9422, 9, 0, 27, 55, 2
