197, 4, 2, 55, 46, 0
197, 4, 0, 8, 17, 1
197, 4, 3, 9, 16, 1
197, 4, 1, 11, 23, 1
197, 5, 3, 11, 24, 1
197, 4, 1, 11, 31, 1
197, 5, 2, 15, 19, 1
197, 5, 2, 15, 27, 1
197, 4, 0, 16, 9, 1
197, 4, 3, 17, 8, 1
197, 5, 1, 19, 15, 1
197, 5, 2, 23, 11, 1
197, 5, 0, 40, 11, 1
197, 5, 1, 44, 15, 1
197, 4, 3, 46, 8, 1
197, 4, 2, 47, 9, 1
197, 5, 0, 48, 19, 1
197, 5, 0, 48, 27, 1
197, 5, 1, 52, 23, 1
197, 4, 3, 52, 24, 1
197, 4, 1, 52, 31, 1
197, 4, 3, 54, 16, 1
197, 4, 2, 55, 17, 1
354, 10, 1, 48, 47, 0
354, 11, 3, 49, 46, 0
354, 10, 2, 49, 47, 0
354, 10, 3, 50, 32, 0
354, 10, 3, 50, 40, 0
354, 11, 3, 51, 32, 0
354, 11, 3, 53, 41, 0
354, 10, 2, 53, 46, 0
354, 10, 1, 55, 44, 0
355, 10, 3, 8, 32, 0
355, 10, 2, 8, 33, 0
355, 10, 1, 8, 34, 0
355, 10, 0, 8, 35, 0
355, 10, 0, 8, 37, 0
355, 10, 3, 8, 38, 0
355, 10, 2, 8, 39, 0
355, 10, 0, 9, 32, 0
355, 10, 1, 9, 33, 0
355, 10, 2, 9, 34, 0
355, 10, 2, 9, 38, 0
355, 10, 1, 9, 39, 0
355, 10, 0, 10, 32, 0
355, 10, 3, 10, 33, 0
355, 10, 3, 10, 39, 0
355, 10, 1, 13, 32, 0
355, 10, 2, 14, 32, 0
355, 10, 0, 15, 32, 0
355, 10, 2, 51, 47, 0
355, 11, 2, 52, 47, 0
355, 11, 0, 53, 45, 0
355, 10, 1, 53, 47, 0
355, 10, 0, 54, 44, 0
355, 11, 3, 54, 45, 0
355, 10, 0, 54, 46, 0
355, 10, 0, 54, 47, 0
355, 10, 3, 55, 43, 0
355, 10, 2, 55, 45, 0
355, 10, 1, 55, 46, 0
355, 10, 3, 55, 47, 0
362, 10, 3, 16, 49, 0
362, 10, 3, 17, 50, 0
362, 10, 3, 18, 53, 0
362, 10, 3, 20, 55, 0
362, 10, 3, 21, 51, 0
362, 10, 3, 23, 48, 0
362, 10, 1, 35, 52, 0
362, 10, 1, 38, 48, 0
362, 10, 1, 39, 50, 0
362, 10, 3, 40, 48, 0
362, 10, 3, 40, 49, 0
362, 10, 3, 40, 50, 0
362, 10, 0, 40, 52, 0
362, 10, 3, 41, 49, 0
362, 10, 3, 41, 53, 0
362, 10, 3, 41, 54, 0
362, 10, 3, 42, 54, 0
362, 10, 1, 43, 54, 0
362, 10, 3, 44, 55, 0
362, 10, 3, 45, 51, 0
362, 10, 3, 45, 54, 0
362, 10, 3, 46, 48, 0
362, 10, 3, 46, 49, 0
362, 10, 3, 46, 53, 0
362, 10, 3, 47, 49, 0
362, 10, 3, 47, 50, 0
362, 10, 3, 48, 32, 0
362, 10, 2, 55, 39, 0
364, 10, 2, 13, 40, 0
364, 10, 2, 14, 40, 0
364, 10, 3, 24, 12, 0
366, 10, 0, 8, 36, 0
366, 10, 3, 9, 37, 0
366, 10, 2, 10, 34, 0
366, 10, 1, 11, 32, 0
366, 10, 0, 11, 36, 0
366, 10, 1, 11, 39, 0
366, 11, 0, 12, 36, 0
366, 10, 3, 12, 37, 0
366, 10, 2, 14, 39, 0
366, 11, 1, 50, 44, 0
366, 11, 0, 52, 43, 0
594, 10, 3, 8, 19, 0
594, 10, 3, 8, 27, 0
594, 10, 2, 11, 16, 0
594, 10, 1, 16, 11, 0
594, 10, 0, 19, 8, 0
594, 10, 0, 27, 8, 0
594, 10, 0, 36, 9, 0
594, 10, 1, 39, 11, 0
594, 10, 2, 43, 8, 0
594, 10, 1, 47, 11, 0
594, 10, 2, 51, 16, 0
594, 10, 3, 55, 19, 0
594, 10, 3, 55, 27, 0
594, 10, 1, 8, 19, 1
594, 10, 1, 8, 27, 1
594, 10, 2, 11, 16, 1
594, 10, 1, 16, 11, 1
594, 10, 2, 19, 8, 1
594, 10, 2, 43, 8, 1
594, 10, 1, 47, 11, 1
594, 10, 2, 51, 16, 1
594, 10, 1, 55, 19, 1
594, 10, 1, 55, 27, 1
770, 22, 1, 24, 9, 1
770, 22, 0, 25, 8, 1
770, 22, 2, 25, 10, 1
770, 22, 3, 26, 9, 1
770, 22, 1, 30, 7, 1
770, 22, 1, 30, 8, 1
770, 22, 1, 30, 9, 1
770, 22, 2, 31, 10, 1
770, 22, 2, 32, 10, 1
770, 22, 3, 33, 7, 1
770, 22, 3, 33, 8, 1
770, 22, 3, 33, 9, 1
770, 22, 1, 35, 13, 1
770, 22, 1, 35, 14, 1
770, 22, 0, 36, 12, 1
770, 22, 0, 37, 12, 1
770, 22, 3, 38, 13, 1
770, 22, 3, 38, 14, 1
885, 10, 0, 26, 13, 0
885, 10, 0, 26, 15, 0
886, 10, 1, 24, 11, 0
886, 10, 1, 25, 11, 0
886, 10, 0, 26, 12, 0
886, 10, 0, 26, 14, 0
925, 22, 3, 28, 10, 0
925, 22, 0, 28, 12, 0
925, 22, 0, 30, 15, 0
925, 22, 1, 33, 15, 0
925, 22, 2, 35, 10, 0
925, 22, 1, 35, 12, 0
926, 22, 3, 28, 11, 0
926, 22, 2, 29, 10, 0
926, 22, 0, 29, 12, 0
926, 22, 2, 30, 10, 0
926, 22, 3, 30, 13, 0
926, 22, 3, 30, 14, 0
926, 22, 2, 31, 10, 0
926, 22, 0, 31, 15, 0
926, 22, 2, 32, 10, 0
926, 22, 0, 32, 15, 0
926, 22, 2, 33, 10, 0
926, 22, 1, 33, 13, 0
926, 22, 1, 33, 14, 0
926, 22, 2, 34, 10, 0
926, 22, 0, 34, 12, 0
926, 22, 1, 35, 11, 0
927, 22, 3, 29, 11, 0
927, 22, 3, 30, 11, 0
927, 22, 3, 31, 11, 0
927, 22, 3, 31, 12, 0
927, 22, 3, 31, 13, 0
927, 22, 3, 31, 14, 0
927, 22, 3, 32, 11, 0
927, 22, 3, 32, 12, 0
927, 22, 3, 32, 13, 0
927, 22, 3, 32, 14, 0
927, 22, 3, 33, 11, 0
927, 22, 3, 34, 11, 0
931, 22, 3, 9, 18, 0
931, 22, 3, 9, 19, 0
931, 22, 3, 9, 20, 0
931, 22, 3, 9, 21, 0
931, 22, 2, 10, 17, 0
931, 22, 0, 10, 22, 0
931, 22, 2, 11, 17, 0
931, 22, 0, 11, 22, 0
931, 22, 2, 12, 17, 0
931, 22, 0, 12, 22, 0
931, 22, 2, 13, 17, 0
931, 22, 0, 13, 22, 0
931, 22, 1, 14, 18, 0
931, 22, 1, 14, 19, 0
931, 22, 1, 14, 20, 0
931, 22, 1, 14, 21, 0
931, 22, 3, 18, 35, 0
931, 22, 3, 18, 36, 0
931, 22, 3, 18, 37, 0
931, 22, 3, 18, 38, 0
931, 22, 3, 18, 39, 0
931, 22, 3, 18, 40, 0
931, 22, 3, 18, 41, 0
931, 22, 3, 18, 42, 0
931, 22, 3, 18, 43, 0
931, 22, 2, 20, 33, 0
931, 22, 0, 20, 45, 0
931, 22, 2, 21, 33, 0
931, 22, 0, 21, 45, 0
931, 22, 2, 22, 33, 0
931, 22, 0, 22, 45, 0
931, 22, 1, 23, 39, 0
931, 22, 0, 23, 45, 0
931, 22, 2, 24, 34, 0
931, 22, 0, 24, 38, 0
931, 22, 2, 24, 40, 0
931, 22, 0, 24, 45, 0
931, 22, 3, 25, 39, 0
931, 22, 0, 25, 45, 0
931, 22, 2, 26, 33, 0
931, 22, 0, 26, 45, 0
931, 22, 2, 27, 33, 0
931, 22, 0, 27, 45, 0
931, 22, 2, 28, 33, 0
931, 22, 0, 28, 45, 0
931, 22, 1, 29, 39, 0
931, 22, 1, 30, 35, 0
931, 22, 1, 30, 36, 0
931, 22, 1, 30, 37, 0
931, 22, 1, 30, 41, 0
931, 22, 1, 30, 42, 0
931, 22, 1, 30, 43, 0
931, 22, 3, 33, 20, 0
931, 22, 3, 33, 21, 0
931, 22, 3, 33, 22, 0
931, 22, 3, 33, 26, 0
931, 22, 3, 33, 27, 0
931, 22, 3, 33, 28, 0
931, 22, 3, 34, 24, 0
931, 22, 2, 35, 18, 0
931, 22, 0, 35, 30, 0
931, 22, 2, 36, 18, 0
931, 22, 0, 36, 30, 0
931, 22, 2, 37, 18, 0
931, 22, 0, 37, 30, 0
931, 22, 2, 38, 18, 0
931, 22, 1, 38, 24, 0
931, 22, 2, 39, 18, 0
931, 22, 0, 39, 23, 0
931, 22, 2, 39, 25, 0
931, 22, 0, 39, 29, 0
931, 22, 2, 40, 18, 0
931, 22, 3, 40, 24, 0
931, 22, 3, 41, 10, 0
931, 22, 3, 41, 11, 0
931, 22, 3, 41, 12, 0
931, 22, 3, 41, 13, 0
931, 22, 2, 41, 18, 0
931, 22, 0, 41, 30, 0
931, 22, 2, 42, 9, 0
931, 22, 0, 42, 14, 0
931, 22, 2, 42, 18, 0
931, 22, 0, 42, 30, 0
931, 22, 2, 43, 9, 0
931, 22, 0, 43, 14, 0
931, 22, 2, 43, 18, 0
931, 22, 0, 43, 30, 0
931, 22, 2, 44, 9, 0
931, 22, 0, 44, 14, 0
931, 22, 2, 45, 9, 0
931, 22, 0, 45, 14, 0
931, 22, 1, 45, 20, 0
931, 22, 1, 45, 21, 0
931, 22, 1, 45, 22, 0
931, 22, 1, 45, 23, 0
931, 22, 1, 45, 24, 0
931, 22, 1, 45, 25, 0
931, 22, 1, 45, 26, 0
931, 22, 1, 45, 27, 0
931, 22, 1, 45, 28, 0
931, 22, 1, 46, 10, 0
931, 22, 1, 46, 11, 0
931, 22, 1, 46, 12, 0
931, 22, 1, 46, 13, 0
931, 22, 3, 49, 26, 0
931, 22, 3, 49, 27, 0
931, 22, 3, 49, 28, 0
931, 22, 3, 49, 29, 0
931, 22, 2, 50, 25, 0
931, 22, 0, 50, 30, 0
931, 22, 2, 51, 25, 0
931, 22, 0, 51, 30, 0
931, 22, 2, 52, 25, 0
931, 22, 0, 52, 30, 0
931, 22, 2, 53, 25, 0
931, 22, 0, 53, 30, 0
931, 22, 1, 54, 26, 0
931, 22, 1, 54, 27, 0
931, 22, 1, 54, 28, 0
931, 22, 1, 54, 29, 0
931, 22, 3, 9, 18, 1
931, 22, 3, 9, 19, 1
931, 22, 3, 9, 20, 1
931, 22, 3, 9, 21, 1
931, 22, 2, 10, 17, 1
931, 22, 0, 10, 22, 1
931, 22, 2, 11, 17, 1
931, 22, 0, 11, 22, 1
931, 22, 2, 12, 17, 1
931, 22, 0, 12, 22, 1
931, 22, 2, 13, 17, 1
931, 22, 0, 13, 22, 1
931, 22, 1, 14, 18, 1
931, 22, 1, 14, 19, 1
931, 22, 1, 14, 20, 1
931, 22, 1, 14, 21, 1
931, 22, 3, 17, 33, 1
931, 22, 3, 17, 34, 1
931, 22, 3, 17, 35, 1
931, 22, 3, 17, 36, 1
931, 22, 3, 17, 37, 1
931, 22, 3, 17, 38, 1
931, 22, 3, 17, 39, 1
931, 22, 3, 17, 40, 1
931, 22, 3, 17, 41, 1
931, 22, 3, 17, 42, 1
931, 22, 3, 17, 43, 1
931, 22, 3, 17, 44, 1
931, 22, 2, 18, 32, 1
931, 22, 2, 19, 32, 1
931, 22, 0, 19, 46, 1
931, 22, 2, 20, 32, 1
931, 22, 0, 20, 46, 1
931, 22, 2, 21, 32, 1
931, 22, 0, 21, 46, 1
931, 22, 2, 22, 32, 1
931, 22, 0, 22, 46, 1
931, 22, 1, 23, 33, 1
931, 22, 1, 23, 34, 1
931, 22, 1, 23, 35, 1
931, 22, 1, 23, 36, 1
931, 22, 1, 23, 37, 1
931, 22, 1, 23, 38, 1
931, 22, 1, 23, 39, 1
931, 22, 0, 23, 46, 1
931, 22, 2, 24, 40, 1
931, 22, 0, 24, 46, 1
931, 22, 2, 25, 40, 1
931, 22, 0, 25, 46, 1
931, 22, 2, 26, 40, 1
931, 22, 0, 26, 46, 1
931, 22, 2, 27, 40, 1
931, 22, 0, 27, 46, 1
931, 22, 2, 28, 40, 1
931, 22, 0, 28, 46, 1
931, 22, 2, 29, 40, 1
931, 22, 0, 29, 46, 1
931, 22, 2, 30, 40, 1
931, 22, 0, 30, 46, 1
931, 22, 1, 31, 41, 1
931, 22, 1, 31, 42, 1
931, 22, 1, 31, 43, 1
931, 22, 1, 31, 44, 1
931, 22, 1, 31, 45, 1
931, 22, 3, 32, 18, 1
931, 22, 3, 32, 19, 1
931, 22, 3, 32, 20, 1
931, 22, 3, 32, 21, 1
931, 22, 3, 32, 22, 1
931, 22, 2, 33, 17, 1
931, 22, 0, 33, 23, 1
931, 22, 2, 34, 17, 1
931, 22, 0, 34, 23, 1
931, 22, 2, 35, 17, 1
931, 22, 0, 35, 23, 1
931, 22, 2, 36, 17, 1
931, 22, 0, 36, 23, 1
931, 22, 2, 37, 17, 1
931, 22, 0, 37, 23, 1
931, 22, 2, 38, 17, 1
931, 22, 0, 38, 23, 1
931, 22, 2, 39, 17, 1
931, 22, 0, 39, 23, 1
931, 22, 2, 40, 17, 1
931, 22, 3, 40, 24, 1
931, 22, 3, 40, 25, 1
931, 22, 3, 40, 26, 1
931, 22, 3, 40, 27, 1
931, 22, 3, 40, 28, 1
931, 22, 3, 40, 29, 1
931, 22, 3, 40, 30, 1
931, 22, 3, 41, 10, 1
931, 22, 3, 41, 11, 1
931, 22, 3, 41, 12, 1
931, 22, 3, 41, 13, 1
931, 22, 2, 41, 17, 1
931, 22, 0, 41, 31, 1
931, 22, 2, 42, 9, 1
931, 22, 0, 42, 14, 1
931, 22, 2, 42, 17, 1
931, 22, 0, 42, 31, 1
931, 22, 2, 43, 9, 1
931, 22, 0, 43, 14, 1
931, 22, 2, 43, 17, 1
931, 22, 0, 43, 31, 1
931, 22, 2, 44, 9, 1
931, 22, 0, 44, 14, 1
931, 22, 2, 44, 17, 1
931, 22, 0, 44, 31, 1
931, 22, 2, 45, 9, 1
931, 22, 0, 45, 14, 1
931, 22, 0, 45, 31, 1
931, 22, 1, 46, 10, 1
931, 22, 1, 46, 11, 1
931, 22, 1, 46, 12, 1
931, 22, 1, 46, 13, 1
931, 22, 1, 46, 19, 1
931, 22, 1, 46, 20, 1
931, 22, 1, 46, 21, 1
931, 22, 1, 46, 22, 1
931, 22, 1, 46, 23, 1
931, 22, 1, 46, 24, 1
931, 22, 1, 46, 25, 1
931, 22, 1, 46, 26, 1
931, 22, 1, 46, 27, 1
931, 22, 1, 46, 28, 1
931, 22, 1, 46, 29, 1
931, 22, 1, 46, 30, 1
931, 22, 3, 49, 26, 1
931, 22, 3, 49, 27, 1
931, 22, 3, 49, 28, 1
931, 22, 3, 49, 29, 1
931, 22, 2, 50, 25, 1
931, 22, 0, 50, 30, 1
931, 22, 2, 51, 25, 1
931, 22, 0, 51, 30, 1
931, 22, 2, 52, 25, 1
931, 22, 0, 52, 30, 1
931, 22, 2, 53, 25, 1
931, 22, 0, 53, 30, 1
931, 22, 1, 54, 26, 1
931, 22, 1, 54, 27, 1
931, 22, 1, 54, 28, 1
931, 22, 1, 54, 29, 1
932, 22, 3, 10, 18, 0
932, 22, 3, 10, 19, 0
932, 22, 3, 10, 20, 0
932, 22, 3, 10, 21, 0
932, 22, 3, 11, 18, 0
932, 22, 3, 11, 19, 0
932, 22, 3, 11, 20, 0
932, 22, 3, 11, 21, 0
932, 22, 3, 12, 18, 0
932, 22, 3, 12, 19, 0
932, 22, 3, 12, 20, 0
932, 22, 3, 12, 21, 0
932, 22, 3, 13, 18, 0
932, 22, 3, 13, 19, 0
932, 22, 3, 13, 20, 0
932, 22, 3, 13, 21, 0
932, 22, 0, 19, 35, 0
932, 22, 0, 19, 36, 0
932, 22, 0, 19, 37, 0
932, 22, 0, 19, 38, 0
932, 22, 0, 19, 39, 0
932, 22, 0, 19, 40, 0
932, 22, 0, 19, 41, 0
932, 22, 0, 19, 42, 0
932, 22, 0, 19, 43, 0
932, 22, 0, 20, 34, 0
932, 22, 0, 20, 35, 0
932, 22, 0, 20, 36, 0
932, 22, 0, 20, 37, 0
932, 22, 0, 20, 38, 0
932, 22, 0, 20, 39, 0
932, 22, 0, 20, 40, 0
932, 22, 0, 20, 41, 0
932, 22, 0, 20, 42, 0
932, 22, 0, 20, 43, 0
932, 22, 0, 20, 44, 0
932, 22, 0, 21, 34, 0
932, 22, 0, 21, 35, 0
932, 22, 0, 21, 36, 0
932, 22, 0, 21, 37, 0
932, 22, 0, 21, 38, 0
932, 22, 0, 21, 39, 0
932, 22, 0, 21, 40, 0
932, 22, 0, 21, 41, 0
932, 22, 0, 21, 42, 0
932, 22, 0, 21, 43, 0
932, 22, 0, 21, 44, 0
932, 22, 0, 22, 34, 0
932, 22, 0, 22, 35, 0
932, 22, 0, 22, 36, 0
932, 22, 0, 22, 37, 0
932, 22, 0, 22, 38, 0
932, 22, 0, 22, 39, 0
932, 22, 0, 22, 40, 0
932, 22, 0, 22, 41, 0
932, 22, 0, 22, 42, 0
932, 22, 0, 22, 43, 0
932, 22, 0, 22, 44, 0
932, 22, 0, 23, 35, 0
932, 22, 0, 23, 36, 0
932, 22, 0, 23, 37, 0
932, 22, 0, 23, 41, 0
932, 22, 0, 23, 42, 0
932, 22, 0, 23, 43, 0
932, 22, 0, 23, 44, 0
932, 22, 0, 24, 35, 0
932, 22, 0, 24, 36, 0
932, 22, 0, 24, 37, 0
932, 22, 0, 24, 41, 0
932, 22, 0, 24, 42, 0
932, 22, 0, 24, 43, 0
932, 22, 0, 24, 44, 0
932, 22, 0, 25, 35, 0
932, 22, 0, 25, 36, 0
932, 22, 0, 25, 37, 0
932, 22, 0, 25, 41, 0
932, 22, 0, 25, 42, 0
932, 22, 0, 25, 43, 0
932, 22, 0, 25, 44, 0
932, 22, 0, 26, 34, 0
932, 22, 0, 26, 35, 0
932, 22, 0, 26, 36, 0
932, 22, 0, 26, 37, 0
932, 22, 0, 26, 38, 0
932, 22, 0, 26, 39, 0
932, 22, 0, 26, 40, 0
932, 22, 0, 26, 41, 0
932, 22, 0, 26, 42, 0
932, 22, 0, 26, 43, 0
932, 22, 0, 26, 44, 0
932, 22, 0, 27, 34, 0
932, 22, 0, 27, 35, 0
932, 22, 0, 27, 36, 0
932, 22, 0, 27, 37, 0
932, 22, 0, 27, 38, 0
932, 22, 0, 27, 39, 0
932, 22, 0, 27, 40, 0
932, 22, 0, 27, 41, 0
932, 22, 0, 27, 42, 0
932, 22, 0, 27, 43, 0
932, 22, 0, 27, 44, 0
932, 22, 0, 28, 34, 0
932, 22, 0, 28, 35, 0
932, 22, 0, 28, 36, 0
932, 22, 0, 28, 37, 0
932, 22, 0, 28, 38, 0
932, 22, 0, 28, 39, 0
932, 22, 0, 28, 40, 0
932, 22, 0, 28, 41, 0
932, 22, 0, 28, 42, 0
932, 22, 0, 28, 43, 0
932, 22, 0, 28, 44, 0
932, 22, 0, 29, 35, 0
932, 22, 0, 29, 36, 0
932, 22, 0, 29, 37, 0
932, 22, 0, 29, 41, 0
932, 22, 0, 29, 42, 0
932, 22, 0, 29, 43, 0
932, 22, 1, 34, 20, 0
932, 22, 1, 34, 21, 0
932, 22, 1, 34, 22, 0
932, 22, 1, 34, 26, 0
932, 22, 1, 34, 27, 0
932, 22, 1, 34, 28, 0
932, 22, 1, 35, 19, 0
932, 22, 1, 35, 20, 0
932, 22, 1, 35, 21, 0
932, 22, 1, 35, 22, 0
932, 22, 1, 35, 23, 0
932, 22, 1, 35, 24, 0
932, 22, 1, 35, 25, 0
932, 22, 1, 35, 26, 0
932, 22, 1, 35, 27, 0
932, 22, 1, 35, 28, 0
932, 22, 1, 35, 29, 0
932, 22, 1, 36, 19, 0
932, 22, 1, 36, 20, 0
932, 22, 1, 36, 21, 0
932, 22, 1, 36, 22, 0
932, 22, 1, 36, 23, 0
932, 22, 1, 36, 24, 0
932, 22, 1, 36, 25, 0
932, 22, 1, 36, 26, 0
932, 22, 1, 36, 27, 0
932, 22, 1, 36, 28, 0
932, 22, 1, 36, 29, 0
932, 22, 1, 37, 19, 0
932, 22, 1, 37, 20, 0
932, 22, 1, 37, 21, 0
932, 22, 1, 37, 22, 0
932, 22, 1, 37, 23, 0
932, 22, 1, 37, 24, 0
932, 22, 1, 37, 25, 0
932, 22, 1, 37, 26, 0
932, 22, 1, 37, 27, 0
932, 22, 1, 37, 28, 0
932, 22, 1, 37, 29, 0
932, 22, 1, 38, 19, 0
932, 22, 1, 38, 20, 0
932, 22, 1, 38, 21, 0
932, 22, 1, 38, 22, 0
932, 22, 1, 38, 26, 0
932, 22, 1, 38, 27, 0
932, 22, 1, 38, 28, 0
932, 22, 1, 39, 19, 0
932, 22, 1, 39, 20, 0
932, 22, 1, 39, 21, 0
932, 22, 1, 39, 22, 0
932, 22, 1, 39, 26, 0
932, 22, 1, 39, 27, 0
932, 22, 1, 39, 28, 0
932, 22, 1, 40, 19, 0
932, 22, 1, 40, 20, 0
932, 22, 1, 40, 21, 0
932, 22, 1, 40, 22, 0
932, 22, 1, 40, 26, 0
932, 22, 1, 40, 27, 0
932, 22, 1, 40, 28, 0
932, 22, 1, 41, 19, 0
932, 22, 1, 41, 20, 0
932, 22, 1, 41, 21, 0
932, 22, 1, 41, 22, 0
932, 22, 1, 41, 23, 0
932, 22, 1, 41, 24, 0
932, 22, 1, 41, 25, 0
932, 22, 1, 41, 26, 0
932, 22, 1, 41, 27, 0
932, 22, 1, 41, 28, 0
932, 22, 1, 41, 29, 0
932, 22, 3, 42, 10, 0
932, 22, 3, 42, 11, 0
932, 22, 3, 42, 12, 0
932, 22, 3, 42, 13, 0
932, 22, 1, 42, 19, 0
932, 22, 1, 42, 20, 0
932, 22, 1, 42, 21, 0
932, 22, 1, 42, 22, 0
932, 22, 1, 42, 23, 0
932, 22, 1, 42, 24, 0
932, 22, 1, 42, 25, 0
932, 22, 1, 42, 26, 0
932, 22, 1, 42, 27, 0
932, 22, 1, 42, 28, 0
932, 22, 1, 42, 29, 0
932, 22, 3, 43, 10, 0
932, 22, 3, 43, 11, 0
932, 22, 3, 43, 12, 0
932, 22, 3, 43, 13, 0
932, 22, 1, 43, 19, 0
932, 22, 1, 43, 20, 0
932, 22, 1, 43, 21, 0
932, 22, 1, 43, 22, 0
932, 22, 1, 43, 23, 0
932, 22, 1, 43, 24, 0
932, 22, 1, 43, 25, 0
932, 22, 1, 43, 26, 0
932, 22, 1, 43, 27, 0
932, 22, 1, 43, 28, 0
932, 22, 1, 43, 29, 0
932, 22, 3, 44, 10, 0
932, 22, 3, 44, 11, 0
932, 22, 3, 44, 12, 0
932, 22, 3, 44, 13, 0
932, 22, 1, 44, 20, 0
932, 22, 1, 44, 21, 0
932, 22, 1, 44, 22, 0
932, 22, 1, 44, 23, 0
932, 22, 1, 44, 24, 0
932, 22, 1, 44, 25, 0
932, 22, 1, 44, 26, 0
932, 22, 1, 44, 27, 0
932, 22, 1, 44, 28, 0
932, 22, 3, 45, 10, 0
932, 22, 3, 45, 11, 0
932, 22, 3, 45, 12, 0
932, 22, 3, 45, 13, 0
932, 22, 3, 50, 26, 0
932, 22, 3, 50, 27, 0
932, 22, 3, 50, 28, 0
932, 22, 3, 50, 29, 0
932, 22, 3, 51, 26, 0
932, 22, 3, 51, 27, 0
932, 22, 3, 51, 28, 0
932, 22, 3, 51, 29, 0
932, 22, 3, 52, 26, 0
932, 22, 3, 52, 27, 0
932, 22, 3, 52, 28, 0
932, 22, 3, 52, 29, 0
932, 22, 3, 53, 26, 0
932, 22, 3, 53, 27, 0
932, 22, 3, 53, 28, 0
932, 22, 3, 53, 29, 0
932, 22, 2, 10, 18, 1
932, 22, 2, 10, 19, 1
932, 22, 2, 10, 20, 1
932, 22, 2, 10, 21, 1
932, 22, 2, 11, 18, 1
932, 22, 2, 11, 19, 1
932, 22, 2, 11, 20, 1
932, 22, 2, 11, 21, 1
932, 22, 2, 12, 18, 1
932, 22, 2, 12, 19, 1
932, 22, 2, 12, 20, 1
932, 22, 2, 12, 21, 1
932, 22, 2, 13, 18, 1
932, 22, 2, 13, 19, 1
932, 22, 2, 13, 20, 1
932, 22, 2, 13, 21, 1
932, 22, 3, 18, 33, 1
932, 22, 3, 18, 34, 1
932, 22, 2, 18, 35, 1
932, 22, 2, 18, 36, 1
932, 22, 2, 18, 37, 1
932, 22, 2, 18, 38, 1
932, 22, 3, 18, 39, 1
932, 22, 3, 18, 40, 1
932, 22, 3, 18, 41, 1
932, 22, 3, 18, 42, 1
932, 22, 3, 18, 43, 1
932, 22, 3, 18, 44, 1
932, 22, 3, 19, 33, 1
932, 22, 3, 19, 34, 1
932, 22, 2, 19, 35, 1
932, 22, 2, 19, 36, 1
932, 22, 2, 19, 37, 1
932, 22, 2, 19, 38, 1
932, 22, 3, 19, 39, 1
932, 22, 3, 19, 40, 1
932, 22, 3, 19, 41, 1
932, 22, 3, 19, 42, 1
932, 22, 3, 19, 43, 1
932, 22, 3, 19, 44, 1
932, 22, 3, 19, 45, 1
932, 22, 3, 20, 33, 1
