315, 22, 3, 24, 58, 0
315, 22, 0, 24, 59, 0
315, 22, 1, 24, 60, 0
315, 22, 2, 24, 61, 0
315, 22, 1, 25, 21, 0
315, 22, 0, 25, 55, 0
315, 22, 3, 25, 58, 0
315, 22, 3, 25, 60, 0
315, 22, 0, 26, 22, 0
315, 22, 1, 26, 58, 0
315, 22, 3, 26, 59, 0
315, 22, 3, 27, 56, 0
315, 22, 0, 29, 21, 0
315, 22, 2, 30, 22, 0
315, 22, 3, 30, 55, 0
315, 22, 3, 30, 56, 0
315, 22, 1, 31, 21, 0
315, 22, 2, 31, 55, 0
315, 22, 0, 31, 56, 0
315, 22, 0, 32, 20, 0
315, 22, 0, 32, 21, 0
315, 22, 1, 32, 22, 0
315, 22, 0, 32, 23, 0
315, 22, 1, 32, 54, 0
315, 22, 1, 32, 55, 0
315, 22, 1, 32, 56, 0
315, 22, 3, 33, 20, 0
315, 22, 2, 33, 22, 0
315, 22, 3, 33, 24, 0
315, 22, 3, 33, 54, 0
315, 22, 2, 33, 55, 0
315, 22, 2, 34, 21, 0
315, 22, 3, 34, 22, 0
315, 22, 1, 35, 54, 0
315, 22, 2, 36, 52, 0
315, 22, 3, 36, 53, 0
315, 22, 3, 36, 55, 0
315, 22, 2, 37, 51, 0
315, 22, 1, 37, 53, 0
315, 22, 0, 37, 54, 0
315, 22, 3, 38, 19, 0
315, 22, 2, 38, 20, 0
315, 22, 1, 38, 21, 0
315, 22, 0, 38, 22, 0
315, 22, 3, 38, 23, 0
315, 22, 3, 38, 24, 0
315, 22, 2, 38, 53, 0
315, 22, 3, 39, 19, 0
315, 22, 1, 39, 22, 0
315, 22, 0, 39, 23, 0
315, 22, 1, 39, 24, 0
315, 22, 3, 39, 51, 0
315, 22, 2, 39, 53, 0
315, 22, 0, 40, 19, 0
315, 22, 1, 40, 20, 0
315, 22, 2, 40, 21, 0
315, 22, 3, 40, 22, 0
315, 22, 2, 40, 24, 0
315, 22, 0, 40, 27, 0
315, 22, 1, 40, 50, 0
315, 22, 0, 40, 51, 0
315, 22, 1, 40, 53, 0
315, 22, 3, 41, 22, 0
315, 22, 0, 41, 23, 0
315, 22, 3, 41, 26, 0
315, 22, 0, 41, 28, 0
315, 22, 0, 41, 49, 0
315, 22, 1, 41, 51, 0
315, 22, 1, 41, 52, 0
315, 22, 2, 42, 22, 0
315, 22, 1, 42, 24, 0
315, 22, 2, 42, 26, 0
315, 22, 1, 42, 28, 0
315, 22, 3, 42, 49, 0
315, 22, 1, 42, 51, 0
315, 22, 3, 43, 22, 0
315, 22, 3, 43, 23, 0
315, 22, 3, 43, 27, 0
315, 22, 0, 43, 28, 0
315, 22, 2, 43, 45, 0
315, 22, 2, 43, 47, 0
315, 22, 3, 43, 48, 0
315, 22, 3, 43, 50, 0
315, 22, 2, 44, 24, 0
315, 22, 3, 44, 25, 0
315, 22, 3, 44, 26, 0
315, 22, 2, 44, 27, 0
315, 22, 1, 44, 28, 0
315, 22, 3, 44, 29, 0
315, 22, 3, 44, 44, 0
315, 22, 3, 44, 45, 0
315, 22, 1, 44, 47, 0
315, 22, 0, 44, 48, 0
315, 22, 2, 44, 50, 0
315, 22, 2, 45, 23, 0
315, 22, 1, 45, 24, 0
315, 22, 1, 45, 28, 0
315, 22, 0, 45, 29, 0
315, 22, 2, 45, 36, 0
315, 22, 3, 45, 38, 0
315, 22, 2, 45, 42, 0
315, 22, 0, 45, 43, 0
315, 22, 0, 45, 44, 0
315, 22, 1, 45, 45, 0
315, 22, 3, 45, 46, 0
315, 22, 3, 45, 47, 0
315, 22, 0, 45, 48, 0
315, 22, 1, 46, 22, 0
315, 22, 0, 46, 23, 0
315, 22, 2, 46, 24, 0
315, 22, 2, 46, 25, 0
315, 22, 1, 46, 26, 0
315, 22, 0, 46, 30, 0
315, 22, 3, 46, 31, 0
315, 22, 3, 46, 32, 0
315, 22, 1, 46, 36, 0
315, 22, 0, 46, 37, 0
315, 22, 2, 46, 41, 0
315, 22, 1, 46, 42, 0
315, 22, 0, 46, 45, 0
315, 22, 2, 46, 46, 0
315, 22, 0, 47, 23, 0
315, 22, 3, 47, 26, 0
315, 22, 3, 47, 27, 0
315, 22, 1, 47, 29, 0
315, 22, 1, 47, 31, 0
315, 22, 0, 47, 32, 0
315, 22, 0, 47, 37, 0
315, 22, 1, 47, 39, 0
315, 22, 2, 47, 43, 0
315, 22, 2, 47, 44, 0
315, 22, 3, 47, 45, 0
315, 22, 1, 47, 46, 0
315, 22, 1, 48, 25, 0
315, 22, 2, 48, 26, 0
315, 22, 0, 48, 28, 0
315, 22, 2, 48, 29, 0
315, 22, 3, 48, 30, 0
315, 22, 3, 48, 31, 0
315, 22, 3, 48, 37, 0
315, 22, 2, 48, 38, 0
315, 22, 3, 48, 40, 0
315, 22, 2, 48, 41, 0
315, 22, 1, 49, 28, 0
315, 22, 2, 49, 30, 0
315, 22, 1, 49, 31, 0
315, 22, 0, 49, 36, 0
315, 22, 2, 49, 41, 0
315, 22, 3, 50, 29, 0
315, 22, 0, 50, 30, 0
315, 22, 0, 50, 35, 0
315, 22, 3, 50, 37, 0
315, 22, 0, 50, 39, 0
315, 22, 1, 50, 40, 0
315, 22, 1, 50, 41, 0
315, 22, 0, 51, 30, 0
315, 22, 1, 51, 35, 0
315, 22, 2, 51, 36, 0
315, 22, 3, 51, 37, 0
315, 22, 3, 52, 34, 0
315, 22, 1, 52, 36, 0
315, 22, 3, 53, 34, 0
315, 22, 2, 53, 36, 0
316, 22, 3, 7, 28, 0
316, 22, 0, 7, 33, 0
316, 22, 2, 8, 38, 0
316, 22, 1, 8, 41, 0
316, 22, 1, 9, 30, 0
316, 22, 3, 9, 36, 0
316, 22, 2, 9, 51, 0
316, 22, 0, 10, 45, 0
316, 22, 1, 11, 47, 0
316, 22, 1, 12, 28, 0
316, 22, 3, 12, 50, 0
316, 22, 2, 13, 25, 0
316, 22, 1, 13, 55, 0
316, 22, 3, 14, 52, 0
316, 22, 2, 15, 54, 0
316, 22, 1, 16, 57, 0
316, 22, 1, 19, 21, 0
316, 22, 2, 21, 20, 0
316, 22, 1, 21, 58, 0
316, 22, 3, 23, 19, 0
316, 22, 2, 23, 59, 0
316, 22, 3, 23, 60, 0
316, 22, 0, 25, 22, 0
316, 22, 3, 25, 59, 0
316, 22, 2, 30, 21, 0
316, 22, 2, 33, 18, 0
316, 22, 3, 33, 21, 0
316, 22, 2, 33, 23, 0
316, 22, 3, 34, 55, 0
316, 22, 3, 36, 18, 0
316, 22, 2, 36, 54, 0
316, 22, 0, 39, 20, 0
316, 22, 1, 39, 52, 0
316, 22, 1, 41, 20, 0
316, 22, 2, 41, 21, 0
316, 22, 0, 41, 50, 0
316, 22, 2, 42, 23, 0
316, 22, 3, 45, 25, 0
316, 22, 2, 46, 47, 0
316, 22, 0, 47, 30, 0
316, 22, 2, 49, 40, 0
316, 22, 1, 50, 36, 0
316, 22, 2, 51, 27, 0
316, 22, 2, 51, 28, 0
316, 22, 0, 52, 35, 0
332, 22, 2, 17, 26, 0
332, 22, 0, 27, 28, 0
333, 22, 2, 15, 34, 0
333, 22, 1, 15, 35, 0
333, 22, 1, 15, 39, 0
333, 22, 0, 15, 40, 0
333, 22, 3, 16, 24, 0
333, 22, 2, 16, 26, 0
333, 22, 3, 16, 33, 0
333, 22, 0, 16, 34, 0
333, 22, 0, 16, 35, 0
333, 22, 3, 16, 36, 0
333, 22, 2, 16, 39, 0
333, 22, 3, 16, 41, 0
333, 22, 0, 17, 24, 0
333, 22, 0, 17, 27, 0
333, 22, 0, 17, 29, 0
333, 22, 1, 17, 31, 0
333, 22, 2, 17, 32, 0
333, 22, 2, 17, 33, 0
333, 22, 3, 17, 34, 0
333, 22, 2, 17, 36, 0
333, 22, 1, 17, 37, 0
333, 22, 3, 17, 40, 0
333, 22, 2, 17, 41, 0
333, 22, 2, 17, 42, 0
333, 22, 0, 18, 28, 0
333, 22, 3, 18, 29, 0
333, 22, 1, 18, 31, 0
333, 22, 2, 18, 33, 0
333, 22, 1, 18, 34, 0
333, 22, 0, 18, 35, 0
333, 22, 2, 18, 36, 0
333, 22, 3, 18, 37, 0
333, 22, 1, 18, 38, 0
333, 22, 0, 18, 39, 0
333, 22, 1, 18, 40, 0
333, 22, 2, 18, 41, 0
333, 22, 3, 18, 43, 0
333, 22, 1, 19, 23, 0
333, 22, 0, 19, 25, 0
333, 22, 3, 19, 30, 0
333, 22, 3, 19, 31, 0
333, 22, 2, 19, 32, 0
333, 22, 1, 19, 33, 0
333, 22, 0, 19, 36, 0
333, 22, 3, 19, 37, 0
333, 22, 1, 19, 38, 0
333, 22, 1, 19, 39, 0
333, 22, 2, 19, 42, 0
333, 22, 0, 19, 43, 0
333, 22, 1, 19, 44, 0
333, 22, 2, 20, 23, 0
333, 22, 3, 20, 25, 0
333, 22, 2, 20, 26, 0
333, 22, 3, 20, 30, 0
333, 22, 1, 20, 32, 0
333, 22, 0, 20, 33, 0
333, 22, 3, 20, 34, 0
333, 22, 0, 21, 25, 0
333, 22, 1, 21, 26, 0
333, 22, 1, 21, 27, 0
333, 22, 2, 21, 47, 0
333, 22, 0, 21, 50, 0
333, 22, 3, 22, 27, 0
333, 22, 3, 22, 46, 0
333, 22, 0, 22, 48, 0
333, 22, 2, 22, 49, 0
333, 22, 3, 22, 51, 0
333, 22, 1, 23, 26, 0
333, 22, 0, 23, 28, 0
333, 22, 2, 23, 45, 0
333, 22, 1, 23, 46, 0
333, 22, 3, 23, 47, 0
333, 22, 3, 23, 48, 0
333, 22, 2, 23, 49, 0
333, 22, 2, 24, 26, 0
333, 22, 2, 24, 27, 0
333, 22, 3, 24, 28, 0
333, 22, 3, 24, 40, 0
333, 22, 0, 24, 47, 0
333, 22, 0, 25, 28, 0
333, 22, 1, 25, 29, 0
333, 22, 2, 26, 27, 0
333, 22, 3, 26, 28, 0
333, 22, 0, 26, 29, 0
333, 22, 3, 26, 34, 0
333, 22, 1, 27, 27, 0
333, 22, 0, 27, 29, 0
333, 22, 1, 27, 34, 0
333, 22, 0, 27, 48, 0
333, 22, 1, 27, 49, 0
333, 22, 2, 27, 51, 0
333, 22, 0, 28, 27, 0
333, 22, 3, 28, 28, 0
333, 22, 0, 28, 29, 0
333, 22, 2, 28, 47, 0
333, 22, 1, 28, 48, 0
333, 22, 0, 28, 49, 0
333, 22, 3, 28, 50, 0
333, 22, 1, 28, 51, 0
333, 22, 3, 28, 52, 0
333, 22, 2, 29, 28, 0
333, 22, 0, 29, 29, 0
333, 22, 1, 29, 30, 0
333, 22, 1, 29, 38, 0
333, 22, 0, 29, 46, 0
333, 22, 0, 29, 47, 0
333, 22, 3, 29, 49, 0
333, 22, 0, 29, 50, 0
333, 22, 3, 29, 51, 0
333, 22, 0, 30, 29, 0
333, 22, 1, 30, 38, 0
333, 22, 1, 30, 46, 0
333, 22, 2, 30, 47, 0
333, 22, 3, 30, 48, 0
333, 22, 2, 30, 49, 0
333, 22, 1, 30, 50, 0
333, 22, 1, 31, 30, 0
333, 22, 0, 31, 31, 0
333, 22, 0, 31, 45, 0
333, 22, 2, 31, 47, 0
333, 22, 0, 31, 48, 0
333, 22, 0, 31, 49, 0
333, 22, 3, 32, 30, 0
333, 22, 0, 32, 45, 0
333, 22, 3, 32, 48, 0
333, 22, 2, 33, 30, 0
333, 22, 1, 33, 31, 0
333, 22, 1, 33, 45, 0
333, 22, 1, 33, 47, 0
333, 22, 3, 33, 48, 0
333, 22, 2, 34, 29, 0
333, 22, 3, 34, 30, 0
333, 22, 0, 34, 31, 0
333, 22, 0, 34, 46, 0
333, 22, 1, 34, 47, 0
333, 22, 3, 35, 28, 0
333, 22, 1, 35, 29, 0
333, 22, 1, 35, 31, 0
333, 22, 0, 35, 44, 0
333, 22, 3, 35, 45, 0
333, 22, 2, 35, 46, 0
333, 22, 3, 36, 28, 0
333, 22, 1, 36, 29, 0
333, 22, 3, 36, 30, 0
333, 22, 1, 36, 31, 0
333, 22, 2, 36, 32, 0
333, 22, 2, 36, 33, 0
333, 22, 0, 36, 34, 0
333, 22, 1, 36, 43, 0
333, 22, 2, 36, 46, 0
333, 22, 3, 37, 28, 0
333, 22, 0, 37, 30, 0
333, 22, 1, 37, 32, 0
333, 22, 1, 37, 33, 0
333, 22, 0, 37, 35, 0
333, 22, 3, 37, 36, 0
333, 22, 2, 37, 42, 0
333, 22, 1, 37, 43, 0
333, 22, 3, 37, 45, 0
333, 22, 0, 37, 46, 0
333, 22, 3, 38, 32, 0
333, 22, 0, 38, 33, 0
333, 22, 1, 38, 34, 0
333, 22, 2, 38, 35, 0
333, 22, 2, 38, 37, 0
333, 22, 3, 38, 41, 0
333, 22, 0, 38, 43, 0
333, 22, 0, 38, 44, 0
333, 22, 1, 39, 34, 0
333, 22, 1, 39, 35, 0
333, 22, 1, 39, 36, 0
333, 22, 0, 39, 37, 0
333, 22, 0, 39, 41, 0
333, 22, 2, 39, 42, 0
333, 22, 1, 39, 43, 0
333, 22, 3, 39, 44, 0
333, 22, 3, 40, 35, 0
333, 22, 0, 40, 36, 0
333, 22, 1, 40, 40, 0
333, 22, 1, 40, 41, 0
333, 22, 2, 40, 42, 0
333, 22, 2, 40, 43, 0
333, 22, 2, 41, 36, 0
333, 22, 1, 41, 37, 0
333, 22, 3, 41, 40, 0
333, 22, 0, 42, 37, 0
333, 22, 3, 42, 38, 0
334, 22, 0, 16, 40, 0
334, 22, 3, 17, 35, 0
334, 22, 1, 18, 30, 0
334, 22, 1, 18, 42, 0
334, 22, 0, 18, 44, 0
334, 22, 1, 19, 24, 0
334, 22, 3, 19, 34, 0
334, 22, 2, 20, 31, 0
334, 22, 2, 20, 44, 0
334, 22, 3, 20, 46, 0
334, 22, 0, 22, 45, 0
334, 22, 0, 22, 47, 0
334, 22, 3, 22, 50, 0
334, 22, 0, 23, 27, 0
334, 22, 1, 24, 46, 0
334, 22, 2, 25, 34, 0
334, 22, 0, 25, 41, 0
334, 22, 0, 26, 30, 0
334, 22, 0, 27, 30, 0
334, 22, 1, 27, 35, 0
334, 22, 2, 27, 50, 0
334, 22, 0, 28, 30, 0
334, 22, 2, 29, 48, 0
334, 22, 0, 30, 45, 0
334, 22, 2, 31, 29, 0
334, 22, 3, 31, 38, 0
334, 22, 3, 31, 46, 0
334, 22, 0, 32, 28, 0
334, 22, 0, 32, 29, 0
334, 22, 3, 32, 31, 0
334, 22, 2, 32, 46, 0
334, 22, 0, 32, 47, 0
334, 22, 1, 33, 29, 0
334, 22, 1, 33, 46, 0
334, 22, 1, 34, 44, 0
334, 22, 1, 34, 45, 0
334, 22, 0, 35, 30, 0
334, 22, 3, 36, 35, 0
334, 22, 2, 36, 44, 0
334, 22, 2, 36, 45, 0
334, 22, 2, 37, 29, 0
334, 22, 1, 37, 34, 0
334, 22, 3, 37, 44, 0
334, 22, 0, 38, 36, 0
334, 22, 0, 38, 42, 0
334, 22, 3, 39, 40, 0
334, 22, 2, 40, 37, 0
492, 10, 0, 40, 32, 0
729, 22, 1, 1, 17, 0
729, 22, 2, 2, 16, 0
729, 22, 0, 3, 15, 0
729, 22, 0, 3, 16, 0
729, 22, 3, 5, 10, 0
729, 22, 1, 6, 10, 0
729, 22, 2, 7, 8, 0
729, 22, 2, 7, 9, 0
729, 22, 1, 8, 8, 0
729, 22, 2, 11, 10, 0
729, 22, 2, 12, 10, 0
729, 22, 3, 13, 10, 0
729, 22, 0, 16, 9, 0
729, 22, 3, 17, 8, 0
729, 22, 2, 18, 8, 0
729, 22, 1, 19, 8, 0
729, 22, 0, 20, 7, 0
729, 22, 2, 23, 6, 0
729, 22, 3, 24, 6, 0
729, 22, 1, 25, 5, 0
729, 22, 1, 25, 6, 0
729, 22, 0, 26, 4, 0
730, 22, 0, 2, 15, 0
730, 22, 3, 6, 8, 0
730, 22, 1, 7, 10, 0
730, 22, 2, 9, 9, 0
730, 22, 1, 18, 7, 0
730, 22, 3, 19, 7, 0
730, 22, 0, 24, 5, 0
730, 22, 3, 29, 3, 0
731, 10, 1, 20, 38, 0
731, 10, 3, 21, 40, 0
731, 10, 1, 22, 36, 0
731, 10, 3, 22, 38, 0
731, 10, 0, 22, 43, 0
731, 10, 0, 23, 30, 0
731, 10, 0, 23, 38, 0
731, 10, 1, 24, 31, 0
731, 10, 0, 24, 33, 0
731, 10, 1, 25, 36, 0
731, 10, 3, 25, 43, 0
731, 10, 3, 25, 46, 0
731, 10, 0, 26, 32, 0
731, 10, 0, 26, 47, 0
731, 10, 3, 27, 37, 0
731, 10, 0, 27, 42, 0
731, 10, 2, 27, 45, 0
731, 10, 3, 28, 33, 0
731, 10, 1, 28, 34, 0
731, 10, 2, 28, 39, 0
731, 10, 0, 29, 36, 0
731, 10, 0, 29, 40, 0
731, 10, 0, 29, 43, 0
731, 10, 1, 29, 44, 0
731, 10, 2, 30, 36, 0
731, 10, 1, 30, 40, 0
731, 10, 2, 31, 33, 0
731, 10, 0, 31, 40, 0
731, 10, 1, 32, 37, 0
731, 10, 3, 32, 39, 0
731, 10, 3, 32, 40, 0
731, 10, 3, 32, 42, 0
731, 10, 2, 32, 44, 0
731, 10, 3, 33, 33, 0
731, 10, 0, 34, 36, 0
731, 10, 0, 34, 41, 0
731, 10, 1, 36, 38, 0
731, 10, 3, 38, 39, 0
731, 10, 3, 39, 38, 0
732, 10, 0, 20, 35, 0
732, 10, 3, 20, 42, 0
732, 10, 0, 20, 43, 0
732, 10, 1, 21, 29, 0
732, 10, 3, 21, 30, 0
732, 10, 1, 21, 36, 0
732, 10, 3, 21, 41, 0
732, 10, 0, 22, 31, 0
732, 10, 3, 22, 32, 0
732, 10, 0, 22, 40, 0
732, 10, 0, 23, 34, 0
732, 10, 0, 23, 41, 0
732, 10, 1, 24, 34, 0
732, 10, 2, 24, 35, 0
732, 10, 1, 24, 37, 0
732, 10, 0, 24, 41, 0
732, 10, 3, 24, 42, 0
732, 10, 3, 24, 43, 0
732, 10, 3, 26, 39, 0
732, 10, 1, 26, 43, 0
732, 10, 1, 26, 45, 0
732, 10, 0, 27, 33, 0
732, 10, 3, 27, 38, 0
732, 10, 1, 27, 40, 0
732, 10, 3, 29, 31, 0
732, 10, 2, 29, 33, 0
732, 10, 2, 29, 42, 0
732, 10, 1, 30, 34, 0
732, 10, 2, 30, 42, 0
732, 10, 3, 31, 38, 0
732, 10, 1, 32, 32, 0
732, 10, 0, 32, 35, 0
732, 10, 1, 32, 38, 0
732, 10, 2, 34, 34, 0
732, 10, 0, 34, 39, 0
732, 10, 1, 34, 44, 0
732, 10, 2, 35, 36, 0
732, 10, 3, 35, 38, 0
732, 10, 1, 35, 40, 0
732, 10, 0, 36, 41, 0
732, 10, 0, 38, 40, 0
980, 0, 0, 0, 16, 0
980, 0, 0, 0, 17, 0
980, 0, 0, 0, 18, 0
980, 0, 0, 0, 19, 0
980, 0, 0, 0, 20, 0
980, 0, 0, 0, 21, 0
980, 0, 0, 0, 22, 0
980, 0, 0, 0, 23, 0
980, 0, 0, 0, 24, 0
980, 0, 0, 0, 25, 0
980, 0, 0, 0, 26, 0
980, 0, 0, 0, 27, 0
980, 0, 0, 0, 28, 0
980, 0, 0, 0, 29, 0
980, 0, 0, 0, 30, 0
980, 3, 3, 0, 31, 0
980, 0, 0, 0, 43, 0
980, 0, 0, 0, 44, 0
980, 0, 0, 0, 45, 0
980, 0, 0, 0, 48, 0
980, 0, 0, 0, 49, 0
980, 0, 0, 0, 50, 0
980, 0, 0, 0, 51, 0
980, 0, 0, 0, 52, 0
980, 0, 0, 0, 53, 0
980, 0, 0, 0, 54, 0
980, 0, 0, 0, 55, 0
980, 0, 0, 0, 56, 0
980, 0, 0, 0, 57, 0
980, 0, 0, 0, 58, 0
980, 0, 0, 0, 59, 0
980, 0, 0, 0, 60, 0
980, 0, 0, 0, 61, 0
980, 0, 0, 0, 62, 0
980, 0, 0, 0, 63, 0
1184, 10, 1, 0, 61, 0
1186, 10, 2, 54, 12, 0
1206, 10, 2, 63, 10, 0
1253, 22, 1, 29, 13, 0
1253, 22, 0, 30, 10, 0
1253, 22, 2, 37, 14, 0
1254, 22, 0, 58, 34, 0
1257, 22, 0, 29, 5, 0
1258, 22, 3, 57, 40, 0
1258, 22, 0, 61, 36, 0
1258, 22, 1, 63, 37, 0
1259, 22, 3, 23, 9, 0
1259, 22, 3, 56, 43, 0
1259, 22, 2, 59, 40, 0
1259, 22, 0, 60, 38, 0
1264, 22, 1, 60, 34, 0
1266, 22, 1, 63, 42, 0
1267, 22, 1, 57, 47, 0
1268, 22, 0, 60, 44, 0
1271, 22, 3, 59, 46, 0
1286, 10, 3, 12, 41, 0
1286, 10, 1, 13, 33, 0
1286, 10, 2, 13, 34, 0
1286, 10, 0, 14, 27, 0
1286, 10, 0, 16, 47, 0
1286, 10, 3, 18, 50, 0
1286, 10, 3, 24, 24, 0
1286, 10, 1, 28, 25, 0
1286, 10, 0, 32, 51, 0
1286, 10, 2, 33, 25, 0
1286, 10, 1, 35, 25, 0
1286, 10, 1, 36, 48, 0
1286, 10, 1, 39, 28, 0
1286, 10, 0, 40, 46, 0
1286, 10, 2, 42, 30, 0
1286, 10, 1, 43, 33, 0
1289, 10, 3, 18, 40, 0
1289, 10, 1, 19, 32, 0
1289, 10, 0, 19, 36, 0
1289, 10, 0, 20, 33, 0
1289, 10, 0, 21, 31, 0
1289, 10, 2, 21, 44, 0
1289, 10, 2, 22, 46, 0
1289, 10, 3, 23, 47, 0
1289, 10, 1, 23, 49, 0
1289, 10, 3, 27, 28, 0
1289, 10, 3, 28, 30, 0
1289, 10, 1, 28, 48, 0
1289, 10, 3, 28, 51, 0
1289, 10, 2, 29, 46, 0
1289, 10, 2, 30, 29, 0
1289, 10, 2, 30, 38, 0
1289, 10, 0, 30, 50, 0
1289, 10, 3, 32, 30, 0
1289, 10, 0, 32, 46, 0
1289, 10, 1, 35, 44, 0
1289, 10, 1, 36, 32, 0
1289, 10, 1, 36, 44, 0
1289, 10, 2, 38, 36, 0
1289, 10, 0, 40, 37, 0
1289, 10, 2, 40, 41, 0
1289, 10, 3, 42, 36, 0
1302, 10, 3, 61, 10, 0
1303, 10, 0, 22, 8, 0
1303, 10, 2, 23, 11, 0
1303, 10, 1, 27, 5, 0
1303, 10, 1, 27, 8, 0
1303, 10, 1, 28, 9, 0
1303, 10, 0, 29, 4, 0
1303, 10, 2, 29, 10, 0
1303, 10, 3, 30, 7, 0
1303, 10, 3, 30, 9, 0
1303, 10, 3, 31, 8, 0
1303, 10, 1, 31, 10, 0
1303, 10, 0, 32, 9, 0
1303, 10, 0, 33, 8, 0
1303, 10, 1, 38, 9, 0
1303, 10, 0, 40, 12, 0
1303, 10, 3, 42, 10, 0
1304, 10, 3, 0, 54, 0
1304, 10, 0, 0, 59, 0
1304, 10, 3, 3, 40, 0
1304, 10, 0, 4, 41, 0
1304, 10, 1, 4, 42, 0
1304, 10, 2, 5, 39, 0
1304, 10, 1, 5, 60, 0
1304, 10, 2, 6, 52, 0
1304, 10, 1, 7, 51, 0
1304, 10, 1, 7, 52, 0
1304, 10, 0, 9, 18, 0
1304, 10, 1, 10, 19, 0
1304, 10, 0, 10, 60, 0
1304, 10, 3, 11, 16, 0
1304, 10, 2, 11, 18, 0
1304, 10, 0, 11, 59, 0
1304, 10, 0, 12, 18, 0
1304, 10, 2, 12, 19, 0
1304, 10, 2, 12, 60, 0
1304, 10, 1, 12, 61, 0
1304, 10, 2, 13, 19, 0
1304, 10, 2, 13, 61, 0
1304, 10, 0, 13, 62, 0
1304, 10, 3, 14, 60, 0
1304, 10, 1, 17, 16, 0
1304, 10, 1, 18, 15, 0
1304, 10, 0, 19, 14, 0
1304, 10, 3, 19, 15, 0
1304, 10, 2, 19, 17, 0
1304, 10, 1, 21, 15, 0
1304, 10, 1, 21, 16, 0
1304, 10, 2, 22, 16, 0
1304, 10, 3, 31, 15, 0
1304, 10, 3, 33, 15, 0
1304, 10, 0, 34, 16, 0
1304, 10, 1, 35, 15, 0
1304, 10, 2, 37, 14, 0
1304, 10, 0, 37, 15, 0
1304, 10, 2, 37, 16, 0
1304, 10, 1, 38, 15, 0
1304, 10, 3, 38, 17, 0
