325, 22, 1, 49, 49, 0
325, 22, 0, 50, 15, 0
325, 22, 0, 50, 17, 0
325, 22, 0, 50, 26, 0
325, 22, 2, 50, 28, 0
325, 22, 0, 50, 30, 0
325, 22, 1, 50, 31, 0
325, 22, 3, 50, 34, 0
325, 22, 1, 50, 35, 0
325, 22, 2, 50, 39, 0
325, 22, 1, 50, 42, 0
325, 22, 1, 50, 44, 0
325, 22, 1, 51, 14, 0
325, 22, 3, 51, 16, 0
325, 22, 3, 51, 27, 0
325, 22, 3, 51, 29, 0
325, 22, 2, 51, 30, 0
325, 22, 0, 51, 35, 0
325, 22, 2, 51, 38, 0
325, 22, 1, 51, 40, 0
325, 22, 0, 51, 43, 0
325, 22, 2, 51, 44, 0
325, 22, 2, 51, 46, 0
325, 22, 2, 52, 15, 0
325, 22, 2, 52, 27, 0
325, 22, 1, 52, 28, 0
325, 22, 0, 52, 29, 0
325, 22, 3, 52, 39, 0
325, 22, 0, 52, 40, 0
325, 22, 1, 52, 45, 0
325, 22, 3, 52, 47, 0
325, 22, 1, 53, 44, 0
325, 22, 0, 53, 46, 0
325, 22, 0, 54, 43, 0
325, 22, 1, 54, 47, 0
325, 22, 3, 55, 44, 0
325, 22, 2, 55, 46, 0
326, 22, 1, 12, 52, 0
326, 22, 0, 13, 53, 0
326, 22, 1, 18, 18, 0
326, 22, 0, 18, 19, 0
326, 22, 1, 19, 18, 0
326, 22, 3, 23, 23, 0
326, 22, 3, 24, 13, 0
326, 22, 2, 25, 12, 0
326, 22, 1, 25, 28, 0
326, 22, 3, 26, 17, 0
326, 22, 2, 27, 27, 0
326, 22, 0, 27, 32, 0
326, 22, 0, 30, 28, 0
326, 22, 1, 31, 31, 0
326, 22, 1, 31, 36, 0
326, 22, 0, 32, 38, 0
326, 22, 3, 33, 26, 0
326, 22, 2, 34, 31, 0
326, 22, 3, 34, 36, 0
326, 22, 2, 34, 37, 0
326, 22, 1, 35, 20, 0
326, 22, 2, 38, 30, 0
326, 22, 0, 39, 25, 0
326, 22, 1, 39, 29, 0
326, 22, 3, 40, 25, 0
326, 22, 3, 40, 32, 0
326, 22, 0, 40, 39, 0
326, 22, 3, 40, 44, 0
326, 22, 2, 40, 45, 0
326, 22, 1, 42, 43, 0
326, 22, 1, 46, 12, 0
326, 22, 0, 46, 13, 0
326, 22, 3, 46, 31, 0
326, 22, 2, 47, 30, 0
326, 22, 2, 47, 48, 0
326, 22, 0, 47, 49, 0
326, 22, 1, 48, 36, 0
326, 22, 0, 48, 40, 0
326, 22, 3, 48, 48, 0
326, 22, 0, 49, 28, 0
326, 22, 0, 49, 35, 0
326, 22, 1, 49, 39, 0
326, 22, 0, 50, 16, 0
326, 22, 2, 50, 27, 0
326, 22, 0, 50, 29, 0
326, 22, 3, 51, 15, 0
326, 22, 2, 51, 17, 0
326, 22, 1, 51, 28, 0
326, 22, 3, 53, 45, 0
326, 22, 2, 54, 44, 0
326, 22, 0, 54, 46, 0
335, 22, 2, 20, 24, 0
335, 22, 2, 21, 24, 0
335, 22, 2, 23, 17, 0
335, 22, 1, 29, 16, 0
335, 22, 3, 42, 21, 0
335, 22, 1, 43, 51, 0
335, 22, 3, 44, 27, 0
335, 22, 2, 51, 57, 0
335, 22, 0, 53, 32, 0
335, 22, 2, 56, 50, 0
336, 22, 0, 16, 6, 0
336, 22, 2, 16, 8, 0
336, 22, 3, 19, 24, 0
336, 22, 1, 20, 23, 0
336, 22, 2, 20, 25, 0
336, 22, 3, 21, 16, 0
336, 22, 2, 21, 23, 0
336, 22, 1, 22, 15, 0
336, 22, 2, 22, 17, 0
336, 22, 1, 23, 16, 0
336, 22, 1, 28, 15, 0
336, 22, 0, 29, 14, 0
336, 22, 1, 30, 14, 0
336, 22, 0, 30, 15, 0
336, 22, 1, 31, 20, 0
336, 22, 0, 32, 21, 0
336, 22, 3, 33, 19, 0
336, 22, 0, 39, 17, 0
336, 22, 3, 40, 18, 0
336, 22, 0, 40, 21, 0
336, 22, 0, 41, 16, 0
336, 22, 3, 41, 20, 0
336, 22, 3, 41, 21, 0
336, 22, 1, 41, 22, 0
336, 22, 3, 42, 52, 0
336, 22, 3, 43, 28, 0
336, 22, 2, 43, 53, 0
336, 22, 0, 44, 29, 0
336, 22, 1, 44, 51, 0
336, 22, 0, 44, 52, 0
336, 22, 2, 45, 28, 0
336, 22, 1, 45, 43, 0
336, 22, 2, 45, 45, 0
336, 22, 1, 46, 44, 0
336, 22, 2, 48, 11, 0
336, 22, 3, 50, 58, 0
336, 22, 3, 51, 24, 0
336, 22, 2, 51, 31, 0
336, 22, 2, 51, 59, 0
336, 22, 3, 52, 19, 0
336, 22, 3, 52, 23, 0
336, 22, 2, 52, 25, 0
336, 22, 1, 52, 30, 0
336, 22, 3, 52, 31, 0
336, 22, 0, 52, 32, 0
336, 22, 2, 52, 58, 0
336, 22, 3, 53, 18, 0
336, 22, 2, 53, 20, 0
336, 22, 0, 53, 24, 0
336, 22, 0, 53, 31, 0
336, 22, 0, 54, 50, 0
336, 22, 1, 55, 8, 0
336, 22, 2, 55, 49, 0
336, 22, 2, 55, 50, 0
336, 22, 2, 55, 51, 0
336, 22, 0, 56, 9, 0
336, 22, 1, 56, 41, 0
336, 22, 2, 57, 40, 0
336, 22, 3, 57, 42, 0
337, 22, 0, 15, 7, 0
337, 22, 2, 32, 20, 0
337, 22, 0, 40, 17, 0
337, 22, 1, 44, 28, 0
337, 22, 3, 45, 44, 0
337, 22, 3, 51, 58, 0
337, 22, 3, 52, 24, 0
337, 22, 3, 53, 19, 0
337, 22, 2, 54, 19, 0
450, 10, 2, 10, 42, 0
450, 10, 0, 35, 59, 0
452, 10, 3, 39, 57, 0
453, 10, 2, 5, 45, 0
453, 10, 2, 7, 43, 0
464, 10, 1, 26, 28, 0
464, 10, 0, 32, 36, 0
464, 10, 2, 35, 19, 0
464, 10, 3, 39, 30, 0
464, 10, 3, 50, 28, 0
464, 10, 1, 53, 45, 0
465, 10, 3, 17, 18, 0
465, 10, 0, 41, 44, 0
465, 10, 1, 46, 12, 0
465, 10, 2, 50, 15, 0
465, 10, 3, 54, 36, 0
466, 10, 0, 24, 12, 0
489, 22, 0, 16, 7, 0
517, 10, 2, 18, 13, 0
517, 10, 2, 24, 21, 0
517, 10, 2, 41, 37, 0
517, 10, 2, 45, 23, 0
518, 10, 2, 32, 29, 0
518, 10, 1, 33, 27, 0
518, 10, 0, 43, 37, 0
519, 10, 2, 22, 21, 0
519, 10, 1, 24, 19, 0
519, 10, 3, 24, 23, 0
519, 10, 0, 26, 21, 0
519, 10, 2, 31, 27, 0
519, 10, 1, 34, 25, 0
519, 10, 0, 35, 27, 0
519, 10, 2, 39, 37, 0
519, 10, 3, 41, 39, 0
519, 10, 1, 42, 35, 0
519, 10, 3, 44, 39, 0
519, 10, 3, 45, 25, 0
519, 10, 0, 45, 37, 0
520, 10, 1, 26, 19, 0
520, 10, 3, 26, 23, 0
520, 10, 2, 30, 29, 0
520, 10, 3, 32, 31, 0
520, 10, 0, 34, 29, 0
520, 10, 2, 43, 23, 0
520, 10, 1, 46, 21, 0
520, 10, 0, 47, 23, 0
541, 10, 2, 5, 39, 0
541, 10, 2, 7, 9, 0
541, 10, 0, 11, 57, 0
541, 10, 2, 26, 27, 0
541, 10, 2, 32, 38, 0
541, 10, 3, 42, 46, 0
541, 10, 1, 48, 13, 0
541, 10, 2, 51, 17, 0
541, 10, 3, 51, 27, 0
541, 10, 3, 53, 37, 0
541, 10, 1, 57, 29, 0
542, 10, 0, 4, 6, 0
542, 10, 0, 4, 40, 0
542, 10, 1, 5, 40, 0
542, 10, 1, 6, 8, 0
542, 10, 2, 6, 10, 0
542, 10, 1, 6, 43, 0
542, 10, 0, 7, 8, 0
542, 10, 2, 8, 42, 0
542, 10, 2, 9, 18, 0
542, 10, 3, 9, 38, 0
542, 10, 0, 10, 57, 0
542, 10, 2, 11, 56, 0
542, 10, 3, 11, 58, 0
542, 10, 3, 12, 57, 0
542, 10, 3, 17, 17, 0
542, 10, 1, 18, 20, 0
542, 10, 2, 19, 18, 0
542, 10, 1, 31, 37, 0
542, 10, 3, 33, 35, 0
542, 10, 0, 33, 38, 0
542, 10, 2, 36, 35, 0
542, 10, 3, 37, 34, 0
542, 10, 1, 38, 55, 0
542, 10, 2, 40, 33, 0
542, 10, 0, 41, 43, 0
542, 10, 3, 41, 46, 0
542, 10, 1, 43, 45, 0
542, 10, 3, 46, 14, 0
542, 10, 0, 48, 12, 0
542, 10, 2, 50, 17, 0
542, 10, 2, 50, 27, 0
542, 10, 1, 50, 30, 0
542, 10, 1, 51, 18, 0
542, 10, 0, 52, 16, 0
542, 10, 1, 52, 28, 0
542, 10, 1, 53, 35, 0
542, 10, 3, 53, 49, 0
542, 10, 2, 54, 38, 0
542, 10, 3, 56, 29, 0
542, 10, 0, 56, 37, 0
542, 10, 0, 57, 30, 0
542, 10, 2, 59, 28, 0
543, 10, 0, 36, 34, 0
544, 11, 2, 7, 54, 0
706, 4, 0, 2, 28, 0
706, 4, 0, 3, 23, 0
706, 4, 1, 5, 46, 0
706, 4, 3, 7, 38, 0
706, 6, 2, 10, 18, 0
706, 6, 0, 19, 47, 0
706, 4, 2, 26, 46, 0
706, 6, 0, 28, 7, 0
706, 6, 2, 32, 2, 0
706, 4, 0, 32, 56, 0
706, 4, 2, 39, 58, 0
1171, 10, 1, 2, 11, 0
1171, 10, 0, 2, 27, 0
1171, 10, 2, 2, 28, 0
1171, 10, 0, 2, 44, 0
1171, 10, 3, 3, 10, 0
1171, 10, 0, 3, 11, 0
1171, 10, 0, 3, 22, 0
1171, 10, 0, 3, 23, 0
1171, 10, 1, 3, 27, 0
1171, 10, 3, 3, 30, 0
1171, 11, 2, 3, 43, 0
1171, 10, 3, 3, 45, 0
1171, 10, 2, 4, 20, 0
1171, 11, 0, 4, 22, 0
1171, 11, 0, 4, 31, 0
1171, 10, 2, 6, 2, 0
1171, 10, 3, 6, 19, 0
1171, 10, 3, 7, 2, 0
1171, 10, 2, 7, 20, 0
1171, 10, 1, 8, 4, 0
1171, 11, 1, 8, 18, 0
1171, 11, 2, 8, 38, 0
1171, 10, 2, 11, 20, 0
1171, 11, 2, 11, 31, 0
1171, 11, 1, 12, 40, 0
1171, 10, 3, 18, 29, 0
1171, 10, 2, 18, 32, 0
1171, 10, 0, 20, 31, 0
1171, 10, 1, 20, 33, 0
1171, 10, 1, 21, 47, 0
1171, 10, 1, 23, 36, 0
1171, 11, 1, 23, 47, 0
1171, 10, 3, 24, 58, 0
1171, 10, 1, 25, 59, 0
1171, 10, 0, 26, 57, 0
1171, 10, 2, 26, 58, 0
1171, 10, 0, 27, 50, 0
1171, 10, 2, 27, 56, 0
1171, 10, 3, 29, 43, 0
1171, 10, 3, 29, 49, 0
1171, 10, 1, 29, 53, 0
1171, 10, 2, 30, 47, 0
1171, 10, 2, 30, 48, 0
1171, 10, 0, 31, 44, 0
1171, 10, 2, 31, 50, 0
1171, 10, 2, 32, 56, 0
1171, 10, 3, 33, 55, 0
1171, 10, 0, 37, 55, 0
1171, 10, 1, 37, 60, 0
1171, 10, 3, 45, 9, 0
1171, 10, 0, 46, 6, 0
1171, 10, 1, 50, 7, 0
1171, 10, 2, 51, 6, 0
1172, 10, 1, 27, 5, 0
1172, 10, 1, 30, 3, 0
1172, 10, 2, 32, 5, 0
1172, 10, 3, 33, 5, 0
1417, 1, 1, 1, 7, 0
1417, 0, 2, 1, 8, 0
1417, 0, 2, 1, 9, 0
1417, 0, 2, 1, 11, 0
1417, 1, 2, 1, 12, 0
1417, 1, 1, 1, 25, 0
1417, 0, 2, 1, 26, 0
1417, 0, 2, 1, 27, 0
1417, 0, 2, 1, 28, 0
1417, 0, 2, 1, 29, 0
1417, 1, 2, 1, 30, 0
1417, 1, 1, 1, 41, 0
1417, 0, 2, 1, 42, 0
1417, 0, 2, 1, 44, 0
1417, 1, 2, 1, 45, 0
1417, 1, 1, 2, 6, 0
1417, 9, 1, 2, 7, 0
1417, 9, 2, 2, 12, 0
1417, 1, 2, 2, 13, 0
1417, 1, 1, 2, 19, 0
1417, 0, 2, 2, 20, 0
1417, 0, 2, 2, 21, 0
1417, 0, 2, 2, 22, 0
1417, 0, 2, 2, 23, 0
1417, 0, 2, 2, 24, 0
1417, 9, 1, 2, 25, 0
1417, 9, 2, 2, 30, 0
1417, 1, 2, 2, 31, 0
1417, 1, 1, 2, 40, 0
1417, 9, 1, 2, 41, 0
1417, 9, 2, 2, 45, 0
1417, 1, 2, 2, 46, 0
1417, 1, 1, 3, 5, 0
1417, 9, 1, 3, 6, 0
1417, 0, 3, 3, 13, 0
1417, 1, 1, 3, 18, 0
1417, 9, 1, 3, 19, 0
1417, 9, 2, 3, 31, 0
1417, 1, 2, 3, 32, 0
1417, 1, 1, 3, 39, 0
1417, 9, 1, 3, 40, 0
1417, 9, 2, 3, 46, 0
1417, 1, 2, 3, 47, 0
1417, 1, 1, 4, 2, 0
1417, 0, 2, 4, 3, 0
1417, 0, 2, 4, 4, 0
1417, 9, 1, 4, 5, 0
1417, 0, 3, 4, 13, 0
1417, 1, 1, 4, 17, 0
1417, 9, 1, 4, 18, 0
1417, 9, 2, 4, 32, 0
1417, 1, 2, 4, 33, 0
1417, 1, 1, 4, 38, 0
1417, 9, 1, 4, 39, 0
1417, 0, 3, 4, 47, 0
1417, 1, 1, 4, 51, 0
1417, 0, 2, 4, 52, 0
1417, 0, 2, 4, 53, 0
1417, 0, 2, 4, 54, 0
1417, 0, 2, 4, 55, 0
1417, 0, 2, 4, 56, 0
1417, 0, 2, 4, 57, 0
1417, 0, 2, 4, 58, 0
1417, 1, 2, 4, 59, 0
1417, 1, 1, 5, 1, 0
1417, 9, 1, 5, 2, 0
1417, 9, 3, 5, 12, 0
1417, 1, 3, 5, 13, 0
1417, 1, 1, 5, 16, 0
1417, 9, 1, 5, 17, 0
1417, 9, 2, 5, 33, 0
1417, 1, 2, 5, 34, 0
1417, 1, 1, 5, 37, 0
1417, 9, 1, 5, 38, 0
1417, 0, 3, 5, 47, 0
1417, 1, 1, 5, 50, 0
1417, 9, 1, 5, 51, 0
1417, 9, 2, 5, 59, 0
1417, 1, 2, 5, 60, 0
1417, 0, 1, 6, 1, 0
1417, 9, 3, 6, 11, 0
1417, 1, 3, 6, 12, 0
1417, 0, 1, 6, 16, 0
1417, 0, 3, 6, 34, 0
1417, 0, 1, 6, 37, 0
1417, 9, 3, 6, 46, 0
1417, 1, 3, 6, 47, 0
1417, 1, 1, 6, 49, 0
1417, 9, 1, 6, 50, 0
1417, 9, 2, 6, 60, 0
1417, 1, 2, 6, 61, 0
1417, 0, 1, 7, 1, 0
1417, 9, 3, 7, 10, 0
1417, 1, 3, 7, 11, 0
1417, 0, 1, 7, 16, 0
1417, 0, 3, 7, 34, 0
1417, 0, 1, 7, 37, 0
1417, 9, 3, 7, 44, 0
1417, 0, 0, 7, 45, 0
1417, 1, 3, 7, 46, 0
1417, 1, 1, 7, 48, 0
1417, 9, 1, 7, 49, 0
1417, 0, 3, 7, 61, 0
1417, 1, 0, 8, 1, 0
1417, 0, 0, 8, 2, 0
1417, 9, 0, 8, 3, 0
1417, 9, 3, 8, 9, 0
1417, 1, 3, 8, 10, 0
1417, 0, 1, 8, 16, 0
1417, 0, 1, 8, 37, 0
1417, 9, 3, 8, 43, 0
1417, 1, 3, 8, 44, 0
1417, 1, 1, 8, 47, 0
1417, 9, 1, 8, 48, 0
1417, 0, 3, 8, 61, 0
1417, 1, 0, 9, 3, 0
1417, 9, 0, 9, 4, 0
1417, 9, 3, 9, 8, 0
1417, 1, 3, 9, 9, 0
1417, 1, 0, 9, 16, 0
1417, 9, 0, 9, 17, 0
1417, 9, 3, 9, 24, 0
1417, 0, 0, 9, 25, 0
1417, 0, 0, 9, 26, 0
1417, 0, 0, 9, 27, 0
1417, 9, 0, 9, 28, 0
1417, 0, 3, 9, 34, 0
1417, 0, 1, 9, 37, 0
1417, 0, 3, 9, 43, 0
1417, 1, 1, 9, 46, 0
1417, 9, 1, 9, 47, 0
1417, 0, 3, 9, 61, 0
1417, 1, 0, 10, 4, 0
1417, 0, 0, 10, 5, 0
1417, 0, 0, 10, 6, 0
1417, 0, 0, 10, 7, 0
1417, 1, 3, 10, 8, 0
1417, 1, 0, 10, 17, 0
1417, 9, 0, 10, 18, 0
1417, 0, 3, 10, 24, 0
1417, 0, 1, 10, 28, 0
1417, 0, 3, 10, 34, 0
1417, 0, 1, 10, 37, 0
1417, 0, 3, 10, 43, 0
1417, 1, 1, 10, 45, 0
1417, 9, 1, 10, 46, 0
1417, 9, 3, 10, 60, 0
1417, 1, 3, 10, 61, 0
1417, 1, 1, 11, 12, 0
1417, 0, 2, 11, 13, 0
1417, 0, 2, 11, 14, 0
1417, 0, 2, 11, 15, 0
1417, 1, 2, 11, 16, 0
1417, 1, 0, 11, 18, 0
1417, 9, 0, 11, 19, 0
1417, 0, 3, 11, 24, 0
1417, 0, 1, 11, 28, 0
1417, 9, 3, 11, 33, 0
1417, 1, 3, 11, 34, 0
1417, 0, 1, 11, 37, 0
1417, 0, 3, 11, 43, 0
1417, 1, 1, 11, 44, 0
1417, 9, 1, 11, 45, 0
1417, 9, 3, 11, 59, 0
1417, 1, 3, 11, 60, 0
1417, 1, 1, 12, 11, 0
1417, 9, 1, 12, 12, 0
1417, 9, 2, 12, 16, 0
1417, 1, 2, 12, 17, 0
1417, 1, 0, 12, 19, 0
1417, 9, 0, 12, 20, 0
1417, 9, 3, 12, 23, 0
1417, 1, 3, 12, 24, 0
1417, 1, 0, 12, 28, 0
1417, 9, 0, 12, 29, 0
1417, 9, 3, 12, 32, 0
1417, 1, 3, 12, 33, 0
1417, 1, 0, 12, 37, 0
1417, 9, 0, 12, 38, 0
1417, 9, 3, 12, 42, 0
1417, 1, 3, 12, 43, 0
1417, 0, 1, 12, 44, 0
1417, 9, 3, 12, 58, 0
1417, 1, 3, 12, 59, 0
1417, 1, 1, 13, 2, 0
1417, 0, 2, 13, 3, 0
1417, 0, 2, 13, 4, 0
1417, 0, 2, 13, 5, 0
1417, 0, 2, 13, 6, 0
1417, 0, 2, 13, 7, 0
1417, 0, 2, 13, 8, 0
1417, 0, 2, 13, 9, 0
1417, 0, 2, 13, 10, 0
1417, 9, 1, 13, 11, 0
1417, 9, 2, 13, 17, 0
1417, 1, 2, 13, 18, 0
1417, 1, 0, 13, 20, 0
1417, 0, 0, 13, 21, 0
1417, 0, 0, 13, 22, 0
1417, 1, 3, 13, 23, 0
1417, 1, 0, 13, 29, 0
1417, 0, 0, 13, 30, 0
1417, 0, 0, 13, 31, 0
1417, 1, 3, 13, 32, 0
1417, 1, 0, 13, 38, 0
1417, 9, 0, 13, 39, 0
1417, 9, 3, 13, 41, 0
1417, 1, 3, 13, 42, 0
1417, 0, 1, 13, 44, 0
1417, 0, 3, 13, 58, 0
1417, 1, 1, 14, 1, 0
1417, 9, 1, 14, 2, 0
1417, 9, 2, 14, 18, 0
1417, 1, 2, 14, 19, 0
1417, 1, 0, 14, 39, 0
1417, 0, 0, 14, 40, 0
1417, 1, 3, 14, 41, 0
1417, 1, 0, 14, 44, 0
1417, 9, 0, 14, 45, 0
1417, 0, 3, 14, 58, 0
1417, 0, 1, 15, 1, 0
1417, 9, 2, 15, 19, 0
1417, 1, 2, 15, 20, 0
1417, 1, 1, 15, 39, 0
1417, 0, 2, 15, 40, 0
1417, 0, 2, 15, 41, 0
1417, 0, 2, 15, 42, 0
1417, 1, 2, 15, 43, 0
1417, 1, 0, 15, 45, 0
1417, 9, 0, 15, 46, 0
1417, 0, 3, 15, 58, 0
1417, 0, 1, 16, 1, 0
1417, 9, 2, 16, 20, 0
1417, 1, 2, 16, 21, 0
1417, 1, 1, 16, 38, 0
1417, 9, 1, 16, 39, 0
1417, 9, 2, 16, 43, 0
1417, 1, 2, 16, 44, 0
1417, 1, 0, 16, 46, 0
1417, 9, 0, 16, 47, 0
1417, 0, 3, 16, 58, 0
1417, 0, 1, 17, 1, 0
1417, 9, 2, 17, 21, 0
1417, 0, 2, 17, 22, 0
1417, 0, 2, 17, 23, 0
1417, 0, 2, 17, 24, 0
1417, 0, 2, 17, 25, 0
1417, 0, 2, 17, 26, 0
1417, 0, 2, 17, 27, 0
1417, 0, 2, 17, 28, 0
1417, 0, 2, 17, 29, 0
1417, 0, 2, 17, 30, 0
1417, 0, 2, 17, 31, 0
1417, 0, 2, 17, 32, 0
1417, 1, 2, 17, 33, 0
1417, 1, 1, 17, 37, 0
1417, 9, 1, 17, 38, 0
1417, 9, 2, 17, 44, 0
1417, 1, 2, 17, 45, 0
1417, 1, 0, 17, 47, 0
1417, 9, 0, 17, 48, 0
1417, 9, 2, 17, 58, 0
1417, 1, 2, 17, 59, 0
1417, 0, 1, 18, 1, 0
1417, 9, 2, 18, 33, 0
1417, 1, 2, 18, 34, 0
1417, 0, 1, 18, 37, 0
1417, 9, 2, 18, 45, 0
1417, 0, 2, 18, 46, 0
1417, 1, 2, 18, 47, 0
1417, 1, 0, 18, 48, 0
1417, 9, 0, 18, 49, 0
1417, 9, 2, 18, 59, 0
1417, 1, 2, 18, 60, 0
1417, 1, 0, 19, 1, 0
1417, 9, 0, 19, 2, 0
1417, 9, 2, 19, 34, 0
1417, 1, 2, 19, 35, 0
1417, 0, 1, 19, 37, 0
1417, 9, 2, 19, 47, 0
1417, 1, 2, 19, 48, 0
1417, 0, 1, 19, 49, 0
1417, 0, 3, 19, 60, 0
1417, 1, 0, 20, 2, 0
1417, 9, 0, 20, 3, 0
1417, 9, 2, 20, 35, 0
1417, 1, 2, 20, 36, 0
1417, 1, 0, 20, 37, 0
1417, 9, 0, 20, 38, 0
1417, 0, 3, 20, 48, 0
1417, 0, 1, 20, 49, 0
1417, 0, 3, 20, 60, 0
1417, 1, 0, 21, 3, 0
1417, 9, 0, 21, 4, 0
1417, 9, 2, 21, 36, 0
1417, 1, 2, 21, 37, 0
1417, 1, 0, 21, 38, 0
1417, 9, 0, 21, 39, 0
1417, 0, 3, 21, 48, 0
1417, 0, 1, 21, 49, 0
1417, 0, 3, 21, 60, 0
1417, 1, 0, 22, 4, 0
1417, 0, 0, 22, 5, 0
1417, 0, 0, 22, 6, 0
1417, 9, 0, 22, 7, 0
1417, 9, 2, 22, 37, 0
1417, 1, 2, 22, 38, 0
1417, 1, 0, 22, 39, 0
1417, 9, 0, 22, 40, 0
1417, 0, 1, 22, 49, 0
1417, 0, 3, 22, 60, 0
1417, 1, 0, 23, 7, 0
1417, 9, 0, 23, 8, 0
1417, 9, 2, 23, 38, 0
1417, 1, 2, 23, 39, 0
1417, 1, 0, 23, 40, 0
1417, 0, 0, 23, 41, 0
1417, 0, 0, 23, 42, 0
1417, 9, 0, 23, 43, 0
1417, 0, 3, 23, 48, 0
1417, 0, 1, 23, 49, 0
1417, 0, 3, 23, 60, 0
1417, 1, 0, 24, 8, 0
1417, 9, 0, 24, 9, 0
1417, 9, 2, 24, 39, 0
1417, 1, 2, 24, 40, 0
1417, 0, 1, 24, 43, 0
1417, 0, 3, 24, 48, 0
1417, 0, 1, 24, 49, 0
1417, 0, 3, 24, 60, 0
1417, 1, 1, 25, 1, 0
1417, 0, 2, 25, 2, 0
1417, 0, 2, 25, 4, 0
1417, 1, 2, 25, 5, 0
1417, 1, 0, 25, 9, 0
1417, 9, 0, 25, 10, 0
1417, 9, 2, 25, 40, 0
1417, 1, 2, 25, 41, 0
1417, 0, 1, 25, 43, 0
1417, 0, 3, 25, 48, 0
1417, 0, 1, 25, 49, 0
1417, 0, 3, 25, 60, 0
1417, 0, 1, 26, 1, 0
1417, 9, 2, 26, 5, 0
1417, 1, 2, 26, 6, 0
1417, 0, 1, 26, 10, 0
1417, 9, 2, 26, 41, 0
1417, 1, 2, 26, 42, 0
1417, 1, 0, 26, 43, 0
1417, 9, 0, 26, 44, 0
1417, 9, 3, 26, 47, 0
1417, 1, 3, 26, 48, 0
1417, 0, 1, 26, 49, 0
1417, 0, 3, 26, 60, 0
1417, 0, 1, 27, 1, 0
1417, 9, 2, 27, 6, 0
1417, 1, 2, 27, 7, 0
1417, 0, 1, 27, 10, 0
1417, 9, 2, 27, 42, 0
1417, 1, 2, 27, 43, 0
1417, 1, 0, 27, 44, 0
1417, 0, 0, 27, 45, 0
1417, 0, 0, 27, 46, 0
1417, 1, 3, 27, 47, 0
1417, 1, 1, 27, 48, 0
1417, 9, 1, 27, 49, 0
1417, 9, 3, 27, 59, 0
1417, 1, 3, 27, 60, 0
1417, 0, 1, 28, 1, 0
1417, 9, 2, 28, 7, 0
1417, 1, 2, 28, 8, 0
1417, 0, 1, 28, 10, 0
1417, 9, 2, 28, 43, 0
1417, 1, 2, 28, 44, 0
1417, 1, 1, 28, 47, 0
1417, 9, 1, 28, 48, 0
1417, 9, 3, 28, 58, 0
1417, 1, 3, 28, 59, 0
1417, 0, 1, 29, 1, 0
1417, 0, 3, 29, 8, 0
1417, 0, 1, 29, 10, 0
1417, 9, 2, 29, 44, 0
1417, 0, 2, 29, 45, 0
1417, 0, 2, 29, 46, 0
1417, 9, 1, 29, 47, 0
1417, 9, 3, 29, 54, 0
1417, 0, 0, 29, 55, 0
1417, 0, 0, 29, 56, 0
1417, 0, 0, 29, 57, 0
1417, 1, 3, 29, 58, 0
1417, 0, 1, 30, 1, 0
1417, 0, 3, 30, 8, 0
1417, 0, 1, 30, 10, 0
1417, 9, 3, 30, 53, 0
1417, 1, 3, 30, 54, 0
1417, 0, 1, 31, 1, 0
1417, 0, 3, 31, 8, 0
1417, 0, 1, 31, 10, 0
1417, 9, 3, 31, 52, 0
1417, 1, 3, 31, 53, 0
1417, 1, 1, 31, 55, 0
1417, 0, 2, 31, 56, 0
1417, 0, 2, 31, 57, 0
1417, 1, 2, 31, 58, 0
1417, 1, 0, 32, 1, 0
1417, 9, 0, 32, 2, 0
1417, 0, 3, 32, 8, 0
1417, 0, 1, 32, 10, 0
1417, 9, 3, 32, 51, 0
1417, 1, 3, 32, 52, 0
1417, 1, 1, 32, 54, 0
1417, 9, 1, 32, 55, 0
1417, 9, 2, 32, 58, 0
1417, 0, 2, 32, 59, 0
1417, 1, 2, 32, 60, 0
1417, 1, 0, 33, 2, 0
1417, 9, 0, 33, 3, 0
1417, 0, 3, 33, 8, 0
1417, 0, 1, 33, 10, 0
1417, 9, 3, 33, 50, 0
1417, 1, 3, 33, 51, 0
1417, 1, 1, 33, 53, 0
1417, 9, 1, 33, 54, 0
1417, 9, 2, 33, 60, 0
1417, 1, 2, 33, 61, 0
1417, 1, 0, 34, 3, 0
1417, 0, 0, 34, 4, 0
1417, 9, 0, 34, 5, 0
1417, 0, 3, 34, 8, 0
1417, 0, 1, 34, 10, 0
1417, 0, 3, 34, 50, 0
1417, 1, 1, 34, 52, 0
1417, 9, 1, 34, 53, 0
1417, 9, 2, 34, 61, 0
1417, 1, 2, 34, 62, 0
1417, 1, 0, 35, 5, 0
1417, 0, 0, 35, 6, 0
1417, 0, 0, 35, 7, 0
1417, 1, 3, 35, 8, 0
1417, 0, 1, 35, 10, 0
1417, 0, 3, 35, 50, 0
1417, 0, 1, 35, 52, 0
1417, 0, 3, 35, 62, 0
1417, 0, 1, 36, 10, 0
1417, 0, 3, 36, 50, 0
1417, 0, 1, 36, 52, 0
1417, 0, 1, 37, 10, 0
1417, 0, 3, 37, 50, 0
1417, 1, 0, 37, 52, 0
1417, 9, 0, 37, 53, 0
1417, 0, 3, 37, 62, 0
1417, 0, 1, 38, 10, 0
1417, 9, 2, 38, 50, 0
1417, 1, 2, 38, 51, 0
1417, 1, 0, 38, 53, 0
1417, 9, 0, 38, 54, 0
1417, 9, 3, 38, 61, 0
1417, 1, 3, 38, 62, 0
