561, 22, 2, 59, 56, 1
561, 22, 2, 60, 57, 1
595, 10, 2, 44, 19, 0
595, 10, 2, 44, 22, 0
595, 10, 2, 46, 19, 0
595, 10, 2, 46, 22, 0
595, 10, 2, 51, 19, 0
595, 10, 2, 51, 22, 0
595, 10, 2, 53, 19, 0
595, 10, 2, 53, 22, 0
825, 22, 3, 34, 27, 0
997, 0, 2, 5, 56, 0
997, 0, 2, 5, 57, 0
997, 0, 2, 5, 58, 0
997, 0, 2, 5, 59, 0
997, 0, 2, 5, 60, 0
997, 0, 2, 5, 61, 0
997, 0, 2, 5, 62, 0
997, 0, 2, 5, 63, 0
997, 9, 1, 6, 55, 0
997, 0, 1, 7, 54, 0
997, 9, 0, 8, 55, 0
997, 9, 3, 9, 53, 0
997, 0, 0, 9, 54, 0
997, 0, 0, 9, 55, 0
997, 0, 0, 9, 56, 0
997, 0, 0, 9, 57, 0
997, 0, 0, 9, 58, 0
997, 0, 0, 9, 59, 0
997, 0, 0, 9, 60, 0
997, 0, 0, 9, 61, 0
997, 0, 0, 9, 62, 0
997, 0, 0, 9, 63, 0
997, 9, 1, 10, 52, 0
997, 0, 1, 11, 51, 0
997, 9, 0, 12, 52, 0
997, 9, 0, 13, 53, 0
997, 0, 2, 19, 63, 0
997, 9, 1, 20, 62, 0
997, 9, 1, 21, 61, 0
997, 9, 1, 22, 60, 0
997, 9, 1, 23, 59, 0
997, 0, 3, 24, 59, 0
997, 0, 3, 25, 59, 0
997, 0, 3, 26, 59, 0
997, 0, 1, 26, 61, 0
997, 0, 3, 27, 59, 0
997, 0, 1, 27, 61, 0
997, 0, 3, 28, 59, 0
997, 0, 1, 28, 61, 0
997, 0, 3, 29, 59, 0
997, 0, 1, 29, 61, 0
997, 0, 3, 30, 59, 0
997, 0, 1, 30, 61, 0
997, 0, 3, 31, 59, 0
997, 0, 1, 31, 61, 0
997, 0, 3, 32, 59, 0
997, 0, 1, 32, 61, 0
997, 0, 3, 33, 59, 0
997, 0, 1, 33, 61, 0
997, 9, 3, 34, 58, 0
997, 9, 0, 34, 62, 0
997, 0, 3, 35, 58, 0
997, 0, 1, 41, 63, 0
997, 9, 1, 42, 63, 0
997, 9, 1, 43, 62, 0
997, 0, 1, 44, 61, 0
997, 9, 1, 45, 61, 0
997, 9, 1, 46, 60, 0
1247, 22, 2, 43, 20, 0
1247, 22, 1, 54, 21, 0
1248, 22, 0, 4, 25, 0
1248, 22, 3, 7, 25, 0
1248, 22, 3, 12, 12, 0
1248, 22, 2, 21, 7, 0
1248, 22, 1, 26, 8, 0
1248, 22, 0, 29, 14, 0
1248, 22, 3, 33, 20, 0
1248, 22, 2, 33, 26, 0
1248, 22, 1, 45, 25, 0
1248, 22, 1, 46, 20, 0
1248, 22, 3, 46, 23, 0
1248, 22, 0, 48, 22, 0
1248, 22, 2, 49, 17, 0
1248, 22, 0, 58, 24, 0
1248, 22, 3, 59, 18, 0
1417, 1, 1, 0, 26, 0
1417, 9, 1, 0, 27, 0
1417, 9, 2, 0, 28, 0
1417, 1, 2, 0, 29, 0
1417, 1, 1, 1, 25, 0
1417, 9, 1, 1, 26, 0
1417, 9, 2, 1, 29, 0
1417, 1, 2, 1, 30, 0
1417, 1, 1, 2, 24, 0
1417, 9, 1, 2, 25, 0
1417, 9, 2, 2, 30, 0
1417, 1, 2, 2, 31, 0
1417, 1, 1, 3, 23, 0
1417, 9, 1, 3, 24, 0
1417, 0, 3, 3, 31, 0
1417, 1, 1, 4, 22, 0
1417, 9, 1, 4, 23, 0
1417, 0, 3, 4, 31, 0
1417, 1, 1, 5, 21, 0
1417, 9, 1, 5, 22, 0
1417, 0, 3, 5, 31, 0
1417, 1, 1, 6, 15, 0
1417, 0, 2, 6, 16, 0
1417, 0, 2, 6, 17, 0
1417, 0, 2, 6, 18, 0
1417, 0, 2, 6, 19, 0
1417, 0, 2, 6, 20, 0
1417, 9, 1, 6, 21, 0
1417, 0, 3, 6, 31, 0
1417, 1, 1, 7, 14, 0
1417, 9, 1, 7, 15, 0
1417, 9, 3, 7, 29, 0
1417, 0, 0, 7, 30, 0
1417, 1, 3, 7, 31, 0
1417, 1, 1, 8, 10, 0
1417, 0, 2, 8, 11, 0
1417, 0, 2, 8, 12, 0
1417, 0, 2, 8, 13, 0
1417, 9, 1, 8, 14, 0
1417, 9, 3, 8, 28, 0
1417, 1, 3, 8, 29, 0
1417, 1, 1, 9, 9, 0
1417, 9, 1, 9, 10, 0
1417, 9, 3, 9, 26, 0
1417, 0, 0, 9, 27, 0
1417, 1, 3, 9, 28, 0
1417, 1, 1, 10, 7, 0
1417, 0, 2, 10, 8, 0
1417, 9, 1, 10, 9, 0
1417, 9, 3, 10, 25, 0
1417, 1, 3, 10, 26, 0
1417, 1, 1, 11, 6, 0
1417, 9, 1, 11, 7, 0
1417, 0, 3, 11, 25, 0
1417, 1, 1, 12, 5, 0
1417, 9, 1, 12, 6, 0
1417, 9, 3, 12, 24, 0
1417, 1, 3, 12, 25, 0
1417, 0, 1, 13, 5, 0
1417, 9, 3, 13, 20, 0
1417, 0, 0, 13, 21, 0
1417, 9, 0, 13, 22, 0
1417, 9, 3, 13, 23, 0
1417, 1, 3, 13, 24, 0
1417, 0, 1, 14, 5, 0
1417, 9, 3, 14, 14, 0
1417, 0, 0, 14, 15, 0
1417, 0, 0, 14, 16, 0
1417, 0, 0, 14, 17, 0
1417, 0, 0, 14, 18, 0
1417, 0, 0, 14, 19, 0
1417, 1, 3, 14, 20, 0
1417, 1, 0, 14, 22, 0
1417, 1, 3, 14, 23, 0
1417, 0, 1, 15, 5, 0
1417, 9, 3, 15, 13, 0
1417, 1, 3, 15, 14, 0
1417, 0, 1, 16, 5, 0
1417, 9, 3, 16, 11, 0
1417, 0, 0, 16, 12, 0
1417, 1, 3, 16, 13, 0
1417, 0, 1, 17, 5, 0
1417, 9, 3, 17, 10, 0
1417, 1, 3, 17, 11, 0
1417, 1, 1, 18, 4, 0
1417, 9, 1, 18, 5, 0
1417, 0, 3, 18, 10, 0
1417, 1, 1, 19, 3, 0
1417, 9, 1, 19, 4, 0
1417, 0, 3, 19, 10, 0
1417, 0, 1, 20, 3, 0
1417, 0, 3, 20, 10, 0
1417, 0, 1, 21, 3, 0
1417, 0, 3, 21, 10, 0
1417, 0, 1, 22, 3, 0
1417, 0, 3, 22, 10, 0
1417, 0, 1, 23, 3, 0
1417, 0, 3, 23, 10, 0
1417, 1, 0, 24, 3, 0
1417, 9, 0, 24, 4, 0
1417, 9, 2, 24, 10, 0
1417, 1, 2, 24, 11, 0
1417, 1, 0, 25, 4, 0
1417, 9, 0, 25, 5, 0
1417, 0, 3, 25, 11, 0
1417, 1, 0, 26, 5, 0
1417, 0, 0, 26, 6, 0
1417, 9, 0, 26, 7, 0
1417, 9, 2, 26, 11, 0
1417, 1, 2, 26, 12, 0
1417, 0, 1, 27, 7, 0
1417, 0, 3, 27, 12, 0
1417, 1, 0, 28, 7, 0
1417, 9, 0, 28, 8, 0
1417, 9, 2, 28, 12, 0
1417, 0, 2, 28, 13, 0
1417, 0, 2, 28, 14, 0
1417, 0, 2, 28, 15, 0
1417, 1, 2, 28, 16, 0
1417, 1, 0, 29, 8, 0
1417, 9, 0, 29, 9, 0
1417, 9, 2, 29, 16, 0
1417, 0, 2, 29, 17, 0
1417, 0, 2, 29, 18, 0
1417, 0, 2, 29, 19, 0
1417, 0, 2, 29, 20, 0
1417, 0, 2, 29, 21, 0
1417, 0, 2, 29, 22, 0
1417, 0, 2, 29, 23, 0
1417, 1, 2, 29, 24, 0
1417, 1, 0, 30, 9, 0
1417, 0, 0, 30, 10, 0
1417, 9, 0, 30, 11, 0
1417, 9, 2, 30, 24, 0
1417, 0, 2, 30, 25, 0
1417, 1, 2, 30, 26, 0
1417, 1, 0, 31, 11, 0
1417, 0, 0, 31, 12, 0
1417, 9, 0, 31, 13, 0
1417, 9, 2, 31, 26, 0
1417, 1, 2, 31, 27, 0
1417, 1, 0, 32, 13, 0
1417, 9, 0, 32, 14, 0
1417, 9, 2, 32, 27, 0
1417, 1, 2, 32, 28, 0
1417, 1, 0, 33, 14, 0
1417, 0, 0, 33, 15, 0
1417, 0, 0, 33, 16, 0
1417, 0, 0, 33, 17, 0
1417, 9, 0, 33, 18, 0
1417, 9, 2, 33, 28, 0
1417, 1, 2, 33, 29, 0
1417, 1, 0, 34, 18, 0
1417, 0, 0, 34, 19, 0
1417, 0, 0, 34, 20, 0
1417, 0, 0, 34, 21, 0
1417, 0, 0, 34, 22, 0
1417, 0, 0, 34, 23, 0
1417, 9, 0, 34, 24, 0
1417, 0, 3, 34, 29, 0
1417, 0, 1, 35, 24, 0
1417, 0, 3, 35, 29, 0
1417, 0, 1, 36, 24, 0
1417, 0, 3, 36, 29, 0
1417, 0, 1, 37, 24, 0
1417, 0, 3, 37, 29, 0
1417, 0, 1, 38, 24, 0
1417, 9, 3, 38, 28, 0
1417, 1, 3, 38, 29, 0
1417, 0, 1, 39, 24, 0
1417, 0, 3, 39, 28, 0
1417, 0, 1, 40, 24, 0
1417, 0, 3, 40, 28, 0
1417, 0, 1, 41, 24, 0
1417, 0, 3, 41, 28, 0
1417, 0, 1, 42, 24, 0
1417, 0, 3, 42, 28, 0
1417, 9, 3, 43, 27, 0
1417, 1, 3, 43, 28, 0
1417, 0, 3, 44, 27, 0
1417, 9, 2, 45, 27, 0
1417, 1, 2, 45, 28, 0
1417, 0, 3, 46, 28, 0
1417, 0, 3, 47, 28, 0
1417, 0, 3, 48, 28, 0
1417, 0, 3, 49, 28, 0
1417, 0, 3, 50, 28, 0
1417, 0, 3, 51, 28, 0
1417, 0, 3, 52, 28, 0
1417, 0, 3, 53, 28, 0
1417, 0, 3, 54, 28, 0
1417, 1, 1, 55, 16, 0
1417, 0, 3, 55, 28, 0
1417, 1, 1, 56, 15, 0
1417, 9, 1, 56, 16, 0
1417, 0, 3, 56, 28, 0
1417, 1, 1, 57, 14, 0
1417, 9, 1, 57, 15, 0
1417, 0, 3, 57, 28, 0
1417, 0, 1, 58, 14, 0
1417, 0, 3, 58, 28, 0
1417, 0, 1, 59, 14, 0
1417, 0, 3, 59, 28, 0
1417, 0, 1, 60, 14, 0
1417, 0, 3, 60, 28, 0
1417, 1, 0, 61, 14, 0
1417, 9, 0, 61, 15, 0
1417, 0, 3, 61, 28, 0
1417, 1, 0, 62, 15, 0
1417, 0, 0, 62, 16, 0
1417, 0, 0, 62, 17, 0
1417, 0, 0, 62, 18, 0
1417, 0, 0, 62, 19, 0
1417, 0, 0, 62, 20, 0
1417, 9, 0, 62, 21, 0
1417, 9, 3, 62, 27, 0
1417, 1, 3, 62, 28, 0
1417, 1, 0, 63, 21, 0
1417, 0, 0, 63, 22, 0
1417, 0, 0, 63, 23, 0
1417, 0, 0, 63, 24, 0
1417, 0, 0, 63, 25, 0
1417, 0, 0, 63, 26, 0
1417, 1, 3, 63, 27, 0
1434, 10, 2, 0, 0, 0
1434, 10, 2, 0, 1, 0
1434, 10, 2, 0, 2, 0
1434, 10, 2, 0, 3, 0
1434, 10, 2, 0, 4, 0
1434, 10, 2, 0, 5, 0
1434, 10, 2, 0, 6, 0
1434, 10, 2, 0, 7, 0
1434, 10, 2, 0, 8, 0
1434, 10, 2, 0, 9, 0
1434, 10, 2, 0, 10, 0
1434, 10, 2, 0, 11, 0
1434, 10, 2, 0, 12, 0
1434, 10, 2, 0, 13, 0
1434, 10, 2, 0, 14, 0
1434, 10, 2, 0, 15, 0
1434, 10, 2, 0, 16, 0
1434, 10, 2, 0, 17, 0
1434, 10, 2, 0, 18, 0
1434, 10, 2, 0, 19, 0
1434, 10, 2, 0, 20, 0
1434, 10, 2, 0, 21, 0
1434, 10, 2, 0, 22, 0
1434, 10, 2, 0, 23, 0
1434, 10, 2, 0, 24, 0
1434, 10, 2, 0, 25, 0
1434, 10, 2, 0, 30, 0
1434, 10, 2, 0, 31, 0
1434, 10, 2, 0, 32, 0
1434, 10, 2, 0, 33, 0
1434, 10, 2, 0, 34, 0
1434, 10, 2, 0, 35, 0
1434, 10, 2, 0, 36, 0
1434, 10, 2, 0, 37, 0
1434, 10, 2, 0, 38, 0
1434, 10, 2, 1, 0, 0
1434, 10, 2, 1, 1, 0
1434, 10, 2, 1, 2, 0
1434, 10, 2, 1, 3, 0
1434, 10, 2, 1, 4, 0
1434, 10, 2, 1, 5, 0
1434, 10, 2, 1, 6, 0
1434, 10, 2, 1, 7, 0
1434, 10, 2, 1, 8, 0
1434, 10, 2, 1, 9, 0
1434, 10, 2, 1, 10, 0
1434, 10, 2, 1, 11, 0
1434, 10, 2, 1, 12, 0
1434, 10, 2, 1, 13, 0
1434, 10, 2, 1, 14, 0
1434, 10, 2, 1, 15, 0
1434, 10, 2, 1, 16, 0
1434, 10, 2, 1, 17, 0
1434, 10, 2, 1, 18, 0
1434, 10, 2, 1, 19, 0
1434, 10, 2, 1, 20, 0
1434, 10, 2, 1, 21, 0
1434, 10, 2, 1, 22, 0
1434, 10, 2, 1, 23, 0
1434, 10, 2, 1, 24, 0
1434, 10, 2, 1, 31, 0
1434, 10, 2, 1, 32, 0
1434, 10, 2, 1, 33, 0
1434, 10, 2, 1, 34, 0
1434, 10, 2, 1, 35, 0
1434, 10, 2, 1, 36, 0
1434, 10, 2, 1, 37, 0
1434, 10, 2, 1, 38, 0
1434, 10, 2, 2, 0, 0
1434, 10, 2, 2, 1, 0
1434, 10, 2, 2, 2, 0
1434, 10, 2, 2, 3, 0
1434, 10, 2, 2, 4, 0
1434, 10, 2, 2, 5, 0
1434, 10, 2, 2, 6, 0
1434, 10, 2, 2, 7, 0
1434, 10, 2, 2, 8, 0
1434, 10, 2, 2, 9, 0
1434, 10, 2, 2, 10, 0
1434, 10, 2, 2, 11, 0
1434, 10, 2, 2, 12, 0
1434, 10, 2, 2, 13, 0
1434, 10, 2, 2, 14, 0
1434, 10, 2, 2, 15, 0
1434, 10, 2, 2, 16, 0
1434, 10, 2, 2, 17, 0
1434, 10, 2, 2, 18, 0
1434, 10, 2, 2, 19, 0
1434, 10, 2, 2, 20, 0
1434, 10, 2, 2, 21, 0
1434, 10, 2, 2, 22, 0
1434, 10, 2, 2, 23, 0
1434, 10, 2, 2, 32, 0
1434, 10, 2, 2, 33, 0
1434, 10, 2, 2, 34, 0
1434, 10, 2, 2, 35, 0
1434, 10, 2, 2, 36, 0
1434, 10, 2, 2, 37, 0
1434, 10, 2, 2, 38, 0
1434, 10, 2, 3, 0, 0
1434, 10, 2, 3, 1, 0
1434, 10, 2, 3, 2, 0
1434, 10, 2, 3, 3, 0
1434, 10, 2, 3, 4, 0
1434, 10, 2, 3, 5, 0
1434, 10, 2, 3, 6, 0
1434, 10, 2, 3, 7, 0
1434, 10, 2, 3, 8, 0
1434, 10, 2, 3, 9, 0
1434, 10, 2, 3, 10, 0
1434, 10, 2, 3, 11, 0
1434, 10, 2, 3, 12, 0
1434, 10, 2, 3, 13, 0
1434, 10, 2, 3, 14, 0
1434, 10, 2, 3, 15, 0
1434, 10, 2, 3, 16, 0
1434, 10, 2, 3, 17, 0
1434, 10, 2, 3, 18, 0
1434, 10, 2, 3, 19, 0
1434, 10, 2, 3, 20, 0
1434, 10, 2, 3, 21, 0
1434, 10, 2, 3, 22, 0
1434, 10, 2, 3, 32, 0
1434, 10, 2, 3, 33, 0
1434, 10, 2, 3, 34, 0
1434, 10, 2, 3, 35, 0
1434, 10, 2, 3, 36, 0
1434, 10, 2, 3, 37, 0
1434, 10, 2, 3, 38, 0
1434, 10, 2, 4, 0, 0
1434, 10, 2, 4, 1, 0
1434, 10, 2, 4, 2, 0
1434, 10, 2, 4, 3, 0
1434, 10, 2, 4, 4, 0
1434, 10, 2, 4, 5, 0
1434, 10, 2, 4, 6, 0
1434, 10, 2, 4, 7, 0
1434, 10, 2, 4, 8, 0
1434, 10, 2, 4, 9, 0
1434, 10, 2, 4, 10, 0
1434, 10, 2, 4, 11, 0
1434, 10, 2, 4, 12, 0
1434, 10, 2, 4, 13, 0
1434, 10, 2, 4, 14, 0
1434, 10, 2, 4, 15, 0
1434, 10, 2, 4, 16, 0
1434, 10, 2, 4, 17, 0
1434, 10, 2, 4, 18, 0
1434, 10, 2, 4, 19, 0
1434, 10, 2, 4, 20, 0
1434, 10, 2, 4, 21, 0
1434, 10, 2, 4, 32, 0
1434, 10, 2, 4, 33, 0
1434, 10, 2, 4, 34, 0
1434, 10, 2, 4, 35, 0
1434, 10, 2, 4, 36, 0
1434, 10, 2, 4, 37, 0
1434, 10, 2, 4, 38, 0
1434, 10, 2, 5, 0, 0
1434, 10, 2, 5, 1, 0
1434, 10, 2, 5, 2, 0
1434, 10, 2, 5, 3, 0
1434, 10, 2, 5, 4, 0
1434, 10, 2, 5, 5, 0
1434, 10, 2, 5, 6, 0
1434, 10, 2, 5, 7, 0
1434, 10, 2, 5, 8, 0
1434, 10, 2, 5, 9, 0
1434, 10, 2, 5, 10, 0
1434, 10, 2, 5, 11, 0
1434, 10, 2, 5, 12, 0
1434, 10, 2, 5, 13, 0
1434, 10, 2, 5, 14, 0
1434, 10, 2, 5, 15, 0
1434, 10, 2, 5, 16, 0
1434, 10, 2, 5, 17, 0
1434, 10, 2, 5, 18, 0
1434, 10, 2, 5, 19, 0
1434, 10, 2, 5, 20, 0
1434, 10, 2, 5, 32, 0
1434, 10, 2, 5, 33, 0
1434, 10, 2, 5, 34, 0
1434, 10, 2, 5, 35, 0
1434, 10, 2, 5, 36, 0
1434, 10, 2, 5, 37, 0
1434, 10, 2, 5, 38, 0
1434, 10, 2, 6, 0, 0
1434, 10, 2, 6, 1, 0
1434, 10, 2, 6, 2, 0
1434, 10, 2, 6, 3, 0
1434, 10, 2, 6, 4, 0
1434, 10, 2, 6, 5, 0
1434, 10, 2, 6, 6, 0
1434, 10, 2, 6, 7, 0
1434, 10, 2, 6, 8, 0
1434, 10, 2, 6, 9, 0
1434, 10, 2, 6, 10, 0
1434, 10, 2, 6, 11, 0
1434, 10, 2, 6, 12, 0
1434, 10, 2, 6, 13, 0
1434, 10, 2, 6, 14, 0
1434, 10, 2, 6, 32, 0
1434, 10, 2, 6, 33, 0
1434, 10, 2, 6, 34, 0
1434, 10, 2, 6, 35, 0
1434, 10, 2, 6, 36, 0
1434, 10, 2, 6, 37, 0
1434, 10, 2, 6, 38, 0
1434, 10, 2, 7, 0, 0
1434, 10, 2, 7, 1, 0
1434, 10, 2, 7, 2, 0
1434, 10, 2, 7, 3, 0
1434, 10, 2, 7, 4, 0
1434, 10, 2, 7, 5, 0
1434, 10, 2, 7, 6, 0
1434, 10, 2, 7, 7, 0
1434, 10, 2, 7, 8, 0
1434, 10, 2, 7, 9, 0
1434, 10, 2, 7, 10, 0
1434, 10, 2, 7, 11, 0
1434, 10, 2, 7, 12, 0
1434, 10, 2, 7, 13, 0
1434, 10, 2, 7, 32, 0
1434, 10, 2, 7, 33, 0
1434, 10, 2, 7, 34, 0
1434, 10, 2, 7, 35, 0
1434, 10, 2, 7, 36, 0
1434, 10, 2, 7, 37, 0
1434, 10, 2, 7, 38, 0
1434, 10, 2, 8, 0, 0
1434, 10, 2, 8, 1, 0
1434, 10, 2, 8, 2, 0
1434, 10, 2, 8, 3, 0
1434, 10, 2, 8, 4, 0
1434, 10, 2, 8, 5, 0
1434, 10, 2, 8, 6, 0
1434, 10, 2, 8, 7, 0
1434, 10, 2, 8, 8, 0
1434, 10, 2, 8, 9, 0
1434, 10, 2, 8, 30, 0
1434, 10, 2, 8, 31, 0
1434, 10, 2, 8, 32, 0
1434, 10, 2, 8, 33, 0
1434, 10, 2, 8, 34, 0
1434, 10, 2, 8, 35, 0
1434, 10, 2, 8, 36, 0
1434, 10, 2, 8, 37, 0
1434, 10, 2, 8, 38, 0
1434, 10, 2, 9, 0, 0
1434, 10, 2, 9, 1, 0
1434, 10, 2, 9, 2, 0
1434, 10, 2, 9, 3, 0
1434, 10, 2, 9, 4, 0
1434, 10, 2, 9, 5, 0
1434, 10, 2, 9, 6, 0
1434, 10, 2, 9, 7, 0
1434, 10, 2, 9, 8, 0
1434, 10, 2, 9, 29, 0
1434, 10, 2, 9, 30, 0
1434, 10, 2, 9, 31, 0
1434, 10, 2, 9, 32, 0
1434, 10, 2, 9, 33, 0
1434, 10, 2, 9, 34, 0
1434, 10, 2, 9, 35, 0
1434, 10, 2, 9, 36, 0
1434, 10, 2, 9, 37, 0
1434, 10, 2, 9, 38, 0
1434, 10, 2, 10, 0, 0
1434, 10, 2, 10, 1, 0
1434, 10, 2, 10, 2, 0
1434, 10, 2, 10, 3, 0
1434, 10, 2, 10, 4, 0
1434, 10, 2, 10, 5, 0
1434, 10, 2, 10, 6, 0
1434, 10, 2, 10, 27, 0
1434, 10, 2, 10, 28, 0
1434, 10, 2, 10, 29, 0
1434, 10, 2, 10, 30, 0
1434, 10, 2, 10, 31, 0
1434, 10, 2, 10, 32, 0
1434, 10, 2, 10, 33, 0
1434, 10, 2, 10, 34, 0
1434, 10, 2, 10, 35, 0
1434, 10, 2, 10, 36, 0
1434, 10, 2, 10, 37, 0
1434, 10, 2, 10, 38, 0
1434, 10, 2, 11, 0, 0
1434, 10, 2, 11, 1, 0
1434, 10, 2, 11, 2, 0
1434, 10, 2, 11, 3, 0
1434, 10, 2, 11, 4, 0
1434, 10, 2, 11, 5, 0
1434, 10, 2, 11, 26, 0
1434, 10, 2, 11, 27, 0
1434, 10, 2, 11, 28, 0
1434, 10, 2, 11, 29, 0
1434, 10, 2, 11, 30, 0
1434, 10, 2, 11, 31, 0
1434, 10, 2, 11, 32, 0
1434, 10, 2, 11, 33, 0
1434, 10, 2, 11, 34, 0
1434, 10, 2, 11, 35, 0
1434, 10, 2, 11, 36, 0
1434, 10, 2, 11, 37, 0
1434, 10, 2, 11, 38, 0
1434, 10, 2, 12, 0, 0
1434, 10, 2, 12, 1, 0
1434, 10, 2, 12, 2, 0
1434, 10, 2, 12, 3, 0
1434, 10, 2, 12, 4, 0
1434, 10, 2, 12, 26, 0
1434, 10, 2, 12, 27, 0
1434, 10, 2, 12, 28, 0
1434, 10, 2, 12, 29, 0
1434, 10, 2, 12, 30, 0
1434, 10, 2, 12, 31, 0
1434, 10, 2, 12, 32, 0
1434, 10, 2, 12, 33, 0
1434, 10, 2, 12, 34, 0
1434, 10, 2, 12, 35, 0
1434, 10, 2, 12, 36, 0
1434, 10, 2, 12, 37, 0
1434, 10, 2, 12, 38, 0
1434, 10, 2, 13, 0, 0
1434, 10, 2, 13, 1, 0
1434, 10, 2, 13, 2, 0
1434, 10, 2, 13, 3, 0
1434, 10, 2, 13, 4, 0
1434, 10, 2, 13, 25, 0
1434, 10, 2, 13, 26, 0
1434, 10, 2, 13, 27, 0
1434, 10, 2, 13, 28, 0
1434, 10, 2, 13, 29, 0
1434, 10, 2, 13, 30, 0
1434, 10, 2, 13, 31, 0
1434, 10, 2, 13, 32, 0
1434, 10, 2, 13, 33, 0
1434, 10, 2, 13, 34, 0
1434, 10, 2, 13, 35, 0
1434, 10, 2, 13, 36, 0
1434, 10, 2, 13, 37, 0
1434, 10, 2, 13, 38, 0
1434, 10, 2, 14, 0, 0
1434, 10, 2, 14, 1, 0
1434, 10, 2, 14, 2, 0
1434, 10, 2, 14, 3, 0
1434, 10, 2, 14, 4, 0
1434, 10, 2, 14, 21, 0
1434, 10, 2, 14, 24, 0
1434, 10, 2, 14, 25, 0
1434, 10, 2, 14, 26, 0
1434, 10, 2, 14, 27, 0
1434, 10, 2, 14, 28, 0
1434, 10, 2, 14, 29, 0
1434, 10, 2, 14, 30, 0
1434, 10, 2, 14, 31, 0
1434, 10, 2, 14, 32, 0
1434, 10, 2, 14, 33, 0
1434, 10, 2, 14, 34, 0
1434, 10, 2, 14, 35, 0
1434, 10, 2, 14, 36, 0
1434, 10, 2, 14, 37, 0
1434, 10, 2, 14, 38, 0
1434, 10, 2, 15, 0, 0
1434, 10, 2, 15, 1, 0
1434, 10, 2, 15, 2, 0
1434, 10, 2, 15, 3, 0
1434, 10, 2, 15, 4, 0
1434, 10, 2, 15, 15, 0
1434, 10, 2, 15, 16, 0
1434, 10, 2, 15, 17, 0
1434, 10, 2, 15, 18, 0
1434, 10, 2, 15, 19, 0
1434, 10, 2, 15, 20, 0
1434, 10, 2, 15, 21, 0
1434, 10, 2, 15, 22, 0
1434, 10, 2, 15, 23, 0
1434, 10, 2, 15, 24, 0
1434, 10, 2, 15, 25, 0
1434, 10, 2, 15, 26, 0
1434, 10, 2, 15, 27, 0
1434, 10, 2, 15, 28, 0
1434, 10, 2, 15, 29, 0
1434, 10, 2, 15, 30, 0
1434, 10, 2, 15, 31, 0
1434, 10, 2, 15, 32, 0
1434, 10, 2, 15, 33, 0
1434, 10, 2, 15, 34, 0
1434, 10, 2, 15, 35, 0
1434, 10, 2, 15, 36, 0
1434, 10, 2, 15, 37, 0
1434, 10, 2, 15, 38, 0
1434, 10, 2, 16, 0, 0
1434, 10, 2, 16, 1, 0
1434, 10, 2, 16, 2, 0
1434, 10, 2, 16, 3, 0
1434, 10, 2, 16, 4, 0
1434, 10, 2, 16, 14, 0
1434, 10, 2, 16, 15, 0
1434, 10, 2, 16, 16, 0
1434, 10, 2, 16, 17, 0
1434, 10, 2, 16, 18, 0
1434, 10, 2, 16, 19, 0
1434, 10, 2, 16, 20, 0
1434, 10, 2, 16, 21, 0
1434, 10, 2, 16, 22, 0
1434, 10, 2, 16, 23, 0
1434, 10, 2, 16, 24, 0
1434, 10, 2, 16, 25, 0
1434, 10, 2, 16, 26, 0
1434, 10, 2, 16, 27, 0
1434, 10, 2, 16, 28, 0
1434, 10, 2, 16, 29, 0
1434, 10, 2, 16, 30, 0
1434, 10, 2, 16, 31, 0
1434, 10, 2, 16, 32, 0
1434, 10, 2, 16, 33, 0
1434, 10, 2, 16, 34, 0
1434, 10, 2, 16, 35, 0
1434, 10, 2, 16, 36, 0
1434, 10, 2, 16, 37, 0
1434, 10, 2, 16, 38, 0
1434, 10, 2, 17, 0, 0
1434, 10, 2, 17, 1, 0
1434, 10, 2, 17, 2, 0
1434, 10, 2, 17, 3, 0
1434, 10, 2, 17, 4, 0
1434, 10, 2, 17, 12, 0
1434, 10, 2, 17, 13, 0
1434, 10, 2, 17, 14, 0
1434, 10, 2, 17, 15, 0
1434, 10, 2, 17, 16, 0
1434, 10, 2, 17, 17, 0
1434, 10, 2, 17, 18, 0
1434, 10, 2, 17, 19, 0
1434, 10, 2, 17, 20, 0
1434, 10, 2, 17, 21, 0
1434, 10, 2, 17, 22, 0
1434, 10, 2, 17, 23, 0
1434, 10, 2, 17, 24, 0
1434, 10, 2, 17, 25, 0
1434, 10, 2, 17, 26, 0
1434, 10, 2, 17, 27, 0
1434, 10, 2, 17, 28, 0
1434, 10, 2, 17, 29, 0
1434, 10, 2, 17, 30, 0
1434, 10, 2, 17, 31, 0
1434, 10, 2, 17, 32, 0
1434, 10, 2, 17, 33, 0
1434, 10, 2, 17, 34, 0
1434, 10, 2, 17, 35, 0
1434, 10, 2, 17, 36, 0
1434, 10, 2, 17, 37, 0
1434, 10, 2, 17, 38, 0
1434, 10, 2, 18, 0, 0
1434, 10, 2, 18, 1, 0
1434, 10, 2, 18, 2, 0
1434, 10, 2, 18, 3, 0
1434, 10, 2, 18, 11, 0
1434, 10, 2, 18, 12, 0
1434, 10, 2, 18, 13, 0
1434, 10, 2, 18, 14, 0
1434, 10, 2, 18, 15, 0
1434, 10, 2, 18, 16, 0
1434, 10, 2, 18, 17, 0
1434, 10, 2, 18, 18, 0
1434, 10, 2, 18, 19, 0
1434, 10, 2, 18, 20, 0
1434, 10, 2, 18, 21, 0
1434, 10, 2, 18, 22, 0
1434, 10, 2, 18, 23, 0
