8852, 10, 2, 39, 53, 0
8852, 10, 2, 39, 55, 0
8852, 10, 1, 50, 41, 0
8852, 10, 2, 53, 9, 0
8852, 10, 2, 53, 13, 0
8852, 10, 2, 53, 15, 0
8852, 10, 2, 53, 21, 0
8852, 10, 2, 53, 25, 0
8852, 10, 2, 53, 31, 0
8853, 10, 1, 12, 55, 0
8853, 10, 1, 24, 55, 0
8853, 10, 2, 52, 11, 0
8853, 10, 2, 52, 17, 0
8853, 10, 2, 52, 29, 0
8854, 10, 1, 6, 55, 0
8854, 10, 1, 18, 55, 0
8854, 10, 2, 52, 23, 0
8855, 10, 1, 10, 55, 0
8855, 10, 1, 14, 55, 0
8855, 10, 1, 20, 55, 0
8855, 10, 1, 28, 55, 0
8855, 10, 2, 52, 9, 0
8855, 10, 2, 52, 13, 0
8855, 10, 2, 52, 15, 0
8855, 10, 2, 52, 21, 0
8855, 10, 2, 52, 27, 0
8856, 10, 1, 8, 55, 0
8856, 10, 1, 16, 55, 0
8856, 10, 1, 22, 55, 0
8856, 10, 1, 26, 55, 0
8856, 10, 2, 52, 7, 0
8856, 10, 2, 52, 19, 0
8856, 10, 2, 52, 25, 0
8856, 10, 2, 52, 31, 0
8857, 10, 1, 7, 57, 0
8857, 10, 0, 9, 58, 0
8857, 10, 3, 11, 57, 0
8857, 10, 1, 13, 57, 0
8857, 10, 3, 16, 58, 0
8857, 11, 2, 17, 57, 0
8857, 10, 2, 19, 57, 0
8857, 10, 3, 21, 57, 0
8857, 10, 0, 21, 58, 0
8857, 11, 1, 24, 58, 0
8857, 10, 0, 25, 57, 0
8857, 10, 1, 27, 57, 0
8857, 11, 1, 30, 58, 0
8857, 10, 3, 33, 56, 0
8857, 10, 0, 33, 61, 0
8857, 10, 1, 35, 56, 0
8857, 10, 1, 41, 53, 0
8857, 10, 1, 42, 50, 0
8857, 10, 1, 47, 45, 0
8857, 10, 2, 49, 43, 0
8857, 10, 0, 53, 37, 0
8857, 10, 2, 54, 6, 0
8857, 11, 0, 54, 8, 0
8857, 10, 0, 54, 10, 0
8857, 11, 3, 54, 12, 0
8857, 10, 2, 54, 14, 0
8857, 10, 0, 54, 16, 0
8857, 11, 3, 54, 18, 0
8857, 10, 3, 54, 22, 0
8857, 10, 1, 54, 24, 0
8857, 10, 2, 54, 28, 0
8857, 11, 2, 54, 30, 0
8857, 11, 1, 55, 6, 0
8857, 10, 1, 55, 15, 0
8857, 10, 3, 57, 34, 0
8857, 10, 2, 58, 36, 0
8858, 10, 1, 6, 58, 0
8858, 10, 3, 6, 62, 0
8858, 10, 0, 7, 59, 0
8858, 10, 2, 8, 58, 0
8858, 10, 1, 10, 58, 0
8858, 10, 0, 10, 60, 0
8858, 10, 0, 11, 59, 0
8858, 10, 3, 12, 58, 0
8858, 10, 0, 13, 58, 0
8858, 10, 2, 14, 59, 0
8858, 10, 2, 15, 58, 0
8858, 10, 1, 16, 59, 0
8858, 10, 1, 16, 61, 0
8858, 10, 0, 17, 58, 0
8858, 10, 2, 20, 58, 0
8858, 10, 3, 21, 59, 0
8858, 10, 2, 22, 58, 0
8858, 10, 1, 23, 57, 0
8858, 10, 0, 24, 59, 0
8858, 10, 3, 25, 58, 0
8858, 10, 2, 27, 59, 0
8858, 10, 1, 28, 58, 0
8858, 10, 0, 30, 59, 0
8858, 10, 3, 31, 60, 0
8858, 10, 2, 32, 60, 0
8858, 10, 1, 32, 61, 0
8858, 10, 0, 33, 54, 0
8858, 10, 0, 33, 63, 0
8858, 10, 2, 35, 61, 0
8858, 10, 3, 35, 62, 0
8858, 10, 3, 37, 60, 0
8858, 10, 2, 38, 58, 0
8858, 10, 1, 39, 57, 0
8858, 10, 2, 41, 52, 0
8858, 10, 0, 42, 51, 0
8858, 10, 1, 42, 52, 0
8858, 10, 0, 43, 50, 0
8858, 10, 1, 44, 48, 0
8858, 10, 3, 44, 49, 0
8858, 10, 2, 45, 47, 0
8858, 10, 3, 48, 45, 0
8858, 10, 0, 50, 43, 0
8858, 10, 1, 51, 35, 0
8858, 10, 3, 51, 37, 0
8858, 10, 1, 54, 20, 0
8858, 10, 2, 54, 26, 0
8858, 10, 0, 54, 41, 0
8858, 10, 0, 55, 8, 0
8858, 10, 3, 55, 14, 0
8858, 10, 3, 55, 17, 0
8858, 10, 2, 55, 18, 0
8858, 10, 3, 55, 20, 0
8858, 10, 0, 55, 22, 0
8858, 10, 3, 55, 24, 0
8858, 10, 0, 55, 25, 0
8858, 10, 3, 55, 27, 0
8858, 10, 1, 55, 28, 0
8858, 10, 0, 55, 29, 0
8858, 10, 0, 55, 32, 0
8858, 10, 1, 56, 8, 0
8858, 10, 3, 56, 10, 0
8858, 10, 0, 56, 16, 0
8858, 10, 2, 56, 26, 0
8858, 10, 1, 56, 32, 0
8858, 10, 3, 56, 33, 0
8858, 10, 2, 56, 39, 0
8858, 10, 2, 57, 5, 0
8858, 10, 2, 57, 12, 0
8858, 10, 3, 57, 21, 0
8858, 10, 1, 57, 38, 0
8858, 10, 3, 57, 39, 0
8858, 10, 1, 58, 10, 0
8858, 10, 0, 58, 17, 0
8858, 10, 2, 58, 34, 0
8858, 10, 2, 58, 35, 0
8858, 10, 1, 58, 37, 0
8858, 10, 3, 59, 8, 0
8858, 10, 1, 59, 37, 0
8858, 10, 0, 61, 35, 0
8859, 10, 2, 7, 58, 0
8859, 10, 3, 9, 57, 0
8859, 10, 2, 11, 58, 0
8859, 10, 1, 15, 57, 0
8859, 10, 2, 18, 58, 0
8859, 10, 0, 27, 58, 0
8859, 10, 1, 29, 57, 0
8859, 10, 0, 31, 59, 0
8859, 10, 3, 34, 61, 0
8859, 10, 2, 35, 54, 0
8859, 10, 0, 36, 60, 0
8859, 10, 3, 37, 59, 0
8859, 10, 1, 46, 46, 0
8859, 10, 2, 48, 44, 0
8859, 10, 0, 49, 44, 0
8859, 10, 3, 51, 43, 0
8859, 10, 2, 53, 35, 0
8859, 10, 3, 55, 7, 0
8859, 10, 0, 55, 10, 0
8859, 10, 3, 55, 11, 0
8859, 10, 2, 55, 16, 0
8859, 10, 1, 55, 21, 0
8859, 10, 0, 55, 23, 0
8859, 10, 3, 55, 26, 0
8859, 10, 2, 55, 30, 0
8859, 10, 1, 55, 31, 0
8859, 10, 1, 55, 40, 0
