1405, 10, 2, 47, 35, 0
1405, 10, 3, 47, 61, 0
1405, 10, 2, 48, 18, 0
1405, 10, 1, 49, 28, 0
1405, 10, 1, 51, 57, 0
1405, 10, 0, 53, 61, 0
1405, 10, 0, 58, 19, 0
1406, 10, 0, 19, 52, 0
1406, 10, 1, 20, 49, 0
1406, 10, 3, 23, 51, 0
1406, 10, 1, 37, 57, 0
1406, 10, 2, 39, 58, 0
1406, 10, 0, 40, 54, 0
1406, 10, 3, 42, 57, 0
1406, 10, 2, 49, 46, 0
1406, 10, 0, 51, 49, 0
1406, 10, 0, 58, 41, 0
1406, 10, 2, 61, 37, 0
1406, 10, 1, 61, 43, 0
3125, 0, 3, 0, 61, 0
3125, 0, 3, 1, 61, 0
3125, 0, 3, 2, 61, 0
3125, 0, 3, 3, 61, 0
3125, 0, 3, 4, 61, 0
3125, 9, 2, 5, 61, 0
3125, 0, 2, 5, 62, 0
3125, 0, 2, 5, 63, 0
3170, 22, 0, 27, 37, 0
3170, 22, 2, 31, 43, 0
3170, 22, 3, 31, 44, 0
3170, 22, 2, 37, 49, 0
3170, 22, 1, 38, 49, 0
3170, 22, 3, 48, 45, 0
3170, 22, 2, 48, 46, 0
3170, 22, 2, 49, 46, 0
3170, 22, 3, 49, 56, 0
3170, 22, 1, 50, 45, 0
3170, 22, 2, 50, 55, 0
3170, 22, 0, 51, 45, 0
3170, 22, 0, 51, 46, 0
3170, 22, 0, 52, 46, 0
3170, 22, 3, 60, 60, 0
3170, 22, 0, 61, 59, 0
3171, 22, 1, 17, 26, 0
3171, 22, 0, 19, 25, 0
3171, 22, 0, 19, 30, 0
3171, 22, 3, 22, 32, 0
3171, 22, 2, 23, 39, 0
3171, 22, 3, 24, 39, 0
3171, 22, 0, 25, 36, 0
3171, 22, 1, 25, 56, 0
3171, 22, 0, 26, 33, 0
3171, 22, 0, 26, 35, 0
3171, 22, 0, 26, 36, 0
3171, 22, 2, 26, 40, 0
3171, 22, 0, 27, 36, 0
3171, 22, 3, 27, 57, 0
3171, 22, 1, 28, 43, 0
3171, 22, 1, 29, 36, 0
3171, 22, 1, 30, 38, 0
3171, 22, 3, 30, 43, 0
3171, 22, 2, 31, 39, 0
3171, 22, 2, 31, 41, 0
3171, 22, 1, 32, 59, 0
3171, 22, 3, 33, 42, 0
3171, 22, 0, 33, 49, 0
3171, 22, 0, 34, 41, 0
3171, 22, 0, 35, 60, 0
3171, 22, 2, 36, 44, 0
3171, 22, 3, 37, 42, 0
3171, 22, 3, 37, 52, 0
3171, 22, 1, 38, 46, 0
3171, 22, 2, 38, 48, 0
3171, 22, 2, 40, 53, 0
3171, 22, 0, 41, 42, 0
3171, 22, 1, 41, 51, 0
3171, 22, 0, 41, 52, 0
3171, 22, 1, 41, 53, 0
3171, 22, 3, 43, 39, 0
3171, 22, 1, 44, 40, 0
3171, 22, 0, 46, 55, 0
3171, 22, 1, 47, 56, 0
3171, 22, 0, 49, 41, 0
3171, 22, 3, 49, 44, 0
3171, 22, 3, 49, 45, 0
3171, 22, 0, 49, 55, 0
3171, 22, 3, 50, 39, 0
3171, 22, 2, 50, 53, 0
3171, 22, 3, 51, 39, 0
3171, 22, 1, 51, 42, 0
3171, 22, 0, 54, 43, 0
3171, 22, 2, 54, 45, 0
3171, 22, 2, 56, 59, 0
3171, 22, 3, 57, 47, 0
3171, 22, 1, 57, 51, 0
3171, 22, 0, 58, 49, 0
3171, 22, 1, 58, 58, 0
3171, 22, 2, 59, 54, 0
3171, 22, 0, 59, 59, 0
3171, 22, 3, 60, 53, 0
3171, 22, 0, 60, 59, 0
3171, 22, 0, 60, 61, 0
3171, 22, 2, 61, 50, 0
3171, 22, 1, 62, 53, 0
3204, 22, 3, 16, 25, 0
3204, 22, 0, 17, 27, 0
3204, 22, 1, 19, 23, 0
3204, 22, 3, 23, 32, 0
3204, 22, 1, 26, 56, 0
3204, 22, 2, 28, 34, 0
3204, 22, 0, 29, 58, 0
3204, 22, 3, 31, 38, 0
3204, 22, 3, 31, 60, 0
3204, 22, 1, 34, 42, 0
3204, 22, 2, 37, 43, 0
3204, 22, 1, 37, 45, 0
3204, 22, 1, 42, 41, 0
3204, 22, 0, 44, 45, 0
3204, 22, 0, 45, 55, 0
3204, 22, 3, 47, 39, 0
3204, 22, 3, 50, 40, 0
3204, 22, 2, 50, 42, 0
3204, 22, 2, 54, 41, 0
3204, 22, 3, 54, 46, 0
3204, 22, 0, 58, 48, 0
3204, 22, 3, 58, 51, 0
3204, 22, 1, 58, 61, 0
3204, 22, 1, 60, 54, 0
3204, 22, 0, 62, 51, 0
