1434, 10, 0, 21, 1, 0
1434, 10, 0, 21, 2, 0
1434, 10, 0, 21, 3, 0
1434, 10, 0, 22, 0, 0
1434, 10, 0, 22, 1, 0
1434, 10, 0, 22, 2, 0
1434, 10, 0, 22, 3, 0
1434, 10, 0, 23, 0, 0
1434, 10, 0, 23, 1, 0
1434, 10, 0, 23, 2, 0
1434, 10, 0, 23, 3, 0
1434, 10, 0, 24, 0, 0
1434, 10, 0, 24, 1, 0
1434, 10, 0, 24, 2, 0
1434, 10, 0, 24, 3, 0
1434, 10, 0, 25, 0, 0
1434, 10, 0, 25, 1, 0
1434, 10, 0, 25, 2, 0
1434, 10, 0, 25, 3, 0
1434, 10, 0, 26, 0, 0
1434, 10, 0, 26, 1, 0
1434, 10, 0, 26, 2, 0
1434, 10, 0, 26, 3, 0
1434, 10, 0, 27, 0, 0
1434, 10, 0, 27, 1, 0
1434, 10, 0, 27, 2, 0
1434, 10, 0, 27, 3, 0
1434, 10, 0, 28, 0, 0
1434, 10, 0, 28, 1, 0
1434, 10, 0, 28, 2, 0
1434, 10, 0, 28, 3, 0
1434, 10, 0, 29, 0, 0
1434, 10, 0, 29, 1, 0
1434, 10, 0, 29, 2, 0
1434, 10, 0, 29, 3, 0
1434, 10, 0, 30, 0, 0
1434, 10, 0, 30, 1, 0
1434, 10, 0, 30, 2, 0
1434, 10, 0, 30, 3, 0
1434, 10, 0, 31, 0, 0
1434, 10, 0, 31, 1, 0
1434, 10, 0, 31, 2, 0
1434, 10, 0, 31, 3, 0
1434, 10, 0, 32, 0, 0
1434, 10, 0, 32, 1, 0
1434, 10, 0, 32, 2, 0
1434, 10, 0, 32, 3, 0
1434, 10, 0, 33, 0, 0
1434, 10, 0, 33, 1, 0
1434, 10, 0, 33, 2, 0
1434, 10, 0, 33, 3, 0
1434, 10, 0, 34, 0, 0
1434, 10, 0, 34, 1, 0
1434, 10, 0, 34, 2, 0
1434, 10, 0, 34, 3, 0
1434, 10, 0, 35, 0, 0
1434, 10, 0, 35, 1, 0
1434, 10, 0, 35, 2, 0
1434, 10, 0, 35, 3, 0
1434, 10, 0, 36, 0, 0
1434, 10, 0, 36, 1, 0
1434, 10, 0, 36, 2, 0
1434, 10, 0, 36, 3, 0
1434, 10, 0, 37, 0, 0
1434, 10, 0, 37, 1, 0
1434, 10, 0, 37, 2, 0
1434, 10, 0, 37, 3, 0
1434, 10, 0, 38, 0, 0
1434, 10, 0, 38, 1, 0
1434, 10, 0, 38, 2, 0
1434, 10, 0, 38, 3, 0
1434, 10, 0, 39, 0, 0
1434, 10, 0, 39, 1, 0
1434, 10, 0, 39, 2, 0
1434, 10, 0, 39, 3, 0
1434, 10, 0, 40, 0, 0
1434, 10, 0, 40, 1, 0
1434, 10, 0, 40, 2, 0
1434, 10, 0, 40, 3, 0
1434, 10, 0, 41, 0, 0
1434, 10, 0, 41, 1, 0
1434, 10, 0, 41, 2, 0
1434, 10, 0, 41, 3, 0
1434, 10, 0, 42, 0, 0
1434, 10, 0, 42, 1, 0
1434, 10, 0, 42, 2, 0
1434, 10, 0, 42, 3, 0
1434, 10, 0, 43, 0, 0
1434, 10, 0, 43, 1, 0
1434, 10, 0, 43, 2, 0
1434, 10, 0, 43, 3, 0
1434, 10, 0, 44, 0, 0
1434, 10, 0, 44, 1, 0
1434, 10, 0, 44, 2, 0
1434, 10, 0, 44, 3, 0
1434, 10, 0, 45, 0, 0
1434, 10, 0, 45, 1, 0
1434, 10, 0, 45, 2, 0
1434, 10, 0, 45, 3, 0
1434, 10, 0, 46, 0, 0
1434, 10, 0, 46, 1, 0
1434, 10, 0, 46, 2, 0
1434, 10, 0, 46, 3, 0
1434, 10, 0, 47, 0, 0
1434, 10, 0, 47, 1, 0
1434, 10, 0, 47, 2, 0
1434, 10, 0, 47, 3, 0
1434, 10, 0, 48, 0, 0
1434, 10, 0, 48, 1, 0
1434, 10, 0, 48, 2, 0
1434, 10, 0, 48, 3, 0
1434, 10, 0, 49, 0, 0
1434, 10, 0, 49, 1, 0
1434, 10, 0, 49, 2, 0
1434, 10, 0, 49, 3, 0
1434, 10, 0, 50, 0, 0
1434, 10, 0, 50, 1, 0
1434, 10, 0, 50, 2, 0
1434, 10, 0, 50, 3, 0
1434, 10, 0, 51, 0, 0
1434, 10, 0, 51, 1, 0
1434, 10, 0, 51, 2, 0
1434, 10, 0, 51, 3, 0
1434, 10, 0, 52, 0, 0
1434, 10, 0, 52, 1, 0
1434, 10, 0, 52, 2, 0
1434, 10, 0, 52, 3, 0
1434, 10, 0, 53, 0, 0
1434, 10, 0, 53, 1, 0
1434, 10, 0, 53, 2, 0
1434, 10, 0, 53, 3, 0
1434, 10, 0, 54, 0, 0
1434, 10, 0, 54, 1, 0
1434, 10, 0, 54, 2, 0
1434, 10, 0, 54, 3, 0
1434, 10, 0, 55, 0, 0
1434, 10, 0, 55, 1, 0
1434, 10, 0, 55, 2, 0
1434, 10, 0, 55, 3, 0
1434, 10, 0, 56, 0, 0
1434, 10, 0, 56, 1, 0
1434, 10, 0, 56, 2, 0
1434, 10, 0, 56, 3, 0
1434, 10, 0, 57, 0, 0
1434, 10, 0, 57, 1, 0
1434, 10, 0, 57, 2, 0
1434, 10, 0, 57, 3, 0
1434, 10, 0, 58, 0, 0
1434, 10, 0, 58, 1, 0
1434, 10, 0, 58, 2, 0
1434, 10, 0, 58, 3, 0
1434, 10, 0, 59, 0, 0
1434, 10, 0, 59, 1, 0
1434, 10, 0, 59, 2, 0
1434, 10, 0, 59, 3, 0
1434, 10, 0, 60, 0, 0
1434, 10, 0, 60, 1, 0
1434, 10, 0, 60, 2, 0
1434, 10, 0, 60, 3, 0
1434, 10, 0, 61, 0, 0
1434, 10, 0, 61, 1, 0
1434, 10, 0, 61, 2, 0
1434, 10, 0, 61, 3, 0
1434, 10, 0, 62, 0, 0
1434, 10, 0, 62, 1, 0
1434, 10, 0, 62, 2, 0
1434, 10, 0, 62, 3, 0
1434, 10, 0, 63, 0, 0
1434, 10, 0, 63, 1, 0
1434, 10, 0, 63, 2, 0
1434, 10, 0, 63, 3, 0
1441, 10, 0, 0, 14, 0
1441, 10, 0, 0, 15, 0
1441, 10, 0, 0, 16, 0
1441, 10, 0, 0, 17, 0
1441, 10, 0, 0, 18, 0
1441, 10, 0, 0, 19, 0
1441, 10, 0, 0, 20, 0
1441, 10, 0, 0, 21, 0
1441, 10, 0, 0, 22, 0
1441, 10, 0, 0, 23, 0
1441, 10, 0, 0, 24, 0
1441, 10, 0, 0, 25, 0
1441, 10, 0, 0, 26, 0
1441, 10, 0, 0, 27, 0
1441, 10, 0, 0, 28, 0
1441, 10, 0, 0, 29, 0
1441, 10, 0, 0, 30, 0
1441, 10, 0, 0, 31, 0
1441, 10, 0, 0, 32, 0
1441, 10, 0, 0, 33, 0
1441, 10, 0, 0, 34, 0
1441, 10, 0, 0, 35, 0
1441, 10, 0, 0, 36, 0
1441, 10, 0, 0, 37, 0
1441, 10, 0, 0, 38, 0
1441, 10, 0, 0, 39, 0
1441, 10, 0, 0, 40, 0
1441, 10, 0, 0, 41, 0
1441, 10, 0, 0, 42, 0
1441, 10, 0, 0, 43, 0
1441, 10, 0, 0, 44, 0
1441, 10, 0, 0, 45, 0
1441, 10, 0, 0, 46, 0
1441, 10, 0, 0, 47, 0
1441, 10, 0, 0, 48, 0
1441, 10, 0, 0, 49, 0
1441, 10, 0, 0, 50, 0
1441, 10, 0, 0, 51, 0
1441, 10, 0, 0, 52, 0
1441, 10, 0, 0, 53, 0
1441, 10, 0, 0, 54, 0
1441, 10, 0, 0, 55, 0
1441, 10, 0, 0, 56, 0
1441, 10, 0, 0, 57, 0
1441, 10, 0, 0, 58, 0
1441, 10, 0, 0, 59, 0
1441, 10, 0, 0, 60, 0
1441, 10, 0, 0, 61, 0
1441, 10, 0, 0, 62, 0
1441, 10, 0, 0, 63, 0
1441, 10, 0, 1, 14, 0
1441, 10, 0, 1, 15, 0
1441, 10, 0, 1, 16, 0
1441, 10, 0, 1, 17, 0
1441, 10, 0, 1, 18, 0
1441, 10, 0, 1, 19, 0
1441, 10, 0, 1, 20, 0
1441, 10, 0, 1, 21, 0
1441, 10, 0, 1, 22, 0
1441, 10, 0, 1, 23, 0
1441, 10, 0, 1, 24, 0
1441, 10, 0, 1, 25, 0
1441, 10, 0, 1, 26, 0
1441, 10, 0, 1, 27, 0
1441, 10, 0, 1, 28, 0
1441, 10, 0, 1, 29, 0
1441, 10, 0, 1, 30, 0
1441, 10, 0, 1, 31, 0
1441, 10, 0, 1, 32, 0
1441, 10, 0, 1, 33, 0
1441, 10, 0, 1, 34, 0
1441, 10, 0, 1, 35, 0
1441, 10, 0, 1, 36, 0
1441, 10, 0, 1, 37, 0
1441, 10, 0, 1, 38, 0
1441, 10, 0, 1, 39, 0
1441, 10, 0, 1, 40, 0
1441, 10, 0, 1, 41, 0
1441, 10, 0, 1, 42, 0
1441, 10, 0, 1, 43, 0
1441, 10, 0, 1, 44, 0
1441, 10, 0, 1, 45, 0
1441, 10, 0, 1, 46, 0
1441, 10, 0, 1, 47, 0
1441, 10, 0, 1, 48, 0
1441, 10, 0, 1, 49, 0
1441, 10, 0, 1, 50, 0
1441, 10, 0, 1, 51, 0
1441, 10, 0, 1, 52, 0
1441, 10, 0, 1, 53, 0
1441, 10, 0, 1, 54, 0
1441, 10, 0, 1, 55, 0
1441, 10, 0, 1, 56, 0
1441, 10, 0, 1, 57, 0
1441, 10, 0, 1, 58, 0
1441, 10, 0, 1, 59, 0
1441, 10, 0, 1, 60, 0
1441, 10, 0, 1, 61, 0
1441, 10, 0, 1, 62, 0
1441, 10, 0, 1, 63, 0
1441, 10, 0, 2, 14, 0
1441, 10, 0, 2, 15, 0
1441, 10, 0, 2, 16, 0
1441, 10, 0, 2, 17, 0
1441, 10, 0, 2, 18, 0
1441, 10, 0, 2, 19, 0
1441, 10, 0, 2, 20, 0
1441, 10, 0, 2, 21, 0
1441, 10, 0, 2, 22, 0
1441, 10, 0, 2, 23, 0
1441, 10, 0, 2, 24, 0
1441, 10, 0, 2, 25, 0
1441, 10, 0, 2, 26, 0
1441, 10, 0, 2, 27, 0
1441, 10, 0, 2, 28, 0
1441, 10, 0, 2, 29, 0
1441, 10, 0, 2, 30, 0
1441, 10, 0, 2, 31, 0
1441, 10, 0, 2, 32, 0
1441, 10, 0, 2, 33, 0
1441, 10, 0, 2, 34, 0
1441, 10, 0, 2, 35, 0
1441, 10, 0, 2, 36, 0
1441, 10, 0, 2, 37, 0
1441, 10, 0, 2, 38, 0
1441, 10, 0, 2, 39, 0
1441, 10, 0, 2, 40, 0
1441, 10, 0, 2, 41, 0
1441, 10, 0, 2, 42, 0
1441, 10, 0, 2, 43, 0
1441, 10, 0, 2, 44, 0
1441, 10, 0, 2, 45, 0
1441, 10, 0, 2, 46, 0
1441, 10, 0, 2, 47, 0
1441, 10, 0, 2, 48, 0
1441, 10, 0, 2, 49, 0
1441, 10, 0, 2, 50, 0
1441, 10, 0, 2, 51, 0
1441, 10, 0, 2, 52, 0
1441, 10, 0, 2, 53, 0
1441, 10, 0, 2, 54, 0
1441, 10, 0, 2, 55, 0
1441, 10, 0, 2, 56, 0
1441, 10, 0, 2, 57, 0
1441, 10, 0, 2, 58, 0
1441, 10, 0, 2, 59, 0
1441, 10, 0, 2, 60, 0
1441, 10, 0, 2, 61, 0
1441, 10, 0, 2, 62, 0
1441, 10, 0, 2, 63, 0
1441, 10, 0, 3, 14, 0
1441, 10, 0, 3, 15, 0
1441, 10, 0, 3, 16, 0
1441, 10, 0, 3, 17, 0
1441, 10, 0, 3, 18, 0
1441, 10, 0, 3, 19, 0
1441, 10, 0, 3, 20, 0
1441, 10, 0, 3, 21, 0
1441, 10, 0, 3, 22, 0
1441, 10, 0, 3, 23, 0
1441, 10, 0, 3, 24, 0
1441, 10, 0, 3, 25, 0
1441, 10, 0, 3, 26, 0
1441, 10, 0, 3, 27, 0
1441, 10, 0, 3, 28, 0
1441, 10, 0, 3, 29, 0
1441, 10, 0, 3, 30, 0
1441, 10, 0, 3, 31, 0
1441, 10, 0, 3, 32, 0
1441, 10, 0, 3, 33, 0
1441, 10, 0, 3, 34, 0
1441, 10, 0, 3, 35, 0
1441, 10, 0, 3, 36, 0
1441, 10, 0, 3, 37, 0
1441, 10, 0, 3, 38, 0
1441, 10, 0, 3, 39, 0
1441, 10, 0, 3, 40, 0
1441, 10, 0, 3, 41, 0
1441, 10, 0, 3, 42, 0
1441, 10, 0, 3, 43, 0
1441, 10, 0, 3, 44, 0
1441, 10, 0, 3, 45, 0
1441, 10, 0, 3, 46, 0
1441, 10, 0, 3, 47, 0
1441, 10, 0, 3, 48, 0
1441, 10, 0, 3, 49, 0
1441, 10, 0, 3, 50, 0
1441, 10, 0, 3, 51, 0
1441, 10, 0, 3, 52, 0
1441, 10, 0, 3, 53, 0
1441, 10, 0, 3, 54, 0
1441, 10, 0, 3, 55, 0
1441, 10, 0, 3, 56, 0
1441, 10, 0, 3, 57, 0
1441, 10, 0, 3, 58, 0
1441, 10, 0, 3, 59, 0
1441, 10, 0, 3, 60, 0
1441, 10, 0, 3, 61, 0
1441, 10, 0, 3, 62, 0
1441, 10, 0, 3, 63, 0
1441, 10, 0, 4, 14, 0
1441, 10, 0, 4, 15, 0
1441, 10, 0, 4, 16, 0
1441, 10, 0, 4, 17, 0
1441, 10, 0, 4, 18, 0
1441, 10, 0, 4, 19, 0
1441, 10, 0, 4, 20, 0
1441, 10, 0, 4, 21, 0
1441, 10, 0, 4, 22, 0
1441, 10, 0, 4, 23, 0
1441, 10, 0, 4, 24, 0
1441, 10, 0, 4, 25, 0
1441, 10, 0, 4, 26, 0
1441, 10, 0, 4, 27, 0
1441, 10, 0, 4, 28, 0
1441, 10, 0, 4, 29, 0
1441, 10, 0, 4, 30, 0
1441, 10, 0, 4, 31, 0
1441, 10, 0, 4, 32, 0
1441, 10, 0, 4, 33, 0
1441, 10, 0, 4, 34, 0
1441, 10, 0, 4, 35, 0
1441, 10, 0, 4, 36, 0
1441, 10, 0, 4, 37, 0
1441, 10, 0, 4, 38, 0
1441, 10, 0, 4, 39, 0
1441, 10, 0, 4, 40, 0
1441, 10, 0, 4, 41, 0
1441, 10, 0, 4, 42, 0
1441, 10, 0, 4, 43, 0
1441, 10, 0, 4, 44, 0
1441, 10, 0, 4, 45, 0
1441, 10, 0, 4, 46, 0
1441, 10, 0, 4, 47, 0
1441, 10, 0, 4, 48, 0
1441, 10, 0, 4, 49, 0
1441, 10, 0, 4, 50, 0
1441, 10, 0, 4, 51, 0
1441, 10, 0, 4, 52, 0
1441, 10, 0, 4, 53, 0
1441, 10, 0, 4, 54, 0
1441, 10, 0, 4, 55, 0
1441, 10, 0, 4, 56, 0
1441, 10, 0, 4, 57, 0
1441, 10, 0, 4, 58, 0
1441, 10, 0, 4, 59, 0
1441, 10, 0, 4, 60, 0
1441, 10, 0, 4, 61, 0
1441, 10, 0, 4, 62, 0
1530, 0, 0, 36, 34, 0
1530, 0, 0, 39, 23, 0
1620, 3, 3, 24, 30, 0
1620, 3, 0, 24, 38, 0
1620, 3, 2, 26, 30, 0
1620, 3, 3, 30, 30, 0
1620, 3, 0, 31, 41, 0
1620, 3, 2, 35, 30, 0
1620, 3, 1, 35, 38, 0
1620, 3, 0, 36, 29, 0
1620, 3, 3, 36, 39, 0
1620, 3, 1, 38, 41, 0
1620, 3, 2, 47, 19, 0
1620, 3, 1, 47, 25, 0
1620, 3, 2, 49, 28, 0
