338, 22, 2, 27, 54, 1
338, 22, 1, 28, 32, 1
338, 22, 2, 28, 33, 1
338, 22, 0, 28, 42, 1
338, 22, 3, 28, 52, 1
338, 22, 0, 29, 31, 1
338, 22, 1, 32, 19, 1
338, 22, 1, 33, 20, 1
338, 22, 2, 34, 20, 1
338, 22, 3, 37, 46, 1
338, 22, 2, 38, 34, 1
338, 22, 3, 45, 59, 1
338, 22, 2, 49, 39, 1
338, 22, 3, 49, 40, 1
338, 22, 0, 50, 22, 1
338, 22, 1, 51, 19, 1
338, 22, 3, 52, 17, 1
338, 22, 2, 52, 18, 1
338, 22, 2, 54, 47, 1
338, 22, 3, 55, 48, 1
338, 22, 3, 56, 39, 1
338, 22, 0, 56, 40, 1
338, 22, 2, 57, 40, 1
339, 22, 2, 16, 47, 0
339, 22, 1, 16, 48, 0
339, 22, 1, 17, 49, 0
339, 22, 3, 18, 49, 0
339, 22, 3, 20, 33, 0
339, 22, 0, 20, 50, 0
339, 22, 1, 22, 32, 0
339, 22, 2, 22, 34, 0
339, 22, 0, 23, 37, 0
339, 22, 2, 24, 34, 0
339, 22, 3, 24, 38, 0
339, 22, 2, 25, 33, 0
339, 22, 1, 25, 47, 0
339, 22, 2, 26, 39, 0
339, 22, 1, 26, 50, 0
339, 22, 3, 28, 38, 0
339, 22, 0, 28, 50, 0
339, 22, 3, 29, 50, 0
339, 22, 2, 30, 36, 0
339, 22, 2, 30, 49, 0
339, 22, 2, 31, 26, 0
339, 22, 1, 31, 34, 0
339, 22, 0, 31, 37, 0
339, 22, 1, 32, 33, 0
339, 22, 3, 32, 44, 0
339, 22, 3, 32, 54, 0
339, 22, 3, 34, 26, 0
339, 22, 1, 34, 35, 0
339, 22, 1, 34, 42, 0
339, 22, 2, 34, 51, 0
339, 22, 2, 34, 53, 0
339, 22, 3, 35, 24, 0
339, 22, 3, 35, 34, 0
339, 22, 2, 35, 36, 0
339, 22, 1, 35, 43, 0
339, 22, 1, 35, 52, 0
339, 22, 1, 36, 36, 0
339, 22, 0, 36, 37, 0
339, 22, 1, 36, 38, 0
339, 22, 2, 36, 41, 0
339, 22, 2, 36, 43, 0
339, 22, 3, 37, 17, 0
339, 22, 3, 37, 39, 0
339, 22, 1, 37, 41, 0
339, 22, 1, 38, 15, 0
339, 22, 0, 38, 16, 0
339, 22, 1, 39, 25, 0
339, 22, 2, 39, 30, 0
339, 22, 0, 40, 25, 0
339, 22, 3, 40, 29, 0
339, 22, 0, 41, 37, 0
339, 22, 1, 41, 39, 0
339, 22, 1, 41, 42, 0
339, 22, 0, 42, 25, 0
339, 22, 3, 42, 27, 0
339, 22, 1, 42, 32, 0
339, 22, 0, 42, 43, 0
339, 22, 0, 43, 25, 0
339, 22, 1, 43, 31, 0
339, 22, 2, 43, 36, 0
339, 22, 3, 43, 38, 0
339, 22, 2, 44, 25, 0
339, 22, 3, 44, 27, 0
339, 22, 0, 44, 42, 0
339, 22, 3, 44, 46, 0
339, 22, 1, 45, 23, 0
339, 22, 3, 45, 24, 0
339, 22, 3, 45, 25, 0
339, 22, 3, 45, 27, 0
339, 22, 0, 45, 47, 0
339, 22, 1, 46, 24, 0
339, 22, 0, 46, 27, 0
339, 22, 0, 46, 40, 0
339, 22, 1, 46, 42, 0
339, 22, 1, 47, 29, 0
339, 22, 1, 47, 31, 0
339, 22, 1, 47, 33, 0
339, 22, 1, 47, 37, 0
339, 22, 2, 47, 38, 0
339, 22, 1, 47, 43, 0
339, 22, 1, 47, 44, 0
339, 22, 2, 47, 47, 0
339, 22, 3, 48, 28, 0
339, 22, 0, 48, 44, 0
339, 22, 3, 48, 48, 0
339, 22, 0, 48, 51, 0
339, 22, 3, 48, 55, 0
339, 22, 0, 49, 56, 0
339, 22, 2, 50, 28, 0
339, 22, 0, 50, 44, 0
339, 22, 1, 50, 49, 0
339, 22, 3, 50, 53, 0
339, 22, 1, 50, 54, 0
339, 22, 2, 51, 26, 0
339, 22, 2, 51, 34, 0
339, 22, 2, 51, 47, 0
339, 22, 2, 51, 50, 0
339, 22, 2, 52, 34, 0
339, 22, 1, 52, 47, 0
339, 22, 1, 52, 48, 0
339, 22, 2, 53, 33, 0
339, 22, 3, 54, 22, 0
339, 22, 2, 54, 23, 0
339, 22, 2, 54, 27, 0
339, 22, 2, 54, 34, 0
339, 22, 0, 54, 53, 0
339, 22, 3, 54, 57, 0
339, 22, 3, 55, 53, 0
339, 22, 1, 55, 54, 0
339, 22, 0, 55, 57, 0
339, 22, 0, 56, 25, 0
339, 22, 0, 56, 33, 0
339, 22, 2, 56, 54, 0
339, 22, 2, 56, 58, 0
339, 22, 0, 57, 24, 0
339, 22, 0, 57, 27, 0
339, 22, 0, 57, 34, 0
339, 22, 1, 57, 51, 0
339, 22, 1, 57, 59, 0
339, 22, 3, 58, 34, 0
339, 22, 3, 58, 52, 0
339, 22, 2, 59, 28, 0
339, 22, 0, 59, 37, 0
339, 22, 1, 60, 26, 0
339, 22, 3, 60, 33, 0
339, 22, 3, 60, 34, 0
339, 22, 1, 60, 36, 0
339, 22, 0, 60, 39, 0
339, 22, 2, 60, 53, 0
339, 22, 2, 61, 35, 0
339, 22, 3, 61, 38, 0
339, 22, 2, 62, 38, 0
339, 22, 0, 19, 26, 1
339, 22, 0, 19, 43, 1
339, 22, 3, 20, 26, 1
339, 22, 3, 20, 44, 1
339, 22, 1, 21, 45, 1
339, 22, 3, 21, 53, 1
339, 22, 0, 23, 25, 1
339, 22, 1, 23, 27, 1
339, 22, 3, 23, 55, 1
339, 22, 3, 24, 27, 1
339, 22, 2, 24, 42, 1
339, 22, 2, 24, 43, 1
339, 22, 0, 24, 52, 1
339, 22, 2, 26, 31, 1
339, 22, 0, 26, 53, 1
339, 22, 0, 28, 54, 1
339, 22, 0, 29, 32, 1
339, 22, 0, 29, 41, 1
339, 22, 2, 29, 43, 1
339, 22, 1, 29, 44, 1
339, 22, 1, 29, 52, 1
339, 22, 1, 29, 55, 1
339, 22, 1, 30, 30, 1
339, 22, 3, 30, 31, 1
339, 22, 2, 30, 41, 1
339, 22, 3, 30, 42, 1
339, 22, 3, 30, 53, 1
339, 22, 2, 31, 19, 1
339, 22, 3, 32, 18, 1
339, 22, 0, 34, 17, 1
339, 22, 3, 34, 19, 1
339, 22, 2, 35, 22, 1
339, 22, 1, 35, 30, 1
339, 22, 0, 36, 22, 1
339, 22, 3, 36, 23, 1
339, 22, 3, 36, 31, 1
339, 22, 0, 37, 28, 1
339, 22, 1, 37, 30, 1
339, 22, 0, 37, 34, 1
339, 22, 3, 38, 33, 1
339, 22, 3, 38, 35, 1
339, 22, 2, 38, 45, 1
339, 22, 2, 39, 34, 1
339, 22, 3, 39, 44, 1
339, 22, 0, 40, 34, 1
339, 22, 2, 41, 45, 1
339, 22, 1, 41, 46, 1
339, 22, 0, 41, 56, 1
339, 22, 2, 42, 57, 1
339, 22, 3, 46, 58, 1
339, 22, 2, 47, 59, 1
339, 22, 1, 48, 40, 1
339, 22, 2, 50, 18, 1
339, 22, 1, 50, 21, 1
339, 22, 0, 50, 31, 1
339, 22, 2, 50, 41, 1
339, 22, 3, 50, 58, 1
339, 22, 3, 51, 22, 1
339, 22, 2, 51, 23, 1
339, 22, 0, 51, 30, 1
339, 22, 1, 51, 38, 1
339, 22, 0, 51, 58, 1
339, 22, 2, 52, 15, 1
339, 22, 0, 52, 23, 1
339, 22, 0, 52, 24, 1
339, 22, 3, 52, 30, 1
339, 22, 0, 52, 38, 1
339, 22, 3, 52, 57, 1
339, 22, 1, 52, 59, 1
339, 22, 3, 53, 17, 1
339, 22, 3, 53, 21, 1
339, 22, 0, 53, 46, 1
339, 22, 0, 53, 59, 1
339, 22, 0, 54, 16, 1
339, 22, 1, 55, 39, 1
339, 22, 3, 55, 43, 1
339, 22, 0, 55, 49, 1
339, 22, 2, 56, 38, 1
339, 22, 0, 57, 42, 1
339, 22, 3, 57, 49, 1
339, 22, 3, 58, 41, 1
339, 22, 3, 60, 50, 1
339, 22, 0, 61, 52, 1
339, 22, 1, 62, 31, 1
339, 22, 2, 62, 48, 1
339, 22, 3, 62, 53, 1
339, 22, 1, 63, 47, 1
340, 22, 2, 16, 49, 0
340, 22, 3, 18, 50, 0
340, 22, 3, 20, 32, 0
340, 22, 2, 21, 32, 0
340, 22, 2, 23, 33, 0
340, 22, 2, 24, 33, 0
340, 22, 2, 24, 35, 0
340, 22, 3, 25, 50, 0
340, 22, 1, 27, 39, 0
340, 22, 1, 27, 47, 0
340, 22, 3, 30, 34, 0
340, 22, 0, 30, 35, 0
340, 22, 2, 31, 51, 0
340, 22, 0, 33, 27, 0
340, 22, 3, 34, 43, 0
340, 22, 2, 34, 44, 0
340, 22, 1, 34, 46, 0
340, 22, 0, 34, 54, 0
340, 22, 1, 35, 53, 0
340, 22, 2, 35, 54, 0
340, 22, 3, 38, 14, 0
340, 22, 1, 38, 41, 0
340, 22, 2, 39, 14, 0
340, 22, 3, 39, 23, 0
340, 22, 2, 39, 24, 0
340, 22, 3, 39, 39, 0
340, 22, 2, 39, 41, 0
340, 22, 1, 40, 36, 0
340, 22, 0, 40, 39, 0
340, 22, 0, 41, 26, 0
340, 22, 2, 42, 36, 0
340, 22, 2, 43, 28, 0
340, 22, 0, 44, 26, 0
340, 22, 0, 44, 29, 0
340, 22, 2, 44, 47, 0
340, 22, 1, 45, 26, 0
340, 22, 0, 46, 30, 0
340, 22, 1, 46, 33, 0
340, 22, 1, 47, 28, 0
340, 22, 2, 48, 33, 0
340, 22, 2, 48, 37, 0
340, 22, 1, 48, 49, 0
340, 22, 2, 49, 29, 0
340, 22, 2, 49, 34, 0
340, 22, 2, 50, 33, 0
340, 22, 1, 50, 50, 0
340, 22, 3, 51, 46, 0
340, 22, 2, 51, 53, 0
340, 22, 2, 52, 33, 0
340, 22, 1, 52, 53, 0
340, 22, 2, 53, 25, 0
340, 22, 3, 53, 26, 0
340, 22, 2, 53, 34, 0
340, 22, 0, 55, 55, 0
340, 22, 3, 55, 58, 0
340, 22, 0, 55, 59, 0
340, 22, 3, 58, 27, 0
340, 22, 2, 58, 35, 0
340, 22, 0, 59, 26, 0
340, 22, 2, 59, 51, 0
340, 22, 0, 61, 34, 0
340, 22, 1, 61, 39, 0
340, 22, 1, 61, 44, 0
340, 22, 0, 20, 27, 1
340, 22, 0, 21, 44, 1
340, 22, 1, 22, 28, 1
340, 22, 3, 22, 45, 1
340, 22, 1, 22, 54, 1
340, 22, 1, 23, 26, 1
340, 22, 1, 23, 44, 1
340, 22, 0, 23, 54, 1
340, 22, 0, 27, 32, 1
340, 22, 0, 28, 43, 1
340, 22, 0, 28, 53, 1
340, 22, 3, 29, 42, 1
340, 22, 3, 29, 54, 1
340, 22, 1, 32, 20, 1
340, 22, 2, 34, 21, 1
340, 22, 0, 35, 21, 1
340, 22, 0, 44, 58, 1
340, 22, 1, 46, 59, 1
340, 22, 0, 50, 38, 1
340, 22, 1, 50, 39, 1
340, 22, 3, 51, 18, 1
340, 22, 1, 52, 58, 1
340, 22, 2, 53, 16, 1
340, 22, 1, 54, 48, 1
340, 22, 1, 56, 42, 1
340, 22, 0, 56, 49, 1
340, 22, 3, 57, 39, 1
340, 22, 2, 57, 41, 1
340, 22, 1, 58, 40, 1
340, 22, 1, 61, 51, 1
340, 22, 0, 62, 32, 1
340, 22, 2, 62, 52, 1
356, 10, 3, 22, 49, 0
356, 10, 0, 23, 37, 0
356, 10, 3, 24, 38, 0
356, 10, 3, 27, 49, 0
356, 10, 3, 32, 43, 0
356, 11, 3, 35, 25, 0
356, 10, 1, 40, 16, 0
356, 11, 0, 52, 28, 0
356, 10, 1, 54, 33, 0
356, 11, 1, 55, 22, 0
356, 10, 0, 57, 22, 0
356, 10, 0, 57, 51, 0
356, 11, 3, 58, 51, 0
356, 11, 2, 58, 59, 0
356, 10, 3, 60, 29, 0
357, 10, 3, 25, 35, 0
357, 10, 1, 28, 37, 0
357, 11, 3, 30, 47, 0
357, 11, 3, 31, 44, 0
357, 10, 1, 37, 19, 0
357, 10, 0, 37, 25, 0
357, 10, 2, 40, 20, 0
357, 10, 2, 46, 50, 0
357, 11, 2, 47, 47, 0
357, 11, 2, 49, 44, 0
357, 10, 0, 54, 28, 0
357, 10, 3, 56, 22, 0
357, 10, 1, 57, 29, 0
357, 10, 2, 57, 59, 0
357, 10, 2, 62, 56, 0
358, 10, 3, 20, 49, 0
358, 10, 0, 25, 34, 0
358, 10, 0, 32, 44, 0
358, 11, 3, 32, 51, 0
358, 10, 3, 34, 51, 0
358, 10, 3, 36, 25, 0
358, 10, 3, 37, 18, 0
358, 10, 2, 47, 49, 0
358, 11, 2, 47, 50, 0
358, 10, 2, 47, 51, 0
358, 10, 2, 50, 44, 0
358, 10, 1, 51, 28, 0
358, 11, 2, 55, 33, 0
358, 10, 2, 56, 51, 0
358, 10, 0, 59, 29, 0
358, 10, 2, 59, 59, 0
362, 10, 0, 23, 49, 0
362, 10, 2, 27, 39, 0
362, 10, 2, 37, 17, 0
362, 10, 2, 46, 47, 0
362, 10, 2, 53, 28, 0
362, 10, 2, 55, 23, 0
362, 10, 2, 56, 58, 0
362, 10, 2, 58, 52, 0
471, 10, 2, 33, 44, 0
471, 10, 1, 44, 30, 0
471, 10, 0, 46, 31, 0
471, 10, 0, 51, 54, 0
472, 10, 1, 25, 48, 0
472, 10, 1, 31, 45, 0
472, 10, 3, 32, 41, 0
472, 10, 1, 42, 26, 0
472, 10, 3, 43, 32, 0
472, 10, 2, 53, 54, 0
472, 10, 1, 60, 41, 0
473, 10, 1, 37, 37, 0
473, 10, 2, 52, 33, 0
473, 10, 1, 60, 39, 0
474, 10, 1, 59, 35, 0
541, 10, 0, 28, 47, 0
541, 10, 1, 29, 49, 0
541, 11, 2, 32, 35, 0
541, 11, 3, 34, 43, 0
541, 11, 2, 55, 58, 0
542, 10, 3, 21, 49, 0
542, 11, 0, 31, 35, 0
542, 11, 2, 39, 37, 0
542, 11, 1, 41, 36, 0
542, 11, 3, 56, 59, 0
636, 10, 0, 18, 48, 0
636, 10, 1, 33, 53, 0
636, 10, 0, 40, 30, 0
636, 10, 2, 56, 35, 0
636, 10, 2, 62, 57, 0
637, 11, 2, 32, 34, 0
637, 10, 1, 33, 35, 0
637, 10, 1, 33, 46, 0
637, 10, 0, 39, 40, 0
637, 11, 1, 42, 36, 0
637, 11, 2, 43, 29, 0
637, 11, 1, 45, 32, 0
637, 10, 0, 52, 35, 0
637, 10, 0, 53, 35, 0
637, 10, 2, 59, 54, 0
637, 11, 2, 60, 55, 0
638, 22, 2, 19, 48, 0
638, 22, 2, 20, 48, 0
638, 22, 2, 21, 48, 0
638, 22, 2, 22, 48, 0
638, 22, 2, 23, 48, 0
638, 22, 3, 24, 50, 0
638, 22, 2, 26, 48, 0
638, 22, 2, 27, 48, 0
638, 22, 2, 28, 48, 0
638, 22, 2, 29, 48, 0
638, 22, 2, 30, 48, 0
638, 22, 2, 31, 48, 0
638, 22, 1, 33, 33, 0
638, 22, 1, 33, 34, 0
638, 22, 1, 33, 35, 0
638, 22, 1, 33, 36, 0
638, 22, 1, 33, 37, 0
638, 22, 1, 33, 38, 0
638, 22, 3, 33, 41, 0
638, 22, 3, 33, 42, 0
638, 22, 3, 33, 43, 0
638, 22, 3, 33, 44, 0
638, 22, 3, 33, 45, 0
638, 22, 3, 33, 46, 0
638, 22, 3, 33, 47, 0
638, 22, 1, 33, 50, 0
638, 22, 1, 33, 51, 0
638, 22, 1, 33, 52, 0
638, 22, 2, 35, 40, 0
638, 22, 2, 36, 40, 0
638, 22, 2, 37, 40, 0
638, 22, 2, 38, 40, 0
638, 22, 2, 39, 40, 0
638, 22, 2, 40, 40, 0
638, 22, 0, 41, 30, 0
638, 22, 2, 41, 40, 0
638, 22, 0, 42, 30, 0
638, 22, 2, 42, 40, 0
638, 22, 0, 43, 30, 0
638, 22, 0, 43, 40, 0
638, 22, 3, 45, 32, 0
638, 22, 3, 45, 33, 0
638, 22, 3, 45, 34, 0
638, 22, 1, 45, 37, 0
638, 22, 1, 45, 38, 0
638, 22, 1, 45, 39, 0
638, 22, 1, 45, 42, 0
638, 22, 1, 45, 43, 0
638, 22, 2, 47, 35, 0
638, 22, 0, 47, 45, 0
638, 22, 2, 48, 35, 0
638, 22, 2, 49, 35, 0
638, 22, 1, 49, 47, 0
638, 22, 1, 49, 48, 0
638, 22, 1, 49, 49, 0
638, 22, 1, 49, 50, 0
638, 22, 2, 50, 35, 0
638, 22, 2, 51, 35, 0
638, 22, 2, 51, 52, 0
638, 22, 2, 52, 35, 0
638, 22, 2, 52, 52, 0
638, 22, 2, 53, 35, 0
638, 22, 2, 53, 52, 0
638, 22, 2, 54, 35, 0
638, 22, 2, 54, 52, 0
638, 22, 2, 55, 35, 0
638, 22, 2, 55, 52, 0
638, 22, 1, 57, 54, 0
638, 22, 1, 57, 55, 0
638, 22, 2, 59, 57, 0
638, 22, 2, 60, 57, 0
638, 22, 2, 61, 57, 0
639, 22, 0, 44, 30, 0
639, 22, 2, 46, 45, 0
639, 22, 0, 48, 45, 0
639, 22, 2, 50, 52, 0
639, 22, 0, 56, 52, 0
639, 22, 2, 58, 57, 0
640, 22, 0, 45, 30, 0
640, 22, 2, 45, 45, 0
640, 22, 0, 49, 45, 0
640, 22, 2, 49, 52, 0
640, 22, 0, 57, 52, 0
640, 22, 2, 57, 57, 0
641, 22, 0, 44, 31, 0
641, 22, 2, 46, 44, 0
641, 22, 0, 48, 46, 0
641, 22, 2, 50, 51, 0
641, 22, 0, 56, 53, 0
641, 22, 2, 58, 56, 0
642, 22, 0, 45, 31, 0
642, 22, 2, 45, 44, 0
642, 22, 0, 49, 46, 0
642, 22, 2, 49, 51, 0
642, 22, 0, 57, 53, 0
642, 22, 2, 57, 56, 0
643, 22, 1, 45, 36, 0
644, 22, 1, 46, 36, 0
645, 22, 1, 45, 35, 0
646, 22, 1, 46, 35, 0
660, 10, 1, 59, 21, 0
660, 10, 2, 61, 29, 0
660, 10, 1, 61, 43, 0
661, 10, 2, 48, 25, 0
661, 10, 2, 49, 25, 0
661, 10, 1, 60, 23, 0
661, 10, 2, 60, 26, 0
661, 10, 0, 60, 43, 0
662, 10, 0, 51, 26, 0
662, 10, 1, 61, 22, 0
663, 10, 0, 61, 28, 0
706, 7, 3, 20, 50, 0
706, 4, 0, 23, 36, 0
706, 7, 1, 23, 47, 0
706, 4, 1, 24, 50, 0
706, 4, 0, 29, 25, 0
706, 4, 1, 29, 38, 0
706, 4, 3, 29, 47, 0
706, 7, 1, 31, 43, 0
706, 4, 0, 32, 41, 0
706, 4, 3, 33, 33, 0
706, 4, 2, 33, 47, 0
706, 7, 0, 34, 23, 0
706, 7, 3, 35, 44, 0
706, 7, 3, 35, 54, 0
706, 4, 1, 36, 26, 0
706, 4, 0, 37, 19, 0
706, 4, 3, 37, 37, 0
706, 4, 2, 39, 18, 0
706, 4, 0, 39, 23, 0
706, 7, 1, 39, 29, 0
706, 7, 0, 41, 21, 0
706, 4, 1, 41, 42, 0
706, 7, 2, 42, 33, 0
706, 7, 1, 44, 24, 0
706, 4, 0, 44, 47, 0
706, 4, 3, 46, 21, 0
706, 4, 2, 47, 42, 0
706, 4, 3, 49, 25, 0
706, 7, 0, 52, 47, 0
706, 4, 1, 52, 55, 0
706, 4, 1, 53, 28, 0
706, 4, 0, 54, 24, 0
706, 4, 3, 55, 51, 0
706, 4, 2, 56, 25, 0
706, 7, 0, 57, 26, 0
706, 7, 1, 58, 21, 0
706, 4, 1, 58, 59, 0
706, 7, 0, 60, 53, 0
706, 4, 3, 61, 22, 0
706, 7, 0, 61, 33, 0
706, 4, 2, 62, 37, 0
1620, 0, 1, 36, 48, 0
1620, 0, 3, 36, 51, 0
1620, 0, 1, 37, 48, 0
1620, 0, 3, 37, 51, 0
1620, 0, 1, 42, 49, 0
1620, 0, 3, 42, 52, 0
1620, 0, 1, 43, 49, 0
1620, 0, 3, 43, 52, 0
2662, 10, 3, 34, 42, 0
2662, 10, 3, 35, 43, 0
2741, 22, 3, 31, 50, 0
2741, 22, 1, 58, 33, 0
4890, 1, 1, 15, 47, 0
4890, 0, 2, 15, 48, 0
4890, 1, 2, 15, 49, 0
4890, 1, 1, 16, 46, 0
4890, 9, 1, 16, 47, 0
4890, 9, 2, 16, 49, 0
4890, 1, 2, 16, 50, 0
4890, 0, 1, 17, 46, 0
4890, 9, 2, 17, 50, 0
4890, 1, 2, 17, 51, 0
4890, 0, 1, 18, 46, 0
4890, 0, 3, 18, 51, 0
4890, 1, 1, 19, 31, 0
4890, 0, 2, 19, 32, 0
4890, 0, 2, 19, 33, 0
4890, 1, 2, 19, 34, 0
4890, 1, 0, 19, 46, 0
4890, 9, 0, 19, 47, 0
4890, 0, 3, 19, 51, 0
4890, 0, 1, 20, 31, 0
4890, 9, 2, 20, 34, 0
4890, 1, 2, 20, 35, 0
4890, 0, 1, 20, 47, 0
4890, 9, 3, 20, 50, 0
4890, 1, 3, 20, 51, 0
4890, 0, 1, 21, 31, 0
4890, 0, 3, 21, 35, 0
4890, 0, 1, 21, 47, 0
4890, 0, 3, 21, 50, 0
4890, 0, 1, 22, 31, 0
4890, 9, 2, 22, 35, 0
4890, 0, 2, 22, 36, 0
4890, 0, 2, 22, 37, 0
4890, 1, 2, 22, 38, 0
4890, 0, 1, 22, 47, 0
4890, 9, 2, 22, 50, 0
4890, 1, 2, 22, 51, 0
4890, 1, 0, 23, 31, 0
4890, 9, 0, 23, 32, 0
4890, 9, 2, 23, 38, 0
4890, 1, 2, 23, 39, 0
4890, 1, 1, 23, 46, 0
4890, 9, 1, 23, 47, 0
4890, 0, 3, 23, 51, 0
4890, 0, 1, 24, 32, 0
4890, 0, 3, 24, 39, 0
4890, 1, 1, 24, 45, 0
4890, 9, 1, 24, 46, 0
4890, 1, 0, 25, 32, 0
4890, 9, 0, 25, 33, 0
4890, 0, 3, 25, 39, 0
4890, 0, 1, 25, 45, 0
4890, 0, 3, 25, 51, 0
4890, 1, 0, 26, 33, 0
4890, 0, 0, 26, 34, 0
4890, 0, 0, 26, 35, 0
4890, 9, 0, 26, 36, 0
4890, 9, 2, 26, 39, 0
4890, 1, 2, 26, 40, 0
4890, 0, 1, 26, 45, 0
4890, 9, 3, 26, 50, 0
4890, 1, 3, 26, 51, 0
4890, 0, 1, 27, 36, 0
4890, 0, 3, 27, 40, 0
4890, 0, 1, 27, 45, 0
4890, 9, 2, 27, 50, 0
4890, 1, 2, 27, 51, 0
4890, 1, 1, 28, 24, 0
4890, 0, 2, 28, 25, 0
4890, 0, 2, 28, 26, 0
4890, 1, 2, 28, 27, 0
4890, 0, 1, 28, 36, 0
4890, 9, 3, 28, 39, 0
4890, 1, 3, 28, 40, 0
4890, 1, 0, 28, 45, 0
4890, 9, 0, 28, 46, 0
4890, 0, 3, 28, 51, 0
4890, 1, 1, 29, 23, 0
4890, 9, 1, 29, 24, 0
4890, 0, 3, 29, 27, 0
4890, 1, 1, 29, 34, 0
4890, 0, 2, 29, 35, 0
4890, 9, 1, 29, 36, 0
4890, 0, 3, 29, 39, 0
4890, 0, 1, 29, 46, 0
4890, 0, 3, 29, 51, 0
4890, 0, 1, 30, 23, 0
4890, 0, 3, 30, 27, 0
4890, 1, 1, 30, 33, 0
4890, 9, 1, 30, 34, 0
4890, 0, 3, 30, 39, 0
4890, 1, 1, 30, 43, 0
4890, 0, 2, 30, 44, 0
4890, 0, 2, 30, 45, 0
4890, 9, 1, 30, 46, 0
4890, 0, 3, 30, 51, 0
4890, 0, 1, 31, 23, 0
4890, 0, 3, 31, 27, 0
4890, 0, 1, 31, 33, 0
4890, 9, 2, 31, 39, 0
4890, 0, 2, 31, 40, 0
4890, 0, 2, 31, 41, 0
4890, 0, 2, 31, 42, 0
4890, 9, 1, 31, 43, 0
4890, 9, 2, 31, 51, 0
4890, 0, 2, 31, 52, 0
4890, 0, 2, 31, 53, 0
4890, 1, 2, 31, 54, 0
4890, 1, 1, 32, 22, 0
4890, 9, 1, 32, 23, 0
4890, 0, 3, 32, 27, 0
4890, 1, 1, 32, 32, 0
4890, 9, 1, 32, 33, 0
4890, 9, 2, 32, 54, 0
4890, 1, 2, 32, 55, 0
4890, 0, 1, 33, 22, 0
4890, 9, 2, 33, 27, 0
4890, 1, 2, 33, 28, 0
4890, 0, 3, 33, 55, 0
4890, 1, 0, 34, 22, 0
4890, 9, 0, 34, 23, 0
4890, 0, 3, 34, 28, 0
4890, 0, 1, 34, 32, 0
4890, 9, 3, 34, 46, 0
4890, 0, 0, 34, 47, 0
4890, 0, 0, 34, 48, 0
4890, 9, 0, 34, 49, 0
4890, 0, 3, 34, 55, 0
4890, 1, 0, 35, 23, 0
4890, 9, 0, 35, 24, 0
4890, 9, 3, 35, 27, 0
4890, 1, 3, 35, 28, 0
4890, 1, 0, 35, 32, 0
4890, 9, 0, 35, 33, 0
4890, 9, 3, 35, 44, 0
4890, 0, 0, 35, 45, 0
4890, 1, 3, 35, 46, 0
4890, 1, 1, 35, 48, 0
4890, 9, 1, 35, 49, 0
4890, 9, 3, 35, 51, 0
4890, 9, 0, 35, 52, 0
4890, 9, 3, 35, 54, 0
4890, 1, 3, 35, 55, 0
4890, 1, 1, 36, 16, 0
4890, 0, 2, 36, 17, 0
4890, 0, 2, 36, 18, 0
4890, 0, 2, 36, 19, 0
4890, 1, 2, 36, 20, 0
