320, 22, 2, 4, 47, 1
320, 22, 3, 4, 48, 1
320, 22, 1, 5, 49, 1
320, 22, 2, 10, 53, 1
320, 22, 3, 11, 54, 1
320, 22, 3, 13, 61, 1
320, 22, 0, 13, 62, 1
320, 22, 1, 14, 62, 1
321, 22, 3, 3, 47, 1
321, 22, 0, 4, 49, 1
321, 22, 0, 10, 54, 1
321, 22, 1, 13, 63, 1
324, 22, 1, 16, 23, 0
324, 22, 2, 16, 26, 0
324, 22, 3, 17, 27, 0
324, 22, 3, 43, 11, 0
324, 22, 1, 48, 8, 0
324, 22, 0, 3, 17, 1
324, 22, 1, 4, 18, 1
324, 22, 3, 11, 19, 1
324, 22, 3, 12, 24, 1
324, 22, 0, 13, 19, 1
324, 22, 2, 14, 22, 1
324, 22, 1, 14, 30, 1
324, 22, 2, 17, 31, 1
324, 22, 1, 21, 19, 1
324, 22, 0, 24, 19, 1
324, 22, 0, 24, 28, 1
324, 22, 3, 25, 20, 1
324, 22, 2, 28, 33, 1
324, 22, 3, 29, 34, 1
324, 22, 3, 30, 24, 1
324, 22, 0, 32, 38, 1
324, 22, 2, 35, 28, 1
324, 22, 0, 35, 51, 1
324, 22, 3, 35, 52, 1
324, 22, 2, 35, 53, 1
324, 22, 2, 37, 35, 1
324, 22, 1, 37, 36, 1
324, 22, 0, 37, 38, 1
324, 22, 0, 37, 39, 1
324, 22, 1, 38, 18, 1
324, 22, 2, 39, 14, 1
324, 22, 1, 40, 31, 1
324, 22, 3, 40, 50, 1
324, 22, 3, 40, 52, 1
324, 22, 0, 41, 41, 1
324, 22, 1, 41, 55, 1
324, 22, 0, 42, 58, 1
324, 22, 1, 43, 48, 1
324, 22, 2, 44, 32, 1
324, 22, 0, 45, 44, 1
324, 22, 3, 45, 47, 1
324, 22, 1, 47, 59, 1
324, 22, 0, 51, 58, 1
324, 22, 0, 52, 57, 1
324, 22, 2, 53, 28, 1
324, 22, 2, 55, 52, 1
324, 22, 1, 56, 49, 1
324, 22, 2, 56, 52, 1
324, 22, 2, 57, 40, 1
324, 22, 3, 58, 41, 1
325, 22, 1, 6, 16, 0
325, 22, 2, 7, 16, 0
325, 22, 3, 8, 17, 0
325, 22, 0, 14, 25, 0
325, 22, 3, 14, 27, 0
325, 22, 1, 15, 24, 0
325, 22, 2, 15, 25, 0
325, 22, 0, 15, 27, 0
325, 22, 3, 16, 25, 0
325, 22, 3, 16, 28, 0
325, 22, 2, 17, 29, 0
325, 22, 1, 18, 25, 0
325, 22, 3, 18, 28, 0
325, 22, 0, 19, 24, 0
325, 22, 3, 19, 26, 0
325, 22, 1, 40, 15, 0
325, 22, 2, 40, 17, 0
325, 22, 2, 40, 18, 0
325, 22, 1, 41, 4, 0
325, 22, 1, 41, 5, 0
325, 22, 0, 41, 6, 0
325, 22, 2, 41, 8, 0
325, 22, 2, 41, 15, 0
325, 22, 3, 41, 16, 0
325, 22, 0, 41, 17, 0
325, 22, 3, 41, 18, 0
325, 22, 0, 41, 46, 0
325, 22, 0, 42, 5, 0
325, 22, 1, 42, 6, 0
325, 22, 1, 42, 7, 0
325, 22, 2, 42, 18, 0
325, 22, 1, 42, 45, 0
325, 22, 2, 42, 46, 0
325, 22, 0, 43, 3, 0
325, 22, 3, 43, 4, 0
325, 22, 0, 43, 6, 0
325, 22, 3, 43, 7, 0
325, 22, 0, 43, 10, 0
325, 22, 1, 43, 12, 0
325, 22, 2, 44, 10, 0
325, 22, 0, 44, 11, 0
325, 22, 1, 44, 24, 0
325, 22, 0, 44, 25, 0
325, 22, 3, 44, 26, 0
325, 22, 2, 45, 24, 0
325, 22, 2, 46, 7, 0
325, 22, 2, 46, 24, 0
325, 22, 3, 47, 6, 0
325, 22, 0, 47, 8, 0
325, 22, 0, 47, 26, 0
325, 22, 0, 48, 7, 0
325, 22, 2, 48, 9, 0
325, 22, 1, 48, 24, 0
325, 22, 1, 49, 8, 0
325, 22, 0, 50, 9, 0
325, 22, 3, 50, 11, 0
325, 22, 0, 50, 12, 0
325, 22, 2, 51, 7, 0
325, 22, 2, 51, 10, 0
325, 22, 1, 51, 12, 0
325, 22, 0, 51, 21, 0
325, 22, 3, 51, 22, 0
325, 22, 2, 51, 23, 0
325, 22, 3, 52, 3, 0
325, 22, 2, 52, 4, 0
325, 22, 1, 52, 22, 0
325, 22, 1, 52, 23, 0
325, 22, 1, 53, 5, 0
325, 22, 1, 53, 7, 0
325, 22, 3, 54, 4, 0
325, 22, 3, 54, 6, 0
325, 22, 3, 56, 62, 0
325, 22, 1, 57, 61, 0
325, 22, 1, 58, 35, 0
325, 22, 2, 58, 61, 0
325, 22, 1, 58, 62, 0
325, 22, 0, 59, 37, 0
325, 22, 0, 59, 60, 0
325, 22, 3, 59, 61, 0
325, 22, 2, 60, 58, 0
325, 22, 2, 0, 5, 1
325, 22, 2, 0, 21, 1
325, 22, 1, 1, 2, 1
325, 22, 2, 1, 3, 1
325, 22, 1, 1, 4, 1
325, 22, 3, 1, 8, 1
325, 22, 2, 1, 10, 1
325, 22, 0, 2, 3, 1
325, 22, 2, 2, 5, 1
325, 22, 3, 2, 7, 1
325, 22, 1, 2, 10, 1
325, 22, 3, 2, 20, 1
325, 22, 0, 3, 1, 1
325, 22, 1, 3, 10, 1
325, 22, 1, 4, 21, 1
325, 22, 0, 5, 22, 1
325, 22, 2, 5, 24, 1
325, 22, 3, 6, 1, 1
325, 22, 1, 6, 11, 1
325, 22, 0, 7, 10, 1
325, 22, 1, 7, 23, 1
325, 22, 1, 7, 24, 1
325, 22, 2, 8, 1, 1
325, 22, 1, 8, 11, 1
325, 22, 1, 8, 28, 1
325, 22, 3, 9, 22, 1
325, 22, 2, 9, 24, 1
325, 22, 2, 10, 1, 1
325, 22, 2, 10, 10, 1
325, 22, 3, 10, 22, 1
325, 22, 2, 11, 0, 1
325, 22, 3, 11, 24, 1
325, 22, 2, 11, 27, 1
325, 22, 1, 11, 28, 1
325, 22, 3, 12, 9, 1
325, 22, 0, 12, 23, 1
325, 22, 0, 12, 30, 1
325, 22, 3, 12, 31, 1
325, 22, 0, 13, 1, 1
325, 22, 0, 13, 9, 1
325, 22, 2, 13, 21, 1
325, 22, 1, 13, 22, 1
325, 22, 2, 13, 29, 1
325, 22, 0, 14, 19, 1
325, 22, 1, 14, 21, 1
325, 22, 3, 15, 1, 1
325, 22, 1, 15, 9, 1
325, 22, 0, 15, 31, 1
325, 22, 2, 16, 7, 1
325, 22, 2, 16, 33, 1
325, 22, 1, 17, 3, 1
325, 22, 3, 17, 6, 1
325, 22, 3, 17, 7, 1
325, 22, 0, 17, 32, 1
325, 22, 2, 19, 31, 1
325, 22, 3, 19, 32, 1
325, 22, 2, 20, 11, 1
325, 22, 0, 20, 28, 1
325, 22, 2, 21, 12, 1
325, 22, 2, 21, 13, 1
325, 22, 3, 21, 28, 1
325, 22, 1, 21, 29, 1
325, 22, 1, 21, 34, 1
325, 22, 3, 22, 13, 1
325, 22, 2, 22, 31, 1
325, 22, 3, 22, 32, 1
325, 22, 0, 22, 33, 1
325, 22, 0, 23, 16, 1
325, 22, 2, 24, 33, 1
325, 22, 1, 24, 34, 1
325, 22, 1, 25, 15, 1
325, 22, 3, 25, 17, 1
325, 22, 2, 25, 29, 1
325, 22, 1, 25, 30, 1
325, 22, 0, 25, 31, 1
325, 22, 3, 25, 34, 1
325, 22, 2, 26, 14, 1
325, 22, 0, 26, 16, 1
325, 22, 2, 27, 17, 1
325, 22, 0, 27, 19, 1
325, 22, 1, 27, 20, 1
325, 22, 3, 27, 30, 1
325, 22, 1, 27, 42, 1
325, 22, 0, 27, 43, 1
325, 22, 1, 28, 13, 1
325, 22, 2, 28, 21, 1
325, 22, 2, 29, 22, 1
325, 22, 2, 29, 36, 1
325, 22, 2, 29, 38, 1
325, 22, 3, 29, 45, 1
325, 22, 2, 29, 49, 1
325, 22, 0, 30, 19, 1
325, 22, 3, 30, 21, 1
325, 22, 0, 30, 40, 1
325, 22, 1, 30, 51, 1
325, 22, 3, 30, 54, 1
325, 22, 2, 30, 55, 1
325, 22, 3, 31, 21, 1
325, 22, 3, 31, 38, 1
325, 22, 3, 31, 53, 1
325, 22, 1, 31, 56, 1
325, 22, 2, 32, 22, 1
325, 22, 3, 32, 42, 1
325, 22, 2, 32, 44, 1
325, 22, 3, 32, 52, 1
325, 22, 1, 33, 23, 1
325, 22, 0, 33, 46, 1
325, 22, 0, 34, 24, 1
325, 22, 0, 34, 46, 1
325, 22, 0, 34, 47, 1
325, 22, 2, 34, 49, 1
325, 22, 1, 34, 50, 1
325, 22, 3, 34, 54, 1
325, 22, 3, 34, 57, 1
325, 22, 2, 34, 59, 1
325, 22, 2, 35, 29, 1
325, 22, 2, 35, 31, 1
325, 22, 3, 35, 48, 1
325, 22, 2, 35, 49, 1
325, 22, 1, 36, 32, 1
325, 22, 0, 37, 18, 1
325, 22, 1, 37, 28, 1
325, 22, 1, 37, 31, 1
325, 22, 2, 37, 32, 1
325, 22, 1, 37, 62, 1
325, 22, 2, 38, 4, 1
325, 22, 2, 38, 5, 1
325, 22, 3, 38, 8, 1
325, 22, 2, 38, 9, 1
325, 22, 2, 38, 10, 1
325, 22, 0, 38, 13, 1
325, 22, 0, 38, 14, 1
325, 22, 3, 38, 17, 1
325, 22, 1, 38, 19, 1
325, 22, 2, 38, 24, 1
325, 22, 0, 38, 36, 1
325, 22, 0, 38, 39, 1
325, 22, 1, 38, 40, 1
325, 22, 1, 39, 3, 1
325, 22, 2, 39, 5, 1
325, 22, 3, 39, 6, 1
325, 22, 1, 39, 10, 1
325, 22, 3, 39, 13, 1
325, 22, 2, 39, 20, 1
325, 22, 3, 39, 23, 1
325, 22, 0, 39, 27, 1
325, 22, 3, 39, 31, 1
325, 22, 3, 39, 32, 1
325, 22, 2, 39, 41, 1
325, 22, 2, 40, 2, 1
325, 22, 2, 40, 3, 1
325, 22, 1, 40, 8, 1
325, 22, 2, 40, 9, 1
325, 22, 3, 40, 11, 1
325, 22, 0, 40, 13, 1
325, 22, 1, 40, 20, 1
325, 22, 2, 40, 23, 1
325, 22, 1, 40, 26, 1
325, 22, 0, 40, 29, 1
325, 22, 0, 40, 30, 1
325, 22, 0, 40, 32, 1
325, 22, 3, 40, 34, 1
325, 22, 3, 40, 37, 1
325, 22, 0, 40, 54, 1
325, 22, 1, 41, 10, 1
325, 22, 2, 41, 23, 1
325, 22, 0, 41, 26, 1
325, 22, 3, 41, 27, 1
325, 22, 1, 41, 32, 1
325, 22, 3, 41, 38, 1
325, 22, 3, 41, 53, 1
325, 22, 3, 42, 23, 1
325, 22, 2, 42, 38, 1
325, 22, 3, 42, 41, 1
325, 22, 1, 42, 50, 1
325, 22, 2, 42, 51, 1
325, 22, 3, 42, 52, 1
325, 22, 1, 42, 54, 1
325, 22, 2, 42, 57, 1
325, 22, 0, 43, 1, 1
325, 22, 0, 43, 22, 1
325, 22, 0, 43, 32, 1
325, 22, 0, 43, 43, 1
325, 22, 1, 43, 54, 1
325, 22, 1, 44, 0, 1
325, 22, 0, 44, 33, 1
325, 22, 2, 44, 56, 1
325, 22, 1, 45, 33, 1
325, 22, 3, 46, 32, 1
325, 22, 0, 46, 58, 1
325, 22, 2, 47, 0, 1
325, 22, 2, 47, 32, 1
325, 22, 3, 47, 56, 1
325, 22, 1, 48, 58, 1
325, 22, 2, 49, 0, 1
325, 22, 0, 49, 32, 1
325, 22, 1, 49, 33, 1
325, 22, 0, 49, 58, 1
325, 22, 1, 50, 25, 1
325, 22, 1, 50, 33, 1
325, 22, 3, 50, 34, 1
325, 22, 1, 51, 0, 1
325, 22, 2, 51, 26, 1
325, 22, 2, 51, 34, 1
325, 22, 2, 52, 1, 1
325, 22, 1, 52, 14, 1
325, 22, 3, 52, 16, 1
325, 22, 1, 52, 25, 1
325, 22, 0, 52, 53, 1
325, 22, 3, 52, 56, 1
325, 22, 2, 53, 1, 1
325, 22, 1, 53, 11, 1
325, 22, 0, 53, 13, 1
325, 22, 1, 53, 14, 1
325, 22, 1, 53, 18, 1
325, 22, 0, 53, 54, 1
325, 22, 2, 54, 1, 1
325, 22, 1, 54, 2, 1
325, 22, 0, 54, 11, 1
325, 22, 0, 54, 12, 1
325, 22, 0, 54, 13, 1
325, 22, 1, 54, 19, 1
325, 22, 3, 54, 22, 1
325, 22, 2, 54, 23, 1
325, 22, 2, 54, 56, 1
325, 22, 2, 55, 1, 1
325, 22, 1, 55, 2, 1
325, 22, 0, 55, 8, 1
325, 22, 1, 55, 16, 1
325, 22, 0, 55, 17, 1
325, 22, 2, 55, 26, 1
325, 22, 1, 55, 27, 1
325, 22, 0, 55, 42, 1
325, 22, 0, 55, 45, 1
325, 22, 1, 55, 53, 1
325, 22, 1, 55, 54, 1
325, 22, 1, 55, 55, 1
325, 22, 3, 56, 3, 1
325, 22, 1, 56, 5, 1
325, 22, 0, 56, 8, 1
325, 22, 2, 56, 14, 1
325, 22, 0, 57, 5, 1
325, 22, 0, 57, 6, 1
325, 22, 1, 57, 7, 1
325, 22, 2, 57, 43, 1
325, 22, 3, 57, 45, 1
325, 22, 1, 57, 47, 1
325, 22, 1, 57, 49, 1
325, 22, 2, 57, 51, 1
325, 22, 3, 58, 43, 1
326, 22, 0, 7, 17, 0
326, 22, 2, 13, 26, 0
326, 22, 0, 16, 29, 0
326, 22, 1, 18, 29, 0
326, 22, 1, 19, 25, 0
326, 22, 0, 33, 28, 0
326, 22, 1, 40, 16, 0
326, 22, 0, 42, 4, 0
326, 22, 1, 43, 46, 0
326, 22, 2, 47, 7, 0
326, 22, 1, 51, 11, 0
326, 22, 0, 52, 21, 0
326, 22, 3, 53, 4, 0
326, 22, 2, 54, 7, 0
326, 22, 2, 57, 62, 0
326, 22, 3, 59, 62, 0
326, 22, 0, 0, 12, 1
326, 22, 1, 2, 12, 1
326, 22, 2, 10, 12, 1
326, 22, 3, 13, 17, 1
326, 22, 0, 14, 11, 1
326, 22, 0, 17, 13, 1
326, 22, 3, 19, 14, 1
326, 22, 2, 20, 30, 1
326, 22, 2, 21, 17, 1
326, 22, 3, 22, 27, 1
326, 22, 0, 23, 26, 1
326, 22, 1, 26, 29, 1
326, 22, 0, 27, 32, 1
326, 22, 0, 31, 35, 1
326, 22, 3, 32, 36, 1
326, 22, 2, 32, 40, 1
326, 22, 1, 33, 26, 1
326, 22, 2, 33, 44, 1
326, 22, 2, 36, 60, 1
326, 22, 0, 39, 4, 1
326, 22, 0, 40, 27, 1
326, 22, 3, 40, 56, 1
326, 22, 1, 41, 9, 1
326, 22, 0, 44, 19, 1
326, 22, 2, 44, 59, 1
326, 22, 3, 45, 21, 1
326, 22, 3, 50, 0, 1
326, 22, 0, 50, 16, 1
326, 22, 3, 50, 19, 1
326, 22, 1, 51, 25, 1
326, 22, 1, 53, 12, 1
326, 22, 1, 54, 58, 1
326, 22, 2, 56, 6, 1
326, 22, 0, 56, 36, 1
326, 22, 3, 57, 38, 1
354, 10, 1, 12, 4, 0
355, 10, 1, 13, 4, 0
359, 10, 3, 12, 5, 0
361, 10, 2, 13, 5, 0
366, 10, 1, 11, 4, 0
391, 4, 0, 4, 4, 0
391, 4, 0, 4, 7, 0
422, 10, 3, 40, 16, 0
422, 10, 3, 40, 17, 0
422, 10, 1, 51, 22, 0
595, 10, 3, 4, 5, 0
660, 10, 1, 41, 5, 0
660, 10, 3, 42, 4, 0
660, 10, 0, 42, 7, 0
660, 10, 3, 53, 6, 0
660, 10, 0, 54, 5, 0
724, 10, 0, 44, 5, 0
724, 10, 0, 45, 2, 0
724, 10, 0, 45, 12, 0
724, 10, 0, 49, 2, 0
724, 10, 0, 49, 12, 0
724, 10, 0, 50, 5, 0
724, 10, 0, 50, 9, 0
859, 10, 0, 44, 4, 0
859, 10, 0, 50, 4, 0
877, 6, 0, 32, 34, 0
877, 6, 0, 36, 46, 0
877, 4, 1, 61, 58, 0
917, 22, 3, 7, 4, 0
917, 22, 0, 7, 5, 0
917, 22, 2, 11, 4, 0
917, 22, 1, 11, 5, 0
918, 22, 2, 8, 4, 0
918, 22, 0, 8, 5, 0
918, 22, 2, 9, 4, 0
918, 22, 0, 9, 5, 0
918, 22, 2, 10, 4, 0
918, 22, 0, 10, 5, 0
962, 4, 1, 9, 6, 0
997, 0, 2, 42, 4, 0
997, 0, 2, 42, 5, 0
997, 0, 2, 42, 6, 0
997, 0, 2, 42, 7, 0
997, 0, 0, 53, 4, 0
997, 0, 0, 53, 5, 0
997, 0, 0, 53, 6, 0
997, 0, 0, 53, 7, 0
1013, 10, 3, 6, 3, 0
1013, 10, 2, 7, 7, 0
1013, 10, 2, 7, 8, 0
1013, 10, 3, 8, 3, 0
1013, 10, 3, 12, 3, 0
1016, 10, 3, 9, 3, 0
1016, 10, 1, 11, 6, 0
1017, 10, 3, 4, 3, 0
1017, 10, 3, 7, 3, 0
1018, 10, 3, 5, 3, 0
1018, 10, 3, 11, 3, 0
1018, 10, 1, 12, 6, 0
1018, 10, 3, 13, 3, 0
1018, 10, 1, 13, 6, 0
1018, 10, 2, 14, 4, 0
1018, 10, 2, 14, 5, 0
1022, 4, 1, 6, 8, 0
1022, 4, 1, 8, 6, 0
1102, 10, 1, 5, 5, 0
1102, 10, 0, 5, 6, 0
1246, 22, 2, 17, 24, 0
1246, 22, 1, 40, 45, 0
1246, 22, 3, 45, 27, 0
1246, 22, 0, 58, 59, 0
1247, 22, 0, 9, 16, 0
1247, 22, 0, 19, 23, 0
1247, 22, 2, 35, 40, 0
1247, 22, 3, 37, 51, 0
1247, 22, 3, 40, 48, 0
1247, 22, 1, 43, 30, 0
1247, 22, 2, 44, 6, 0
1247, 22, 2, 44, 7, 0
1247, 22, 1, 46, 10, 0
1247, 22, 0, 48, 14, 0
1247, 22, 2, 57, 34, 0
1247, 22, 0, 59, 36, 0
1248, 22, 3, 45, 16, 0
1248, 22, 3, 48, 20, 0
1248, 22, 2, 51, 5, 0
1434, 10, 1, 63, 22, 0
1435, 10, 1, 8, 50, 1
1435, 10, 1, 9, 51, 1
1435, 10, 1, 10, 56, 1
1435, 10, 1, 11, 57, 1
1435, 10, 1, 12, 58, 1
1496, 10, 1, 62, 21, 0
1496, 10, 1, 62, 63, 0
1496, 10, 2, 63, 4, 0
1496, 10, 2, 63, 5, 0
1496, 10, 2, 63, 6, 0
1496, 10, 2, 63, 8, 0
1496, 10, 2, 63, 9, 0
1496, 10, 2, 63, 11, 0
1496, 10, 2, 63, 14, 0
1496, 10, 2, 63, 15, 0
1496, 10, 2, 63, 19, 0
1496, 10, 2, 63, 20, 0
1496, 10, 2, 63, 25, 0
1496, 10, 2, 63, 26, 0
1496, 10, 2, 63, 28, 0
1496, 10, 2, 63, 34, 0
1496, 10, 2, 63, 35, 0
1496, 10, 2, 63, 37, 0
1496, 10, 2, 63, 38, 0
1496, 10, 2, 63, 42, 0
1496, 10, 2, 63, 43, 0
1496, 10, 2, 63, 45, 0
1496, 10, 2, 63, 46, 0
1496, 10, 2, 63, 50, 0
1496, 10, 2, 63, 51, 0
1496, 10, 2, 63, 53, 0
1496, 10, 2, 63, 54, 0
1496, 10, 2, 63, 56, 0
1496, 10, 2, 63, 59, 0
1497, 10, 1, 63, 0, 0
1497, 10, 1, 63, 3, 0
1497, 10, 1, 63, 17, 0
1497, 10, 1, 63, 32, 0
1497, 10, 1, 63, 41, 0
1497, 10, 1, 63, 49, 0
1497, 10, 1, 63, 58, 0
1498, 10, 2, 61, 63, 0
1498, 10, 3, 63, 2, 0
1498, 10, 3, 63, 16, 0
1498, 10, 3, 63, 31, 0
1498, 10, 3, 63, 40, 0
1498, 10, 3, 63, 48, 0
1498, 10, 3, 63, 57, 0
1499, 10, 2, 63, 1, 0
1499, 10, 2, 63, 7, 0
1499, 10, 2, 63, 10, 0
1499, 10, 2, 63, 12, 0
1499, 10, 2, 63, 13, 0
1499, 10, 2, 63, 18, 0
1499, 10, 2, 63, 24, 0
1499, 10, 2, 63, 27, 0
1499, 10, 2, 63, 33, 0
1499, 10, 2, 63, 36, 0
1499, 10, 2, 63, 39, 0
1499, 10, 2, 63, 44, 0
1499, 10, 2, 63, 47, 0
1499, 10, 2, 63, 52, 0
1499, 10, 2, 63, 55, 0
1499, 10, 2, 63, 62, 0
1500, 10, 3, 62, 22, 0
1500, 10, 2, 63, 21, 0
1500, 10, 3, 63, 23, 0
1500, 10, 2, 63, 29, 0
1500, 10, 3, 63, 30, 0
1500, 10, 2, 63, 60, 0
1500, 10, 3, 63, 61, 0
1500, 10, 2, 63, 63, 0
1501, 10, 0, 61, 21, 0
1501, 10, 1, 61, 22, 0
1501, 10, 1, 62, 23, 0
1501, 10, 0, 62, 29, 0
1501, 10, 1, 62, 30, 0
1501, 10, 0, 62, 60, 0
1501, 10, 1, 62, 61, 0
1620, 3, 3, 43, 4, 0
1620, 3, 0, 43, 7, 0
1620, 3, 2, 52, 4, 0
1620, 3, 1, 52, 7, 0
1624, 0, 0, 60, 56, 0
1625, 0, 0, 44, 16, 0
1625, 0, 1, 46, 15, 0
1625, 0, 1, 47, 22, 0
1625, 0, 0, 50, 21, 0
1626, 3, 2, 45, 8, 0
1626, 3, 1, 45, 12, 0
1626, 3, 0, 48, 12, 0
1627, 0, 1, 48, 15, 0
1629, 22, 1, 45, 12, 0
1629, 22, 1, 47, 12, 0
1629, 22, 1, 48, 22, 0
1630, 22, 1, 46, 12, 0
1630, 22, 1, 47, 15, 0
1630, 22, 0, 47, 18, 0
1630, 22, 0, 47, 19, 0
1630, 22, 1, 48, 12, 0
1630, 22, 1, 49, 12, 0
1630, 22, 1, 49, 22, 0
1631, 3, 3, 43, 5, 0
1631, 3, 3, 43, 6, 0
1631, 3, 2, 52, 5, 0
1631, 3, 2, 52, 6, 0
1631, 0, 0, 60, 57, 0
1631, 0, 0, 60, 58, 0
1658, 0, 1, 0, 13, 0
1658, 0, 3, 0, 16, 0
1658, 0, 1, 1, 13, 0
1658, 0, 3, 1, 16, 0
1658, 0, 1, 2, 13, 0
1658, 0, 3, 2, 16, 0
1658, 1, 1, 3, 2, 0
1658, 0, 2, 3, 3, 0
1658, 0, 2, 3, 4, 0
1658, 0, 2, 3, 5, 0
1658, 0, 2, 3, 6, 0
1658, 0, 2, 3, 7, 0
1658, 0, 2, 3, 8, 0
1658, 1, 2, 3, 9, 0
1658, 0, 1, 3, 13, 0
1658, 0, 3, 3, 16, 0
1658, 0, 1, 4, 2, 0
1658, 0, 3, 4, 9, 0
1658, 0, 1, 4, 13, 0
1658, 0, 2, 4, 17, 0
1658, 0, 2, 4, 18, 0
1658, 0, 2, 4, 19, 0
1658, 0, 2, 4, 20, 0
1658, 0, 2, 4, 21, 0
1658, 0, 1, 5, 2, 0
1658, 0, 3, 5, 9, 0
1658, 0, 1, 5, 13, 0
1658, 0, 3, 5, 22, 0
1658, 0, 1, 6, 2, 0
1658, 0, 3, 6, 9, 0
1658, 0, 1, 6, 13, 0
1658, 0, 3, 6, 22, 0
1658, 0, 1, 7, 2, 0
1658, 0, 3, 7, 9, 0
1658, 0, 1, 7, 13, 0
1658, 0, 3, 7, 22, 0
1658, 0, 1, 8, 2, 0
1658, 0, 0, 8, 8, 0
1658, 1, 3, 8, 9, 0
1658, 0, 1, 8, 13, 0
1658, 0, 3, 8, 22, 0
1658, 0, 1, 9, 2, 0
1658, 0, 3, 9, 7, 0
1658, 0, 1, 9, 13, 0
1658, 0, 3, 9, 22, 0
1658, 0, 1, 10, 2, 0
1658, 0, 3, 10, 7, 0
1658, 0, 1, 10, 13, 0
1658, 0, 3, 10, 22, 0
1658, 0, 1, 11, 2, 0
1658, 0, 3, 11, 7, 0
1658, 0, 1, 11, 13, 0
1658, 0, 3, 11, 22, 0
1658, 0, 1, 12, 2, 0
1658, 0, 3, 12, 7, 0
1658, 0, 1, 12, 13, 0
1658, 0, 0, 12, 17, 0
1658, 0, 0, 12, 18, 0
1658, 0, 0, 12, 19, 0
1658, 0, 0, 12, 20, 0
1658, 0, 0, 12, 21, 0
1658, 1, 1, 12, 25, 0
1658, 0, 2, 12, 26, 0
1658, 1, 2, 12, 27, 0
1658, 0, 1, 13, 2, 0
1658, 0, 3, 13, 7, 0
1658, 0, 1, 13, 13, 0
1658, 0, 3, 13, 16, 0
1658, 1, 1, 13, 24, 0
1658, 9, 1, 13, 25, 0
1658, 9, 2, 13, 27, 0
1658, 1, 2, 13, 28, 0
1658, 0, 1, 14, 2, 0
1658, 0, 3, 14, 7, 0
