1793, 19, 1, 41, 51, 3
1793, 19, 2, 41, 56, 3
1793, 18, 2, 42, 40, 3
1793, 18, 2, 42, 41, 3
1793, 18, 2, 42, 42, 3
1793, 18, 2, 42, 43, 3
1793, 18, 2, 42, 44, 3
1793, 18, 2, 42, 45, 3
1793, 18, 2, 42, 46, 3
1793, 18, 2, 42, 47, 3
1793, 18, 2, 42, 48, 3
1793, 18, 2, 42, 49, 3
1793, 18, 2, 42, 50, 3
1793, 18, 2, 42, 57, 3
1793, 21, 2, 42, 58, 3
1793, 18, 1, 43, 39, 3
1793, 18, 3, 43, 58, 3
1793, 18, 1, 44, 39, 3
1793, 20, 2, 44, 58, 3
1793, 18, 2, 44, 59, 3
1793, 21, 2, 44, 60, 3
1793, 18, 1, 45, 39, 3
1793, 18, 3, 45, 60, 3
1793, 19, 1, 46, 38, 3
1793, 20, 1, 46, 39, 3
1793, 18, 3, 46, 60, 3
1793, 19, 1, 47, 37, 3
1793, 18, 3, 47, 60, 3
1793, 18, 1, 48, 37, 3
1793, 18, 3, 48, 60, 3
1793, 18, 1, 49, 37, 3
1793, 18, 3, 49, 60, 3
1793, 19, 0, 50, 37, 3
1793, 18, 3, 50, 60, 3
1793, 19, 0, 51, 38, 3
1793, 20, 3, 51, 58, 3
1793, 18, 0, 51, 59, 3
1793, 21, 3, 51, 60, 3
1793, 18, 1, 52, 39, 3
1793, 18, 3, 52, 58, 3
1793, 18, 1, 53, 39, 3
1793, 18, 3, 53, 58, 3
1793, 18, 1, 54, 39, 3
1793, 18, 3, 54, 58, 3
1793, 18, 1, 55, 39, 3
1793, 18, 3, 55, 58, 3
1793, 19, 1, 56, 37, 3
1793, 18, 2, 56, 38, 3
1793, 20, 1, 56, 39, 3
1793, 18, 3, 56, 58, 3
1793, 19, 1, 57, 36, 3
1793, 18, 3, 57, 58, 3
1793, 18, 1, 58, 36, 3
1793, 18, 3, 58, 58, 3
1793, 18, 1, 59, 36, 3
1793, 18, 3, 59, 58, 3
1793, 19, 0, 60, 36, 3
1793, 18, 3, 60, 58, 3
1793, 19, 0, 61, 37, 3
1793, 18, 0, 61, 38, 3
1793, 18, 0, 61, 39, 3
1793, 18, 0, 61, 40, 3
1793, 18, 0, 61, 41, 3
1793, 18, 0, 61, 42, 3
1793, 18, 0, 61, 43, 3
1793, 18, 0, 61, 44, 3
1793, 18, 0, 61, 45, 3
1793, 18, 0, 61, 46, 3
1793, 18, 0, 61, 47, 3
1793, 18, 0, 61, 48, 3
1793, 18, 0, 61, 49, 3
1793, 18, 0, 61, 50, 3
1793, 18, 0, 61, 51, 3
1793, 18, 0, 61, 52, 3
1793, 18, 0, 61, 53, 3
1793, 18, 0, 61, 54, 3
1793, 18, 0, 61, 55, 3
1793, 18, 0, 61, 56, 3
1793, 18, 0, 61, 57, 3
1793, 21, 3, 61, 58, 3
1828, 5, 2, 48, 13, 0
1828, 5, 1, 50, 6, 0
1828, 5, 3, 50, 14, 0
1828, 5, 1, 54, 6, 0
1828, 5, 3, 55, 14, 0
1828, 5, 0, 57, 13, 0
1832, 4, 0, 49, 13, 0
1832, 4, 3, 50, 7, 0
1832, 4, 1, 50, 13, 0
1832, 4, 3, 54, 7, 0
1832, 4, 1, 55, 13, 0
1832, 4, 2, 56, 13, 0
1902, 1, 0, 47, 39, 1
1924, 16, 1, 45, 7, 1
1924, 12, 2, 45, 8, 1
1924, 12, 2, 45, 9, 1
1924, 16, 2, 45, 10, 1
1924, 12, 1, 46, 7, 1
1924, 17, 3, 46, 8, 1
1924, 17, 3, 46, 9, 1
1924, 12, 3, 46, 10, 1
1924, 12, 1, 47, 7, 1
1924, 17, 3, 47, 8, 1
1924, 17, 3, 47, 9, 1
1924, 12, 3, 47, 10, 1
1924, 12, 1, 48, 7, 1
1924, 17, 3, 48, 8, 1
1924, 17, 3, 48, 9, 1
1924, 12, 3, 48, 10, 1
1924, 12, 1, 49, 7, 1
1924, 17, 3, 49, 8, 1
1924, 17, 3, 49, 9, 1
1924, 15, 2, 49, 10, 1
1924, 12, 2, 49, 11, 1
1924, 12, 2, 49, 12, 1
1924, 16, 2, 49, 13, 1
1924, 12, 1, 50, 7, 1
1924, 17, 3, 50, 8, 1
1924, 17, 3, 50, 9, 1
1924, 17, 3, 50, 10, 1
1924, 17, 3, 50, 11, 1
1924, 17, 3, 50, 12, 1
1924, 12, 3, 50, 13, 1
1924, 12, 1, 51, 7, 1
1924, 17, 3, 51, 8, 1
1924, 17, 3, 51, 9, 1
1924, 17, 3, 51, 10, 1
1924, 17, 3, 51, 11, 1
1924, 17, 3, 51, 12, 1
1924, 12, 3, 51, 13, 1
1924, 12, 1, 52, 7, 1
1924, 17, 3, 52, 8, 1
1924, 17, 3, 52, 9, 1
1924, 17, 3, 52, 10, 1
1924, 17, 3, 52, 11, 1
1924, 17, 3, 52, 12, 1
1924, 12, 3, 52, 13, 1
1924, 12, 1, 53, 7, 1
1924, 17, 3, 53, 8, 1
1924, 17, 3, 53, 9, 1
1924, 17, 3, 53, 10, 1
1924, 17, 3, 53, 11, 1
1924, 17, 3, 53, 12, 1
1924, 12, 3, 53, 13, 1
1924, 12, 1, 54, 7, 1
1924, 17, 3, 54, 8, 1
1924, 17, 3, 54, 9, 1
1924, 17, 3, 54, 10, 1
1924, 17, 3, 54, 11, 1
1924, 17, 3, 54, 12, 1
1924, 12, 3, 54, 13, 1
1924, 12, 1, 55, 7, 1
1924, 17, 3, 55, 8, 1
1924, 17, 3, 55, 9, 1
1924, 17, 3, 55, 10, 1
1924, 17, 3, 55, 11, 1
1924, 17, 3, 55, 12, 1
1924, 12, 3, 55, 13, 1
1924, 12, 1, 56, 7, 1
1924, 17, 3, 56, 8, 1
1924, 17, 3, 56, 9, 1
1924, 15, 3, 56, 10, 1
1924, 12, 0, 56, 11, 1
1924, 12, 0, 56, 12, 1
1924, 16, 3, 56, 13, 1
1924, 12, 1, 57, 7, 1
1924, 17, 3, 57, 8, 1
1924, 17, 3, 57, 9, 1
1924, 12, 3, 57, 10, 1
1924, 12, 1, 58, 7, 1
1924, 17, 3, 58, 8, 1
1924, 17, 3, 58, 9, 1
1924, 12, 3, 58, 10, 1
1924, 13, 0, 59, 7, 1
1924, 12, 0, 59, 8, 1
1924, 12, 0, 59, 9, 1
1924, 13, 3, 59, 10, 1
1933, 13, 1, 41, 52, 3
1933, 12, 2, 41, 53, 3
1933, 12, 2, 41, 54, 3
1933, 13, 2, 41, 55, 3
1933, 13, 1, 42, 51, 3
1933, 14, 1, 42, 52, 3
1933, 17, 3, 42, 53, 3
1933, 17, 2, 42, 54, 3
1933, 14, 2, 42, 55, 3
1933, 13, 2, 42, 56, 3
1933, 16, 1, 43, 40, 3
1933, 12, 2, 43, 41, 3
1933, 12, 2, 43, 42, 3
1933, 12, 2, 43, 43, 3
1933, 12, 2, 43, 44, 3
1933, 12, 2, 43, 45, 3
1933, 12, 2, 43, 46, 3
1933, 12, 2, 43, 47, 3
1933, 12, 2, 43, 48, 3
1933, 12, 2, 43, 49, 3
1933, 12, 2, 43, 50, 3
1933, 14, 1, 43, 51, 3
1933, 17, 3, 43, 52, 3
1933, 17, 3, 43, 53, 3
1933, 17, 3, 43, 54, 3
1933, 17, 3, 43, 55, 3
1933, 14, 2, 43, 56, 3
1933, 16, 2, 43, 57, 3
1933, 12, 1, 44, 40, 3
1933, 17, 3, 44, 41, 3
1933, 17, 3, 44, 42, 3
1933, 17, 3, 44, 43, 3
1933, 17, 3, 44, 44, 3
1933, 17, 3, 44, 45, 3
1933, 17, 3, 44, 46, 3
1933, 17, 3, 44, 47, 3
1933, 17, 3, 44, 48, 3
1933, 17, 3, 44, 49, 3
1933, 17, 3, 44, 50, 3
1933, 17, 3, 44, 51, 3
1933, 17, 3, 44, 52, 3
1933, 17, 3, 44, 53, 3
1933, 17, 3, 44, 54, 3
1933, 17, 3, 44, 55, 3
1933, 17, 3, 44, 56, 3
1933, 12, 3, 44, 57, 3
1933, 12, 1, 45, 40, 3
1933, 17, 3, 45, 41, 3
1933, 17, 3, 45, 42, 3
1933, 17, 3, 45, 43, 3
1933, 17, 3, 45, 44, 3
1933, 17, 3, 45, 45, 3
1933, 17, 3, 45, 46, 3
1933, 17, 3, 45, 47, 3
1933, 17, 3, 45, 48, 3
1933, 17, 3, 45, 49, 3
1933, 17, 3, 45, 50, 3
1933, 17, 3, 45, 51, 3
1933, 17, 3, 45, 52, 3
1933, 17, 3, 45, 53, 3
1933, 17, 3, 45, 54, 3
1933, 17, 3, 45, 55, 3
1933, 17, 3, 45, 56, 3
1933, 14, 2, 45, 57, 3
1933, 12, 2, 45, 58, 3
1933, 16, 2, 45, 59, 3
1933, 12, 1, 46, 40, 3
1933, 17, 3, 46, 41, 3
1933, 17, 3, 46, 42, 3
1933, 17, 3, 46, 43, 3
1933, 17, 3, 46, 44, 3
1933, 17, 3, 46, 45, 3
1933, 17, 3, 46, 46, 3
1933, 17, 3, 46, 47, 3
1933, 17, 3, 46, 48, 3
1933, 17, 3, 46, 49, 3
1933, 17, 3, 46, 50, 3
1933, 17, 3, 46, 51, 3
1933, 17, 3, 46, 52, 3
1933, 17, 3, 46, 53, 3
1933, 17, 3, 46, 54, 3
1933, 17, 3, 46, 55, 3
1933, 17, 3, 46, 56, 3
1933, 17, 3, 46, 57, 3
1933, 17, 0, 46, 58, 3
1933, 12, 3, 46, 59, 3
1933, 13, 1, 47, 38, 3
1933, 12, 2, 47, 39, 3
1933, 14, 1, 47, 40, 3
1933, 17, 3, 47, 41, 3
1933, 17, 3, 47, 42, 3
1933, 17, 3, 47, 43, 3
1933, 17, 3, 47, 44, 3
1933, 17, 3, 47, 45, 3
1933, 17, 3, 47, 46, 3
1933, 17, 3, 47, 47, 3
1933, 17, 3, 47, 48, 3
1933, 17, 3, 47, 49, 3
1933, 17, 3, 47, 50, 3
1933, 17, 3, 47, 51, 3
1933, 17, 3, 47, 52, 3
1933, 17, 3, 47, 53, 3
1933, 17, 3, 47, 54, 3
1933, 17, 3, 47, 55, 3
1933, 17, 3, 47, 56, 3
1933, 17, 3, 47, 57, 3
1933, 17, 0, 47, 58, 3
1933, 12, 3, 47, 59, 3
1933, 12, 1, 48, 38, 3
1933, 17, 3, 48, 39, 3
1933, 17, 3, 48, 40, 3
1933, 17, 3, 48, 41, 3
1933, 17, 3, 48, 42, 3
1933, 17, 3, 48, 43, 3
1933, 17, 3, 48, 44, 3
1933, 17, 3, 48, 45, 3
1933, 17, 3, 48, 46, 3
1933, 17, 3, 48, 47, 3
1933, 17, 3, 48, 48, 3
1933, 17, 3, 48, 49, 3
1933, 17, 3, 48, 50, 3
1933, 17, 3, 48, 51, 3
1933, 17, 3, 48, 52, 3
1933, 17, 3, 48, 53, 3
1933, 17, 3, 48, 54, 3
1933, 17, 3, 48, 55, 3
1933, 17, 3, 48, 56, 3
1933, 17, 3, 48, 57, 3
1933, 17, 0, 48, 58, 3
1933, 12, 3, 48, 59, 3
1933, 12, 1, 49, 38, 3
1933, 17, 3, 49, 39, 3
1933, 17, 3, 49, 40, 3
1933, 17, 3, 49, 41, 3
1933, 17, 3, 49, 42, 3
1933, 17, 3, 49, 43, 3
1933, 17, 3, 49, 44, 3
1933, 17, 3, 49, 45, 3
1933, 17, 3, 49, 46, 3
1933, 17, 3, 49, 47, 3
1933, 17, 3, 49, 48, 3
1933, 17, 3, 49, 49, 3
1933, 17, 3, 49, 50, 3
1933, 17, 3, 49, 51, 3
1933, 17, 3, 49, 52, 3
1933, 17, 3, 49, 53, 3
1933, 17, 3, 49, 54, 3
1933, 17, 3, 49, 55, 3
1933, 17, 3, 49, 56, 3
1933, 17, 3, 49, 57, 3
1933, 17, 0, 49, 58, 3
1933, 12, 3, 49, 59, 3
1933, 13, 0, 50, 38, 3
1933, 14, 0, 50, 39, 3
1933, 17, 3, 50, 40, 3
1933, 17, 3, 50, 41, 3
1933, 17, 3, 50, 42, 3
1933, 17, 3, 50, 43, 3
1933, 17, 3, 50, 44, 3
1933, 17, 3, 50, 45, 3
1933, 17, 3, 50, 46, 3
1933, 17, 3, 50, 47, 3
1933, 17, 3, 50, 48, 3
1933, 17, 3, 50, 49, 3
1933, 17, 3, 50, 50, 3
1933, 17, 3, 50, 51, 3
1933, 17, 3, 50, 52, 3
1933, 17, 3, 50, 53, 3
1933, 17, 3, 50, 54, 3
1933, 17, 3, 50, 55, 3
1933, 17, 3, 50, 56, 3
1933, 14, 3, 50, 57, 3
1933, 12, 0, 50, 58, 3
1933, 16, 3, 50, 59, 3
1933, 13, 0, 51, 39, 3
1933, 14, 0, 51, 40, 3
1933, 17, 3, 51, 41, 3
1933, 17, 3, 51, 42, 3
1933, 17, 3, 51, 43, 3
1933, 17, 3, 51, 44, 3
1933, 17, 3, 51, 45, 3
1933, 17, 3, 51, 46, 3
1933, 17, 3, 51, 47, 3
1933, 17, 3, 51, 48, 3
1933, 17, 3, 51, 49, 3
1933, 17, 3, 51, 50, 3
1933, 17, 3, 51, 51, 3
1933, 17, 3, 51, 52, 3
1933, 17, 3, 51, 53, 3
1933, 17, 3, 51, 54, 3
1933, 17, 3, 51, 55, 3
1933, 17, 3, 51, 56, 3
1933, 12, 3, 51, 57, 3
1933, 12, 1, 52, 40, 3
1933, 17, 3, 52, 41, 3
1933, 17, 3, 52, 42, 3
1933, 17, 3, 52, 43, 3
1933, 17, 3, 52, 44, 3
1933, 17, 3, 52, 45, 3
1933, 17, 3, 52, 46, 3
1933, 17, 3, 52, 47, 3
1933, 17, 3, 52, 48, 3
1933, 17, 3, 52, 49, 3
1933, 17, 3, 52, 50, 3
1933, 17, 3, 52, 51, 3
1933, 17, 3, 52, 52, 3
1933, 17, 3, 52, 53, 3
1933, 17, 3, 52, 54, 3
1933, 17, 3, 52, 55, 3
1933, 17, 3, 52, 56, 3
1933, 12, 3, 52, 57, 3
1933, 12, 1, 53, 40, 3
1933, 17, 3, 53, 41, 3
1933, 17, 3, 53, 42, 3
1933, 17, 3, 53, 43, 3
1933, 17, 3, 53, 44, 3
1933, 17, 3, 53, 45, 3
1933, 17, 3, 53, 46, 3
1933, 17, 3, 53, 47, 3
1933, 17, 3, 53, 48, 3
1933, 17, 3, 53, 49, 3
1933, 17, 3, 53, 50, 3
1933, 17, 3, 53, 51, 3
1933, 17, 3, 53, 52, 3
1933, 17, 3, 53, 53, 3
1933, 17, 3, 53, 54, 3
1933, 17, 3, 53, 55, 3
1933, 17, 3, 53, 56, 3
1933, 12, 3, 53, 57, 3
1933, 12, 1, 54, 40, 3
1933, 17, 3, 54, 41, 3
1933, 17, 3, 54, 42, 3
1933, 17, 3, 54, 43, 3
1933, 17, 3, 54, 44, 3
1933, 17, 3, 54, 45, 3
1933, 17, 3, 54, 46, 3
1933, 17, 3, 54, 47, 3
1933, 17, 3, 54, 48, 3
1933, 17, 3, 54, 49, 3
1933, 17, 3, 54, 50, 3
1933, 17, 3, 54, 51, 3
1933, 17, 3, 54, 52, 3
1933, 17, 3, 54, 53, 3
1933, 17, 3, 54, 54, 3
1933, 17, 3, 54, 55, 3
1933, 17, 3, 54, 56, 3
1933, 12, 3, 54, 57, 3
1933, 12, 1, 55, 40, 3
1933, 17, 3, 55, 41, 3
1933, 17, 2, 55, 42, 3
1933, 17, 2, 55, 43, 3
1933, 17, 2, 55, 44, 3
1933, 17, 2, 55, 45, 3
1933, 17, 2, 55, 46, 3
1933, 17, 2, 55, 47, 3
1933, 17, 2, 55, 48, 3
1933, 17, 2, 55, 49, 3
1933, 17, 2, 55, 50, 3
1933, 17, 2, 55, 51, 3
1933, 17, 2, 55, 52, 3
1933, 17, 2, 55, 53, 3
1933, 17, 2, 55, 54, 3
1933, 17, 2, 55, 55, 3
1933, 17, 3, 55, 56, 3
1933, 12, 3, 55, 57, 3
1933, 12, 1, 56, 40, 3
1933, 17, 3, 56, 41, 3
1933, 17, 3, 56, 42, 3
1933, 17, 3, 56, 43, 3
1933, 17, 2, 56, 44, 3
1933, 17, 2, 56, 45, 3
1933, 17, 2, 56, 46, 3
1933, 17, 2, 56, 47, 3
1933, 17, 2, 56, 48, 3
1933, 17, 2, 56, 49, 3
1933, 17, 2, 56, 50, 3
1933, 17, 2, 56, 51, 3
1933, 17, 2, 56, 52, 3
1933, 17, 2, 56, 53, 3
1933, 17, 2, 56, 54, 3
1933, 17, 3, 56, 55, 3
1933, 17, 3, 56, 56, 3
1933, 12, 3, 56, 57, 3
1933, 13, 1, 57, 37, 3
1933, 12, 2, 57, 38, 3
1933, 12, 2, 57, 39, 3
1933, 14, 1, 57, 40, 3
1933, 17, 3, 57, 41, 3
1933, 17, 3, 57, 42, 3
1933, 17, 3, 57, 43, 3
1933, 17, 3, 57, 44, 3
1933, 17, 3, 57, 45, 3
1933, 17, 3, 57, 46, 3
1933, 17, 3, 57, 47, 3
1933, 17, 3, 57, 48, 3
1933, 17, 3, 57, 49, 3
1933, 17, 3, 57, 50, 3
1933, 17, 3, 57, 51, 3
1933, 17, 3, 57, 52, 3
1933, 17, 3, 57, 53, 3
1933, 17, 3, 57, 54, 3
1933, 17, 3, 57, 55, 3
1933, 17, 3, 57, 56, 3
1933, 12, 3, 57, 57, 3
1933, 12, 1, 58, 37, 3
1933, 17, 3, 58, 38, 3
1933, 17, 3, 58, 39, 3
1933, 17, 3, 58, 40, 3
1933, 17, 3, 58, 41, 3
1933, 17, 3, 58, 42, 3
1933, 17, 3, 58, 43, 3
1933, 17, 3, 58, 44, 3
1933, 17, 3, 58, 45, 3
1933, 17, 3, 58, 46, 3
1933, 17, 3, 58, 47, 3
1933, 17, 3, 58, 48, 3
1933, 17, 3, 58, 49, 3
1933, 17, 3, 58, 50, 3
1933, 17, 3, 58, 51, 3
1933, 17, 3, 58, 52, 3
1933, 17, 3, 58, 53, 3
1933, 17, 3, 58, 54, 3
1933, 17, 3, 58, 55, 3
1933, 17, 3, 58, 56, 3
1933, 12, 3, 58, 57, 3
1933, 12, 1, 59, 37, 3
1933, 17, 3, 59, 38, 3
1933, 17, 3, 59, 39, 3
1933, 17, 3, 59, 40, 3
1933, 17, 3, 59, 41, 3
1933, 17, 3, 59, 42, 3
1933, 17, 3, 59, 43, 3
1933, 17, 3, 59, 44, 3
1933, 17, 3, 59, 45, 3
1933, 17, 3, 59, 46, 3
1933, 17, 3, 59, 47, 3
1933, 17, 3, 59, 48, 3
1933, 17, 3, 59, 49, 3
1933, 17, 3, 59, 50, 3
1933, 17, 3, 59, 51, 3
1933, 17, 3, 59, 52, 3
1933, 17, 3, 59, 53, 3
1933, 17, 3, 59, 54, 3
1933, 17, 3, 59, 55, 3
1933, 17, 3, 59, 56, 3
1933, 12, 3, 59, 57, 3
1933, 13, 0, 60, 37, 3
1933, 12, 0, 60, 38, 3
1933, 12, 0, 60, 39, 3
1933, 12, 0, 60, 40, 3
1933, 12, 0, 60, 41, 3
1933, 12, 0, 60, 42, 3
1933, 12, 0, 60, 43, 3
1933, 12, 0, 60, 44, 3
1933, 12, 0, 60, 45, 3
1933, 12, 0, 60, 46, 3
1933, 12, 0, 60, 47, 3
1933, 12, 0, 60, 48, 3
1933, 12, 0, 60, 49, 3
1933, 12, 0, 60, 50, 3
1933, 12, 0, 60, 51, 3
1933, 12, 0, 60, 52, 3
1933, 12, 0, 60, 53, 3
1933, 12, 0, 60, 54, 3
1933, 12, 0, 60, 55, 3
1933, 12, 0, 60, 56, 3
1933, 16, 3, 60, 57, 3
1938, 8, 1, 41, 52, 0
1938, 8, 2, 41, 55, 0
1938, 5, 2, 42, 41, 0
1938, 5, 2, 42, 44, 0
1938, 5, 2, 42, 48, 0
1938, 4, 0, 43, 41, 0
1938, 4, 0, 43, 44, 0
1938, 4, 0, 43, 48, 0
1938, 5, 1, 44, 39, 0
1938, 4, 3, 44, 40, 0
1938, 4, 1, 44, 57, 0
1938, 5, 3, 44, 58, 0
1938, 8, 1, 47, 38, 0
1938, 4, 1, 47, 57, 0
1938, 5, 3, 47, 58, 0
1938, 8, 0, 50, 38, 0
1938, 5, 1, 52, 39, 0
1938, 4, 3, 52, 40, 0
1938, 5, 1, 56, 39, 0
1938, 4, 3, 56, 40, 0
1938, 4, 1, 56, 57, 0
1938, 5, 3, 56, 58, 0
1938, 8, 1, 57, 37, 0
1938, 4, 1, 59, 57, 0
1938, 5, 3, 59, 58, 0
1938, 8, 0, 60, 37, 0
1938, 4, 2, 60, 41, 0
1938, 4, 2, 60, 44, 0
1938, 4, 2, 60, 53, 0
1938, 4, 2, 60, 56, 0
1938, 5, 0, 61, 41, 0
1938, 5, 0, 61, 44, 0
1938, 5, 0, 61, 53, 0
1938, 5, 0, 61, 56, 0
1938, 5, 2, 40, 53, 1
1938, 5, 2, 40, 54, 1
1938, 4, 0, 41, 53, 1
1938, 4, 0, 41, 54, 1
1938, 5, 2, 42, 42, 1
1938, 5, 2, 42, 46, 1
1938, 4, 0, 43, 42, 1
1938, 4, 0, 43, 46, 1
1938, 5, 1, 44, 39, 1
1938, 4, 3, 44, 40, 1
1938, 4, 1, 44, 57, 1
1938, 5, 3, 44, 58, 1
1938, 4, 1, 47, 59, 1
1938, 5, 3, 47, 60, 1
1938, 5, 1, 48, 37, 1
1938, 4, 3, 48, 38, 1
1938, 5, 1, 49, 37, 1
1938, 4, 3, 49, 38, 1
1938, 5, 1, 53, 39, 1
1938, 4, 3, 53, 40, 1
1938, 5, 1, 54, 39, 1
1938, 4, 3, 54, 40, 1
1938, 5, 1, 56, 39, 1
1938, 4, 3, 56, 40, 1
1938, 4, 1, 56, 57, 1
1938, 5, 3, 56, 58, 1
1938, 5, 1, 58, 36, 1
1938, 4, 3, 58, 37, 1
1938, 5, 1, 59, 36, 1
1938, 4, 3, 59, 37, 1
1938, 4, 1, 59, 57, 1
1938, 5, 3, 59, 58, 1
1938, 4, 2, 60, 41, 1
1938, 4, 2, 60, 44, 1
1938, 4, 2, 60, 48, 1
1938, 4, 2, 60, 53, 1
1938, 4, 2, 60, 56, 1
1938, 5, 0, 61, 41, 1
1938, 5, 0, 61, 44, 1
1938, 5, 0, 61, 48, 1
1938, 5, 0, 61, 53, 1
1938, 5, 0, 61, 56, 1
1938, 8, 1, 41, 52, 2
1938, 8, 2, 41, 55, 2
1938, 5, 2, 42, 41, 2
1938, 5, 2, 42, 44, 2
1938, 5, 2, 42, 48, 2
1938, 4, 0, 43, 41, 2
1938, 4, 0, 43, 44, 2
1938, 4, 0, 43, 48, 2
1938, 5, 1, 44, 39, 2
1938, 4, 3, 44, 40, 2
1938, 4, 1, 44, 57, 2
1938, 5, 3, 44, 58, 2
1938, 8, 1, 47, 38, 2
1938, 4, 1, 47, 59, 2
1938, 5, 3, 47, 60, 2
1938, 8, 0, 50, 38, 2
1938, 5, 1, 52, 39, 2
1938, 4, 3, 52, 40, 2
1938, 4, 3, 56, 40, 2
1938, 4, 1, 56, 57, 2
1938, 5, 3, 56, 58, 2
1938, 8, 1, 57, 37, 2
1938, 4, 1, 59, 57, 2
1938, 5, 3, 59, 58, 2
1938, 8, 0, 60, 37, 2
1938, 4, 2, 60, 41, 2
1938, 4, 2, 60, 53, 2
1938, 4, 2, 60, 56, 2
1938, 5, 0, 61, 41, 2
1938, 5, 0, 61, 53, 2
1938, 5, 0, 61, 56, 2
2595, 0, 0, 61, 48, 0
2596, 0, 0, 46, 44, 0
2596, 0, 0, 46, 48, 0
2596, 0, 0, 46, 53, 0
2597, 0, 0, 51, 47, 1
2597, 0, 0, 51, 50, 1
2597, 0, 0, 51, 53, 1
2597, 0, 0, 51, 56, 1
2598, 0, 1, 44, 49, 2
2598, 0, 1, 48, 49, 2
2598, 0, 1, 51, 49, 2
2598, 0, 0, 56, 56, 2
2602, 0, 0, 58, 52, 0
2605, 10, 1, 52, 40, 0
2767, 22, 3, 54, 34, 0
3798, 10, 1, 46, 41, 1
3948, 22, 2, 36, 49, 0
3948, 22, 1, 37, 47, 0
3948, 22, 0, 37, 52, 0
3948, 22, 2, 38, 41, 0
3948, 22, 3, 39, 40, 0
3948, 22, 0, 39, 43, 0
3948, 22, 1, 39, 54, 0
3948, 22, 2, 40, 41, 0
3948, 22, 0, 40, 57, 0
3948, 22, 3, 41, 42, 0
3948, 22, 2, 41, 46, 0
3948, 22, 1, 43, 13, 0
3948, 22, 0, 44, 12, 0
3948, 22, 3, 44, 15, 0
3948, 22, 3, 45, 13, 0
3948, 22, 1, 61, 49, 0
3948, 22, 0, 62, 45, 0
3948, 22, 3, 62, 55, 0
3949, 22, 0, 35, 49, 0
3949, 22, 0, 36, 47, 0
3949, 22, 3, 36, 48, 0
3949, 22, 1, 36, 50, 0
3949, 22, 1, 37, 40, 0
3949, 22, 3, 37, 46, 0
3949, 22, 2, 37, 48, 0
3949, 22, 3, 37, 49, 0
3949, 22, 1, 37, 50, 0
3949, 22, 2, 37, 51, 0
3949, 22, 3, 37, 53, 0
3949, 22, 2, 38, 39, 0
3949, 22, 2, 38, 40, 0
3949, 22, 0, 38, 42, 0
3949, 22, 1, 38, 43, 0
3949, 22, 1, 38, 47, 0
3949, 22, 0, 38, 49, 0
3949, 22, 2, 38, 51, 0
3949, 22, 2, 38, 52, 0
3949, 22, 0, 38, 54, 0
3949, 22, 1, 39, 41, 0
3949, 22, 3, 39, 42, 0
3949, 22, 2, 39, 44, 0
3949, 22, 2, 39, 47, 0
3949, 22, 0, 39, 49, 0
3949, 22, 0, 39, 50, 0
3949, 22, 2, 39, 53, 0
3949, 22, 1, 39, 55, 0
3949, 22, 1, 39, 57, 0
3949, 22, 3, 40, 39, 0
3949, 22, 2, 40, 42, 0
3949, 22, 2, 40, 43, 0
3949, 22, 3, 40, 45, 0
3949, 22, 0, 40, 46, 0
3949, 22, 3, 40, 48, 0
3949, 22, 2, 40, 50, 0
3949, 22, 0, 40, 54, 0
3949, 22, 0, 40, 56, 0
3949, 22, 3, 40, 58, 0
3949, 22, 3, 41, 39, 0
3949, 22, 0, 41, 40, 0
3949, 22, 1, 41, 41, 0
3949, 22, 3, 41, 43, 0
3949, 22, 1, 41, 44, 0
3949, 22, 3, 41, 45, 0
3949, 22, 1, 41, 47, 0
3949, 22, 1, 41, 49, 0
3949, 22, 0, 41, 51, 0
3949, 22, 3, 41, 56, 0
3949, 22, 0, 41, 57, 0
3949, 22, 0, 42, 42, 0
3949, 22, 2, 42, 46, 0
3949, 22, 1, 42, 50, 0
3949, 22, 2, 42, 58, 0
3949, 22, 3, 44, 13, 0
3949, 22, 0, 44, 14, 0
3949, 22, 2, 45, 15, 0
3949, 22, 0, 61, 45, 0
3949, 22, 2, 61, 46, 0
3949, 22, 0, 61, 50, 0
3949, 22, 1, 61, 52, 0
3949, 22, 3, 62, 44, 0
3949, 22, 1, 62, 46, 0
3949, 22, 3, 62, 47, 0
3949, 22, 2, 62, 49, 0
3949, 22, 3, 62, 51, 0
3949, 22, 3, 62, 54, 0
3949, 22, 2, 62, 56, 0
3949, 22, 2, 63, 45, 0
3949, 22, 2, 63, 55, 0
3950, 22, 3, 38, 50, 0
3950, 22, 3, 39, 48, 0
3950, 22, 3, 40, 40, 0
3950, 22, 2, 40, 44, 0
3950, 22, 0, 41, 50, 0
3950, 22, 2, 42, 57, 0
4026, 10, 3, 47, 12, 0
4339, 22, 0, 50, 13, 0
4339, 22, 2, 55, 13, 0
4340, 22, 3, 49, 8, 0
4340, 22, 2, 50, 7, 0
4340, 22, 2, 50, 10, 0
4340, 22, 3, 50, 12, 0
4340, 22, 2, 51, 13, 0
4340, 22, 2, 54, 12, 0
4340, 22, 3, 54, 13, 0
4340, 22, 3, 55, 8, 0
4340, 22, 1, 55, 12, 0
4340, 22, 0, 56, 10, 0
4340, 22, 0, 58, 8, 0
4340, 22, 2, 59, 9, 0
4341, 22, 0, 49, 7, 0
