347, 10, 3, 25, 32, 0
347, 10, 1, 25, 39, 0
347, 10, 3, 27, 32, 0
347, 10, 1, 27, 39, 0
397, 10, 3, 21, 9, 0
397, 10, 1, 21, 16, 0
397, 10, 3, 23, 9, 0
397, 10, 1, 23, 16, 0
397, 10, 3, 25, 9, 0
397, 10, 1, 25, 16, 0
397, 10, 3, 27, 9, 0
397, 10, 1, 27, 16, 0
541, 10, 3, 10, 13, 1
541, 10, 3, 10, 36, 1
541, 10, 3, 11, 14, 1
541, 10, 3, 11, 37, 1
593, 10, 0, 22, 35, 0
593, 10, 3, 26, 35, 0
623, 10, 3, 22, 12, 0
623, 10, 3, 26, 12, 0
706, 4, 0, 15, 34, 0
706, 4, 0, 15, 38, 0
706, 4, 3, 16, 37, 0
706, 4, 3, 17, 32, 0
706, 4, 1, 19, 39, 0
706, 5, 2, 29, 39, 0
706, 4, 2, 30, 34, 0
733, 10, 3, 30, 38, 0
887, 4, 3, 28, 32, 0
888, 4, 1, 17, 39, 0
917, 22, 3, 18, 33, 0
917, 22, 0, 18, 38, 0
917, 22, 2, 19, 33, 0
917, 22, 1, 19, 38, 0
917, 22, 3, 21, 35, 0
917, 22, 0, 21, 36, 0
917, 22, 2, 28, 35, 0
917, 22, 1, 28, 36, 0
918, 22, 3, 18, 34, 0
918, 22, 3, 18, 35, 0
918, 22, 3, 18, 36, 0
918, 22, 3, 18, 37, 0
918, 22, 1, 19, 34, 0
918, 22, 1, 19, 35, 0
918, 22, 1, 19, 36, 0
918, 22, 1, 19, 37, 0
918, 22, 2, 22, 35, 0
918, 22, 0, 22, 36, 0
918, 22, 2, 23, 35, 0
918, 22, 0, 23, 36, 0
918, 22, 2, 24, 35, 0
918, 22, 0, 24, 36, 0
918, 22, 2, 25, 35, 0
918, 22, 0, 25, 36, 0
918, 22, 2, 26, 35, 0
918, 22, 0, 26, 36, 0
918, 22, 2, 27, 35, 0
918, 22, 0, 27, 36, 0
1023, 4, 3, 19, 32, 0
1023, 4, 3, 20, 32, 0
1023, 4, 1, 20, 39, 0
1023, 4, 3, 22, 32, 0
1023, 4, 1, 22, 39, 0
1023, 4, 3, 24, 32, 0
1023, 4, 1, 24, 39, 0
1023, 4, 3, 26, 32, 0
1023, 4, 1, 26, 39, 0
1023, 4, 1, 28, 39, 0
1026, 4, 3, 19, 9, 0
1026, 4, 3, 20, 9, 0
1026, 4, 1, 20, 16, 0
1026, 4, 3, 22, 9, 0
1026, 4, 1, 22, 16, 0
1026, 4, 3, 24, 9, 0
1026, 4, 1, 24, 16, 0
1026, 4, 3, 26, 9, 0
1026, 4, 1, 26, 16, 0
1026, 4, 1, 28, 16, 0
1088, 10, 3, 21, 35, 0
1088, 11, 3, 22, 37, 0
1088, 11, 2, 23, 34, 0
1088, 10, 0, 23, 37, 0
1088, 10, 3, 25, 35, 0
1088, 10, 3, 25, 36, 0
1088, 11, 1, 27, 34, 0
1088, 11, 0, 27, 37, 0
1088, 10, 1, 28, 36, 0
1115, 10, 3, 21, 12, 0
1115, 11, 3, 22, 14, 0
1115, 11, 2, 23, 11, 0
1115, 10, 0, 23, 13, 0
1115, 10, 0, 23, 14, 0
1115, 10, 3, 25, 12, 0
1115, 10, 3, 25, 13, 0
1115, 11, 1, 27, 11, 0
1115, 11, 0, 27, 14, 0
1115, 10, 1, 28, 13, 0
1417, 1, 1, 58, 58, 0
1417, 0, 2, 58, 59, 0
1417, 1, 2, 58, 60, 0
1417, 1, 1, 59, 57, 0
1417, 9, 1, 59, 58, 0
1417, 9, 2, 59, 60, 0
1417, 1, 2, 59, 61, 0
1417, 1, 1, 60, 56, 0
1417, 9, 1, 60, 57, 0
1417, 9, 2, 60, 61, 0
1417, 0, 2, 60, 62, 0
1417, 0, 2, 60, 63, 0
1417, 0, 1, 61, 56, 0
1417, 1, 0, 62, 56, 0
1434, 10, 0, 0, 0, 0
1434, 10, 0, 0, 1, 0
1434, 10, 2, 0, 56, 0
1434, 10, 2, 0, 57, 0
1434, 10, 2, 0, 58, 0
1434, 10, 2, 0, 59, 0
1434, 10, 2, 0, 60, 0
1434, 10, 2, 0, 61, 0
1434, 10, 2, 0, 62, 0
1434, 10, 2, 0, 63, 0
1434, 10, 0, 1, 0, 0
1434, 10, 0, 1, 1, 0
1434, 10, 2, 1, 56, 0
1434, 10, 2, 1, 57, 0
1434, 10, 2, 1, 58, 0
1434, 10, 2, 1, 59, 0
1434, 10, 2, 1, 60, 0
1434, 10, 2, 1, 61, 0
1434, 10, 2, 1, 62, 0
1434, 10, 2, 1, 63, 0
1434, 10, 0, 2, 0, 0
1434, 10, 0, 2, 1, 0
1434, 10, 2, 2, 56, 0
1434, 10, 2, 2, 57, 0
1434, 10, 2, 2, 58, 0
1434, 10, 2, 2, 59, 0
1434, 10, 2, 2, 60, 0
1434, 10, 2, 2, 61, 0
1434, 10, 2, 2, 62, 0
1434, 10, 2, 2, 63, 0
1434, 10, 0, 3, 0, 0
1434, 10, 0, 3, 1, 0
1434, 10, 2, 3, 56, 0
1434, 10, 2, 3, 57, 0
1434, 10, 2, 3, 58, 0
1434, 10, 2, 3, 59, 0
1434, 10, 2, 3, 60, 0
1434, 10, 2, 3, 61, 0
1434, 10, 2, 3, 62, 0
1434, 10, 2, 3, 63, 0
1434, 10, 0, 4, 0, 0
1434, 10, 0, 4, 1, 0
1434, 10, 2, 4, 56, 0
1434, 10, 2, 4, 57, 0
1434, 10, 2, 4, 58, 0
1434, 10, 2, 4, 59, 0
1434, 10, 2, 4, 60, 0
1434, 10, 2, 4, 61, 0
1434, 10, 2, 4, 62, 0
1434, 10, 2, 4, 63, 0
1434, 10, 0, 5, 0, 0
1434, 10, 0, 5, 1, 0
1434, 10, 2, 5, 56, 0
1434, 10, 2, 5, 57, 0
1434, 10, 2, 5, 58, 0
1434, 10, 2, 5, 59, 0
1434, 10, 2, 5, 60, 0
1434, 10, 2, 5, 61, 0
1434, 10, 2, 5, 62, 0
1434, 10, 2, 5, 63, 0
1434, 10, 0, 6, 0, 0
1434, 10, 0, 6, 1, 0
1434, 10, 2, 6, 56, 0
1434, 10, 2, 6, 57, 0
1434, 10, 2, 6, 58, 0
1434, 10, 2, 6, 59, 0
1434, 10, 2, 6, 60, 0
1434, 10, 2, 6, 61, 0
1434, 10, 2, 6, 62, 0
1434, 10, 2, 6, 63, 0
1434, 10, 0, 7, 0, 0
1434, 10, 0, 7, 1, 0
1434, 10, 2, 7, 56, 0
1434, 10, 2, 7, 57, 0
1434, 10, 2, 7, 58, 0
1434, 10, 2, 7, 59, 0
1434, 10, 2, 7, 60, 0
1434, 10, 2, 7, 61, 0
1434, 10, 2, 7, 62, 0
1434, 10, 2, 7, 63, 0
1434, 10, 0, 8, 0, 0
1434, 10, 0, 8, 1, 0
1434, 10, 2, 8, 56, 0
1434, 10, 2, 8, 57, 0
1434, 10, 2, 8, 58, 0
1434, 10, 2, 8, 59, 0
1434, 10, 2, 8, 60, 0
1434, 10, 2, 8, 61, 0
1434, 10, 2, 8, 62, 0
1434, 10, 2, 8, 63, 0
1434, 10, 0, 9, 0, 0
1434, 10, 0, 9, 1, 0
1434, 10, 2, 9, 56, 0
1434, 10, 2, 9, 57, 0
1434, 10, 2, 9, 58, 0
1434, 10, 2, 9, 59, 0
1434, 10, 2, 9, 60, 0
1434, 10, 2, 9, 61, 0
1434, 10, 2, 9, 62, 0
1434, 10, 2, 9, 63, 0
1434, 10, 0, 10, 0, 0
1434, 10, 0, 10, 1, 0
1434, 10, 2, 10, 56, 0
1434, 10, 2, 10, 57, 0
1434, 10, 2, 10, 58, 0
1434, 10, 2, 10, 59, 0
1434, 10, 2, 10, 60, 0
1434, 10, 2, 10, 61, 0
1434, 10, 2, 10, 62, 0
1434, 10, 2, 10, 63, 0
1434, 10, 0, 11, 0, 0
1434, 10, 0, 11, 1, 0
1434, 10, 2, 11, 56, 0
1434, 10, 2, 11, 57, 0
1434, 10, 2, 11, 58, 0
1434, 10, 2, 11, 59, 0
1434, 10, 2, 11, 60, 0
1434, 10, 2, 11, 61, 0
1434, 10, 2, 11, 62, 0
1434, 10, 2, 11, 63, 0
1434, 10, 0, 12, 0, 0
1434, 10, 0, 12, 1, 0
1434, 10, 2, 12, 56, 0
1434, 10, 2, 12, 57, 0
1434, 10, 2, 12, 58, 0
1434, 10, 2, 12, 59, 0
1434, 10, 2, 12, 60, 0
1434, 10, 2, 12, 61, 0
1434, 10, 2, 12, 62, 0
1434, 10, 2, 12, 63, 0
1434, 10, 0, 13, 0, 0
1434, 10, 0, 13, 1, 0
1434, 10, 2, 13, 56, 0
1434, 10, 2, 13, 57, 0
1434, 10, 2, 13, 58, 0
1434, 10, 2, 13, 59, 0
1434, 10, 2, 13, 60, 0
1434, 10, 2, 13, 61, 0
1434, 10, 2, 13, 62, 0
1434, 10, 2, 13, 63, 0
1434, 10, 0, 14, 0, 0
1434, 10, 0, 14, 1, 0
1434, 10, 2, 14, 56, 0
1434, 10, 2, 14, 57, 0
1434, 10, 2, 14, 58, 0
1434, 10, 2, 14, 59, 0
1434, 10, 2, 14, 60, 0
1434, 10, 2, 14, 61, 0
1434, 10, 2, 14, 62, 0
1434, 10, 2, 14, 63, 0
1434, 10, 0, 15, 0, 0
1434, 10, 0, 15, 1, 0
1434, 10, 2, 15, 56, 0
1434, 10, 2, 15, 57, 0
1434, 10, 2, 15, 58, 0
1434, 10, 2, 15, 59, 0
1434, 10, 2, 15, 60, 0
1434, 10, 2, 15, 61, 0
1434, 10, 2, 15, 62, 0
1434, 10, 2, 15, 63, 0
1434, 10, 0, 16, 0, 0
1434, 10, 0, 16, 1, 0
1434, 10, 2, 16, 56, 0
1434, 10, 2, 16, 57, 0
1434, 10, 2, 16, 58, 0
1434, 10, 2, 16, 59, 0
1434, 10, 2, 16, 60, 0
1434, 10, 2, 16, 61, 0
1434, 10, 2, 16, 62, 0
1434, 10, 2, 16, 63, 0
1434, 10, 0, 17, 0, 0
1434, 10, 0, 17, 1, 0
1434, 10, 2, 17, 56, 0
1434, 10, 2, 17, 57, 0
1434, 10, 2, 17, 58, 0
1434, 10, 2, 17, 59, 0
1434, 10, 2, 17, 60, 0
1434, 10, 2, 17, 61, 0
1434, 10, 2, 17, 62, 0
1434, 10, 2, 17, 63, 0
1434, 10, 0, 18, 0, 0
1434, 10, 0, 18, 1, 0
1434, 10, 2, 18, 56, 0
1434, 10, 2, 18, 57, 0
1434, 10, 2, 18, 58, 0
1434, 10, 2, 18, 59, 0
1434, 10, 2, 18, 60, 0
1434, 10, 2, 18, 61, 0
1434, 10, 2, 18, 62, 0
1434, 10, 2, 18, 63, 0
1434, 10, 0, 19, 0, 0
1434, 10, 0, 19, 1, 0
1434, 10, 2, 19, 56, 0
1434, 10, 2, 19, 57, 0
1434, 10, 2, 19, 58, 0
1434, 10, 2, 19, 59, 0
1434, 10, 2, 19, 60, 0
1434, 10, 2, 19, 61, 0
1434, 10, 2, 19, 62, 0
1434, 10, 2, 19, 63, 0
1434, 10, 0, 20, 0, 0
1434, 10, 0, 20, 1, 0
1434, 10, 2, 20, 56, 0
1434, 10, 2, 20, 57, 0
1434, 10, 2, 20, 58, 0
1434, 10, 2, 20, 59, 0
1434, 10, 2, 20, 60, 0
1434, 10, 2, 20, 61, 0
1434, 10, 2, 20, 62, 0
1434, 10, 2, 20, 63, 0
1434, 10, 0, 21, 0, 0
1434, 10, 0, 21, 1, 0
1434, 10, 2, 21, 56, 0
1434, 10, 2, 21, 57, 0
1434, 10, 2, 21, 58, 0
1434, 10, 2, 21, 59, 0
1434, 10, 2, 21, 60, 0
1434, 10, 2, 21, 61, 0
1434, 10, 2, 21, 62, 0
1434, 10, 2, 21, 63, 0
1434, 10, 0, 22, 0, 0
1434, 10, 0, 22, 1, 0
1434, 10, 2, 22, 56, 0
1434, 10, 2, 22, 57, 0
1434, 10, 2, 22, 58, 0
1434, 10, 2, 22, 59, 0
1434, 10, 2, 22, 60, 0
1434, 10, 2, 22, 61, 0
1434, 10, 2, 22, 62, 0
1434, 10, 2, 22, 63, 0
1434, 10, 0, 23, 0, 0
1434, 10, 0, 23, 1, 0
1434, 10, 2, 23, 56, 0
1434, 10, 2, 23, 57, 0
1434, 10, 2, 23, 58, 0
1434, 10, 2, 23, 59, 0
1434, 10, 2, 23, 60, 0
1434, 10, 2, 23, 61, 0
1434, 10, 2, 23, 62, 0
1434, 10, 2, 23, 63, 0
1434, 10, 0, 24, 0, 0
1434, 10, 0, 24, 1, 0
1434, 10, 2, 24, 56, 0
1434, 10, 2, 24, 57, 0
1434, 10, 2, 24, 58, 0
1434, 10, 2, 24, 59, 0
1434, 10, 2, 24, 60, 0
1434, 10, 2, 24, 61, 0
1434, 10, 2, 24, 62, 0
1434, 10, 2, 24, 63, 0
1434, 10, 0, 25, 0, 0
1434, 10, 0, 25, 1, 0
1434, 10, 2, 25, 56, 0
1434, 10, 2, 25, 57, 0
1434, 10, 2, 25, 58, 0
1434, 10, 2, 25, 59, 0
1434, 10, 2, 25, 60, 0
1434, 10, 2, 25, 61, 0
1434, 10, 2, 25, 62, 0
1434, 10, 2, 25, 63, 0
1434, 10, 0, 26, 0, 0
1434, 10, 0, 26, 1, 0
1434, 10, 2, 26, 56, 0
1434, 10, 2, 26, 57, 0
1434, 10, 2, 26, 58, 0
1434, 10, 2, 26, 59, 0
1434, 10, 2, 26, 60, 0
1434, 10, 2, 26, 61, 0
1434, 10, 2, 26, 62, 0
1434, 10, 2, 26, 63, 0
1434, 10, 0, 27, 0, 0
1434, 10, 0, 27, 1, 0
1434, 10, 2, 27, 56, 0
1434, 10, 2, 27, 57, 0
1434, 10, 2, 27, 58, 0
1434, 10, 2, 27, 59, 0
1434, 10, 2, 27, 60, 0
1434, 10, 2, 27, 61, 0
1434, 10, 2, 27, 62, 0
1434, 10, 2, 27, 63, 0
1434, 10, 0, 28, 0, 0
1434, 10, 0, 28, 1, 0
1434, 10, 2, 28, 56, 0
1434, 10, 2, 28, 57, 0
1434, 10, 2, 28, 58, 0
1434, 10, 2, 28, 59, 0
1434, 10, 2, 28, 60, 0
1434, 10, 2, 28, 61, 0
1434, 10, 2, 28, 62, 0
1434, 10, 2, 28, 63, 0
1434, 10, 0, 29, 0, 0
1434, 10, 0, 29, 1, 0
1434, 10, 2, 29, 56, 0
1434, 10, 2, 29, 57, 0
1434, 10, 2, 29, 58, 0
1434, 10, 2, 29, 59, 0
1434, 10, 2, 29, 60, 0
1434, 10, 2, 29, 61, 0
1434, 10, 2, 29, 62, 0
1434, 10, 2, 29, 63, 0
1434, 10, 0, 30, 0, 0
1434, 10, 0, 30, 1, 0
1434, 10, 2, 30, 56, 0
1434, 10, 2, 30, 57, 0
1434, 10, 2, 30, 58, 0
1434, 10, 2, 30, 59, 0
1434, 10, 2, 30, 60, 0
1434, 10, 2, 30, 61, 0
1434, 10, 2, 30, 62, 0
1434, 10, 2, 30, 63, 0
1434, 10, 0, 31, 0, 0
1434, 10, 0, 31, 1, 0
1434, 10, 2, 31, 56, 0
1434, 10, 2, 31, 57, 0
1434, 10, 2, 31, 58, 0
1434, 10, 2, 31, 59, 0
1434, 10, 2, 31, 60, 0
1434, 10, 2, 31, 61, 0
1434, 10, 2, 31, 62, 0
1434, 10, 2, 31, 63, 0
1434, 10, 0, 32, 0, 0
1434, 10, 0, 32, 1, 0
1434, 10, 2, 32, 56, 0
1434, 10, 2, 32, 57, 0
1434, 10, 2, 32, 58, 0
1434, 10, 2, 32, 59, 0
1434, 10, 2, 32, 60, 0
1434, 10, 2, 32, 61, 0
1434, 10, 2, 32, 62, 0
1434, 10, 2, 32, 63, 0
1434, 10, 0, 33, 0, 0
1434, 10, 0, 33, 1, 0
1434, 10, 2, 33, 56, 0
1434, 10, 2, 33, 57, 0
1434, 10, 2, 33, 58, 0
1434, 10, 2, 33, 59, 0
1434, 10, 2, 33, 60, 0
1434, 10, 2, 33, 61, 0
1434, 10, 2, 33, 62, 0
1434, 10, 2, 33, 63, 0
1434, 10, 0, 34, 0, 0
1434, 10, 0, 34, 1, 0
1434, 10, 2, 34, 56, 0
1434, 10, 2, 34, 57, 0
1434, 10, 2, 34, 58, 0
1434, 10, 2, 34, 59, 0
1434, 10, 2, 34, 60, 0
1434, 10, 2, 34, 61, 0
1434, 10, 2, 34, 62, 0
1434, 10, 2, 34, 63, 0
1434, 10, 0, 35, 0, 0
1434, 10, 0, 35, 1, 0
1434, 10, 2, 35, 56, 0
1434, 10, 2, 35, 57, 0
1434, 10, 2, 35, 58, 0
1434, 10, 2, 35, 59, 0
1434, 10, 2, 35, 60, 0
1434, 10, 2, 35, 61, 0
1434, 10, 2, 35, 62, 0
1434, 10, 2, 35, 63, 0
1434, 10, 0, 36, 0, 0
1434, 10, 0, 36, 1, 0
1434, 10, 2, 36, 56, 0
1434, 10, 2, 36, 57, 0
1434, 10, 2, 36, 58, 0
1434, 10, 2, 36, 59, 0
1434, 10, 2, 36, 60, 0
1434, 10, 2, 36, 61, 0
1434, 10, 2, 36, 62, 0
1434, 10, 2, 36, 63, 0
1434, 10, 0, 37, 0, 0
1434, 10, 0, 37, 1, 0
1434, 10, 2, 37, 56, 0
1434, 10, 2, 37, 57, 0
1434, 10, 2, 37, 58, 0
1434, 10, 2, 37, 59, 0
1434, 10, 2, 37, 60, 0
1434, 10, 2, 37, 61, 0
1434, 10, 2, 37, 62, 0
1434, 10, 2, 37, 63, 0
1434, 10, 0, 38, 0, 0
1434, 10, 0, 38, 1, 0
1434, 10, 2, 38, 56, 0
1434, 10, 2, 38, 57, 0
1434, 10, 2, 38, 58, 0
1434, 10, 2, 38, 59, 0
1434, 10, 2, 38, 60, 0
1434, 10, 2, 38, 61, 0
1434, 10, 2, 38, 62, 0
1434, 10, 2, 38, 63, 0
1434, 10, 0, 39, 0, 0
1434, 10, 0, 39, 1, 0
1434, 10, 2, 39, 56, 0
1434, 10, 2, 39, 57, 0
1434, 10, 2, 39, 58, 0
1434, 10, 2, 39, 59, 0
1434, 10, 2, 39, 60, 0
1434, 10, 2, 39, 61, 0
1434, 10, 2, 39, 62, 0
1434, 10, 2, 39, 63, 0
1434, 10, 0, 40, 0, 0
1434, 10, 0, 40, 1, 0
1434, 10, 2, 40, 56, 0
1434, 10, 2, 40, 57, 0
1434, 10, 2, 40, 58, 0
1434, 10, 2, 40, 59, 0
1434, 10, 2, 40, 60, 0
1434, 10, 2, 40, 61, 0
1434, 10, 2, 40, 62, 0
1434, 10, 2, 40, 63, 0
1434, 10, 0, 41, 0, 0
1434, 10, 0, 41, 1, 0
1434, 10, 2, 41, 56, 0
1434, 10, 2, 41, 57, 0
1434, 10, 2, 41, 58, 0
1434, 10, 2, 41, 59, 0
1434, 10, 2, 41, 60, 0
1434, 10, 2, 41, 61, 0
1434, 10, 2, 41, 62, 0
1434, 10, 2, 41, 63, 0
1434, 10, 0, 42, 0, 0
1434, 10, 0, 42, 1, 0
1434, 10, 2, 42, 56, 0
1434, 10, 2, 42, 57, 0
1434, 10, 2, 42, 58, 0
1434, 10, 2, 42, 59, 0
1434, 10, 2, 42, 60, 0
1434, 10, 2, 42, 61, 0
1434, 10, 2, 42, 62, 0
1434, 10, 2, 42, 63, 0
1434, 10, 0, 43, 0, 0
1434, 10, 0, 43, 1, 0
1434, 10, 2, 43, 56, 0
1434, 10, 2, 43, 57, 0
1434, 10, 2, 43, 58, 0
1434, 10, 2, 43, 59, 0
1434, 10, 2, 43, 60, 0
1434, 10, 2, 43, 61, 0
1434, 10, 2, 43, 62, 0
1434, 10, 2, 43, 63, 0
1434, 10, 0, 44, 0, 0
1434, 10, 0, 44, 1, 0
1434, 10, 2, 44, 56, 0
1434, 10, 2, 44, 57, 0
1434, 10, 2, 44, 58, 0
1434, 10, 2, 44, 59, 0
1434, 10, 2, 44, 60, 0
1434, 10, 2, 44, 61, 0
1434, 10, 2, 44, 62, 0
1434, 10, 2, 44, 63, 0
1434, 10, 0, 45, 0, 0
1434, 10, 0, 45, 1, 0
1434, 10, 2, 45, 56, 0
1434, 10, 2, 45, 57, 0
1434, 10, 2, 45, 58, 0
1434, 10, 2, 45, 59, 0
1434, 10, 2, 45, 60, 0
1434, 10, 2, 45, 61, 0
1434, 10, 2, 45, 62, 0
1434, 10, 2, 45, 63, 0
1434, 10, 0, 46, 0, 0
1434, 10, 0, 46, 1, 0
1434, 10, 2, 46, 56, 0
1434, 10, 2, 46, 57, 0
1434, 10, 2, 46, 58, 0
1434, 10, 2, 46, 59, 0
1434, 10, 2, 46, 60, 0
1434, 10, 2, 46, 61, 0
1434, 10, 2, 46, 62, 0
1434, 10, 2, 46, 63, 0
1434, 10, 0, 47, 0, 0
1434, 10, 0, 47, 1, 0
1434, 10, 2, 47, 56, 0
1434, 10, 2, 47, 57, 0
1434, 10, 2, 47, 58, 0
1434, 10, 2, 47, 59, 0
1434, 10, 2, 47, 60, 0
1434, 10, 2, 47, 61, 0
1434, 10, 2, 47, 62, 0
1434, 10, 2, 47, 63, 0
1434, 10, 0, 48, 50, 0
1434, 10, 0, 48, 51, 0
1434, 10, 0, 48, 52, 0
1434, 10, 0, 48, 53, 0
1434, 10, 0, 48, 54, 0
1434, 10, 0, 48, 55, 0
1434, 10, 2, 48, 56, 0
1434, 10, 2, 48, 57, 0
1434, 10, 2, 48, 58, 0
1434, 10, 2, 48, 59, 0
1434, 10, 2, 48, 60, 0
1434, 10, 2, 48, 61, 0
1434, 10, 2, 48, 62, 0
1434, 10, 2, 48, 63, 0
1434, 10, 0, 49, 50, 0
1434, 10, 0, 49, 51, 0
1434, 10, 0, 49, 52, 0
1434, 10, 0, 49, 53, 0
1434, 10, 0, 49, 54, 0
1434, 10, 0, 49, 55, 0
1434, 10, 2, 49, 56, 0
1434, 10, 2, 49, 57, 0
1434, 10, 2, 49, 58, 0
1434, 10, 2, 49, 59, 0
1434, 10, 2, 49, 60, 0
1434, 10, 2, 49, 61, 0
1434, 10, 2, 49, 62, 0
1434, 10, 2, 49, 63, 0
1434, 10, 0, 50, 50, 0
1434, 10, 0, 50, 51, 0
1434, 10, 0, 50, 52, 0
