1177, 10, 1, 45, 40, 0
1177, 10, 3, 46, 16, 0
1177, 10, 0, 47, 17, 0
1177, 10, 2, 48, 20, 0
1177, 10, 0, 49, 19, 0
1177, 10, 0, 51, 45, 0
1177, 10, 1, 52, 35, 0
1189, 10, 3, 4, 18, 0
1189, 10, 0, 4, 52, 0
1189, 10, 2, 5, 31, 0
1189, 10, 2, 5, 54, 0
1189, 10, 0, 6, 18, 0
1189, 10, 3, 6, 31, 0
1189, 10, 2, 9, 41, 0
1189, 10, 3, 10, 26, 0
1189, 10, 0, 11, 27, 0
1189, 10, 1, 11, 43, 0
1189, 10, 2, 11, 48, 0
1189, 10, 1, 12, 26, 0
1189, 10, 2, 12, 49, 0
1189, 10, 1, 13, 48, 0
1189, 10, 3, 14, 8, 0
1189, 10, 1, 14, 25, 0
1189, 10, 0, 14, 33, 0
1189, 10, 1, 14, 49, 0
1189, 10, 1, 15, 11, 0
1189, 10, 1, 17, 10, 0
1189, 10, 0, 19, 40, 0
1189, 10, 3, 20, 42, 0
1189, 10, 1, 21, 49, 0
1189, 10, 3, 22, 13, 0
1189, 10, 0, 22, 20, 0
1189, 10, 3, 22, 21, 0
1189, 10, 2, 22, 40, 0
1189, 10, 0, 22, 49, 0
1189, 10, 0, 23, 50, 0
1189, 10, 2, 24, 12, 0
1189, 10, 3, 24, 21, 0
1189, 10, 2, 25, 11, 0
1189, 10, 1, 25, 42, 0
1189, 10, 1, 26, 12, 0
1189, 10, 1, 26, 13, 0
1189, 10, 0, 27, 42, 0
1189, 10, 3, 28, 43, 0
1189, 10, 2, 29, 42, 0
1189, 10, 1, 30, 44, 0
1189, 10, 3, 32, 11, 0
1189, 10, 2, 32, 54, 0
1189, 10, 0, 33, 39, 0
1189, 10, 2, 34, 10, 0
1189, 10, 2, 34, 12, 0
1189, 10, 1, 34, 54, 0
1189, 10, 0, 35, 10, 0
1189, 10, 0, 35, 30, 0
1189, 10, 3, 35, 31, 0
1189, 10, 0, 35, 56, 0
1189, 10, 2, 36, 19, 0
1189, 10, 0, 36, 28, 0
1189, 10, 3, 36, 30, 0
1189, 10, 0, 37, 42, 0
1189, 10, 0, 38, 29, 0
1189, 10, 3, 38, 35, 0
1189, 10, 0, 38, 44, 0
1189, 10, 1, 39, 21, 0
1189, 10, 2, 39, 28, 0
1189, 10, 3, 39, 44, 0
1189, 10, 0, 40, 21, 0
1189, 10, 2, 40, 35, 0
1189, 10, 2, 40, 36, 0
1189, 10, 2, 40, 43, 0
1189, 10, 3, 40, 50, 0
1189, 10, 2, 41, 9, 0
1189, 10, 2, 41, 43, 0
1189, 10, 1, 41, 44, 0
1189, 10, 0, 41, 54, 0
1189, 10, 0, 42, 10, 0
1189, 10, 3, 42, 11, 0
1189, 10, 2, 42, 49, 0
1189, 10, 1, 42, 51, 0
1189, 10, 3, 42, 54, 0
1189, 10, 1, 43, 34, 0
1189, 10, 2, 43, 49, 0
1189, 10, 0, 43, 52, 0
1189, 10, 1, 44, 8, 0
1189, 10, 1, 44, 51, 0
1189, 10, 1, 47, 40, 0
1189, 10, 0, 47, 41, 0
1189, 10, 2, 48, 14, 0
1189, 10, 3, 48, 26, 0
1189, 10, 3, 48, 28, 0
1189, 10, 2, 48, 29, 0
1189, 10, 2, 48, 39, 0
1189, 10, 2, 48, 50, 0
1189, 10, 3, 49, 15, 0
1189, 10, 1, 50, 13, 0
1189, 10, 0, 50, 28, 0
1189, 10, 2, 50, 38, 0
1189, 10, 3, 50, 39, 0
1189, 10, 0, 51, 14, 0
1189, 10, 2, 54, 43, 0
1189, 10, 2, 55, 23, 0
1189, 10, 3, 56, 22, 0
1189, 10, 1, 56, 42, 0
1189, 10, 1, 57, 21, 0
1189, 10, 1, 57, 43, 0
1257, 22, 3, 24, 36, 0
1257, 22, 0, 25, 34, 0
1257, 22, 2, 25, 37, 0
1257, 22, 2, 25, 38, 0
1257, 22, 2, 26, 32, 0
1257, 22, 3, 26, 33, 0
1257, 22, 1, 26, 38, 0
1257, 22, 2, 27, 32, 0
1257, 22, 0, 27, 39, 0
1257, 22, 1, 28, 32, 0
1257, 22, 1, 28, 33, 0
1257, 22, 3, 28, 38, 0
1257, 22, 2, 29, 33, 0
1257, 22, 3, 29, 34, 0
1257, 22, 3, 30, 34, 0
1257, 22, 3, 30, 35, 0
1257, 22, 2, 30, 38, 0
1257, 22, 0, 31, 35, 0
1257, 22, 1, 31, 36, 0
1257, 22, 1, 31, 37, 0
1258, 22, 3, 3, 10, 0
1258, 22, 1, 4, 9, 0
1258, 22, 0, 4, 11, 0
1258, 22, 0, 5, 10, 0
1258, 22, 2, 5, 12, 0
1258, 22, 3, 5, 18, 0
1258, 22, 2, 5, 19, 0
1258, 22, 3, 6, 10, 0
1258, 22, 0, 6, 18, 0
1258, 22, 1, 7, 9, 0
1258, 22, 3, 7, 10, 0
1258, 22, 0, 7, 20, 0
1258, 22, 1, 7, 38, 0
1258, 22, 1, 8, 19, 0
1258, 22, 3, 8, 39, 0
1258, 22, 2, 8, 40, 0
1258, 22, 0, 9, 49, 0
1258, 22, 3, 10, 41, 0
1258, 22, 3, 10, 48, 0
1258, 22, 1, 10, 51, 0
1258, 22, 1, 11, 40, 0
1258, 22, 2, 11, 42, 0
1258, 22, 3, 11, 45, 0
1258, 22, 2, 11, 46, 0
1258, 22, 2, 11, 49, 0
1258, 22, 3, 11, 50, 0
1258, 22, 0, 11, 52, 0
1258, 22, 0, 12, 8, 0
1258, 22, 1, 12, 43, 0
1258, 22, 0, 12, 44, 0
1258, 22, 2, 12, 46, 0
1258, 22, 0, 12, 52, 0
1258, 22, 0, 13, 9, 0
1258, 22, 3, 13, 10, 0
1258, 22, 1, 13, 47, 0
1258, 22, 2, 13, 50, 0
1258, 22, 1, 13, 52, 0
1258, 22, 1, 14, 8, 0
1258, 22, 2, 14, 11, 0
1258, 22, 3, 14, 48, 0
1258, 22, 3, 15, 9, 0
1258, 22, 1, 15, 10, 0
1258, 22, 0, 15, 47, 0
1258, 22, 1, 15, 49, 0
1258, 22, 1, 16, 9, 0
1258, 22, 3, 16, 11, 0
1258, 22, 3, 18, 41, 0
1258, 22, 2, 18, 42, 0
1258, 22, 0, 19, 40, 0
1258, 22, 1, 19, 43, 0
1258, 22, 1, 20, 20, 0
1258, 22, 0, 20, 36, 0
1258, 22, 2, 20, 38, 0
1258, 22, 1, 20, 40, 0
1258, 22, 3, 20, 41, 0
1258, 22, 0, 20, 42, 0
1258, 22, 2, 20, 49, 0
1258, 22, 2, 21, 19, 0
1258, 22, 1, 21, 21, 0
1258, 22, 0, 21, 36, 0
1258, 22, 3, 21, 37, 0
1258, 22, 3, 21, 38, 0
1258, 22, 0, 21, 40, 0
1258, 22, 1, 21, 41, 0
1258, 22, 1, 21, 42, 0
1258, 22, 2, 21, 48, 0
1258, 22, 2, 21, 50, 0
1258, 22, 0, 22, 13, 0
1258, 22, 1, 22, 14, 0
1258, 22, 0, 22, 21, 0
1258, 22, 1, 22, 32, 0
1258, 22, 2, 22, 33, 0
1258, 22, 0, 22, 48, 0
1258, 22, 1, 22, 49, 0
1258, 22, 3, 22, 50, 0
1258, 22, 3, 23, 12, 0
1258, 22, 1, 23, 14, 0
1258, 22, 3, 23, 20, 0
1258, 22, 2, 23, 22, 0
1258, 22, 3, 23, 29, 0
1258, 22, 0, 23, 31, 0
1258, 22, 1, 23, 32, 0
1258, 22, 1, 23, 34, 0
1258, 22, 3, 23, 40, 0
1258, 22, 2, 23, 41, 0
1258, 22, 2, 23, 51, 0
1258, 22, 2, 24, 11, 0
1258, 22, 3, 24, 12, 0
1258, 22, 3, 24, 31, 0
1258, 22, 2, 24, 33, 0
1258, 22, 0, 24, 35, 0
1258, 22, 0, 24, 50, 0
1258, 22, 3, 25, 12, 0
1258, 22, 3, 25, 13, 0
1258, 22, 2, 25, 30, 0
1258, 22, 2, 25, 36, 0
1258, 22, 1, 25, 40, 0
1258, 22, 1, 25, 42, 0
1258, 22, 1, 26, 10, 0
1258, 22, 0, 26, 11, 0
1258, 22, 0, 26, 12, 0
1258, 22, 3, 26, 28, 0
1258, 22, 0, 26, 29, 0
1258, 22, 1, 26, 36, 0
1258, 22, 0, 26, 40, 0
1258, 22, 2, 26, 42, 0
1258, 22, 2, 26, 43, 0
1258, 22, 1, 27, 27, 0
1258, 22, 1, 27, 28, 0
1258, 22, 3, 27, 29, 0
1258, 22, 0, 27, 30, 0
1258, 22, 1, 27, 34, 0
1258, 22, 0, 27, 37, 0
1258, 22, 0, 27, 40, 0
1258, 22, 3, 27, 41, 0
1258, 22, 2, 27, 42, 0
1258, 22, 0, 28, 28, 0
1258, 22, 2, 28, 29, 0
1258, 22, 1, 28, 34, 0
1258, 22, 3, 28, 35, 0
1258, 22, 0, 28, 36, 0
1258, 22, 0, 28, 41, 0
1258, 22, 0, 28, 42, 0
1258, 22, 0, 28, 43, 0
1258, 22, 3, 28, 44, 0
1258, 22, 1, 29, 30, 0
1258, 22, 2, 29, 32, 0
1258, 22, 1, 29, 36, 0
1258, 22, 2, 29, 38, 0
1258, 22, 3, 29, 41, 0
1258, 22, 0, 29, 42, 0
1258, 22, 2, 29, 43, 0
1258, 22, 2, 29, 45, 0
1258, 22, 3, 30, 23, 0
1258, 22, 0, 30, 30, 0
1258, 22, 3, 30, 36, 0
1258, 22, 2, 30, 37, 0
1258, 22, 1, 30, 39, 0
1258, 22, 3, 30, 41, 0
1258, 22, 2, 30, 42, 0
1258, 22, 1, 30, 43, 0
1258, 22, 3, 30, 45, 0
1258, 22, 1, 30, 49, 0
1258, 22, 2, 31, 11, 0
1258, 22, 2, 31, 22, 0
1258, 22, 0, 31, 24, 0
1258, 22, 0, 31, 29, 0
1258, 22, 3, 31, 30, 0
1258, 22, 1, 31, 41, 0
1258, 22, 1, 31, 42, 0
1258, 22, 1, 32, 10, 0
1258, 22, 0, 32, 23, 0
1258, 22, 1, 32, 24, 0
1258, 22, 1, 32, 29, 0
1258, 22, 2, 32, 30, 0
1258, 22, 2, 32, 37, 0
1258, 22, 2, 32, 38, 0
1258, 22, 3, 32, 42, 0
1258, 22, 2, 32, 44, 0
1258, 22, 0, 33, 10, 0
1258, 22, 1, 33, 11, 0
1258, 22, 0, 33, 12, 0
1258, 22, 1, 33, 24, 0
1258, 22, 2, 33, 26, 0
1258, 22, 3, 33, 27, 0
1258, 22, 2, 33, 28, 0
1258, 22, 0, 33, 29, 0
1258, 22, 1, 33, 30, 0
1258, 22, 2, 33, 41, 0
1258, 22, 3, 33, 42, 0
1258, 22, 1, 33, 56, 0
1258, 22, 3, 34, 25, 0
1258, 22, 2, 34, 27, 0
1258, 22, 3, 34, 28, 0
1258, 22, 3, 34, 29, 0
1258, 22, 2, 34, 38, 0
1258, 22, 1, 34, 39, 0
1258, 22, 3, 34, 54, 0
1258, 22, 0, 34, 55, 0
1258, 22, 2, 34, 56, 0
1258, 22, 2, 35, 11, 0
1258, 22, 1, 35, 27, 0
1258, 22, 3, 35, 28, 0
1258, 22, 3, 35, 36, 0
1258, 22, 3, 35, 37, 0
1258, 22, 0, 35, 56, 0
1258, 22, 2, 36, 19, 0
1258, 22, 0, 36, 27, 0
1258, 22, 1, 36, 28, 0
1258, 22, 0, 36, 35, 0
1258, 22, 2, 37, 19, 0
1258, 22, 0, 37, 34, 0
1258, 22, 0, 37, 35, 0
1258, 22, 1, 37, 36, 0
1258, 22, 0, 37, 41, 0
1258, 22, 1, 38, 18, 0
1258, 22, 1, 38, 19, 0
1258, 22, 0, 38, 21, 0
1258, 22, 0, 38, 27, 0
1258, 22, 2, 38, 29, 0
1258, 22, 1, 38, 30, 0
1258, 22, 1, 38, 31, 0
1258, 22, 3, 38, 34, 0
1258, 22, 3, 38, 41, 0
1258, 22, 0, 38, 42, 0
1258, 22, 2, 38, 43, 0
1258, 22, 3, 39, 19, 0
1258, 22, 1, 39, 20, 0
1258, 22, 3, 39, 22, 0
1258, 22, 2, 39, 29, 0
1258, 22, 3, 39, 34, 0
1258, 22, 3, 39, 40, 0
1258, 22, 3, 39, 41, 0
1258, 22, 2, 39, 42, 0
1258, 22, 1, 39, 44, 0
1258, 22, 2, 40, 22, 0
1258, 22, 2, 40, 34, 0
1258, 22, 0, 40, 35, 0
1258, 22, 1, 40, 39, 0
1258, 22, 2, 40, 40, 0
1258, 22, 2, 40, 41, 0
1258, 22, 0, 40, 43, 0
1258, 22, 3, 40, 50, 0
1258, 22, 1, 41, 4, 0
1258, 22, 1, 41, 9, 0
1258, 22, 1, 41, 21, 0
1258, 22, 1, 41, 33, 0
1258, 22, 0, 41, 38, 0
1258, 22, 1, 41, 39, 0
1258, 22, 0, 41, 44, 0
1258, 22, 0, 42, 3, 0
1258, 22, 2, 42, 5, 0
1258, 22, 0, 42, 8, 0
1258, 22, 1, 42, 9, 0
1258, 22, 1, 42, 10, 0
1258, 22, 0, 42, 32, 0
1258, 22, 1, 42, 33, 0
1258, 22, 3, 42, 34, 0
1258, 22, 2, 42, 35, 0
1258, 22, 2, 42, 36, 0
1258, 22, 0, 42, 37, 0
1258, 22, 3, 42, 38, 0
1258, 22, 3, 42, 44, 0
1258, 22, 3, 42, 53, 0
1258, 22, 2, 42, 54, 0
1258, 22, 3, 43, 3, 0
1258, 22, 0, 43, 5, 0
1258, 22, 3, 43, 8, 0
1258, 22, 2, 43, 34, 0
1258, 22, 1, 43, 35, 0
1258, 22, 2, 43, 36, 0
1258, 22, 0, 43, 49, 0
1258, 22, 2, 43, 50, 0
1258, 22, 0, 43, 51, 0
1258, 22, 3, 44, 4, 0
1258, 22, 2, 44, 5, 0
1258, 22, 0, 44, 7, 0
1258, 22, 2, 44, 9, 0
1258, 22, 1, 44, 48, 0
1258, 22, 3, 44, 49, 0
1258, 22, 1, 44, 51, 0
1258, 22, 3, 45, 6, 0
1258, 22, 2, 45, 7, 0
1258, 22, 1, 45, 8, 0
1258, 22, 2, 45, 49, 0
1258, 22, 2, 45, 50, 0
1258, 22, 2, 46, 8, 0
1258, 22, 0, 46, 41, 0
1258, 22, 1, 46, 42, 0
1258, 22, 1, 46, 50, 0
1258, 22, 0, 47, 27, 0
1258, 22, 1, 47, 40, 0
1258, 22, 2, 47, 42, 0
1258, 22, 3, 47, 48, 0
1258, 22, 0, 47, 49, 0
1258, 22, 0, 48, 13, 0
1258, 22, 1, 48, 15, 0
1258, 22, 1, 48, 25, 0
1258, 22, 0, 48, 26, 0
1258, 22, 3, 48, 28, 0
1258, 22, 2, 48, 29, 0
1258, 22, 3, 48, 38, 0
1258, 22, 1, 48, 42, 0
1258, 22, 3, 49, 12, 0
1258, 22, 2, 49, 14, 0
1258, 22, 2, 49, 28, 0
1258, 22, 0, 49, 37, 0
1258, 22, 3, 49, 39, 0
1258, 22, 0, 49, 40, 0
1258, 22, 0, 50, 12, 0
1258, 22, 2, 50, 14, 0
1258, 22, 0, 50, 15, 0
1258, 22, 1, 50, 27, 0
1258, 22, 1, 50, 28, 0
1258, 22, 0, 50, 30, 0
1258, 22, 2, 50, 38, 0
1258, 22, 2, 51, 10, 0
1258, 22, 2, 51, 11, 0
1258, 22, 2, 51, 12, 0
1258, 22, 1, 51, 13, 0
1258, 22, 3, 51, 15, 0
1258, 22, 3, 51, 29, 0
1258, 22, 1, 52, 28, 0
1258, 22, 2, 52, 29, 0
1258, 22, 0, 53, 44, 0
1258, 22, 3, 54, 44, 0
1258, 22, 0, 55, 43, 0
1258, 22, 1, 56, 21, 0
1258, 22, 3, 56, 22, 0
1258, 22, 0, 56, 23, 0
1258, 22, 2, 56, 41, 0
1258, 22, 2, 56, 42, 0
1258, 22, 0, 56, 43, 0
1258, 22, 1, 57, 42, 0
1258, 22, 0, 58, 20, 0
1259, 22, 1, 4, 10, 0
1259, 22, 1, 4, 19, 0
1259, 22, 1, 4, 51, 0
1259, 22, 1, 5, 11, 0
1259, 22, 3, 5, 17, 0
1259, 22, 0, 5, 53, 0
1259, 22, 3, 6, 9, 0
1259, 22, 2, 6, 11, 0
1259, 22, 2, 6, 12, 0
1259, 22, 3, 6, 17, 0
1259, 22, 0, 6, 19, 0
1259, 22, 3, 6, 30, 0
1259, 22, 0, 6, 31, 0
1259, 22, 1, 6, 32, 0
1259, 22, 3, 7, 11, 0
1259, 22, 3, 7, 18, 0
1259, 22, 2, 7, 19, 0
1259, 22, 3, 7, 31, 0
1259, 22, 0, 7, 39, 0
1259, 22, 2, 7, 55, 0
1259, 22, 2, 8, 36, 0
1259, 22, 1, 8, 37, 0
1259, 22, 1, 8, 38, 0
1259, 22, 1, 10, 26, 0
1259, 22, 2, 10, 27, 0
1259, 22, 3, 10, 40, 0
1259, 22, 0, 10, 49, 0
1259, 22, 3, 10, 50, 0
1259, 22, 3, 11, 41, 0
1259, 22, 1, 11, 43, 0
1259, 22, 1, 11, 44, 0
1259, 22, 0, 11, 48, 0
1259, 22, 2, 11, 51, 0
1259, 22, 0, 12, 25, 0
1259, 22, 2, 12, 27, 0
1259, 22, 2, 12, 42, 0
1259, 22, 1, 12, 45, 0
1259, 22, 2, 12, 51, 0
1259, 22, 0, 12, 53, 0
1259, 22, 1, 13, 8, 0
1259, 22, 3, 13, 33, 0
1259, 22, 0, 13, 45, 0
1259, 22, 3, 13, 46, 0
1259, 22, 1, 13, 51, 0
1259, 22, 1, 14, 10, 0
1259, 22, 3, 14, 26, 0
1259, 22, 3, 14, 33, 0
1259, 22, 3, 14, 46, 0
1259, 22, 2, 14, 47, 0
1259, 22, 2, 14, 49, 0
1259, 22, 0, 15, 11, 0
1259, 22, 2, 15, 33, 0
1259, 22, 2, 15, 34, 0
1259, 22, 3, 16, 10, 0
1259, 22, 0, 16, 25, 0
1259, 22, 2, 17, 10, 0
1259, 22, 0, 19, 36, 0
1259, 22, 0, 19, 41, 0
1259, 22, 1, 19, 42, 0
1259, 22, 2, 20, 35, 0
1259, 22, 1, 20, 37, 0
1259, 22, 2, 20, 39, 0
1259, 22, 1, 20, 50, 0
1259, 22, 2, 21, 13, 0
1259, 22, 1, 21, 20, 0
1259, 22, 1, 21, 29, 0
1259, 22, 1, 21, 49, 0
1259, 22, 3, 22, 12, 0
1259, 22, 2, 22, 22, 0
1259, 22, 1, 22, 29, 0
1259, 22, 3, 22, 34, 0
1259, 22, 3, 23, 11, 0
1259, 22, 1, 23, 13, 0
1259, 22, 0, 23, 21, 0
1259, 22, 2, 23, 33, 0
1259, 22, 3, 23, 49, 0
1259, 22, 2, 23, 50, 0
1259, 22, 1, 24, 13, 0
1259, 22, 3, 24, 21, 0
1259, 22, 1, 24, 32, 0
1259, 22, 0, 24, 40, 0
1259, 22, 0, 24, 41, 0
1259, 22, 0, 24, 51, 0
1259, 22, 2, 25, 10, 0
1259, 22, 3, 25, 11, 0
1259, 22, 2, 25, 35, 0
1259, 22, 3, 25, 41, 0
1259, 22, 3, 26, 13, 0
1259, 22, 0, 26, 14, 0
1259, 22, 0, 26, 35, 0
1259, 22, 3, 26, 37, 0
1259, 22, 2, 26, 41, 0
1259, 22, 0, 27, 35, 0
1259, 22, 1, 27, 43, 0
1259, 22, 2, 28, 37, 0
1259, 22, 1, 29, 35, 0
1259, 22, 2, 29, 37, 0
1259, 22, 0, 29, 44, 0
1259, 22, 3, 29, 49, 0
1259, 22, 0, 30, 29, 0
1259, 22, 3, 30, 44, 0
1259, 22, 1, 31, 23, 0
1259, 22, 3, 31, 43, 0
1259, 22, 3, 31, 44, 0
1259, 22, 2, 32, 11, 0
1259, 22, 3, 32, 12, 0
1259, 22, 2, 32, 26, 0
1259, 22, 3, 32, 27, 0
1259, 22, 0, 32, 28, 0
1259, 22, 2, 32, 43, 0
1259, 22, 0, 32, 54, 0
1259, 22, 0, 33, 23, 0
1259, 22, 2, 33, 53, 0
1259, 22, 3, 33, 54, 0
1259, 22, 3, 33, 55, 0
1259, 22, 1, 34, 10, 0
1259, 22, 0, 34, 11, 0
1259, 22, 0, 34, 24, 0
1259, 22, 3, 34, 26, 0
1259, 22, 1, 34, 53, 0
1259, 22, 1, 35, 25, 0
1259, 22, 3, 35, 26, 0
1259, 22, 1, 35, 38, 0
1259, 22, 0, 35, 54, 0
1259, 22, 1, 35, 55, 0
1259, 22, 2, 36, 10, 0
1259, 22, 2, 36, 26, 0
1259, 22, 3, 36, 36, 0
1259, 22, 2, 36, 37, 0
1259, 22, 1, 36, 42, 0
1259, 22, 0, 37, 20, 0
1259, 22, 1, 37, 26, 0
1259, 22, 1, 37, 42, 0
1259, 22, 0, 37, 43, 0
1259, 22, 3, 38, 20, 0
1259, 22, 3, 38, 35, 0
1259, 22, 0, 38, 44, 0
1259, 22, 2, 39, 21, 0
1259, 22, 2, 39, 30, 0
1259, 22, 3, 39, 35, 0
1259, 22, 1, 40, 20, 0
1259, 22, 2, 40, 21, 0
1259, 22, 3, 40, 29, 0
1259, 22, 0, 40, 31, 0
1259, 22, 0, 40, 42, 0
1259, 22, 3, 40, 51, 0
1259, 22, 3, 41, 5, 0
1259, 22, 3, 41, 8, 0
1259, 22, 2, 41, 11, 0
1259, 22, 0, 41, 31, 0
1259, 22, 2, 41, 32, 0
1259, 22, 1, 41, 43, 0
1259, 22, 2, 41, 49, 0
1259, 22, 3, 41, 50, 0
1259, 22, 3, 41, 51, 0
1259, 22, 1, 42, 4, 0
1259, 22, 1, 42, 11, 0
1259, 22, 3, 42, 43, 0
1259, 22, 2, 42, 45, 0
1259, 22, 2, 42, 49, 0
1259, 22, 0, 42, 50, 0
1259, 22, 3, 43, 7, 0
1259, 22, 0, 43, 9, 0
1259, 22, 1, 43, 10, 0
1259, 22, 0, 43, 33, 0
1259, 22, 2, 43, 37, 0
1259, 22, 1, 43, 48, 0
1259, 22, 1, 43, 53, 0
1259, 22, 2, 43, 54, 0
1259, 22, 0, 44, 8, 0
1259, 22, 0, 44, 35, 0
1259, 22, 3, 44, 36, 0
1259, 22, 2, 44, 50, 0
1259, 22, 1, 44, 52, 0
1259, 22, 0, 44, 53, 0
1259, 22, 1, 44, 56, 0
1259, 22, 0, 45, 47, 0
1259, 22, 3, 45, 54, 0
1259, 22, 0, 45, 56, 0
1259, 22, 2, 46, 7, 0
1259, 22, 1, 46, 27, 0
1259, 22, 3, 46, 48, 0
1259, 22, 2, 46, 49, 0
1259, 22, 1, 47, 26, 0
1259, 22, 0, 47, 28, 0
1259, 22, 0, 47, 41, 0
1259, 22, 3, 47, 51, 0
1259, 22, 3, 48, 14, 0
1259, 22, 1, 48, 39, 0
1259, 22, 2, 48, 40, 0
1259, 22, 2, 48, 41, 0
1259, 22, 3, 49, 13, 0
1259, 22, 2, 49, 15, 0
1259, 22, 1, 49, 27, 0
1259, 22, 0, 49, 29, 0
1259, 22, 2, 49, 38, 0
1259, 22, 0, 50, 11, 0
1259, 22, 1, 50, 13, 0
1259, 22, 3, 50, 29, 0
1259, 22, 3, 50, 39, 0
1259, 22, 2, 51, 14, 0
1259, 22, 2, 51, 28, 0
1259, 22, 1, 53, 45, 0
1259, 22, 1, 54, 43, 0
1259, 22, 3, 55, 22, 0
1259, 22, 0, 55, 23, 0
1259, 22, 0, 55, 42, 0
1259, 22, 1, 57, 20, 0
1259, 22, 0, 57, 21, 0
1259, 22, 0, 57, 22, 0
1259, 22, 2, 57, 43, 0
1286, 10, 2, 6, 11, 0
1286, 10, 2, 9, 42, 0
1286, 10, 2, 10, 45, 0
1286, 10, 1, 11, 47, 0
1286, 10, 1, 13, 25, 0
1286, 10, 0, 14, 50, 0
1286, 10, 3, 16, 8, 0
1286, 10, 1, 20, 50, 0
1286, 10, 3, 23, 12, 0
1286, 10, 0, 24, 11, 0
1286, 10, 1, 38, 20, 0
1286, 10, 0, 42, 52, 0
1286, 10, 2, 45, 6, 0
1286, 10, 3, 45, 49, 0
1286, 10, 2, 48, 27, 0
1286, 10, 2, 51, 29, 0
2467, 10, 0, 39, 32, 0
2480, 10, 3, 27, 35, 0
2493, 10, 2, 24, 35, 0
2493, 10, 3, 24, 37, 0
2493, 10, 3, 27, 40, 0
2493, 10, 1, 29, 32, 0
2493, 10, 1, 32, 35, 0
2494, 10, 1, 27, 32, 0
2494, 10, 0, 29, 40, 0
2494, 10, 0, 32, 37, 0
2495, 10, 3, 24, 35, 1
2495, 10, 2, 27, 32, 1
2495, 10, 0, 27, 40, 1
2495, 10, 1, 32, 35, 1
2496, 22, 0, 25, 33, 0
2496, 22, 2, 25, 39, 0
2496, 22, 2, 31, 33, 0
2496, 22, 1, 31, 39, 0
2500, 10, 2, 25, 33, 0
