1247, 22, 3, 18, 46, 0
1247, 22, 1, 18, 57, 0
1247, 22, 2, 19, 56, 0
1247, 22, 3, 19, 57, 0
1247, 22, 1, 19, 58, 0
1247, 22, 0, 19, 60, 0
1247, 22, 0, 20, 44, 0
1247, 22, 2, 20, 45, 0
1247, 22, 0, 20, 55, 0
1247, 22, 2, 20, 58, 0
1247, 22, 3, 20, 60, 0
1247, 22, 1, 21, 44, 0
1247, 22, 2, 21, 53, 0
1247, 22, 0, 21, 56, 0
1247, 22, 1, 21, 58, 0
1247, 22, 3, 22, 47, 0
1247, 22, 1, 22, 51, 0
1247, 22, 0, 22, 53, 0
1247, 22, 3, 22, 55, 0
1247, 22, 2, 23, 47, 0
1247, 22, 2, 23, 48, 0
1247, 22, 1, 23, 56, 0
1247, 22, 3, 24, 54, 0
1247, 22, 2, 24, 56, 0
1248, 22, 2, 3, 42, 0
1248, 22, 1, 5, 51, 0
1248, 22, 0, 12, 63, 0
1251, 22, 0, 18, 35, 0
1251, 22, 3, 19, 37, 0
1251, 22, 2, 20, 38, 0
1251, 22, 1, 22, 36, 0
1251, 22, 0, 27, 62, 0
1251, 22, 1, 28, 60, 0
1251, 22, 0, 29, 58, 0
1251, 22, 3, 30, 54, 0
1251, 22, 2, 32, 61, 0
1251, 22, 2, 35, 62, 0
1252, 22, 2, 17, 36, 0
1252, 22, 1, 18, 36, 0
1252, 22, 3, 19, 36, 0
1252, 22, 2, 19, 38, 0
1252, 22, 2, 19, 39, 0
1252, 22, 0, 20, 37, 0
1252, 22, 1, 20, 39, 0
1252, 22, 1, 21, 37, 0
1252, 22, 3, 22, 37, 0
1252, 22, 2, 24, 38, 0
1252, 22, 3, 25, 39, 0
1252, 22, 0, 26, 38, 0
1252, 22, 1, 26, 39, 0
1252, 22, 0, 26, 61, 0
1252, 22, 1, 27, 61, 0
1252, 22, 0, 28, 57, 0
1252, 22, 3, 28, 58, 0
1252, 22, 1, 29, 54, 0
1252, 22, 2, 29, 59, 0
1252, 22, 2, 29, 60, 0
1252, 22, 3, 30, 59, 0
1252, 22, 0, 30, 61, 0
1252, 22, 0, 31, 61, 0
1252, 22, 2, 32, 60, 0
1252, 22, 1, 33, 59, 0
1252, 22, 0, 34, 62, 0
1252, 22, 2, 34, 63, 0
1252, 22, 3, 35, 63, 0
1257, 22, 1, 0, 33, 0
1257, 22, 0, 0, 34, 0
1257, 22, 0, 0, 35, 0
1257, 22, 2, 1, 3, 0
1257, 22, 3, 1, 4, 0
1257, 22, 2, 1, 35, 0
1257, 22, 2, 1, 37, 0
1257, 22, 0, 2, 3, 0
1257, 22, 3, 2, 31, 0
1257, 22, 3, 2, 35, 0
1257, 22, 2, 2, 36, 0
1257, 22, 1, 3, 3, 0
1257, 22, 3, 3, 36, 0
1257, 22, 3, 3, 38, 0
1257, 22, 2, 4, 4, 0
1257, 22, 2, 4, 35, 0
1257, 22, 3, 5, 5, 0
1257, 22, 1, 5, 39, 0
1257, 22, 1, 5, 40, 0
1257, 22, 0, 6, 40, 0
1257, 22, 1, 7, 4, 0
1257, 22, 1, 8, 8, 0
1257, 22, 3, 8, 58, 0
1257, 22, 1, 9, 14, 0
1257, 22, 0, 9, 59, 0
1257, 22, 0, 10, 15, 0
1257, 22, 0, 11, 14, 0
1257, 22, 0, 11, 15, 0
1257, 22, 3, 11, 16, 0
1257, 22, 0, 11, 26, 0
1257, 22, 3, 11, 27, 0
1257, 22, 0, 11, 28, 0
1257, 22, 2, 11, 29, 0
1257, 22, 2, 12, 15, 0
1257, 22, 3, 12, 16, 0
1257, 22, 2, 12, 17, 0
1257, 22, 2, 12, 24, 0
1257, 22, 2, 12, 25, 0
1257, 22, 2, 12, 26, 0
1257, 22, 1, 12, 30, 0
1257, 22, 1, 12, 31, 0
1257, 22, 1, 13, 15, 0
1257, 22, 1, 13, 17, 0
1257, 22, 0, 13, 18, 0
1257, 22, 2, 13, 19, 0
1257, 22, 2, 13, 20, 0
1257, 22, 3, 13, 21, 0
1257, 22, 1, 13, 24, 0
1257, 22, 1, 13, 25, 0
1257, 22, 1, 13, 31, 0
1257, 22, 0, 13, 32, 0
1257, 22, 1, 14, 15, 0
1257, 22, 3, 14, 18, 0
1257, 22, 2, 14, 20, 0
1257, 22, 0, 14, 21, 0
1257, 22, 2, 14, 33, 0
1257, 22, 2, 14, 63, 0
1257, 22, 1, 15, 15, 0
1257, 22, 0, 15, 19, 0
1257, 22, 0, 15, 20, 0
1257, 22, 2, 15, 33, 0
1257, 22, 1, 15, 34, 0
1257, 22, 1, 16, 15, 0
1257, 22, 1, 16, 34, 0
1257, 22, 0, 16, 35, 0
1257, 22, 1, 16, 61, 0
1257, 22, 1, 17, 16, 0
1257, 22, 1, 18, 33, 0
1257, 22, 2, 19, 35, 0
1257, 22, 1, 24, 35, 0
1257, 22, 1, 26, 35, 0
1257, 22, 1, 27, 35, 0
1257, 22, 3, 28, 55, 0
1257, 22, 3, 28, 56, 0
1257, 22, 1, 29, 52, 0
1257, 22, 0, 29, 53, 0
1257, 22, 3, 29, 55, 0
1257, 22, 0, 29, 56, 0
1257, 22, 2, 29, 57, 0
1257, 22, 2, 30, 52, 0
1257, 22, 2, 30, 53, 0
1257, 22, 2, 30, 57, 0
1257, 22, 1, 31, 51, 0
1257, 22, 3, 32, 58, 0
1257, 22, 0, 32, 59, 0
1257, 22, 0, 34, 59, 0
1257, 22, 2, 35, 59, 0
1257, 22, 2, 35, 60, 0
1257, 22, 3, 35, 61, 0
1257, 22, 0, 36, 61, 0
1257, 22, 0, 37, 61, 0
1257, 22, 1, 37, 62, 0
1257, 22, 1, 38, 62, 0
1257, 22, 2, 38, 63, 0
1257, 22, 1, 43, 63, 0
1257, 22, 3, 25, 16, 1
1257, 22, 3, 25, 26, 1
1257, 22, 3, 34, 30, 1
1258, 22, 0, 0, 37, 0
1258, 22, 3, 0, 46, 0
1258, 22, 2, 0, 48, 0
1258, 22, 3, 1, 21, 0
1258, 22, 3, 1, 39, 0
1258, 22, 3, 1, 45, 0
1258, 22, 0, 1, 46, 0
1258, 22, 3, 1, 47, 0
1258, 22, 1, 1, 49, 0
1258, 22, 2, 2, 2, 0
1258, 22, 2, 2, 20, 0
1258, 22, 1, 2, 37, 0
1258, 22, 2, 2, 38, 0
1258, 22, 3, 2, 48, 0
1258, 22, 2, 2, 50, 0
1258, 22, 2, 3, 2, 0
1258, 22, 1, 3, 15, 0
1258, 22, 1, 3, 17, 0
1258, 22, 1, 3, 39, 0
1258, 22, 1, 3, 40, 0
1258, 22, 3, 4, 2, 0
1258, 22, 2, 4, 3, 0
1258, 22, 1, 4, 14, 0
1258, 22, 0, 4, 17, 0
1258, 22, 0, 4, 40, 0
1258, 22, 1, 5, 2, 0
1258, 22, 0, 5, 4, 0
1258, 22, 1, 5, 13, 0
1258, 22, 0, 5, 45, 0
1258, 22, 0, 5, 46, 0
1258, 22, 0, 6, 2, 0
1258, 22, 1, 6, 3, 0
1258, 22, 1, 6, 14, 0
1258, 22, 0, 6, 15, 0
1258, 22, 1, 7, 3, 0
1258, 22, 3, 7, 5, 0
1258, 22, 2, 7, 6, 0
1258, 22, 3, 7, 51, 0
1258, 22, 2, 7, 57, 0
1258, 22, 2, 7, 58, 0
1258, 22, 0, 7, 59, 0
1258, 22, 0, 8, 7, 0
1258, 22, 1, 8, 59, 0
1258, 22, 3, 8, 60, 0
1258, 22, 3, 8, 62, 0
1258, 22, 2, 9, 13, 0
1258, 22, 1, 9, 39, 0
1258, 22, 2, 9, 52, 0
1258, 22, 1, 9, 53, 0
1258, 22, 2, 9, 60, 0
1258, 22, 1, 9, 62, 0
1258, 22, 0, 9, 63, 0
1258, 22, 2, 10, 13, 0
1258, 22, 3, 10, 14, 0
1258, 22, 1, 10, 38, 0
1258, 22, 2, 10, 40, 0
1258, 22, 0, 10, 53, 0
1258, 22, 3, 10, 54, 0
1258, 22, 0, 10, 55, 0
1258, 22, 3, 10, 61, 0
1258, 22, 0, 11, 38, 0
1258, 22, 1, 11, 43, 0
1258, 22, 1, 11, 45, 0
1258, 22, 3, 12, 29, 0
1258, 22, 3, 12, 39, 0
1258, 22, 1, 13, 30, 0
1258, 22, 2, 13, 40, 0
1258, 22, 0, 13, 42, 0
1258, 22, 0, 13, 43, 0
1258, 22, 0, 13, 45, 0
1258, 22, 2, 13, 59, 0
1258, 22, 2, 14, 31, 0
1258, 22, 3, 14, 32, 0
1258, 22, 3, 14, 45, 0
1258, 22, 3, 14, 59, 0
1258, 22, 2, 14, 60, 0
1258, 22, 0, 14, 61, 0
1258, 22, 3, 14, 62, 0
1258, 22, 2, 15, 44, 0
1258, 22, 1, 15, 61, 0
1258, 22, 3, 15, 62, 0
1258, 22, 2, 16, 33, 0
1258, 22, 2, 17, 18, 0
1258, 22, 3, 17, 19, 0
1258, 22, 0, 17, 33, 0
1258, 22, 0, 17, 34, 0
1258, 22, 2, 18, 34, 0
1258, 22, 1, 20, 35, 0
1258, 22, 0, 21, 35, 0
1258, 22, 3, 22, 35, 0
1258, 22, 0, 30, 56, 0
1258, 22, 3, 31, 57, 0
1258, 22, 2, 33, 58, 0
1258, 22, 0, 36, 60, 0
1258, 22, 1, 39, 62, 0
1258, 22, 3, 39, 63, 0
1258, 22, 0, 40, 62, 0
1258, 22, 0, 40, 63, 0
1258, 22, 3, 41, 63, 0
1258, 22, 2, 42, 63, 0
1258, 22, 3, 24, 27, 1
1258, 22, 3, 26, 15, 1
1259, 22, 2, 0, 36, 0
1259, 22, 1, 0, 38, 0
1259, 22, 2, 1, 36, 0
1259, 22, 0, 1, 38, 0
1259, 22, 1, 1, 48, 0
1259, 22, 3, 2, 19, 0
1259, 22, 0, 2, 21, 0
1259, 22, 0, 2, 22, 0
1259, 22, 1, 2, 23, 0
1259, 22, 2, 2, 39, 0
1259, 22, 2, 2, 49, 0
1259, 22, 3, 3, 16, 0
1259, 22, 2, 3, 21, 0
1259, 22, 1, 3, 22, 0
1259, 22, 3, 3, 23, 0
1259, 22, 1, 4, 15, 0
1259, 22, 0, 4, 16, 0
1259, 22, 1, 4, 22, 0
1259, 22, 3, 5, 3, 0
1259, 22, 0, 5, 14, 0
1259, 22, 2, 5, 15, 0
1259, 22, 0, 5, 23, 0
1259, 22, 0, 6, 4, 0
1259, 22, 2, 8, 51, 0
1259, 22, 2, 8, 52, 0
1259, 22, 1, 8, 53, 0
1259, 22, 1, 8, 61, 0
1259, 22, 0, 9, 54, 0
1259, 22, 2, 9, 61, 0
1259, 22, 1, 10, 42, 0
1259, 22, 0, 10, 60, 0
1259, 22, 2, 11, 40, 0
1259, 22, 2, 11, 42, 0
1259, 22, 0, 12, 14, 0
1259, 22, 1, 12, 27, 0
1259, 22, 2, 12, 28, 0
1259, 22, 0, 12, 41, 0
1259, 22, 2, 12, 43, 0
1259, 22, 0, 12, 45, 0
1259, 22, 2, 13, 29, 0
1259, 22, 1, 14, 30, 0
1259, 22, 3, 14, 42, 0
1259, 22, 0, 15, 31, 0
1259, 22, 3, 15, 32, 0
1259, 22, 2, 15, 43, 0
1259, 22, 1, 15, 60, 0
1259, 22, 3, 16, 16, 0
1259, 22, 2, 16, 32, 0
1259, 22, 2, 17, 17, 0
1259, 22, 1, 17, 32, 0
1259, 22, 3, 19, 34, 0
1259, 22, 0, 20, 34, 0
1259, 22, 2, 21, 34, 0
1259, 22, 1, 22, 34, 0
1259, 22, 3, 23, 35, 0
1259, 22, 0, 25, 35, 0
1259, 22, 1, 30, 55, 0
1259, 22, 3, 31, 53, 0
1259, 22, 3, 31, 54, 0
1259, 22, 2, 31, 55, 0
1259, 22, 1, 31, 56, 0
1259, 22, 2, 32, 57, 0
1259, 22, 3, 24, 25, 1
1259, 22, 3, 25, 14, 1
1260, 22, 3, 24, 26, 1
1276, 10, 1, 0, 43, 0
1276, 10, 3, 0, 50, 0
1276, 10, 3, 2, 55, 0
1276, 10, 2, 3, 51, 0
1276, 10, 1, 3, 59, 0
1276, 10, 3, 4, 31, 0
1276, 10, 0, 4, 37, 0
1276, 10, 0, 4, 54, 0
1276, 10, 1, 5, 41, 0
1276, 10, 0, 6, 34, 0
1276, 10, 2, 6, 44, 0
1276, 10, 1, 6, 59, 0
1276, 10, 0, 7, 49, 0
1276, 10, 3, 8, 43, 0
1276, 10, 2, 9, 47, 0
1276, 10, 2, 11, 44, 0
1276, 10, 1, 11, 53, 0
1276, 10, 1, 13, 49, 0
1276, 10, 2, 13, 56, 0
1276, 10, 0, 16, 50, 0
1276, 10, 3, 16, 53, 0
1276, 10, 1, 17, 57, 0
1276, 10, 2, 19, 59, 0
1276, 10, 0, 20, 54, 0
1276, 10, 0, 21, 52, 0
1276, 10, 3, 22, 57, 0
1278, 10, 0, 4, 28, 0
1278, 10, 0, 15, 42, 0
1278, 10, 3, 17, 46, 0
1278, 10, 2, 20, 44, 0
1278, 10, 1, 22, 47, 0
1281, 10, 2, 4, 56, 0
1281, 10, 3, 6, 46, 0
1281, 10, 3, 8, 35, 0
1281, 10, 0, 9, 49, 0
1281, 10, 0, 12, 37, 0
1281, 10, 2, 19, 56, 0
1281, 10, 1, 22, 54, 0
1298, 10, 1, 1, 19, 0
1298, 10, 1, 3, 23, 0
1298, 10, 1, 14, 20, 0
1299, 10, 1, 3, 15, 0
1299, 10, 1, 15, 16, 0
1308, 10, 2, 9, 29, 0
1308, 10, 3, 10, 27, 0
1308, 10, 1, 11, 30, 0
1308, 10, 2, 17, 35, 0
1308, 10, 1, 19, 36, 0
1308, 10, 1, 19, 38, 0
1308, 10, 2, 21, 36, 0
1308, 10, 0, 25, 38, 0
1308, 10, 3, 26, 61, 0
1308, 10, 0, 28, 57, 0
1308, 10, 1, 28, 59, 0
1308, 10, 2, 29, 50, 0
1308, 10, 1, 29, 54, 0
1308, 10, 1, 30, 58, 0
1308, 10, 2, 30, 60, 0
1308, 10, 2, 32, 59, 0
1308, 10, 0, 34, 62, 0
1394, 10, 1, 2, 4, 0
1394, 10, 1, 6, 8, 0
1394, 10, 2, 8, 12, 0
1394, 10, 1, 10, 13, 0
1394, 10, 0, 13, 15, 0
1394, 10, 3, 13, 21, 0
1394, 10, 3, 15, 15, 0
1394, 10, 0, 15, 17, 0
1394, 10, 2, 23, 40, 0
1394, 10, 0, 26, 46, 0
1394, 10, 0, 26, 49, 0
1394, 10, 0, 27, 53, 0
1394, 10, 0, 29, 45, 0
1394, 10, 2, 29, 47, 0
1394, 10, 3, 31, 46, 0
1394, 10, 3, 32, 43, 0
1710, 10, 1, 0, 10, 0
1754, 10, 0, 8, 18, 0
1868, 10, 3, 4, 18, 0
1868, 10, 2, 7, 15, 0
1868, 10, 0, 7, 22, 0
1868, 10, 1, 11, 18, 0
1869, 10, 1, 5, 16, 0
1869, 10, 1, 5, 21, 0
1869, 10, 1, 10, 16, 0
1869, 10, 1, 10, 21, 0
2515, 10, 1, 36, 39, 0
2739, 22, 0, 28, 38, 0
2745, 22, 2, 8, 18, 0
7389, 22, 0, 35, 44, 0
