4340, 22, 2, 6, 48, 0
4340, 22, 1, 6, 49, 0
4340, 22, 1, 7, 12, 0
4340, 22, 0, 7, 14, 0
4340, 22, 0, 7, 47, 0
4340, 22, 1, 8, 14, 0
4340, 22, 3, 9, 14, 0
4340, 22, 2, 10, 13, 0
4340, 22, 2, 11, 5, 0
4340, 22, 3, 11, 6, 0
4340, 22, 0, 11, 8, 0
4340, 22, 1, 11, 13, 0
4340, 22, 1, 12, 7, 0
4340, 22, 1, 13, 47, 0
4340, 22, 2, 14, 4, 0
4340, 22, 0, 14, 5, 0
4340, 22, 3, 14, 45, 0
4340, 22, 3, 14, 46, 0
4340, 22, 0, 14, 48, 0
4340, 22, 3, 15, 6, 0
4340, 22, 1, 15, 45, 0
4340, 22, 2, 15, 46, 0
4340, 22, 2, 16, 6, 0
4340, 22, 2, 16, 8, 0
4340, 22, 0, 16, 44, 0
4340, 22, 3, 17, 7, 0
4340, 22, 1, 17, 9, 0
4340, 22, 3, 17, 10, 0
4340, 22, 2, 17, 45, 0
4340, 22, 0, 18, 7, 0
4340, 22, 0, 18, 9, 0
4340, 22, 2, 18, 11, 0
4340, 22, 1, 18, 42, 0
4340, 22, 1, 18, 45, 0
4340, 22, 0, 19, 8, 0
4340, 22, 0, 19, 9, 0
4340, 22, 1, 19, 10, 0
4340, 22, 0, 19, 39, 0
4340, 22, 0, 19, 40, 0
4340, 22, 2, 19, 42, 0
4340, 22, 3, 20, 38, 0
4340, 22, 2, 20, 40, 0
4340, 22, 3, 20, 41, 0
4340, 22, 2, 21, 38, 0
4340, 22, 1, 23, 37, 0
4340, 22, 0, 24, 38, 0
4340, 22, 0, 24, 39, 0
4340, 22, 3, 25, 37, 0
4340, 22, 1, 25, 38, 0
4340, 22, 1, 26, 14, 0
4340, 22, 3, 26, 16, 0
4340, 22, 2, 26, 40, 0
4340, 22, 1, 27, 15, 0
4340, 22, 1, 28, 37, 0
4340, 22, 3, 29, 12, 0
4340, 22, 0, 29, 36, 0
4340, 22, 0, 30, 11, 0
4340, 22, 3, 30, 13, 0
4340, 22, 3, 30, 40, 0
4340, 22, 0, 30, 41, 0
4340, 22, 1, 31, 8, 0
4340, 22, 2, 31, 12, 0
4340, 22, 1, 31, 14, 0
4340, 22, 2, 31, 27, 0
4340, 22, 1, 31, 39, 0
4340, 22, 2, 32, 7, 0
4340, 22, 3, 32, 9, 0
4340, 22, 0, 32, 11, 0
4340, 22, 2, 32, 13, 0
4340, 22, 1, 32, 22, 0
4340, 22, 3, 32, 26, 0
4340, 22, 1, 32, 28, 0
4340, 22, 2, 32, 39, 0
4340, 22, 1, 32, 40, 0
4340, 22, 3, 33, 6, 0
4340, 22, 2, 33, 8, 0
4340, 22, 1, 33, 10, 0
4340, 22, 3, 33, 12, 0
4340, 22, 0, 33, 15, 0
4340, 22, 1, 33, 17, 0
4340, 22, 3, 33, 23, 0
4340, 22, 2, 33, 24, 0
4340, 22, 1, 33, 25, 0
4340, 22, 0, 33, 28, 0
4340, 22, 1, 34, 4, 0
4340, 22, 0, 34, 5, 0
4340, 22, 0, 34, 7, 0
4340, 22, 0, 34, 18, 0
4340, 22, 0, 34, 23, 0
4340, 22, 3, 34, 25, 0
4340, 22, 2, 34, 26, 0
4340, 22, 3, 34, 28, 0
4340, 22, 3, 34, 38, 0
4340, 22, 0, 35, 3, 0
4340, 22, 2, 35, 4, 0
4340, 22, 1, 35, 6, 0
4340, 22, 0, 35, 11, 0
4340, 22, 2, 35, 24, 0
4340, 22, 2, 35, 26, 0
4340, 22, 0, 35, 27, 0
4340, 22, 2, 35, 37, 0
4340, 22, 0, 35, 39, 0
4340, 22, 3, 36, 10, 0
4340, 22, 3, 36, 25, 0
4340, 22, 0, 36, 26, 0
4340, 22, 1, 36, 29, 0
4340, 22, 1, 36, 37, 0
4340, 22, 2, 36, 40, 0
4340, 22, 2, 37, 10, 0
4340, 22, 1, 37, 27, 0
4340, 22, 1, 37, 29, 0
4340, 22, 0, 37, 38, 0
4340, 22, 3, 37, 39, 0
4340, 22, 1, 37, 42, 0
4340, 22, 3, 38, 9, 0
4340, 22, 0, 38, 10, 0
4340, 22, 2, 38, 28, 0
4340, 22, 3, 38, 29, 0
4340, 22, 2, 39, 8, 0
4340, 22, 3, 39, 26, 0
4340, 22, 0, 40, 25, 0
4340, 22, 0, 40, 28, 0
4340, 22, 3, 40, 30, 0
4340, 22, 0, 40, 31, 0
4340, 22, 2, 40, 32, 0
4340, 22, 0, 40, 44, 0
4340, 22, 1, 41, 29, 0
4340, 22, 3, 41, 45, 0
4340, 22, 2, 42, 20, 0
4340, 22, 1, 42, 25, 0
4340, 22, 2, 42, 26, 0
4340, 22, 0, 43, 23, 0
4340, 22, 1, 43, 24, 0
4340, 22, 0, 43, 27, 0
4340, 22, 3, 44, 21, 0
4340, 22, 3, 44, 27, 0
4340, 22, 3, 45, 15, 0
4340, 22, 2, 45, 16, 0
4340, 22, 1, 45, 17, 0
4340, 22, 2, 45, 21, 0
4340, 22, 1, 45, 22, 0
4340, 22, 2, 45, 26, 0
4340, 22, 1, 45, 42, 0
4340, 22, 3, 45, 44, 0
4340, 22, 2, 45, 45, 0
4340, 22, 0, 46, 15, 0
4340, 22, 0, 46, 20, 0
4340, 22, 3, 46, 43, 0
4340, 22, 1, 47, 13, 0
4340, 22, 2, 47, 42, 0
4340, 22, 0, 47, 44, 0
4340, 22, 0, 48, 15, 0
4340, 22, 2, 48, 16, 0
4340, 22, 1, 48, 41, 0
4340, 22, 0, 48, 42, 0
4340, 22, 1, 49, 14, 0
4340, 22, 1, 49, 34, 0
4340, 22, 1, 50, 14, 0
4340, 22, 3, 50, 32, 0
4340, 22, 2, 50, 33, 0
4340, 22, 0, 50, 35, 0
4340, 22, 0, 51, 5, 0
4340, 22, 1, 51, 6, 0
4340, 22, 1, 51, 8, 0
4340, 22, 1, 51, 10, 0
4340, 22, 0, 51, 11, 0
4340, 22, 2, 51, 31, 0
4340, 22, 0, 51, 33, 0
4340, 22, 1, 51, 34, 0
4340, 22, 2, 51, 39, 0
4340, 22, 3, 52, 7, 0
4340, 22, 1, 52, 9, 0
4340, 22, 2, 52, 12, 0
4340, 22, 0, 52, 14, 0
4340, 22, 3, 52, 35, 0
4340, 22, 1, 52, 37, 0
4340, 22, 3, 52, 38, 0
4340, 22, 2, 52, 40, 0
4340, 22, 2, 53, 10, 0
4340, 22, 2, 53, 13, 0
4340, 22, 3, 53, 14, 0
4340, 22, 2, 53, 36, 0
4340, 22, 0, 53, 38, 0
4340, 22, 3, 53, 39, 0
4340, 22, 1, 53, 41, 0
4340, 22, 2, 54, 4, 0
4340, 22, 3, 54, 7, 0
4340, 22, 1, 54, 8, 0
4340, 22, 2, 54, 36, 0
4340, 22, 3, 54, 37, 0
4340, 22, 0, 54, 40, 0
4340, 22, 0, 55, 4, 0
4340, 22, 0, 55, 6, 0
4340, 22, 2, 55, 8, 0
4340, 22, 0, 56, 4, 0
4340, 22, 3, 56, 7, 0
4340, 22, 3, 59, 7, 0
4340, 22, 2, 59, 8, 0
4340, 22, 2, 60, 6, 0
4341, 22, 0, 0, 38, 0
4341, 22, 3, 2, 12, 0
4341, 22, 1, 4, 41, 0
4341, 22, 1, 5, 10, 0
4341, 22, 1, 5, 15, 0
4341, 22, 0, 6, 12, 0
4341, 22, 1, 6, 47, 0
4341, 22, 2, 10, 6, 0
4341, 22, 3, 10, 14, 0
4341, 22, 0, 14, 47, 0
4341, 22, 0, 15, 5, 0
4341, 22, 2, 15, 44, 0
4341, 22, 2, 17, 8, 0
4341, 22, 3, 18, 10, 0
4341, 22, 1, 18, 46, 0
4341, 22, 0, 19, 41, 0
4341, 22, 2, 24, 37, 0
4341, 22, 3, 26, 15, 0
4341, 22, 2, 28, 36, 0
4341, 22, 2, 31, 40, 0
4341, 22, 1, 32, 8, 0
4341, 22, 2, 32, 14, 0
4341, 22, 0, 32, 27, 0
4341, 22, 0, 33, 5, 0
4341, 22, 1, 33, 11, 0
4341, 22, 3, 33, 13, 0
4341, 22, 1, 33, 26, 0
4341, 22, 2, 34, 6, 0
4341, 22, 0, 34, 16, 0
4341, 22, 1, 34, 24, 0
4341, 22, 3, 34, 27, 0
4341, 22, 0, 35, 38, 0
4341, 22, 1, 36, 11, 0
4341, 22, 2, 36, 39, 0
4341, 22, 2, 39, 9, 0
4341, 22, 2, 39, 28, 0
4341, 22, 1, 39, 29, 0
4341, 22, 0, 40, 29, 0
4341, 22, 2, 41, 20, 0
4341, 22, 1, 41, 44, 0
4341, 22, 1, 43, 25, 0
4341, 22, 0, 44, 16, 0
4341, 22, 0, 44, 26, 0
4341, 22, 3, 46, 14, 0
4341, 22, 1, 46, 21, 0
4341, 22, 1, 46, 44, 0
4341, 22, 2, 46, 45, 0
4341, 22, 0, 47, 43, 0
4341, 22, 1, 49, 15, 0
4341, 22, 2, 50, 6, 0
4341, 22, 3, 50, 7, 0
4341, 22, 2, 51, 7, 0
4341, 22, 2, 51, 32, 0
4341, 22, 3, 52, 10, 0
4341, 22, 1, 52, 34, 0
4341, 22, 3, 52, 39, 0
4341, 22, 1, 53, 15, 0
4341, 22, 1, 53, 37, 0
4341, 22, 2, 54, 14, 0
4341, 22, 1, 55, 3, 0
4341, 22, 1, 55, 7, 0
4341, 22, 2, 60, 7, 0
4356, 10, 0, 29, 33, 0
4356, 10, 1, 45, 35, 0
4358, 10, 2, 37, 23, 0
4358, 10, 2, 43, 35, 0
4358, 10, 1, 45, 33, 0
4358, 10, 3, 45, 37, 0
4358, 10, 0, 47, 35, 0
4533, 0, 1, 0, 10, 0
4533, 0, 3, 0, 13, 0
4533, 0, 1, 0, 36, 0
4533, 9, 2, 0, 40, 0
4533, 1, 2, 0, 41, 0
4533, 1, 1, 1, 9, 0
4533, 9, 1, 1, 10, 0
4533, 9, 2, 1, 13, 0
4533, 1, 2, 1, 14, 0
4533, 0, 1, 1, 36, 0
4533, 9, 2, 1, 41, 0
4533, 1, 2, 1, 42, 0
4533, 0, 1, 2, 9, 0
4533, 0, 3, 2, 14, 0
4533, 1, 0, 2, 36, 0
4533, 9, 0, 2, 37, 0
4533, 9, 2, 2, 42, 0
4533, 0, 2, 2, 43, 0
4533, 1, 2, 2, 44, 0
4533, 0, 1, 3, 9, 0
4533, 9, 2, 3, 14, 0
4533, 1, 2, 3, 15, 0
4533, 1, 0, 3, 37, 0
4533, 0, 0, 3, 38, 0
4533, 9, 0, 3, 39, 0
4533, 9, 2, 3, 44, 0
4533, 1, 2, 3, 45, 0
4533, 1, 1, 4, 8, 0
4533, 9, 1, 4, 9, 0
4533, 9, 2, 4, 15, 0
4533, 1, 2, 4, 16, 0
4533, 0, 1, 4, 39, 0
4533, 9, 2, 4, 45, 0
4533, 0, 2, 4, 46, 0
4533, 0, 2, 4, 47, 0
4533, 0, 2, 4, 48, 0
4533, 1, 2, 4, 49, 0
4533, 0, 1, 5, 8, 0
4533, 0, 3, 5, 16, 0
4533, 0, 1, 5, 39, 0
4533, 9, 2, 5, 49, 0
4533, 1, 2, 5, 50, 0
4533, 1, 0, 6, 8, 0
4533, 9, 0, 6, 9, 0
4533, 0, 3, 6, 16, 0
4533, 0, 1, 6, 39, 0
4533, 0, 3, 6, 50, 0
4533, 0, 1, 7, 9, 0
4533, 0, 3, 7, 16, 0
4533, 1, 0, 7, 39, 0
4533, 9, 0, 7, 40, 0
4533, 9, 3, 7, 42, 0
4533, 0, 0, 7, 43, 0
4533, 9, 0, 7, 44, 0
4533, 9, 2, 7, 50, 0
4533, 1, 2, 7, 51, 0
4533, 1, 0, 8, 9, 0
4533, 9, 0, 8, 10, 0
4533, 9, 3, 8, 15, 0
4533, 1, 3, 8, 16, 0
4533, 1, 0, 8, 40, 0
4533, 0, 0, 8, 41, 0
4533, 1, 3, 8, 42, 0
4533, 1, 0, 8, 44, 0
4533, 9, 0, 8, 45, 0
4533, 0, 3, 8, 51, 0
4533, 1, 1, 9, 5, 0
4533, 0, 2, 9, 6, 0
4533, 1, 2, 9, 7, 0
4533, 0, 1, 9, 10, 0
4533, 0, 3, 9, 15, 0
4533, 1, 0, 9, 45, 0
4533, 9, 0, 9, 46, 0
4533, 0, 3, 9, 51, 0
4533, 1, 1, 10, 4, 0
4533, 9, 1, 10, 5, 0
4533, 9, 2, 10, 7, 0
4533, 0, 2, 10, 8, 0
4533, 0, 2, 10, 9, 0
4533, 9, 1, 10, 10, 0
4533, 0, 3, 10, 15, 0
4533, 0, 1, 10, 46, 0
4533, 0, 3, 10, 51, 0
4533, 0, 1, 11, 4, 0
4533, 9, 3, 11, 14, 0
4533, 1, 3, 11, 15, 0
4533, 1, 1, 11, 45, 0
4533, 9, 1, 11, 46, 0
4533, 9, 3, 11, 50, 0
4533, 1, 3, 11, 51, 0
4533, 1, 1, 12, 3, 0
4533, 9, 1, 12, 4, 0
4533, 0, 3, 12, 14, 0
4533, 1, 0, 12, 45, 0
4533, 9, 0, 12, 46, 0
4533, 0, 3, 12, 50, 0
4533, 1, 1, 13, 2, 0
4533, 9, 1, 13, 3, 0
4533, 9, 3, 13, 9, 0
4533, 0, 0, 13, 10, 0
4533, 9, 0, 13, 11, 0
4533, 9, 3, 13, 13, 0
4533, 1, 3, 13, 14, 0
4533, 1, 1, 13, 44, 0
4533, 0, 2, 13, 45, 0
4533, 9, 1, 13, 46, 0
4533, 9, 2, 13, 50, 0
4533, 1, 2, 13, 51, 0
4533, 0, 1, 14, 2, 0
4533, 0, 3, 14, 9, 0
4533, 1, 0, 14, 11, 0
4533, 0, 0, 14, 12, 0
4533, 1, 3, 14, 13, 0
4533, 1, 1, 14, 43, 0
4533, 9, 1, 14, 44, 0
4533, 0, 3, 14, 51, 0
4533, 1, 0, 15, 2, 0
4533, 9, 0, 15, 3, 0
4533, 9, 2, 15, 9, 0
4533, 0, 2, 15, 10, 0
4533, 1, 2, 15, 11, 0
4533, 1, 1, 15, 42, 0
4533, 9, 1, 15, 43, 0
4533, 9, 3, 15, 47, 0
4533, 9, 0, 15, 48, 0
4533, 9, 3, 15, 50, 0
4533, 1, 3, 15, 51, 0
4533, 1, 0, 16, 3, 0
4533, 0, 0, 16, 4, 0
4533, 9, 0, 16, 5, 0
4533, 9, 2, 16, 11, 0
4533, 1, 2, 16, 12, 0
4533, 1, 0, 16, 42, 0
4533, 9, 0, 16, 43, 0
4533, 9, 3, 16, 46, 0
4533, 1, 3, 16, 47, 0
4533, 1, 0, 16, 48, 0
4533, 0, 0, 16, 49, 0
4533, 1, 3, 16, 50, 0
4533, 0, 1, 17, 5, 0
4533, 0, 3, 17, 12, 0
4533, 1, 1, 17, 37, 0
4533, 0, 2, 17, 38, 0
4533, 1, 2, 17, 39, 0
4533, 1, 1, 17, 41, 0
4533, 0, 2, 17, 42, 0
4533, 9, 1, 17, 43, 0
4533, 9, 2, 17, 46, 0
4533, 1, 2, 17, 47, 0
4533, 0, 1, 18, 5, 0
4533, 9, 2, 18, 12, 0
4533, 1, 2, 18, 13, 0
4533, 1, 1, 18, 36, 0
4533, 9, 1, 18, 37, 0
4533, 9, 2, 18, 39, 0
4533, 0, 2, 18, 40, 0
4533, 9, 1, 18, 41, 0
4533, 0, 3, 18, 47, 0
4533, 1, 1, 19, 4, 0
4533, 9, 1, 19, 5, 0
4533, 0, 3, 19, 13, 0
4533, 0, 1, 19, 36, 0
4533, 9, 3, 19, 46, 0
4533, 1, 3, 19, 47, 0
4533, 0, 1, 20, 4, 0
4533, 9, 3, 20, 12, 0
4533, 1, 3, 20, 13, 0
4533, 0, 1, 20, 36, 0
4533, 9, 3, 20, 45, 0
4533, 1, 3, 20, 46, 0
4533, 1, 0, 21, 4, 0
4533, 9, 0, 21, 5, 0
4533, 0, 3, 21, 12, 0
4533, 1, 1, 21, 35, 0
4533, 9, 1, 21, 36, 0
4533, 9, 3, 21, 39, 0
4533, 0, 0, 21, 40, 0
4533, 9, 0, 21, 41, 0
4533, 9, 3, 21, 43, 0
4533, 0, 0, 21, 44, 0
4533, 1, 3, 21, 45, 0
4533, 1, 0, 22, 5, 0
4533, 0, 0, 22, 6, 0
4533, 0, 0, 22, 7, 0
4533, 9, 0, 22, 8, 0
4533, 9, 2, 22, 12, 0
4533, 1, 2, 22, 13, 0
4533, 0, 1, 22, 35, 0
4533, 0, 3, 22, 39, 0
4533, 1, 0, 22, 41, 0
4533, 0, 0, 22, 42, 0
4533, 1, 3, 22, 43, 0
4533, 0, 1, 23, 8, 0
4533, 0, 3, 23, 13, 0
4533, 1, 0, 23, 35, 0
4533, 9, 0, 23, 36, 0
4533, 9, 2, 23, 39, 0
4533, 1, 2, 23, 40, 0
4533, 1, 0, 24, 8, 0
4533, 9, 0, 24, 9, 0
4533, 0, 3, 24, 13, 0
4533, 1, 1, 24, 16, 0
4533, 0, 2, 24, 17, 0
4533, 1, 2, 24, 18, 0
4533, 0, 1, 24, 36, 0
4533, 0, 3, 24, 40, 0
4533, 0, 1, 25, 9, 0
4533, 9, 2, 25, 13, 0
4533, 0, 2, 25, 14, 0
4533, 0, 2, 25, 15, 0
4533, 9, 1, 25, 16, 0
4533, 9, 2, 25, 18, 0
4533, 1, 2, 25, 19, 0
4533, 1, 1, 25, 29, 0
4533, 0, 2, 25, 30, 0
4533, 1, 2, 25, 31, 0
4533, 1, 1, 25, 33, 0
4533, 0, 2, 25, 34, 0
4533, 0, 2, 25, 35, 0
4533, 9, 1, 25, 36, 0
4533, 9, 2, 25, 40, 0
4533, 1, 2, 25, 41, 0
4533, 1, 1, 26, 8, 0
4533, 9, 1, 26, 9, 0
4533, 0, 3, 26, 19, 0
4533, 1, 1, 26, 28, 0
4533, 9, 1, 26, 29, 0
4533, 9, 2, 26, 31, 0
4533, 0, 2, 26, 32, 0
4533, 9, 1, 26, 33, 0
4533, 0, 3, 26, 41, 0
4533, 0, 1, 27, 8, 0
4533, 9, 2, 27, 19, 0
4533, 1, 2, 27, 20, 0
4533, 1, 1, 27, 27, 0
4533, 9, 1, 27, 28, 0
4533, 0, 3, 27, 41, 0
4533, 1, 1, 28, 7, 0
4533, 9, 1, 28, 8, 0
4533, 9, 2, 28, 20, 0
4533, 1, 2, 28, 21, 0
4533, 0, 1, 28, 27, 0
4533, 9, 2, 28, 41, 0
4533, 1, 2, 28, 42, 0
4533, 0, 1, 29, 7, 0
4533, 9, 2, 29, 21, 0
4533, 1, 2, 29, 22, 0
4533, 1, 1, 29, 25, 0
4533, 0, 2, 29, 26, 0
4533, 9, 1, 29, 27, 0
4533, 0, 3, 29, 42, 0
4533, 0, 1, 30, 7, 0
4533, 9, 2, 30, 22, 0
4533, 0, 2, 30, 23, 0
4533, 0, 2, 30, 24, 0
4533, 9, 1, 30, 25, 0
4533, 0, 3, 30, 42, 0
4533, 1, 1, 31, 6, 0
4533, 9, 1, 31, 7, 0
4533, 9, 3, 31, 41, 0
4533, 1, 3, 31, 42, 0
4533, 1, 1, 32, 2, 0
4533, 0, 2, 32, 3, 0
4533, 0, 2, 32, 4, 0
4533, 0, 2, 32, 5, 0
4533, 9, 1, 32, 6, 0
4533, 0, 3, 32, 41, 0
4533, 1, 1, 33, 1, 0
4533, 9, 1, 33, 2, 0
4533, 9, 3, 33, 40, 0
4533, 1, 3, 33, 41, 0
4533, 0, 1, 34, 1, 0
4533, 9, 3, 34, 12, 0
4533, 0, 0, 34, 13, 0
4533, 0, 0, 34, 14, 0
4533, 9, 0, 34, 15, 0
4533, 9, 3, 34, 31, 0
4533, 0, 0, 34, 32, 0
4533, 9, 0, 34, 33, 0
4533, 0, 3, 34, 40, 0
4533, 0, 1, 35, 1, 0
4533, 0, 3, 35, 12, 0
4533, 1, 0, 35, 15, 0
4533, 0, 0, 35, 16, 0
4533, 0, 0, 35, 17, 0
4533, 9, 0, 35, 18, 0
4533, 0, 3, 35, 31, 0
4533, 1, 0, 35, 33, 0
4533, 0, 0, 35, 34, 0
4533, 0, 0, 35, 35, 0
4533, 9, 0, 35, 36, 0
4533, 9, 2, 35, 40, 0
4533, 0, 2, 35, 41, 0
4533, 0, 2, 35, 42, 0
4533, 1, 2, 35, 43, 0
4533, 1, 0, 36, 1, 0
4533, 9, 0, 36, 2, 0
4533, 0, 3, 36, 12, 0
4533, 1, 0, 36, 18, 0
4533, 9, 0, 36, 19, 0
4533, 9, 3, 36, 30, 0
4533, 1, 3, 36, 31, 0
4533, 1, 1, 36, 35, 0
4533, 9, 1, 36, 36, 0
4533, 9, 2, 36, 43, 0
4533, 1, 2, 36, 44, 0
4533, 1, 0, 37, 2, 0
4533, 0, 0, 37, 3, 0
4533, 0, 0, 37, 4, 0
4533, 9, 0, 37, 5, 0
4533, 9, 3, 37, 11, 0
4533, 1, 3, 37, 12, 0
4533, 1, 0, 37, 19, 0
4533, 0, 0, 37, 20, 0
4533, 9, 0, 37, 21, 0
4533, 0, 3, 37, 30, 0
4533, 0, 1, 37, 35, 0
4533, 0, 3, 37, 44, 0
4533, 1, 0, 38, 5, 0
4533, 0, 0, 38, 6, 0
4533, 9, 0, 38, 7, 0
4533, 0, 3, 38, 11, 0
4533, 0, 1, 38, 21, 0
4533, 9, 2, 38, 30, 0
4533, 1, 2, 38, 31, 0
4533, 1, 0, 38, 35, 0
4533, 9, 0, 38, 36, 0
4533, 9, 2, 38, 44, 0
4533, 1, 2, 38, 45, 0
4533, 1, 0, 39, 7, 0
4533, 9, 0, 39, 8, 0
4533, 9, 3, 39, 10, 0
4533, 1, 3, 39, 11, 0
4533, 0, 1, 39, 21, 0
4533, 9, 2, 39, 31, 0
4533, 0, 2, 39, 32, 0
4533, 1, 2, 39, 33, 0
4533, 0, 1, 39, 36, 0
4533, 9, 2, 39, 45, 0
4533, 1, 2, 39, 46, 0
4533, 1, 0, 40, 8, 0
4533, 0, 0, 40, 9, 0
4533, 1, 3, 40, 10, 0
4533, 1, 1, 40, 19, 0
4533, 0, 2, 40, 20, 0
4533, 9, 1, 40, 21, 0
4533, 9, 2, 40, 33, 0
4533, 1, 2, 40, 34, 0
4533, 0, 1, 40, 36, 0
4533, 0, 3, 40, 46, 0
4533, 1, 1, 41, 18, 0
4533, 9, 1, 41, 19, 0
4533, 9, 2, 41, 34, 0
4533, 0, 2, 41, 35, 0
4533, 9, 1, 41, 36, 0
4533, 0, 3, 41, 46, 0
4533, 1, 0, 42, 18, 0
4533, 9, 0, 42, 19, 0
4533, 9, 3, 42, 45, 0
4533, 1, 3, 42, 46, 0
4533, 1, 1, 43, 15, 0
4533, 0, 2, 43, 16, 0
4533, 1, 2, 43, 17, 0
4533, 0, 1, 43, 19, 0
4533, 0, 3, 43, 45, 0
4533, 1, 1, 44, 14, 0
4533, 9, 1, 44, 15, 0
4533, 9, 2, 44, 17, 0
4533, 0, 2, 44, 18, 0
4533, 9, 1, 44, 19, 0
4533, 9, 3, 44, 23, 0
4533, 0, 0, 44, 24, 0
4533, 9, 0, 44, 25, 0
4533, 9, 2, 44, 45, 0
4533, 1, 2, 44, 46, 0
4533, 1, 1, 45, 13, 0
4533, 9, 1, 45, 14, 0
4533, 0, 3, 45, 23, 0
4533, 0, 1, 45, 25, 0
4533, 0, 3, 45, 46, 0
4533, 1, 1, 46, 12, 0
4533, 9, 1, 46, 13, 0
4533, 9, 3, 46, 22, 0
4533, 1, 3, 46, 23, 0
4533, 0, 1, 46, 25, 0
4533, 0, 3, 46, 46, 0
4533, 0, 1, 47, 12, 0
4533, 9, 3, 47, 17, 0
4533, 0, 0, 47, 18, 0
4533, 9, 0, 47, 19, 0
4533, 9, 3, 47, 20, 0
4533, 0, 0, 47, 21, 0
4533, 1, 3, 47, 22, 0
4533, 1, 0, 47, 25, 0
4533, 9, 0, 47, 26, 0
4533, 9, 3, 47, 28, 0
4533, 0, 0, 47, 29, 0
4533, 9, 0, 47, 30, 0
4533, 9, 3, 47, 45, 0
4533, 1, 3, 47, 46, 0
4533, 1, 1, 48, 11, 0
4533, 9, 1, 48, 12, 0
4533, 0, 3, 48, 17, 0
4533, 1, 0, 48, 19, 0
4533, 1, 3, 48, 20, 0
4533, 1, 0, 48, 26, 0
4533, 0, 0, 48, 27, 0
4533, 1, 3, 48, 28, 0
4533, 0, 1, 48, 30, 0
4533, 9, 3, 48, 44, 0
4533, 1, 3, 48, 45, 0
4533, 1, 1, 49, 5, 0
4533, 0, 2, 49, 6, 0
4533, 0, 2, 49, 7, 0
4533, 1, 2, 49, 8, 0
4533, 0, 1, 49, 11, 0
4533, 9, 3, 49, 16, 0
4533, 1, 3, 49, 17, 0
4533, 0, 1, 49, 30, 0
4533, 9, 3, 49, 41, 0
4533, 0, 0, 49, 42, 0
4533, 0, 0, 49, 43, 0
4533, 1, 3, 49, 44, 0
4533, 1, 1, 50, 4, 0
4533, 9, 1, 50, 5, 0
4533, 9, 2, 50, 8, 0
4533, 0, 2, 50, 9, 0
4533, 0, 2, 50, 10, 0
4533, 9, 1, 50, 11, 0
4533, 9, 3, 50, 15, 0
4533, 1, 3, 50, 16, 0
4533, 1, 1, 50, 29, 0
4533, 9, 1, 50, 30, 0
4533, 0, 3, 50, 41, 0
4533, 0, 1, 51, 4, 0
4533, 0, 3, 51, 15, 0
