6788, 10, 0, 1, 18, 0
6788, 10, 0, 1, 19, 0
6788, 10, 0, 1, 20, 0
6788, 10, 0, 1, 21, 0
6788, 10, 0, 1, 22, 0
6788, 10, 0, 1, 23, 0
6788, 10, 0, 1, 24, 0
6788, 10, 0, 1, 25, 0
6788, 10, 0, 1, 26, 0
6788, 10, 0, 1, 27, 0
6788, 10, 0, 1, 28, 0
6788, 10, 0, 1, 29, 0
6788, 10, 0, 1, 30, 0
6788, 10, 0, 1, 31, 0
6788, 10, 0, 1, 32, 0
6788, 10, 0, 1, 33, 0
6788, 10, 0, 1, 34, 0
6788, 10, 0, 1, 35, 0
6788, 10, 0, 1, 41, 0
6788, 10, 0, 1, 42, 0
6788, 10, 0, 1, 43, 0
6788, 10, 0, 1, 44, 0
6788, 10, 0, 1, 45, 0
6788, 10, 0, 1, 46, 0
6788, 10, 0, 1, 47, 0
6788, 10, 0, 1, 53, 0
6788, 10, 0, 1, 54, 0
6788, 10, 0, 1, 55, 0
6788, 10, 0, 1, 56, 0
6788, 10, 0, 1, 57, 0
6788, 10, 0, 1, 58, 0
6788, 10, 0, 1, 59, 0
6788, 10, 0, 1, 60, 0
6788, 10, 0, 1, 61, 0
6788, 10, 0, 1, 62, 0
6788, 10, 0, 1, 63, 0
6788, 10, 0, 2, 0, 0
6788, 10, 0, 2, 1, 0
6788, 10, 0, 2, 2, 0
6788, 10, 0, 2, 3, 0
6788, 10, 0, 2, 4, 0
6788, 10, 0, 2, 5, 0
6788, 10, 0, 2, 6, 0
6788, 10, 0, 2, 7, 0
6788, 10, 0, 2, 8, 0
6788, 10, 0, 2, 9, 0
6788, 10, 0, 2, 10, 0
6788, 10, 0, 2, 11, 0
6788, 10, 0, 2, 12, 0
6788, 10, 0, 2, 13, 0
6788, 10, 0, 2, 14, 0
6788, 10, 0, 2, 15, 0
6788, 10, 0, 2, 16, 0
6788, 10, 0, 2, 17, 0
6788, 10, 0, 2, 18, 0
6788, 10, 0, 2, 19, 0
6788, 10, 0, 2, 20, 0
6788, 10, 0, 2, 21, 0
6788, 10, 0, 2, 22, 0
6788, 10, 0, 2, 23, 0
6788, 10, 0, 2, 24, 0
6788, 10, 0, 2, 25, 0
6788, 10, 0, 2, 32, 0
6788, 10, 0, 2, 33, 0
6788, 10, 0, 2, 34, 0
6788, 10, 0, 2, 42, 0
6788, 10, 0, 2, 43, 0
6788, 10, 0, 2, 44, 0
6788, 10, 0, 2, 45, 0
6788, 10, 0, 2, 46, 0
6788, 10, 0, 2, 54, 0
6788, 10, 0, 2, 55, 0
6788, 10, 0, 2, 56, 0
6788, 10, 0, 2, 57, 0
6788, 10, 0, 2, 58, 0
6788, 10, 0, 2, 59, 0
6788, 10, 0, 2, 60, 0
6788, 10, 0, 2, 61, 0
6788, 10, 0, 2, 62, 0
6788, 10, 0, 2, 63, 0
6788, 10, 0, 3, 0, 0
6788, 10, 0, 3, 1, 0
6788, 10, 0, 3, 2, 0
6788, 10, 0, 3, 3, 0
6788, 10, 0, 3, 4, 0
6788, 10, 0, 3, 5, 0
6788, 10, 0, 3, 6, 0
6788, 10, 0, 3, 7, 0
6788, 10, 0, 3, 8, 0
6788, 10, 0, 3, 9, 0
6788, 10, 0, 3, 10, 0
6788, 10, 0, 3, 11, 0
6788, 10, 0, 3, 12, 0
6788, 10, 0, 3, 13, 0
6788, 10, 0, 3, 14, 0
6788, 10, 0, 3, 15, 0
6788, 10, 0, 3, 16, 0
6788, 10, 0, 3, 17, 0
6788, 10, 0, 3, 18, 0
6788, 10, 0, 3, 19, 0
6788, 10, 0, 3, 20, 0
6788, 10, 0, 3, 21, 0
6788, 10, 0, 3, 22, 0
6788, 10, 0, 3, 23, 0
6788, 10, 0, 3, 43, 0
6788, 10, 0, 3, 44, 0
6788, 10, 0, 3, 54, 0
6788, 10, 0, 3, 55, 0
6788, 10, 0, 3, 56, 0
6788, 10, 0, 3, 57, 0
6788, 10, 0, 3, 58, 0
6788, 10, 0, 3, 59, 0
6788, 10, 0, 3, 60, 0
6788, 10, 0, 3, 61, 0
6788, 10, 0, 3, 62, 0
6788, 10, 0, 3, 63, 0
6788, 10, 0, 4, 0, 0
6788, 10, 0, 4, 1, 0
6788, 10, 0, 4, 2, 0
6788, 10, 0, 4, 3, 0
6788, 10, 0, 4, 4, 0
6788, 10, 0, 4, 14, 0
6788, 10, 0, 4, 15, 0
6788, 10, 0, 4, 16, 0
6788, 10, 0, 4, 17, 0
6788, 10, 0, 4, 18, 0
6788, 10, 0, 4, 19, 0
6788, 10, 0, 4, 20, 0
6788, 10, 0, 4, 21, 0
6788, 10, 0, 4, 43, 0
6788, 10, 0, 4, 44, 0
6788, 10, 0, 4, 54, 0
6788, 10, 0, 4, 55, 0
6788, 10, 0, 4, 56, 0
6788, 10, 0, 4, 57, 0
6788, 10, 0, 4, 58, 0
6788, 10, 0, 4, 59, 0
6788, 10, 0, 4, 60, 0
6788, 10, 0, 4, 61, 0
6788, 10, 0, 4, 62, 0
6788, 10, 0, 4, 63, 0
6788, 10, 0, 5, 0, 0
6788, 10, 0, 5, 1, 0
6788, 10, 0, 5, 2, 0
6788, 10, 0, 5, 3, 0
6788, 10, 0, 5, 54, 0
6788, 10, 0, 5, 55, 0
6788, 10, 0, 5, 56, 0
6788, 10, 0, 5, 57, 0
6788, 10, 0, 5, 58, 0
6788, 10, 0, 5, 59, 0
6788, 10, 0, 5, 60, 0
6788, 10, 0, 5, 61, 0
6788, 10, 0, 5, 62, 0
6788, 10, 0, 5, 63, 0
6788, 10, 0, 6, 0, 0
6788, 10, 0, 6, 1, 0
6788, 10, 0, 6, 2, 0
6788, 10, 0, 6, 3, 0
6788, 10, 0, 6, 54, 0
6788, 10, 0, 6, 55, 0
6788, 10, 0, 6, 56, 0
6788, 10, 0, 6, 57, 0
6788, 10, 0, 6, 58, 0
6788, 10, 0, 6, 59, 0
6788, 10, 0, 6, 60, 0
6788, 10, 0, 6, 61, 0
6788, 10, 0, 6, 62, 0
6788, 10, 0, 6, 63, 0
6788, 10, 0, 7, 0, 0
6788, 10, 0, 7, 1, 0
6788, 10, 0, 7, 2, 0
6788, 10, 0, 7, 3, 0
6788, 10, 0, 7, 55, 0
6788, 10, 0, 7, 56, 0
6788, 10, 0, 7, 57, 0
6788, 10, 0, 7, 58, 0
6788, 10, 0, 7, 59, 0
6788, 10, 0, 7, 60, 0
6788, 10, 0, 7, 61, 0
6788, 10, 0, 7, 62, 0
6788, 10, 0, 7, 63, 0
6788, 10, 0, 8, 0, 0
6788, 10, 0, 8, 1, 0
6788, 10, 0, 8, 2, 0
6788, 10, 0, 8, 3, 0
6788, 10, 0, 8, 55, 0
6788, 10, 0, 8, 56, 0
6788, 10, 0, 8, 57, 0
6788, 10, 0, 8, 58, 0
6788, 10, 0, 8, 59, 0
6788, 10, 0, 8, 60, 0
6788, 10, 0, 8, 61, 0
6788, 10, 0, 8, 62, 0
6788, 10, 0, 8, 63, 0
6788, 10, 0, 9, 0, 0
6788, 10, 0, 9, 1, 0
6788, 10, 0, 9, 2, 0
6788, 10, 0, 9, 3, 0
6788, 10, 0, 9, 59, 0
6788, 10, 0, 9, 60, 0
6788, 10, 0, 9, 61, 0
6788, 10, 0, 9, 62, 0
6788, 10, 0, 9, 63, 0
6788, 10, 0, 10, 0, 0
6788, 10, 0, 10, 1, 0
6788, 10, 0, 10, 2, 0
6788, 10, 0, 10, 3, 0
6788, 10, 0, 10, 4, 0
6788, 10, 0, 10, 60, 0
6788, 10, 0, 10, 61, 0
6788, 10, 0, 10, 62, 0
6788, 10, 0, 10, 63, 0
6788, 10, 0, 11, 0, 0
6788, 10, 0, 11, 1, 0
6788, 10, 0, 11, 2, 0
6788, 10, 0, 11, 3, 0
6788, 10, 0, 11, 4, 0
6788, 10, 0, 11, 5, 0
6788, 10, 0, 11, 6, 0
6788, 10, 0, 11, 60, 0
6788, 10, 0, 11, 61, 0
6788, 10, 0, 11, 62, 0
6788, 10, 0, 11, 63, 0
6788, 10, 0, 12, 0, 0
6788, 10, 0, 12, 1, 0
6788, 10, 0, 12, 2, 0
6788, 10, 0, 12, 3, 0
6788, 10, 0, 12, 4, 0
6788, 10, 0, 12, 5, 0
6788, 10, 0, 12, 6, 0
6788, 10, 0, 12, 60, 0
6788, 10, 0, 12, 61, 0
6788, 10, 0, 12, 62, 0
6788, 10, 0, 12, 63, 0
6788, 10, 0, 13, 0, 0
6788, 10, 0, 13, 1, 0
6788, 10, 0, 13, 2, 0
6788, 10, 0, 13, 3, 0
6788, 10, 0, 13, 4, 0
6788, 10, 0, 13, 5, 0
6788, 10, 0, 13, 6, 0
6788, 10, 0, 13, 26, 0
6788, 10, 0, 13, 27, 0
6788, 10, 0, 13, 28, 0
6788, 10, 0, 13, 29, 0
6788, 10, 0, 13, 30, 0
6788, 10, 0, 13, 60, 0
6788, 10, 0, 13, 61, 0
6788, 10, 0, 13, 62, 0
6788, 10, 0, 13, 63, 0
6788, 10, 0, 14, 0, 0
6788, 10, 0, 14, 1, 0
6788, 10, 0, 14, 2, 0
6788, 10, 0, 14, 3, 0
6788, 10, 0, 14, 22, 0
6788, 10, 0, 14, 23, 0
6788, 10, 0, 14, 24, 0
6788, 10, 0, 14, 25, 0
6788, 10, 0, 14, 26, 0
6788, 10, 0, 14, 27, 0
6788, 10, 0, 14, 28, 0
6788, 10, 0, 14, 29, 0
6788, 10, 0, 14, 37, 0
6788, 10, 0, 14, 60, 0
6788, 10, 0, 14, 61, 0
6788, 10, 0, 14, 62, 0
6788, 10, 0, 14, 63, 0
6788, 10, 0, 15, 0, 0
6788, 10, 0, 15, 1, 0
6788, 10, 0, 15, 2, 0
6788, 10, 0, 15, 22, 0
6788, 10, 0, 15, 23, 0
6788, 10, 0, 15, 24, 0
6788, 10, 0, 15, 25, 0
6788, 10, 0, 15, 59, 0
6788, 10, 0, 15, 60, 0
6788, 10, 0, 15, 61, 0
6788, 10, 0, 15, 62, 0
6788, 10, 0, 15, 63, 0
6788, 10, 0, 16, 0, 0
6788, 10, 0, 16, 1, 0
6788, 10, 0, 16, 20, 0
6788, 10, 0, 16, 21, 0
6788, 10, 0, 16, 22, 0
6788, 10, 0, 16, 23, 0
6788, 10, 0, 16, 58, 0
6788, 10, 0, 16, 59, 0
6788, 10, 0, 16, 60, 0
6788, 10, 0, 16, 61, 0
6788, 10, 0, 16, 62, 0
6788, 10, 0, 16, 63, 0
6788, 10, 0, 17, 0, 0
6788, 10, 0, 17, 1, 0
6788, 10, 0, 17, 18, 0
6788, 10, 0, 17, 19, 0
6788, 10, 0, 17, 20, 0
6788, 10, 0, 17, 21, 0
6788, 10, 0, 17, 43, 0
6788, 10, 0, 17, 58, 0
6788, 10, 0, 17, 59, 0
6788, 10, 0, 17, 60, 0
6788, 10, 0, 17, 61, 0
6788, 10, 0, 17, 62, 0
6788, 10, 0, 17, 63, 0
6788, 10, 0, 18, 0, 0
6788, 10, 0, 18, 1, 0
6788, 10, 0, 18, 18, 0
6788, 10, 0, 18, 19, 0
6788, 10, 0, 18, 58, 0
6788, 10, 0, 18, 59, 0
6788, 10, 0, 18, 60, 0
6788, 10, 0, 18, 61, 0
6788, 10, 0, 18, 62, 0
6788, 10, 0, 18, 63, 0
6788, 10, 0, 19, 0, 0
6788, 10, 0, 19, 1, 0
6788, 10, 0, 19, 17, 0
6788, 10, 0, 19, 18, 0
6788, 10, 0, 19, 45, 0
6788, 10, 0, 19, 62, 0
6788, 10, 0, 19, 63, 0
6788, 10, 0, 20, 0, 0
6788, 10, 0, 20, 1, 0
6788, 10, 0, 20, 2, 0
6788, 10, 0, 20, 17, 0
6788, 10, 0, 20, 18, 0
6788, 10, 0, 20, 63, 0
6788, 10, 0, 21, 0, 0
6788, 10, 0, 21, 1, 0
6788, 10, 0, 21, 2, 0
6788, 10, 0, 21, 17, 0
6788, 10, 0, 21, 63, 0
6788, 10, 0, 22, 0, 0
6788, 10, 0, 22, 1, 0
6788, 10, 0, 22, 16, 0
6788, 10, 0, 22, 17, 0
6788, 10, 0, 22, 63, 0
6788, 10, 0, 23, 0, 0
6788, 10, 0, 23, 1, 0
6788, 10, 0, 23, 16, 0
6788, 10, 0, 23, 17, 0
6788, 10, 0, 23, 33, 0
6788, 10, 0, 23, 34, 0
6788, 10, 0, 23, 35, 0
6788, 10, 0, 23, 36, 0
6788, 10, 0, 23, 63, 0
6788, 10, 0, 24, 0, 0
6788, 10, 0, 24, 1, 0
6788, 10, 0, 24, 16, 0
6788, 10, 0, 24, 17, 0
6788, 10, 0, 24, 30, 0
6788, 10, 0, 24, 31, 0
6788, 10, 0, 24, 32, 0
6788, 10, 0, 24, 33, 0
6788, 10, 0, 24, 34, 0
6788, 10, 0, 24, 35, 0
6788, 10, 0, 24, 36, 0
6788, 10, 0, 24, 37, 0
6788, 10, 0, 24, 38, 0
6788, 10, 0, 24, 63, 0
6788, 10, 0, 25, 0, 0
6788, 10, 0, 25, 1, 0
6788, 10, 0, 25, 15, 0
6788, 10, 0, 25, 16, 0
6788, 10, 0, 25, 28, 0
6788, 10, 0, 25, 29, 0
6788, 10, 0, 25, 30, 0
6788, 10, 0, 25, 31, 0
6788, 10, 0, 25, 32, 0
6788, 10, 0, 25, 33, 0
6788, 10, 0, 25, 34, 0
6788, 10, 0, 25, 35, 0
6788, 10, 0, 25, 36, 0
6788, 10, 0, 25, 37, 0
6788, 10, 0, 25, 38, 0
6788, 10, 0, 25, 48, 0
6788, 10, 0, 25, 62, 0
6788, 10, 0, 25, 63, 0
6788, 10, 0, 26, 0, 0
6788, 10, 0, 26, 1, 0
6788, 10, 0, 26, 2, 0
6788, 10, 0, 26, 15, 0
6788, 10, 0, 26, 16, 0
6788, 10, 0, 26, 26, 0
6788, 10, 0, 26, 27, 0
6788, 10, 0, 26, 35, 0
6788, 10, 0, 26, 36, 0
6788, 10, 0, 26, 37, 0
6788, 10, 0, 26, 38, 0
6788, 10, 0, 26, 39, 0
6788, 10, 0, 26, 48, 0
6788, 10, 0, 26, 60, 0
6788, 10, 0, 26, 61, 0
6788, 10, 0, 26, 62, 0
6788, 10, 0, 26, 63, 0
6788, 10, 0, 27, 0, 0
6788, 10, 0, 27, 1, 0
6788, 10, 0, 27, 2, 0
6788, 10, 0, 27, 3, 0
6788, 10, 0, 27, 15, 0
6788, 10, 0, 27, 26, 0
6788, 10, 0, 27, 37, 0
6788, 10, 0, 27, 38, 0
6788, 10, 0, 27, 39, 0
6788, 10, 0, 27, 60, 0
6788, 10, 0, 27, 61, 0
6788, 10, 0, 27, 62, 0
6788, 10, 0, 27, 63, 0
6788, 10, 0, 28, 0, 0
6788, 10, 0, 28, 1, 0
6788, 10, 0, 28, 15, 0
6788, 10, 0, 28, 25, 0
6788, 10, 0, 28, 26, 0
6788, 10, 0, 28, 49, 0
6788, 10, 0, 28, 60, 0
6788, 10, 0, 28, 61, 0
6788, 10, 0, 28, 62, 0
6788, 10, 0, 28, 63, 0
6788, 10, 0, 29, 0, 0
6788, 10, 0, 29, 1, 0
6788, 10, 0, 29, 14, 0
6788, 10, 0, 29, 25, 0
6788, 10, 0, 29, 49, 0
6788, 10, 0, 29, 61, 0
6788, 10, 0, 29, 62, 0
6788, 10, 0, 29, 63, 0
6788, 10, 0, 30, 0, 0
6788, 10, 0, 30, 14, 0
6788, 10, 0, 30, 24, 0
6788, 10, 0, 30, 25, 0
6788, 10, 0, 30, 49, 0
6788, 10, 0, 30, 61, 0
6788, 10, 0, 30, 62, 0
6788, 10, 0, 30, 63, 0
6788, 10, 0, 31, 0, 0
6788, 10, 0, 31, 24, 0
6788, 10, 0, 31, 25, 0
6788, 10, 0, 31, 49, 0
6788, 10, 0, 31, 61, 0
6788, 10, 0, 31, 62, 0
6788, 10, 0, 31, 63, 0
6788, 10, 0, 32, 0, 0
6788, 10, 0, 32, 24, 0
6788, 10, 0, 32, 25, 0
6788, 10, 0, 32, 49, 0
6788, 10, 0, 32, 61, 0
6788, 10, 0, 32, 62, 0
6788, 10, 0, 32, 63, 0
6788, 10, 0, 33, 0, 0
6788, 10, 0, 33, 24, 0
6788, 10, 0, 33, 25, 0
6788, 10, 0, 33, 49, 0
6788, 10, 0, 33, 61, 0
6788, 10, 0, 33, 62, 0
6788, 10, 0, 33, 63, 0
6788, 10, 0, 34, 0, 0
6788, 10, 0, 34, 25, 0
6788, 10, 0, 34, 26, 0
6788, 10, 0, 34, 61, 0
6788, 10, 0, 34, 62, 0
6788, 10, 0, 34, 63, 0
6788, 10, 0, 35, 0, 0
6788, 10, 0, 35, 1, 0
6788, 10, 0, 35, 25, 0
6788, 10, 0, 35, 26, 0
6788, 10, 0, 35, 60, 0
6788, 10, 0, 35, 61, 0
6788, 10, 0, 35, 62, 0
6788, 10, 0, 35, 63, 0
6788, 10, 0, 36, 0, 0
6788, 10, 0, 36, 1, 0
6788, 10, 0, 36, 2, 0
6788, 10, 0, 36, 3, 0
6788, 10, 0, 36, 4, 0
6788, 10, 0, 36, 27, 0
6788, 10, 0, 36, 36, 0
6788, 10, 0, 36, 37, 0
6788, 10, 0, 36, 38, 0
6788, 10, 0, 36, 39, 0
6788, 10, 0, 36, 60, 0
6788, 10, 0, 36, 61, 0
6788, 10, 0, 36, 62, 0
6788, 10, 0, 36, 63, 0
6788, 10, 0, 37, 0, 0
6788, 10, 0, 37, 1, 0
6788, 10, 0, 37, 16, 0
6788, 10, 0, 37, 28, 0
6788, 10, 0, 37, 29, 0
6788, 10, 0, 37, 35, 0
6788, 10, 0, 37, 36, 0
6788, 10, 0, 37, 37, 0
6788, 10, 0, 37, 38, 0
6788, 10, 0, 37, 59, 0
6788, 10, 0, 37, 60, 0
6788, 10, 0, 37, 61, 0
6788, 10, 0, 37, 62, 0
6788, 10, 0, 37, 63, 0
6788, 10, 0, 38, 0, 0
6788, 10, 0, 38, 1, 0
6788, 10, 0, 38, 16, 0
6788, 10, 0, 38, 28, 0
6788, 10, 0, 38, 29, 0
6788, 10, 0, 38, 30, 0
6788, 10, 0, 38, 31, 0
6788, 10, 0, 38, 32, 0
6788, 10, 0, 38, 33, 0
6788, 10, 0, 38, 34, 0
6788, 10, 0, 38, 35, 0
6788, 10, 0, 38, 36, 0
6788, 10, 0, 38, 37, 0
6788, 10, 0, 38, 38, 0
6788, 10, 0, 38, 59, 0
6788, 10, 0, 38, 60, 0
6788, 10, 0, 38, 61, 0
6788, 10, 0, 38, 62, 0
6788, 10, 0, 38, 63, 0
6788, 10, 0, 39, 0, 0
6788, 10, 0, 39, 1, 0
6788, 10, 0, 39, 16, 0
6788, 10, 0, 39, 30, 0
6788, 10, 0, 39, 31, 0
6788, 10, 0, 39, 32, 0
6788, 10, 0, 39, 33, 0
6788, 10, 0, 39, 34, 0
6788, 10, 0, 39, 35, 0
6788, 10, 0, 39, 36, 0
6788, 10, 0, 39, 60, 0
6788, 10, 0, 39, 61, 0
6788, 10, 0, 39, 62, 0
6788, 10, 0, 39, 63, 0
6788, 10, 0, 40, 0, 0
6788, 10, 0, 40, 1, 0
6788, 10, 0, 40, 17, 0
6788, 10, 0, 40, 33, 0
6788, 10, 0, 40, 61, 0
6788, 10, 0, 40, 62, 0
6788, 10, 0, 40, 63, 0
6788, 10, 0, 41, 0, 0
6788, 10, 0, 41, 1, 0
6788, 10, 0, 41, 17, 0
6788, 10, 0, 41, 61, 0
6788, 10, 0, 41, 62, 0
6788, 10, 0, 41, 63, 0
6788, 10, 0, 42, 0, 0
6788, 10, 0, 42, 1, 0
6788, 10, 0, 42, 2, 0
6788, 10, 0, 42, 17, 0
6788, 10, 0, 42, 18, 0
6788, 10, 0, 42, 62, 0
6788, 10, 0, 42, 63, 0
6788, 10, 0, 43, 0, 0
6788, 10, 0, 43, 1, 0
6788, 10, 0, 43, 2, 0
6788, 10, 0, 43, 3, 0
6788, 10, 0, 43, 4, 0
6788, 10, 0, 43, 18, 0
6788, 10, 0, 43, 45, 0
6788, 10, 0, 43, 62, 0
6788, 10, 0, 43, 63, 0
6788, 10, 0, 44, 0, 0
6788, 10, 0, 44, 1, 0
6788, 10, 0, 44, 2, 0
6788, 10, 0, 44, 3, 0
6788, 10, 0, 44, 18, 0
6788, 10, 0, 44, 19, 0
6788, 10, 0, 44, 43, 0
6788, 10, 0, 44, 44, 0
6788, 10, 0, 44, 63, 0
6788, 10, 0, 45, 0, 0
6788, 10, 0, 45, 1, 0
6788, 10, 0, 45, 2, 0
6788, 10, 0, 45, 3, 0
6788, 10, 0, 45, 19, 0
6788, 10, 0, 45, 20, 0
6788, 10, 0, 45, 43, 0
6788, 10, 0, 45, 44, 0
6788, 10, 0, 45, 63, 0
6788, 10, 0, 46, 0, 0
6788, 10, 0, 46, 1, 0
6788, 10, 0, 46, 2, 0
6788, 10, 0, 46, 3, 0
6788, 10, 0, 46, 21, 0
6788, 10, 0, 46, 22, 0
6788, 10, 0, 46, 41, 0
6788, 10, 0, 46, 42, 0
6788, 10, 0, 47, 0, 0
6788, 10, 0, 47, 1, 0
6788, 10, 0, 47, 2, 0
6788, 10, 0, 47, 3, 0
6788, 10, 0, 47, 38, 0
6788, 10, 0, 47, 39, 0
6788, 10, 0, 47, 40, 0
6788, 10, 0, 48, 0, 0
6788, 10, 0, 48, 1, 0
6788, 10, 0, 48, 2, 0
6788, 10, 0, 48, 3, 0
6788, 10, 0, 48, 34, 0
6788, 10, 0, 48, 35, 0
6788, 10, 0, 49, 0, 0
6788, 10, 0, 49, 1, 0
6788, 10, 0, 49, 2, 0
6788, 10, 0, 49, 3, 0
6788, 10, 0, 49, 4, 0
6788, 10, 0, 49, 31, 0
6788, 10, 0, 50, 0, 0
6788, 10, 0, 50, 1, 0
6788, 10, 0, 50, 2, 0
6788, 10, 0, 50, 3, 0
6788, 10, 0, 50, 4, 0
6788, 10, 0, 50, 5, 0
6788, 10, 0, 50, 56, 0
6788, 10, 0, 50, 57, 0
6788, 10, 0, 50, 63, 0
6788, 10, 0, 51, 0, 0
6788, 10, 0, 51, 1, 0
6788, 10, 0, 51, 2, 0
6788, 10, 0, 51, 3, 0
6788, 10, 0, 51, 4, 0
6788, 10, 0, 51, 55, 0
6788, 10, 0, 51, 56, 0
6788, 10, 0, 51, 57, 0
6788, 10, 0, 51, 58, 0
6788, 10, 0, 51, 59, 0
6788, 10, 0, 51, 60, 0
6788, 10, 0, 51, 61, 0
6788, 10, 0, 51, 62, 0
6788, 10, 0, 51, 63, 0
6788, 10, 0, 52, 0, 0
6788, 10, 0, 52, 1, 0
6788, 10, 0, 52, 2, 0
6788, 10, 0, 52, 3, 0
6788, 10, 0, 52, 4, 0
6788, 10, 0, 52, 55, 0
6788, 10, 0, 52, 56, 0
6788, 10, 0, 52, 57, 0
6788, 10, 0, 52, 58, 0
6788, 10, 0, 52, 59, 0
6788, 10, 0, 52, 60, 0
6788, 10, 0, 52, 61, 0
6788, 10, 0, 52, 62, 0
6788, 10, 0, 52, 63, 0
6788, 10, 0, 53, 0, 0
6788, 10, 0, 53, 1, 0
6788, 10, 0, 53, 2, 0
6788, 10, 0, 53, 3, 0
6788, 10, 0, 53, 4, 0
6788, 10, 0, 53, 56, 0
6788, 10, 0, 53, 57, 0
6788, 10, 0, 53, 58, 0
6788, 10, 0, 53, 59, 0
6788, 10, 0, 53, 60, 0
6788, 10, 0, 53, 61, 0
6788, 10, 0, 53, 62, 0
6788, 10, 0, 53, 63, 0
6788, 10, 0, 54, 0, 0
6788, 10, 0, 54, 1, 0
6788, 10, 0, 54, 2, 0
6788, 10, 0, 54, 3, 0
6788, 10, 0, 54, 4, 0
6788, 10, 0, 54, 56, 0
6788, 10, 0, 54, 57, 0
6788, 10, 0, 54, 58, 0
6788, 10, 0, 54, 59, 0
6788, 10, 0, 54, 60, 0
6788, 10, 0, 54, 61, 0
6788, 10, 0, 54, 62, 0
6788, 10, 0, 54, 63, 0
6788, 10, 0, 55, 0, 0
6788, 10, 0, 55, 1, 0
6788, 10, 0, 55, 2, 0
6788, 10, 0, 55, 3, 0
6788, 10, 0, 55, 4, 0
6788, 10, 0, 55, 56, 0
6788, 10, 0, 55, 57, 0
6788, 10, 0, 55, 58, 0
6788, 10, 0, 55, 59, 0
6788, 10, 0, 55, 60, 0
6788, 10, 0, 55, 61, 0
6788, 10, 0, 55, 62, 0
6788, 10, 0, 55, 63, 0
6788, 10, 0, 56, 0, 0
6788, 10, 0, 56, 1, 0
6788, 10, 0, 56, 2, 0
6788, 10, 0, 56, 3, 0
6788, 10, 0, 56, 4, 0
6788, 10, 0, 56, 5, 0
6788, 10, 0, 56, 46, 0
6788, 10, 0, 56, 47, 0
6788, 10, 0, 56, 48, 0
6788, 10, 0, 56, 56, 0
6788, 10, 0, 56, 57, 0
6788, 10, 0, 56, 58, 0
6788, 10, 0, 56, 59, 0
6788, 10, 0, 56, 60, 0
