979, 0, 0, 3, 58, 0
979, 0, 0, 3, 59, 0
979, 0, 0, 3, 60, 0
979, 1, 3, 3, 61, 0
980, 0, 3, 51, 35, 0
980, 0, 3, 52, 35, 0
980, 0, 3, 53, 35, 0
980, 9, 2, 54, 35, 0
980, 1, 2, 54, 36, 0
980, 0, 3, 55, 36, 0
980, 9, 2, 56, 36, 0
980, 1, 2, 56, 37, 0
980, 0, 3, 57, 37, 0
980, 0, 3, 58, 37, 0
980, 9, 2, 59, 37, 0
980, 1, 2, 59, 38, 0
980, 0, 3, 60, 38, 0
980, 9, 2, 61, 38, 0
980, 1, 2, 61, 39, 0
980, 0, 3, 62, 39, 0
980, 9, 2, 63, 39, 0
1189, 10, 1, 0, 17, 0
1189, 10, 3, 0, 26, 0
1189, 10, 3, 0, 35, 0
1189, 10, 2, 1, 28, 0
1189, 10, 0, 1, 34, 0
1189, 10, 1, 35, 62, 0
1189, 10, 2, 38, 59, 0
1189, 10, 1, 40, 60, 0
1189, 10, 3, 43, 61, 0
1189, 10, 0, 44, 58, 0
1189, 10, 1, 45, 61, 0
1189, 10, 0, 45, 62, 0
1189, 10, 0, 48, 57, 0
1189, 10, 1, 49, 61, 0
1189, 10, 1, 50, 50, 0
1189, 10, 0, 50, 51, 0
1189, 10, 3, 52, 50, 0
1189, 10, 2, 53, 53, 0
1189, 10, 0, 54, 49, 0
1189, 10, 0, 55, 51, 0
1189, 10, 3, 55, 52, 0
1189, 10, 2, 55, 62, 0
1189, 10, 2, 56, 34, 0
1189, 10, 3, 58, 51, 0
1189, 10, 0, 59, 33, 0
1189, 10, 2, 59, 39, 0
1189, 10, 3, 60, 37, 0
1189, 10, 0, 60, 38, 0
1189, 10, 1, 62, 40, 0
1247, 22, 1, 1, 31, 0
1247, 22, 0, 1, 32, 0
1247, 22, 3, 2, 23, 0
1247, 22, 3, 2, 26, 0
1247, 22, 1, 2, 29, 0
1247, 22, 0, 2, 31, 0
1247, 22, 3, 2, 32, 0
1247, 22, 3, 2, 35, 0
1247, 22, 0, 2, 36, 0
1247, 22, 2, 3, 22, 0
1247, 22, 3, 3, 25, 0
1247, 22, 0, 3, 28, 0
1247, 22, 3, 3, 29, 0
1247, 22, 1, 3, 36, 0
1247, 22, 1, 4, 26, 0
1247, 22, 2, 4, 31, 0
1247, 22, 0, 4, 32, 0
1247, 22, 0, 5, 25, 0
1247, 22, 1, 5, 31, 0
1247, 22, 3, 5, 32, 0
1247, 22, 0, 38, 61, 0
1247, 22, 3, 38, 62, 0
1247, 22, 0, 39, 62, 0
1247, 22, 1, 41, 58, 0
1247, 22, 1, 41, 59, 0
1247, 22, 2, 42, 58, 0
1247, 22, 1, 44, 53, 0
1247, 22, 2, 44, 54, 0
1247, 22, 3, 45, 54, 0
1247, 22, 0, 45, 55, 0
1247, 22, 2, 45, 56, 0
1247, 22, 3, 46, 56, 0
1247, 22, 3, 47, 50, 0
1247, 22, 2, 47, 52, 0
1247, 22, 3, 47, 54, 0
1247, 22, 1, 47, 58, 0
1247, 22, 2, 47, 59, 0
1247, 22, 0, 48, 51, 0
1247, 22, 0, 48, 53, 0
1247, 22, 0, 48, 58, 0
1247, 22, 3, 49, 52, 0
1247, 22, 0, 49, 53, 0
1247, 22, 0, 49, 59, 0
1247, 22, 1, 49, 60, 0
1247, 22, 3, 50, 47, 0
1247, 22, 0, 50, 48, 0
1247, 22, 1, 50, 54, 0
1247, 22, 1, 50, 55, 0
1247, 22, 0, 50, 56, 0
1247, 22, 2, 50, 60, 0
1247, 22, 0, 50, 62, 0
1247, 22, 0, 50, 63, 0
1247, 22, 2, 51, 47, 0
1247, 22, 2, 51, 48, 0
1247, 22, 3, 51, 55, 0
1247, 22, 3, 51, 58, 0
1247, 22, 3, 51, 62, 0
1247, 22, 2, 51, 63, 0
1247, 22, 3, 52, 46, 0
1247, 22, 1, 52, 47, 0
1247, 22, 1, 52, 48, 0
1247, 22, 0, 52, 56, 0
1247, 22, 0, 52, 57, 0
1247, 22, 1, 52, 58, 0
1247, 22, 2, 52, 61, 0
1247, 22, 0, 53, 46, 0
1247, 22, 1, 53, 54, 0
1247, 22, 3, 53, 62, 0
1247, 22, 3, 54, 46, 0
1247, 22, 1, 54, 47, 0
1247, 22, 2, 54, 48, 0
1247, 22, 3, 54, 56, 0
1247, 22, 3, 55, 43, 0
1247, 22, 0, 55, 45, 0
1247, 22, 1, 55, 46, 0
1247, 22, 2, 55, 47, 0
1247, 22, 2, 55, 54, 0
1247, 22, 2, 55, 55, 0
1247, 22, 3, 55, 56, 0
1247, 22, 1, 55, 58, 0
1247, 22, 0, 55, 59, 0
1247, 22, 1, 56, 32, 0
1247, 22, 0, 56, 41, 0
1247, 22, 0, 56, 42, 0
1247, 22, 2, 56, 45, 0
1247, 22, 1, 56, 46, 0
1247, 22, 0, 56, 49, 0
1247, 22, 0, 56, 53, 0
1247, 22, 0, 56, 58, 0
1247, 22, 3, 56, 59, 0
1247, 22, 3, 57, 31, 0
1247, 22, 0, 57, 32, 0
1247, 22, 2, 57, 39, 0
1247, 22, 3, 57, 40, 0
1247, 22, 1, 57, 42, 0
1247, 22, 0, 57, 43, 0
1247, 22, 3, 57, 44, 0
1247, 22, 2, 57, 49, 0
1247, 22, 3, 57, 50, 0
1247, 22, 1, 57, 53, 0
1247, 22, 3, 57, 54, 0
1247, 22, 3, 58, 35, 0
1247, 22, 3, 58, 36, 0
1247, 22, 2, 58, 37, 0
1247, 22, 1, 58, 39, 0
1247, 22, 0, 58, 40, 0
1247, 22, 3, 59, 24, 0
1247, 22, 0, 59, 28, 0
1247, 22, 1, 59, 29, 0
1247, 22, 0, 59, 35, 0
1247, 22, 1, 59, 36, 0
1247, 22, 0, 59, 48, 0
1247, 22, 1, 59, 52, 0
1247, 22, 1, 59, 53, 0
1247, 22, 2, 59, 54, 0
1247, 22, 1, 59, 55, 0
1247, 22, 1, 59, 56, 0
1247, 22, 2, 59, 57, 0
1247, 22, 3, 59, 58, 0
1247, 22, 1, 60, 21, 0
1247, 22, 2, 60, 24, 0
1247, 22, 3, 60, 28, 0
1247, 22, 1, 60, 29, 0
1247, 22, 2, 60, 34, 0
1247, 22, 3, 60, 35, 0
1247, 22, 3, 60, 47, 0
1247, 22, 3, 60, 53, 0
1247, 22, 2, 60, 54, 0
1247, 22, 3, 61, 21, 0
1247, 22, 1, 61, 34, 0
1247, 22, 2, 61, 35, 0
1247, 22, 2, 61, 43, 0
1247, 22, 0, 61, 44, 0
1247, 22, 3, 61, 52, 0
1247, 22, 3, 61, 53, 0
1247, 22, 0, 61, 54, 0
1247, 22, 3, 62, 20, 0
1247, 22, 1, 62, 22, 0
1247, 22, 0, 62, 25, 0
1247, 22, 0, 62, 26, 0
1247, 22, 1, 62, 43, 0
1247, 22, 1, 62, 44, 0
1248, 22, 3, 52, 1, 0
1257, 22, 2, 0, 20, 0
1257, 22, 1, 1, 20, 0
1257, 22, 3, 1, 21, 0
1257, 22, 3, 1, 41, 0
1257, 22, 2, 1, 42, 0
1257, 22, 0, 2, 24, 0
1257, 22, 0, 2, 45, 0
1257, 22, 1, 2, 52, 0
1257, 22, 2, 2, 53, 0
1257, 22, 0, 2, 56, 0
1257, 22, 1, 2, 63, 0
1257, 22, 1, 3, 24, 0
1257, 22, 2, 3, 31, 0
1257, 22, 3, 3, 33, 0
1257, 22, 0, 3, 34, 0
1257, 22, 1, 3, 45, 0
1257, 22, 0, 3, 49, 0
1257, 22, 3, 3, 58, 0
1257, 22, 2, 3, 59, 0
1257, 22, 1, 3, 60, 0
1257, 22, 1, 3, 61, 0
1257, 22, 2, 3, 62, 0
1257, 22, 0, 4, 28, 0
1257, 22, 3, 4, 29, 0
1257, 22, 0, 4, 35, 0
1257, 22, 3, 4, 36, 0
1257, 22, 3, 4, 61, 0
1257, 22, 1, 7, 28, 0
1257, 22, 2, 7, 29, 0
1257, 22, 0, 7, 61, 0
1257, 22, 0, 28, 63, 0
1257, 22, 0, 29, 63, 0
1257, 22, 2, 30, 62, 0
1257, 22, 1, 31, 62, 0
1257, 22, 1, 32, 61, 0
1257, 22, 2, 32, 63, 0
1257, 22, 0, 33, 60, 0
1257, 22, 3, 33, 62, 0
1257, 22, 0, 33, 63, 0
1257, 22, 1, 34, 62, 0
1257, 22, 1, 35, 60, 0
1257, 22, 0, 35, 61, 0
1257, 22, 2, 36, 60, 0
1257, 22, 3, 37, 59, 0
1257, 22, 2, 37, 60, 0
1257, 22, 1, 38, 57, 0
1257, 22, 2, 38, 58, 0
1257, 22, 3, 40, 57, 0
1257, 22, 1, 42, 57, 0
1257, 22, 3, 43, 52, 0
1257, 22, 2, 43, 53, 0
1257, 22, 2, 43, 54, 0
1257, 22, 1, 43, 55, 0
1257, 22, 3, 44, 52, 0
1257, 22, 2, 45, 50, 0
1257, 22, 0, 46, 51, 0
1257, 22, 0, 48, 46, 0
1257, 22, 3, 49, 45, 0
1257, 22, 3, 49, 47, 0
1257, 22, 2, 49, 48, 0
1257, 22, 1, 49, 49, 0
1257, 22, 1, 50, 44, 0
1257, 22, 0, 50, 45, 0
1257, 22, 2, 50, 52, 0
1257, 22, 2, 50, 53, 0
1257, 22, 2, 51, 44, 0
1257, 22, 3, 51, 51, 0
1257, 22, 3, 52, 43, 0
1257, 22, 0, 52, 50, 0
1257, 22, 1, 52, 51, 0
1257, 22, 1, 53, 31, 0
1257, 22, 0, 53, 35, 0
1257, 22, 1, 53, 36, 0
1257, 22, 1, 53, 42, 0
1257, 22, 0, 53, 43, 0
1257, 22, 0, 53, 50, 0
1257, 22, 2, 53, 51, 0
1257, 22, 1, 53, 53, 0
1257, 22, 2, 54, 28, 0
1257, 22, 2, 54, 34, 0
1257, 22, 1, 54, 37, 0
1257, 22, 2, 54, 38, 0
1257, 22, 2, 54, 41, 0
1257, 22, 2, 54, 42, 0
1257, 22, 3, 54, 52, 0
1257, 22, 3, 55, 29, 0
1257, 22, 0, 55, 30, 0
1257, 22, 3, 55, 33, 0
1257, 22, 0, 55, 37, 0
1257, 22, 2, 55, 38, 0
1257, 22, 0, 55, 39, 0
1257, 22, 3, 56, 40, 0
1257, 22, 0, 56, 61, 0
1257, 22, 3, 57, 60, 0
1257, 22, 2, 58, 63, 0
1257, 22, 1, 59, 59, 0
1257, 22, 2, 59, 63, 0
1257, 22, 0, 60, 59, 0
1257, 22, 0, 60, 60, 0
1257, 22, 3, 60, 61, 0
1258, 22, 0, 0, 14, 0
1258, 22, 2, 0, 17, 0
1258, 22, 1, 0, 18, 0
1258, 22, 3, 1, 15, 0
1258, 22, 3, 1, 39, 0
1258, 22, 0, 1, 40, 0
1258, 22, 2, 1, 52, 0
1258, 22, 3, 2, 18, 0
1258, 22, 0, 2, 19, 0
1258, 22, 0, 2, 21, 0
1258, 22, 0, 2, 40, 0
1258, 22, 1, 2, 41, 0
1258, 22, 3, 2, 43, 0
1258, 22, 0, 2, 44, 0
1258, 22, 1, 2, 46, 0
1258, 22, 0, 2, 49, 0
1258, 22, 0, 2, 50, 0
1258, 22, 3, 2, 51, 0
1258, 22, 3, 3, 19, 0
1258, 22, 3, 3, 23, 0
1258, 22, 1, 3, 27, 0
1258, 22, 0, 3, 43, 0
1258, 22, 1, 3, 44, 0
1258, 22, 1, 3, 46, 0
1258, 22, 2, 3, 47, 0
1258, 22, 0, 4, 27, 0
1258, 22, 3, 4, 30, 0
1258, 22, 1, 4, 33, 0
1258, 22, 2, 4, 59, 0
1258, 22, 3, 4, 60, 0
1258, 22, 1, 5, 23, 0
1258, 22, 2, 5, 24, 0
1258, 22, 3, 5, 26, 0
1258, 22, 2, 5, 27, 0
1258, 22, 1, 5, 28, 0
1258, 22, 0, 5, 29, 0
1258, 22, 2, 5, 33, 0
1258, 22, 2, 5, 34, 0
1258, 22, 3, 5, 35, 0
1258, 22, 2, 5, 59, 0
1258, 22, 3, 5, 63, 0
1258, 22, 2, 6, 24, 0
1258, 22, 2, 6, 25, 0
1258, 22, 0, 6, 26, 0
1258, 22, 2, 6, 28, 0
1258, 22, 1, 6, 30, 0
1258, 22, 0, 6, 32, 0
1258, 22, 1, 6, 60, 0
1258, 22, 1, 6, 61, 0
1258, 22, 0, 6, 62, 0
1258, 22, 3, 7, 27, 0
1258, 22, 2, 7, 30, 0
1258, 22, 3, 7, 32, 0
1258, 22, 1, 32, 60, 0
1258, 22, 3, 36, 59, 0
1258, 22, 0, 37, 58, 0
1258, 22, 1, 40, 56, 0
1258, 22, 2, 41, 54, 0
1258, 22, 0, 42, 56, 0
1258, 22, 3, 45, 1, 0
1258, 22, 0, 46, 1, 0
1258, 22, 2, 46, 50, 0
1258, 22, 1, 47, 2, 0
1258, 22, 1, 47, 48, 0
1258, 22, 2, 48, 3, 0
1258, 22, 3, 48, 49, 0
1258, 22, 3, 49, 4, 0
1258, 22, 3, 49, 5, 0
1258, 22, 0, 49, 6, 0
1258, 22, 0, 50, 7, 0
1258, 22, 2, 51, 7, 0
1258, 22, 3, 51, 8, 0
1258, 22, 1, 51, 43, 0
1258, 22, 0, 51, 52, 0
1258, 22, 0, 51, 54, 0
1258, 22, 0, 52, 2, 0
1258, 22, 3, 52, 8, 0
1258, 22, 2, 52, 41, 0
1258, 22, 2, 52, 42, 0
1258, 22, 2, 52, 52, 0
1258, 22, 1, 53, 3, 0
1258, 22, 1, 53, 7, 0
1258, 22, 0, 53, 30, 0
1258, 22, 0, 53, 37, 0
1258, 22, 3, 53, 41, 0
1258, 22, 1, 53, 52, 0
1258, 22, 3, 54, 3, 0
1258, 22, 2, 54, 4, 0
1258, 22, 2, 54, 5, 0
1258, 22, 2, 54, 7, 0
1258, 22, 2, 54, 9, 0
1258, 22, 3, 54, 33, 0
1258, 22, 3, 54, 39, 0
1258, 22, 0, 55, 3, 0
1258, 22, 1, 55, 5, 0
1258, 22, 2, 55, 6, 0
1258, 22, 1, 55, 7, 0
1258, 22, 3, 55, 8, 0
1258, 22, 2, 55, 31, 0
1258, 22, 2, 55, 34, 0
1258, 22, 1, 55, 35, 0
1258, 22, 3, 55, 41, 0
1258, 22, 3, 56, 6, 0
1258, 22, 2, 56, 8, 0
1258, 22, 0, 56, 62, 0
1258, 22, 3, 56, 63, 0
1258, 22, 3, 57, 2, 0
1258, 22, 1, 57, 3, 0
1258, 22, 1, 57, 4, 0
1258, 22, 1, 57, 6, 0
1258, 22, 3, 57, 61, 0
1258, 22, 3, 57, 63, 0
1258, 22, 2, 58, 2, 0
1258, 22, 3, 58, 4, 0
1258, 22, 0, 58, 5, 0
1258, 22, 1, 58, 60, 0
1258, 22, 2, 58, 62, 0
1258, 22, 1, 59, 1, 0
1258, 22, 2, 59, 4, 0
1258, 22, 2, 59, 61, 0
1258, 22, 2, 59, 62, 0
1259, 22, 0, 0, 15, 0
1259, 22, 3, 0, 16, 0
1259, 22, 1, 1, 17, 0
1259, 22, 1, 1, 18, 0
1259, 22, 0, 1, 19, 0
1259, 22, 3, 1, 49, 0
1259, 22, 3, 1, 50, 0
1259, 22, 2, 1, 51, 0
1259, 22, 1, 1, 53, 0
1259, 22, 3, 2, 20, 0
1259, 22, 2, 2, 42, 0
1259, 22, 0, 2, 47, 0
1259, 22, 0, 2, 48, 0
1259, 22, 1, 2, 54, 0
1259, 22, 0, 2, 55, 0
1259, 22, 3, 3, 20, 0
1259, 22, 2, 3, 21, 0
1259, 22, 1, 3, 35, 0
1259, 22, 3, 3, 56, 0
1259, 22, 2, 3, 57, 0
1259, 22, 2, 3, 63, 0
1259, 22, 2, 4, 21, 0
1259, 22, 1, 4, 22, 0
1259, 22, 1, 4, 23, 0
1259, 22, 0, 4, 24, 0
1259, 22, 2, 4, 34, 0
1259, 22, 2, 4, 58, 0
1259, 22, 0, 4, 62, 0
1259, 22, 2, 4, 63, 0
1259, 22, 1, 5, 22, 0
1259, 22, 1, 5, 30, 0
1259, 22, 1, 5, 60, 0
1259, 22, 0, 5, 61, 0
1259, 22, 1, 5, 62, 0
1259, 22, 3, 6, 27, 0
1259, 22, 3, 6, 29, 0
1259, 22, 0, 6, 31, 0
1259, 22, 3, 6, 33, 0
1259, 22, 0, 7, 31, 0
1259, 22, 1, 30, 63, 0
1259, 22, 0, 31, 61, 0
1259, 22, 0, 32, 62, 0
1259, 22, 3, 33, 61, 0
1259, 22, 1, 34, 59, 0
1259, 22, 2, 34, 60, 0
1259, 22, 3, 34, 61, 0
1259, 22, 0, 35, 59, 0
1259, 22, 3, 36, 58, 0
1259, 22, 1, 39, 56, 0
1259, 22, 2, 39, 57, 0
1259, 22, 1, 40, 55, 0
1259, 22, 0, 41, 55, 0
1259, 22, 0, 41, 56, 0
1259, 22, 1, 42, 53, 0
1259, 22, 1, 42, 54, 0
1259, 22, 2, 42, 55, 0
1259, 22, 2, 43, 56, 0
1259, 22, 0, 45, 51, 0
1259, 22, 1, 46, 49, 0
1259, 22, 1, 47, 49, 0
1259, 22, 3, 48, 47, 0
1259, 22, 2, 48, 48, 0
1259, 22, 0, 49, 46, 0
1259, 22, 1, 51, 42, 0
1259, 22, 0, 51, 53, 0
1259, 22, 3, 52, 7, 0
1259, 22, 1, 52, 53, 0
1259, 22, 0, 52, 54, 0
1259, 22, 1, 53, 8, 0
1259, 22, 0, 53, 9, 0
1259, 22, 1, 53, 29, 0
1259, 22, 2, 53, 33, 0
1259, 22, 3, 53, 38, 0
1259, 22, 0, 54, 8, 0
1259, 22, 3, 54, 26, 0
1259, 22, 2, 54, 27, 0
1259, 22, 1, 54, 29, 0
1259, 22, 0, 54, 30, 0
1259, 22, 0, 54, 31, 0
1259, 22, 3, 54, 32, 0
1259, 22, 1, 54, 35, 0
1259, 22, 0, 54, 36, 0
1259, 22, 2, 54, 40, 0
1259, 22, 0, 57, 62, 0
1259, 22, 2, 58, 59, 0
1259, 22, 3, 58, 61, 0
1259, 22, 3, 59, 60, 0
1315, 10, 2, 1, 31, 0
1315, 10, 3, 2, 22, 0
1315, 10, 3, 2, 25, 0
1315, 10, 1, 2, 28, 0
1315, 10, 1, 2, 35, 0
1315, 10, 0, 4, 25, 0
1315, 10, 2, 4, 31, 0
1315, 10, 0, 38, 61, 0
1315, 10, 1, 41, 58, 0
1315, 10, 3, 44, 53, 0
1315, 10, 1, 45, 55, 0
1315, 10, 2, 47, 50, 0
1315, 10, 0, 47, 58, 0
1315, 10, 0, 48, 55, 0
1315, 10, 2, 49, 59, 0
1315, 10, 3, 50, 47, 0
1315, 10, 2, 50, 54, 0
1315, 10, 1, 50, 62, 0
1315, 10, 2, 51, 57, 0
1315, 10, 3, 52, 51, 0
1315, 10, 1, 52, 61, 0
1315, 10, 3, 55, 45, 0
1315, 10, 1, 55, 58, 0
1315, 10, 3, 56, 31, 0
1315, 10, 0, 56, 49, 0
1315, 10, 1, 56, 53, 0
1315, 10, 3, 57, 39, 0
1315, 10, 2, 58, 35, 0
1315, 10, 3, 59, 23, 0
1315, 10, 2, 59, 28, 0
1315, 10, 2, 59, 47, 0
1315, 10, 2, 59, 55, 0
1315, 10, 3, 59, 57, 0
1315, 10, 2, 60, 20, 0
1315, 10, 1, 60, 34, 0
1315, 10, 0, 61, 43, 0
1315, 10, 1, 62, 25, 0
1316, 10, 2, 47, 52, 0
1316, 10, 3, 52, 46, 0
1316, 10, 3, 53, 54, 0
1316, 10, 2, 55, 42, 0
1316, 10, 0, 59, 52, 0
