304, 10, 0, 11, 42, 0
304, 10, 2, 13, 41, 0
307, 10, 2, 2, 19, 0
307, 10, 0, 42, 36, 0
309, 10, 2, 49, 16, 0
309, 10, 1, 50, 16, 0
312, 10, 3, 2, 9, 0
312, 10, 1, 3, 18, 0
312, 10, 0, 4, 8, 0
312, 10, 1, 4, 10, 0
312, 10, 2, 4, 11, 0
312, 10, 3, 4, 12, 0
312, 10, 2, 4, 15, 0
312, 10, 3, 4, 21, 0
312, 10, 0, 4, 23, 0
312, 10, 1, 4, 24, 0
312, 10, 2, 4, 25, 0
312, 10, 1, 5, 5, 0
312, 10, 2, 5, 19, 0
312, 10, 0, 6, 6, 0
312, 10, 1, 6, 7, 0
312, 10, 1, 6, 9, 0
312, 10, 0, 6, 10, 0
312, 10, 2, 6, 12, 0
312, 10, 0, 6, 13, 0
312, 10, 0, 6, 15, 0
312, 10, 1, 6, 18, 0
312, 10, 3, 6, 20, 0
312, 10, 0, 6, 21, 0
312, 10, 3, 6, 24, 0
312, 10, 1, 6, 25, 0
312, 10, 1, 7, 5, 0
312, 10, 1, 7, 11, 0
312, 10, 3, 7, 17, 0
312, 10, 0, 7, 23, 0
312, 10, 0, 8, 6, 0
312, 10, 1, 8, 7, 0
312, 10, 2, 8, 9, 0
312, 10, 1, 8, 13, 0
312, 10, 3, 8, 15, 0
312, 10, 0, 8, 16, 0
312, 10, 3, 8, 19, 0
312, 10, 1, 8, 22, 0
312, 10, 0, 8, 24, 0
312, 10, 1, 8, 25, 0
312, 10, 3, 9, 21, 0
312, 10, 1, 10, 5, 0
312, 10, 2, 10, 8, 0
312, 10, 0, 10, 9, 0
312, 10, 0, 10, 14, 0
312, 10, 1, 10, 17, 0
312, 10, 1, 10, 20, 0
312, 10, 1, 10, 21, 0
312, 10, 0, 10, 23, 0
312, 10, 1, 10, 25, 0
312, 10, 3, 11, 7, 0
312, 10, 3, 11, 13, 0
312, 10, 3, 11, 16, 0
312, 10, 2, 11, 19, 0
312, 10, 3, 11, 22, 0
312, 10, 3, 12, 4, 0
312, 10, 0, 12, 5, 0
312, 10, 1, 12, 6, 0
312, 10, 0, 12, 9, 0
312, 10, 1, 12, 10, 0
312, 10, 0, 12, 12, 0
312, 10, 2, 12, 13, 0
312, 10, 0, 12, 15, 0
312, 10, 3, 12, 18, 0
312, 10, 3, 12, 21, 0
312, 10, 1, 12, 23, 0
312, 10, 2, 12, 24, 0
312, 10, 3, 12, 25, 0
312, 10, 3, 13, 8, 0
312, 10, 1, 13, 11, 0
312, 10, 3, 13, 14, 0
312, 10, 0, 13, 17, 0
312, 10, 3, 14, 4, 0
312, 10, 2, 14, 5, 0
312, 10, 2, 14, 6, 0
312, 10, 1, 14, 7, 0
312, 10, 1, 14, 8, 0
312, 10, 0, 14, 10, 0
312, 10, 0, 14, 11, 0
312, 10, 0, 14, 12, 0
312, 10, 3, 14, 13, 0
312, 10, 0, 14, 16, 0
312, 10, 3, 14, 17, 0
312, 10, 2, 14, 19, 0
312, 10, 2, 14, 21, 0
312, 10, 0, 14, 22, 0
312, 10, 2, 14, 23, 0
312, 10, 1, 14, 25, 0
312, 10, 0, 15, 14, 0
312, 10, 0, 15, 18, 0
312, 10, 3, 15, 24, 0
312, 10, 2, 16, 5, 0
312, 10, 1, 16, 7, 0
312, 10, 0, 16, 8, 0
312, 10, 0, 16, 9, 0
312, 10, 2, 16, 11, 0
312, 10, 1, 16, 12, 0
312, 10, 0, 16, 14, 0
312, 10, 3, 16, 15, 0
312, 10, 3, 16, 17, 0
312, 10, 2, 16, 19, 0
312, 10, 1, 16, 20, 0
312, 10, 0, 16, 21, 0
312, 10, 2, 16, 23, 0
312, 10, 1, 16, 24, 0
312, 10, 0, 16, 26, 0
312, 10, 3, 17, 25, 0
312, 10, 2, 18, 5, 0
312, 10, 3, 18, 6, 0
312, 10, 2, 18, 7, 0
312, 10, 1, 18, 9, 0
312, 10, 1, 18, 10, 0
312, 10, 0, 18, 11, 0
312, 10, 0, 18, 12, 0
312, 10, 2, 18, 13, 0
312, 10, 3, 18, 14, 0
312, 10, 1, 18, 15, 0
312, 10, 3, 18, 16, 0
312, 10, 0, 18, 18, 0
312, 10, 0, 18, 21, 0
312, 10, 2, 18, 24, 0
312, 10, 1, 18, 25, 0
312, 10, 0, 19, 17, 0
312, 10, 3, 19, 20, 0
312, 10, 3, 19, 23, 0
312, 10, 3, 20, 10, 0
312, 10, 1, 20, 11, 0
312, 10, 0, 20, 12, 0
312, 10, 0, 20, 13, 0
312, 10, 1, 20, 14, 0
312, 10, 2, 20, 16, 0
312, 10, 3, 20, 18, 0
312, 10, 0, 20, 19, 0
312, 10, 1, 20, 22, 0
312, 10, 3, 20, 24, 0
313, 11, 0, 18, 33, 0
313, 11, 0, 18, 35, 0
313, 11, 0, 18, 39, 0
313, 11, 0, 18, 40, 0
313, 11, 1, 19, 34, 0
313, 11, 1, 19, 36, 0
313, 11, 0, 19, 37, 0
313, 11, 1, 19, 39, 0
313, 11, 1, 19, 41, 0
313, 11, 1, 19, 42, 0
313, 11, 0, 20, 33, 0
313, 11, 0, 20, 40, 0
313, 11, 1, 21, 32, 0
313, 11, 1, 21, 34, 0
313, 11, 1, 21, 36, 0
313, 11, 1, 21, 38, 0
313, 11, 1, 21, 39, 0
313, 11, 1, 21, 41, 0
313, 11, 0, 22, 31, 0
313, 11, 0, 22, 33, 0
313, 11, 0, 22, 34, 0
313, 11, 0, 22, 38, 0
313, 11, 1, 23, 30, 0
313, 11, 1, 23, 32, 0
313, 11, 1, 23, 34, 0
313, 11, 1, 23, 35, 0
313, 11, 1, 23, 36, 0
313, 11, 1, 23, 37, 0
313, 11, 1, 23, 38, 0
313, 11, 1, 23, 39, 0
313, 11, 0, 24, 31, 0
313, 11, 0, 24, 33, 0
313, 11, 0, 24, 35, 0
313, 11, 1, 25, 32, 0
313, 11, 1, 25, 35, 0
313, 11, 1, 25, 36, 0
313, 11, 0, 26, 31, 0
313, 11, 1, 26, 34, 0
313, 11, 1, 27, 33, 0
313, 11, 1, 27, 35, 0
315, 22, 2, 2, 35, 0
315, 22, 1, 2, 39, 0
315, 22, 3, 2, 40, 0
315, 22, 3, 2, 42, 0
315, 22, 1, 3, 35, 0
315, 22, 0, 3, 38, 0
315, 22, 2, 3, 43, 0
315, 22, 1, 8, 36, 0
315, 22, 1, 8, 40, 0
315, 22, 2, 8, 41, 0
315, 22, 0, 9, 35, 0
315, 22, 3, 9, 37, 0
315, 22, 2, 9, 41, 0
315, 22, 2, 9, 43, 0
315, 22, 3, 10, 34, 0
315, 22, 2, 10, 36, 0
315, 22, 0, 10, 42, 0
315, 22, 0, 11, 35, 0
315, 22, 3, 11, 41, 0
315, 22, 2, 12, 40, 0
315, 22, 1, 13, 35, 0
315, 22, 3, 15, 42, 0
315, 22, 1, 16, 35, 0
315, 22, 0, 16, 40, 0
315, 22, 2, 16, 42, 0
316, 22, 2, 3, 39, 0
316, 22, 0, 3, 42, 0
316, 22, 3, 9, 36, 0
316, 22, 3, 9, 42, 0
316, 22, 0, 12, 42, 0
316, 22, 3, 16, 36, 0
316, 22, 2, 16, 41, 0
324, 22, 1, 3, 22, 0
324, 22, 2, 4, 15, 0
324, 22, 3, 5, 9, 0
324, 22, 0, 5, 13, 0
324, 22, 3, 8, 6, 0
324, 22, 1, 8, 21, 0
324, 22, 0, 11, 15, 0
324, 22, 2, 12, 21, 0
324, 22, 0, 12, 25, 0
324, 22, 2, 13, 7, 0
324, 22, 1, 16, 7, 0
324, 22, 1, 16, 14, 0
324, 22, 0, 16, 16, 0
324, 22, 3, 17, 22, 0
324, 22, 2, 18, 37, 0
324, 22, 0, 19, 8, 0
324, 22, 0, 19, 42, 0
324, 22, 2, 20, 11, 0
324, 22, 0, 20, 16, 0
324, 22, 1, 22, 35, 0
324, 22, 2, 25, 33, 0
324, 22, 1, 35, 32, 0
324, 22, 2, 35, 35, 0
324, 22, 2, 38, 29, 0
324, 22, 0, 39, 34, 0
324, 22, 3, 40, 32, 0
324, 22, 3, 40, 36, 0
324, 22, 3, 42, 27, 0
324, 22, 3, 43, 32, 0
324, 22, 3, 45, 35, 0
324, 22, 3, 46, 31, 0
324, 22, 3, 46, 37, 0
325, 22, 1, 2, 6, 0
325, 22, 3, 2, 8, 0
325, 22, 3, 2, 9, 0
325, 22, 3, 2, 53, 0
325, 22, 2, 3, 8, 0
325, 22, 0, 3, 10, 0
325, 22, 0, 3, 12, 0
325, 22, 3, 3, 14, 0
325, 22, 0, 3, 52, 0
325, 22, 1, 3, 54, 0
325, 22, 0, 4, 6, 0
325, 22, 1, 4, 9, 0
325, 22, 2, 4, 14, 0
325, 22, 0, 4, 17, 0
325, 22, 3, 4, 18, 0
325, 22, 1, 4, 21, 0
325, 22, 2, 4, 24, 0
325, 22, 2, 4, 51, 0
325, 22, 2, 4, 53, 0
325, 22, 0, 4, 59, 0
325, 22, 1, 5, 7, 0
325, 22, 1, 5, 10, 0
325, 22, 1, 5, 14, 0
325, 22, 1, 5, 16, 0
325, 22, 0, 5, 21, 0
325, 22, 1, 5, 25, 0
325, 22, 1, 5, 52, 0
325, 22, 3, 5, 53, 0
325, 22, 1, 5, 55, 0
325, 22, 3, 5, 58, 0
325, 22, 1, 5, 60, 0
325, 22, 2, 6, 11, 0
325, 22, 0, 6, 51, 0
325, 22, 0, 6, 56, 0
325, 22, 2, 6, 57, 0
325, 22, 2, 6, 59, 0
325, 22, 0, 7, 4, 0
325, 22, 0, 7, 9, 0
325, 22, 3, 7, 10, 0
325, 22, 2, 7, 12, 0
325, 22, 0, 7, 26, 0
325, 22, 0, 7, 55, 0
325, 22, 3, 7, 56, 0
325, 22, 3, 8, 3, 0
325, 22, 2, 8, 11, 0
325, 22, 3, 8, 12, 0
325, 22, 3, 8, 15, 0
325, 22, 2, 8, 16, 0
325, 22, 0, 8, 26, 0
325, 22, 1, 8, 54, 0
325, 22, 3, 8, 56, 0
325, 22, 2, 8, 59, 0
325, 22, 3, 9, 3, 0
325, 22, 0, 9, 13, 0
325, 22, 1, 9, 16, 0
325, 22, 3, 9, 25, 0
325, 22, 0, 9, 28, 0
325, 22, 2, 9, 55, 0
325, 22, 3, 10, 9, 0
325, 22, 2, 10, 10, 0
325, 22, 0, 10, 27, 0
325, 22, 2, 10, 28, 0
325, 22, 0, 11, 7, 0
325, 22, 3, 11, 21, 0
325, 22, 3, 11, 28, 0
325, 22, 0, 11, 57, 0
325, 22, 2, 12, 4, 0
325, 22, 2, 12, 13, 0
325, 22, 2, 12, 17, 0
325, 22, 0, 12, 19, 0
325, 22, 2, 12, 23, 0
325, 22, 2, 12, 28, 0
325, 22, 0, 12, 60, 0
325, 22, 3, 13, 13, 0
325, 22, 3, 13, 15, 0
325, 22, 2, 13, 28, 0
325, 22, 0, 13, 29, 0
325, 22, 3, 13, 56, 0
325, 22, 0, 14, 3, 0
325, 22, 2, 14, 5, 0
325, 22, 0, 14, 6, 0
325, 22, 0, 14, 7, 0
325, 22, 0, 14, 11, 0
325, 22, 3, 14, 23, 0
325, 22, 2, 14, 24, 0
325, 22, 0, 14, 25, 0
325, 22, 1, 14, 29, 0
325, 22, 2, 15, 10, 0
325, 22, 1, 15, 12, 0
325, 22, 0, 15, 21, 0
325, 22, 1, 15, 23, 0
325, 22, 0, 15, 27, 0
325, 22, 0, 15, 32, 0
325, 22, 2, 16, 5, 0
325, 22, 0, 16, 11, 0
325, 22, 2, 16, 27, 0
325, 22, 1, 16, 31, 0
325, 22, 0, 17, 8, 0
325, 22, 1, 17, 12, 0
325, 22, 0, 17, 16, 0
325, 22, 1, 17, 26, 0
325, 22, 1, 17, 31, 0
325, 22, 3, 17, 35, 0
325, 22, 2, 17, 38, 0
325, 22, 2, 17, 39, 0
325, 22, 1, 17, 41, 0
325, 22, 0, 18, 6, 0
325, 22, 0, 18, 7, 0
325, 22, 2, 18, 13, 0
325, 22, 1, 18, 17, 0
325, 22, 0, 18, 22, 0
325, 22, 1, 18, 23, 0
325, 22, 1, 18, 24, 0
325, 22, 2, 18, 26, 0
325, 22, 0, 18, 30, 0
325, 22, 3, 18, 40, 0
325, 22, 2, 18, 41, 0
325, 22, 0, 19, 33, 0
325, 22, 3, 19, 35, 0
325, 22, 2, 19, 36, 0
325, 22, 2, 19, 37, 0
325, 22, 3, 19, 38, 0
325, 22, 2, 19, 39, 0
325, 22, 0, 19, 41, 0
325, 22, 2, 20, 30, 0
325, 22, 2, 20, 41, 0
325, 22, 2, 21, 32, 0
325, 22, 1, 21, 33, 0
325, 22, 2, 21, 34, 0
325, 22, 0, 21, 35, 0
325, 22, 0, 21, 36, 0
325, 22, 1, 21, 37, 0
325, 22, 0, 21, 42, 0
325, 22, 2, 22, 30, 0
325, 22, 2, 22, 31, 0
325, 22, 3, 22, 41, 0
325, 22, 3, 23, 30, 0
325, 22, 3, 23, 31, 0
325, 22, 0, 23, 32, 0
325, 22, 1, 23, 33, 0
325, 22, 0, 23, 34, 0
325, 22, 1, 23, 36, 0
325, 22, 1, 23, 37, 0
325, 22, 2, 23, 38, 0
325, 22, 3, 24, 35, 0
325, 22, 0, 25, 25, 0
325, 22, 2, 25, 28, 0
325, 22, 2, 25, 29, 0
325, 22, 0, 25, 32, 0
325, 22, 1, 25, 35, 0
325, 22, 0, 25, 36, 0
325, 22, 2, 26, 25, 0
325, 22, 3, 26, 26, 0
325, 22, 2, 26, 27, 0
325, 22, 0, 26, 30, 0
325, 22, 0, 27, 25, 0
325, 22, 0, 27, 26, 0
325, 22, 2, 27, 28, 0
325, 22, 0, 27, 32, 0
325, 22, 3, 27, 34, 0
325, 22, 2, 28, 25, 0
325, 22, 3, 28, 34, 0
325, 22, 1, 29, 27, 0
325, 22, 3, 32, 29, 0
325, 22, 3, 32, 35, 0
325, 22, 1, 33, 25, 0
325, 22, 2, 34, 24, 0
325, 22, 2, 34, 28, 0
325, 22, 3, 34, 31, 0
325, 22, 1, 34, 32, 0
325, 22, 2, 34, 33, 0
325, 22, 3, 34, 34, 0
325, 22, 3, 34, 35, 0
325, 22, 3, 35, 23, 0
325, 22, 3, 35, 27, 0
325, 22, 0, 35, 28, 0
325, 22, 0, 36, 24, 0
325, 22, 0, 36, 25, 0
325, 22, 2, 36, 28, 0
325, 22, 3, 36, 33, 0
325, 22, 2, 36, 37, 0
325, 22, 2, 37, 27, 0
325, 22, 1, 37, 30, 0
325, 22, 0, 37, 32, 0
325, 22, 2, 37, 34, 0
325, 22, 3, 38, 25, 0
325, 22, 2, 38, 32, 0
325, 22, 2, 38, 33, 0
325, 22, 0, 38, 35, 0
325, 22, 1, 38, 51, 0
325, 22, 2, 39, 25, 0
325, 22, 1, 39, 27, 0
325, 22, 1, 39, 29, 0
325, 22, 3, 39, 31, 0
325, 22, 0, 39, 35, 0
325, 22, 2, 39, 51, 0
325, 22, 0, 39, 52, 0
325, 22, 0, 40, 25, 0
325, 22, 2, 40, 28, 0
325, 22, 3, 40, 29, 0
325, 22, 3, 40, 34, 0
325, 22, 1, 40, 37, 0
325, 22, 0, 41, 28, 0
325, 22, 1, 41, 31, 0
325, 22, 3, 41, 32, 0
325, 22, 2, 41, 33, 0
325, 22, 0, 41, 34, 0
325, 22, 2, 41, 35, 0
325, 22, 3, 42, 25, 0
325, 22, 2, 42, 29, 0
325, 22, 2, 43, 24, 0
325, 22, 3, 43, 29, 0
325, 22, 1, 43, 30, 0
325, 22, 2, 43, 35, 0
325, 22, 0, 44, 23, 0
325, 22, 0, 44, 25, 0
325, 22, 2, 44, 27, 0
325, 22, 3, 44, 29, 0
325, 22, 1, 44, 31, 0
325, 22, 0, 44, 35, 0
325, 22, 3, 44, 37, 0
325, 22, 2, 45, 24, 0
325, 22, 1, 45, 27, 0
325, 22, 3, 45, 29, 0
325, 22, 0, 45, 30, 0
325, 22, 1, 45, 34, 0
325, 22, 2, 46, 25, 0
325, 22, 1, 46, 26, 0
325, 22, 0, 46, 28, 0
325, 22, 3, 46, 33, 0
325, 22, 2, 46, 34, 0
325, 22, 2, 46, 36, 0
325, 22, 0, 47, 27, 0
325, 22, 2, 47, 30, 0
325, 22, 3, 47, 36, 0
325, 22, 3, 48, 26, 0
325, 22, 1, 48, 28, 0
325, 22, 2, 48, 31, 0
325, 22, 3, 48, 33, 0
325, 22, 2, 48, 36, 0
325, 22, 3, 49, 33, 0
325, 22, 1, 50, 32, 0
325, 22, 2, 55, 3, 0
325, 22, 3, 56, 3, 0
325, 22, 3, 57, 22, 0
325, 22, 3, 57, 25, 0
325, 22, 3, 57, 32, 0
325, 22, 3, 57, 34, 0
325, 22, 0, 58, 24, 0
325, 22, 0, 58, 33, 0
325, 22, 0, 59, 19, 0
325, 22, 2, 59, 23, 0
325, 22, 1, 59, 24, 0
325, 22, 1, 59, 25, 0
325, 22, 3, 59, 29, 0
325, 22, 1, 59, 33, 0
325, 22, 3, 60, 19, 0
325, 22, 2, 60, 23, 0
325, 22, 1, 60, 26, 0
325, 22, 0, 60, 27, 0
325, 22, 1, 60, 28, 0
325, 22, 2, 60, 30, 0
325, 22, 2, 60, 32, 0
325, 22, 3, 60, 36, 0
325, 22, 2, 60, 37, 0
325, 22, 2, 61, 22, 0
325, 22, 0, 61, 23, 0
325, 22, 1, 61, 24, 0
325, 22, 1, 61, 25, 0
325, 22, 3, 61, 36, 0
325, 22, 1, 61, 38, 0
325, 22, 0, 62, 19, 0
325, 22, 1, 62, 21, 0
325, 22, 2, 62, 24, 0
325, 22, 1, 62, 27, 0
325, 22, 3, 62, 28, 0
325, 22, 2, 62, 29, 0
325, 22, 1, 62, 30, 0
325, 22, 1, 62, 36, 0
325, 22, 0, 62, 37, 0
325, 22, 3, 63, 23, 0
325, 22, 3, 63, 24, 0
325, 22, 2, 63, 26, 0
325, 22, 1, 63, 31, 0
325, 22, 0, 63, 32, 0
325, 22, 3, 63, 34, 0
325, 22, 1, 63, 37, 0
325, 22, 0, 63, 38, 0
326, 22, 0, 3, 53, 0
326, 22, 1, 4, 7, 0
326, 22, 2, 4, 12, 0
326, 22, 0, 4, 20, 0
326, 22, 2, 4, 25, 0
326, 22, 1, 5, 23, 0
326, 22, 3, 5, 56, 0
326, 22, 1, 5, 59, 0
326, 22, 1, 6, 22, 0
326, 22, 1, 7, 57, 0
326, 22, 3, 8, 5, 0
326, 22, 1, 8, 9, 0
326, 22, 0, 8, 14, 0
326, 22, 3, 8, 19, 0
326, 22, 3, 8, 23, 0
326, 22, 0, 8, 24, 0
326, 22, 0, 8, 55, 0
326, 22, 3, 9, 18, 0
326, 22, 0, 11, 26, 0
326, 22, 2, 12, 8, 0
326, 22, 3, 12, 9, 0
326, 22, 1, 12, 29, 0
326, 22, 2, 13, 5, 0
326, 22, 3, 13, 17, 0
326, 22, 0, 13, 20, 0
326, 22, 1, 13, 23, 0
326, 22, 3, 14, 28, 0
326, 22, 1, 15, 25, 0
326, 22, 3, 15, 28, 0
326, 22, 1, 16, 9, 0
326, 22, 0, 16, 12, 0
326, 22, 2, 16, 20, 0
326, 22, 2, 16, 32, 0
326, 22, 0, 17, 17, 0
326, 22, 3, 18, 15, 0
326, 22, 1, 18, 21, 0
326, 22, 0, 18, 25, 0
326, 22, 0, 18, 38, 0
326, 22, 2, 19, 13, 0
326, 22, 0, 19, 24, 0
326, 22, 0, 19, 30, 0
326, 22, 3, 19, 34, 0
326, 22, 2, 19, 40, 0
326, 22, 2, 20, 21, 0
326, 22, 1, 20, 53, 0
326, 22, 0, 21, 22, 0
326, 22, 3, 21, 38, 0
326, 22, 2, 23, 40, 0
326, 22, 1, 24, 29, 0
326, 22, 0, 24, 37, 0
326, 22, 1, 25, 31, 0
326, 22, 0, 26, 35, 0
326, 22, 1, 27, 27, 0
326, 22, 3, 29, 26, 0
326, 22, 3, 34, 26, 0
326, 22, 2, 34, 27, 0
326, 22, 1, 34, 29, 0
326, 22, 0, 34, 30, 0
326, 22, 0, 34, 36, 0
326, 22, 1, 35, 24, 0
326, 22, 0, 36, 26, 0
326, 22, 2, 36, 29, 0
326, 22, 0, 36, 31, 0
326, 22, 2, 36, 34, 0
326, 22, 1, 36, 36, 0
326, 22, 3, 36, 38, 0
326, 22, 2, 38, 26, 0
326, 22, 1, 38, 28, 0
326, 22, 0, 38, 30, 0
326, 22, 3, 38, 31, 0
326, 22, 0, 38, 34, 0
326, 22, 0, 38, 36, 0
326, 22, 3, 38, 37, 0
326, 22, 2, 38, 52, 0
326, 22, 3, 40, 27, 0
326, 22, 3, 40, 35, 0
326, 22, 0, 42, 26, 0
326, 22, 3, 42, 30, 0
326, 22, 2, 42, 31, 0
326, 22, 1, 42, 32, 0
326, 22, 0, 42, 33, 0
326, 22, 2, 42, 34, 0
326, 22, 2, 42, 35, 0
326, 22, 0, 42, 36, 0
326, 22, 1, 43, 31, 0
326, 22, 0, 44, 24, 0
326, 22, 1, 44, 26, 0
326, 22, 3, 44, 28, 0
326, 22, 0, 44, 30, 0
326, 22, 2, 44, 32, 0
326, 22, 2, 44, 33, 0
326, 22, 0, 44, 36, 0
326, 22, 1, 44, 38, 0
326, 22, 2, 45, 31, 0
326, 22, 3, 46, 29, 0
326, 22, 0, 46, 32, 0
326, 22, 2, 46, 35, 0
326, 22, 0, 46, 38, 0
326, 22, 3, 47, 32, 0
326, 22, 1, 47, 33, 0
326, 22, 0, 47, 34, 0
326, 22, 3, 47, 35, 0
326, 22, 1, 48, 27, 0
326, 22, 0, 48, 29, 0
326, 22, 2, 48, 32, 0
326, 22, 1, 48, 34, 0
326, 22, 0, 48, 37, 0
326, 22, 3, 57, 28, 0
326, 22, 3, 57, 30, 0
326, 22, 1, 57, 35, 0
326, 22, 1, 58, 27, 0
326, 22, 0, 59, 21, 0
326, 22, 3, 59, 26, 0
326, 22, 2, 59, 31, 0
326, 22, 1, 59, 34, 0
326, 22, 1, 59, 36, 0
326, 22, 0, 59, 38, 0
326, 22, 2, 60, 18, 0
326, 22, 0, 60, 21, 0
326, 22, 2, 61, 28, 0
326, 22, 0, 61, 34, 0
326, 22, 1, 62, 18, 0
326, 22, 3, 63, 21, 0
326, 22, 1, 63, 28, 0
326, 22, 3, 63, 35, 0
354, 10, 2, 33, 43, 2
355, 10, 3, 56, 11, 0
355, 10, 3, 30, 45, 2
356, 10, 2, 34, 42, 0
357, 10, 0, 34, 43, 0
358, 10, 0, 30, 40, 1
362, 10, 3, 48, 11, 0
362, 10, 3, 49, 11, 0
365, 10, 2, 48, 6, 0
365, 10, 0, 51, 7, 0
366, 10, 3, 55, 11, 0
374, 10, 2, 52, 7, 0
375, 10, 3, 56, 9, 0
378, 10, 2, 49, 10, 0
423, 10, 2, 2, 35, 1
444, 10, 3, 27, 61, 0
444, 10, 0, 47, 45, 0
445, 10, 3, 27, 59, 0
445, 10, 2, 46, 47, 0
446, 10, 3, 26, 61, 0
446, 10, 0, 29, 61, 0
446, 10, 0, 41, 50, 0
447, 10, 2, 40, 0, 0
447, 10, 0, 42, 45, 0
447, 10, 1, 44, 48, 0
447, 10, 2, 46, 46, 0
489, 22, 1, 1, 31, 0
489, 22, 2, 5, 30, 0
489, 22, 1, 16, 30, 0
489, 22, 0, 31, 28, 0
489, 22, 3, 31, 36, 0
489, 22, 3, 36, 21, 0
489, 22, 1, 56, 17, 0
489, 22, 2, 61, 15, 0
490, 22, 2, 1, 32, 0
490, 22, 1, 4, 31, 0
490, 22, 0, 6, 30, 0
490, 22, 0, 10, 31, 0
490, 22, 1, 11, 32, 0
490, 22, 3, 15, 31, 0
490, 22, 0, 16, 29, 0
490, 22, 1, 17, 29, 0
490, 22, 1, 22, 27, 0
490, 22, 2, 23, 25, 0
490, 22, 1, 25, 24, 0
490, 22, 2, 30, 27, 0
490, 22, 3, 30, 29, 0
490, 22, 1, 30, 35, 0
490, 22, 2, 30, 37, 0
490, 22, 1, 31, 26, 0
490, 22, 0, 31, 35, 0
490, 22, 0, 32, 24, 0
490, 22, 3, 33, 22, 0
490, 22, 0, 35, 21, 0
490, 22, 2, 36, 22, 0
490, 22, 2, 40, 22, 0
490, 22, 0, 42, 23, 0
490, 22, 1, 47, 22, 0
490, 22, 3, 51, 19, 0
490, 22, 0, 53, 13, 0
490, 22, 2, 54, 19, 0
490, 22, 3, 56, 18, 0
490, 22, 2, 57, 17, 0
490, 22, 0, 60, 16, 0
490, 22, 1, 62, 15, 0
491, 22, 0, 0, 30, 0
491, 22, 0, 12, 31, 0
491, 22, 1, 22, 26, 0
491, 22, 0, 54, 17, 0
518, 10, 3, 45, 33, 0
519, 10, 2, 43, 33, 0
594, 10, 1, 56, 7, 0
595, 10, 2, 30, 46, 0
602, 10, 0, 51, 11, 0
767, 22, 1, 5, 35, 1
767, 22, 1, 5, 36, 1
767, 22, 1, 5, 37, 1
767, 22, 1, 5, 38, 1
767, 22, 1, 5, 39, 1
767, 22, 1, 5, 40, 1
767, 22, 1, 5, 41, 1
767, 22, 1, 5, 42, 1
873, 10, 3, 53, 6, 0
890, 4, 2, 51, 7, 0
891, 5, 2, 56, 10, 0
919, 22, 0, 53, 11, 0
920, 22, 3, 49, 7, 0
920, 22, 0, 49, 10, 0
920, 22, 2, 50, 7, 0
920, 22, 1, 50, 10, 0
920, 22, 3, 53, 7, 0
920, 22, 0, 53, 10, 0
920, 22, 2, 54, 7, 0
920, 22, 1, 54, 10, 0
921, 22, 3, 49, 8, 0
921, 22, 3, 49, 9, 0
921, 22, 1, 50, 8, 0
921, 22, 1, 50, 9, 0
921, 22, 3, 53, 8, 0
921, 22, 3, 53, 9, 0
921, 22, 1, 54, 8, 0
921, 22, 1, 54, 9, 0
979, 9, 3, 17, 32, 0
979, 0, 0, 17, 33, 0
979, 0, 0, 17, 34, 0
