1223, 22, 1, 27, 35, 0
1223, 22, 2, 28, 32, 0
1223, 22, 3, 29, 4, 0
1223, 22, 0, 29, 24, 0
1223, 22, 3, 30, 19, 0
1223, 22, 0, 31, 7, 0
1223, 22, 0, 31, 13, 0
1223, 22, 1, 32, 21, 0
1223, 22, 2, 33, 20, 0
1223, 22, 3, 35, 7, 0
1223, 22, 2, 38, 2, 0
1223, 22, 2, 41, 19, 0
1223, 22, 1, 41, 27, 0
1223, 22, 1, 42, 7, 0
1223, 22, 3, 42, 21, 0
1223, 22, 2, 44, 2, 0
1223, 22, 1, 44, 26, 0
1223, 22, 2, 45, 19, 0
1223, 22, 3, 46, 27, 0
1223, 22, 2, 47, 3, 0
1223, 22, 1, 47, 7, 0
1223, 22, 1, 47, 29, 0
1223, 22, 1, 49, 24, 0
1223, 22, 3, 50, 6, 0
1223, 22, 1, 50, 21, 0
1223, 22, 3, 52, 2, 0
1224, 22, 0, 0, 33, 0
1224, 22, 2, 1, 18, 0
1224, 22, 2, 1, 23, 0
1224, 22, 0, 1, 36, 0
1224, 22, 0, 3, 32, 0
1224, 22, 0, 4, 19, 0
1224, 22, 0, 4, 22, 0
1224, 22, 1, 6, 31, 0
1224, 22, 1, 8, 29, 0
1224, 22, 1, 10, 7, 0
1224, 22, 2, 10, 19, 0
1224, 22, 3, 12, 6, 0
1224, 22, 0, 12, 22, 0
1224, 22, 1, 13, 3, 0
1224, 22, 1, 13, 9, 0
1224, 22, 1, 13, 18, 0
1224, 22, 3, 14, 0, 0
1224, 22, 3, 14, 18, 0
1224, 22, 1, 16, 22, 0
1224, 22, 2, 17, 19, 0
1224, 22, 2, 18, 17, 0
1224, 22, 0, 19, 28, 0
1224, 22, 1, 21, 4, 0
1224, 22, 2, 21, 24, 0
1224, 22, 0, 22, 29, 0
1224, 22, 1, 23, 2, 0
1224, 22, 0, 23, 20, 0
1224, 22, 2, 23, 22, 0
1224, 22, 2, 24, 17, 0
1224, 22, 0, 24, 25, 0
1224, 22, 3, 25, 1, 0
1224, 22, 2, 25, 30, 0
1224, 22, 1, 25, 32, 0
1224, 22, 2, 26, 21, 0
1224, 22, 3, 26, 35, 0
1224, 22, 0, 27, 16, 0
1224, 22, 2, 27, 26, 0
1224, 22, 1, 28, 10, 0
1224, 22, 0, 28, 31, 0
1224, 22, 3, 29, 7, 0
1224, 22, 3, 29, 13, 0
1224, 22, 0, 29, 20, 0
1224, 22, 2, 29, 23, 0
1224, 22, 1, 30, 4, 0
1224, 22, 2, 30, 17, 0
1224, 22, 0, 30, 25, 0
1224, 22, 0, 31, 0, 0
1224, 22, 2, 31, 30, 0
1224, 22, 3, 32, 4, 0
1224, 22, 3, 32, 10, 0
1224, 22, 2, 35, 5, 0
1224, 22, 0, 38, 4, 0
1224, 22, 3, 38, 22, 0
1224, 22, 1, 38, 23, 0
1224, 22, 0, 38, 24, 0
1224, 22, 0, 38, 26, 0
1224, 22, 0, 40, 22, 0
1224, 22, 2, 41, 5, 0
1224, 22, 3, 41, 7, 0
1224, 22, 0, 41, 25, 0
1224, 22, 2, 42, 19, 0
1224, 22, 2, 43, 23, 0
1224, 22, 0, 44, 4, 0
1224, 22, 0, 44, 28, 0
1224, 22, 2, 44, 30, 0
1224, 22, 0, 45, 20, 0
1224, 22, 0, 46, 16, 0
1224, 22, 0, 47, 5, 0
1224, 22, 0, 47, 8, 0
1224, 22, 3, 47, 24, 0
1224, 22, 0, 47, 31, 0
1224, 22, 2, 48, 21, 0
1224, 22, 1, 48, 27, 0
1224, 22, 1, 49, 17, 0
1224, 22, 2, 50, 4, 0
1225, 22, 0, 0, 23, 0
1225, 22, 2, 2, 23, 0
1225, 22, 1, 2, 30, 0
1225, 22, 2, 2, 35, 0
1225, 22, 0, 3, 22, 0
1225, 22, 3, 3, 31, 0
1225, 22, 0, 3, 34, 0
1225, 22, 2, 4, 32, 0
1225, 22, 2, 5, 21, 0
1225, 22, 1, 5, 28, 0
1225, 22, 0, 5, 31, 0
1225, 22, 1, 6, 27, 0
1225, 22, 3, 6, 29, 0
1225, 22, 3, 7, 28, 0
1225, 22, 2, 11, 19, 0
1225, 22, 1, 12, 7, 0
1225, 22, 1, 12, 16, 0
1225, 22, 0, 12, 18, 0
1225, 22, 3, 13, 8, 0
1225, 22, 3, 13, 17, 0
1225, 22, 2, 13, 21, 0
1225, 22, 2, 13, 22, 0
1225, 22, 1, 14, 19, 0
1225, 22, 2, 16, 18, 0
1225, 22, 0, 16, 19, 0
1225, 22, 3, 16, 21, 0
1225, 22, 0, 17, 17, 0
1225, 22, 1, 18, 2, 0
1225, 22, 3, 19, 3, 0
1225, 22, 3, 21, 3, 0
1225, 22, 3, 22, 1, 0
1225, 22, 3, 23, 19, 0
1225, 22, 2, 23, 28, 0
1225, 22, 0, 24, 27, 0
1225, 22, 2, 25, 17, 0
1225, 22, 1, 25, 33, 0
1225, 22, 0, 26, 16, 0
1225, 22, 3, 26, 34, 0
1225, 22, 3, 27, 9, 0
1225, 22, 2, 27, 21, 0
1225, 22, 1, 28, 11, 0
1225, 22, 2, 28, 15, 0
1225, 22, 0, 28, 20, 0
1225, 22, 2, 28, 26, 0
1225, 22, 1, 28, 34, 0
1225, 22, 3, 29, 12, 0
1225, 22, 3, 29, 19, 0
1225, 22, 0, 29, 25, 0
1225, 22, 2, 29, 31, 0
1225, 22, 3, 29, 35, 0
1225, 22, 0, 30, 30, 0
1225, 22, 2, 31, 25, 0
1225, 22, 2, 32, 0, 0
1225, 22, 0, 32, 24, 0
1225, 22, 1, 33, 22, 0
1225, 22, 2, 36, 5, 0
1225, 22, 0, 37, 4, 0
1225, 22, 3, 38, 21, 0
1225, 22, 2, 39, 2, 0
1225, 22, 0, 40, 1, 0
1225, 22, 2, 42, 5, 0
1225, 22, 0, 43, 4, 0
1225, 22, 2, 44, 17, 0
1225, 22, 1, 44, 32, 0
1225, 22, 2, 45, 2, 0
1225, 22, 2, 45, 9, 0
1225, 22, 0, 45, 16, 0
1225, 22, 0, 46, 8, 0
1225, 22, 2, 46, 19, 0
1225, 22, 1, 47, 25, 0
1225, 22, 2, 48, 3, 0
1225, 22, 2, 48, 5, 0
1225, 22, 3, 48, 26, 0
1225, 22, 1, 48, 28, 0
1225, 22, 0, 49, 4, 0
1225, 22, 1, 49, 18, 0
1225, 22, 3, 49, 29, 0
1225, 22, 1, 51, 0, 0
1225, 22, 3, 52, 1, 0
1226, 22, 2, 0, 16, 0
1226, 22, 0, 1, 17, 0
1226, 22, 3, 1, 28, 0
1226, 22, 2, 2, 18, 0
1226, 22, 2, 2, 24, 0
1226, 22, 1, 2, 27, 0
1226, 22, 0, 3, 19, 0
1226, 22, 2, 3, 26, 0
1226, 22, 2, 3, 36, 0
1226, 22, 0, 4, 27, 0
1226, 22, 3, 6, 33, 0
1226, 22, 1, 8, 31, 0
1226, 22, 3, 9, 9, 0
1226, 22, 1, 10, 8, 0
1226, 22, 3, 12, 5, 0
1226, 22, 3, 13, 2, 0
1226, 22, 1, 13, 4, 0
1226, 22, 1, 14, 1, 0
1226, 22, 3, 14, 5, 0
1226, 22, 3, 14, 17, 0
1226, 22, 1, 15, 4, 0
1226, 22, 1, 15, 16, 0
1226, 22, 1, 15, 24, 0
1226, 22, 3, 20, 26, 0
1226, 22, 2, 20, 28, 0
1226, 22, 1, 21, 25, 0
1226, 22, 0, 21, 29, 0
1226, 22, 0, 22, 22, 0
1226, 22, 2, 22, 24, 0
1226, 22, 3, 23, 1, 0
1226, 22, 0, 23, 25, 0
1226, 22, 2, 23, 29, 0
1226, 22, 3, 23, 34, 0
1226, 22, 1, 24, 0, 0
1226, 22, 2, 24, 20, 0
1226, 22, 2, 24, 22, 0
1226, 22, 0, 24, 30, 0
1226, 22, 1, 24, 33, 0
1226, 22, 3, 25, 0, 0
1226, 22, 2, 25, 18, 0
1226, 22, 0, 25, 21, 0
1226, 22, 0, 25, 23, 0
1226, 22, 2, 25, 25, 0
1226, 22, 3, 25, 37, 0
1226, 22, 0, 26, 19, 0
1226, 22, 0, 26, 26, 0
1226, 22, 2, 26, 30, 0
1226, 22, 1, 26, 36, 0
1226, 22, 2, 27, 22, 0
1226, 22, 0, 27, 31, 0
1226, 22, 3, 28, 9, 0
1226, 22, 2, 28, 16, 0
1226, 22, 0, 28, 23, 0
1226, 22, 2, 28, 27, 0
1226, 22, 3, 29, 6, 0
1226, 22, 1, 29, 8, 0
1226, 22, 1, 29, 14, 0
1226, 22, 0, 29, 17, 0
1226, 22, 0, 29, 28, 0
1226, 22, 2, 29, 32, 0
1226, 22, 3, 30, 3, 0
1226, 22, 1, 30, 5, 0
1226, 22, 2, 30, 20, 0
1226, 22, 0, 30, 33, 0
1226, 22, 1, 31, 2, 0
1226, 22, 3, 31, 6, 0
1226, 22, 3, 31, 12, 0
1226, 22, 0, 31, 21, 0
1226, 22, 3, 32, 3, 0
1226, 22, 1, 32, 5, 0
1226, 22, 3, 32, 9, 0
1226, 22, 1, 32, 11, 0
1226, 22, 1, 32, 22, 0
1226, 22, 1, 33, 2, 0
1226, 22, 2, 33, 4, 0
1226, 22, 1, 33, 8, 0
1226, 22, 0, 34, 5, 0
1226, 22, 2, 34, 20, 0
1226, 22, 0, 35, 24, 0
1226, 22, 2, 36, 7, 0
1226, 22, 2, 36, 22, 0
1226, 22, 2, 36, 25, 0
1226, 22, 0, 37, 8, 0
1226, 22, 0, 37, 23, 0
1226, 22, 0, 37, 26, 0
1226, 22, 2, 39, 4, 0
1226, 22, 2, 39, 24, 0
1226, 22, 2, 39, 26, 0
1226, 22, 0, 40, 5, 0
1226, 22, 3, 40, 21, 0
1226, 22, 0, 40, 25, 0
1226, 22, 0, 40, 27, 0
1226, 22, 1, 41, 20, 0
1226, 22, 2, 41, 22, 0
1226, 22, 0, 42, 23, 0
1226, 22, 2, 42, 25, 0
1226, 22, 2, 43, 19, 0
1226, 22, 2, 43, 21, 0
1226, 22, 0, 43, 26, 0
1226, 22, 0, 43, 28, 0
1226, 22, 0, 43, 30, 0
1226, 22, 0, 44, 20, 0
1226, 22, 0, 44, 22, 0
1226, 22, 2, 44, 23, 0
1226, 22, 2, 45, 4, 0
1226, 22, 2, 45, 6, 0
1226, 22, 0, 45, 24, 0
1226, 22, 2, 45, 28, 0
1226, 22, 2, 45, 30, 0
1226, 22, 0, 46, 5, 0
1226, 22, 0, 46, 7, 0
1226, 22, 2, 46, 20, 0
1226, 22, 0, 46, 29, 0
1226, 22, 0, 46, 31, 0
1226, 22, 2, 47, 16, 0
1226, 22, 0, 47, 21, 0
1226, 22, 3, 47, 23, 0
1226, 22, 2, 48, 8, 0
1226, 22, 0, 48, 17, 0
1226, 22, 1, 48, 22, 0
1226, 22, 2, 48, 31, 0
1226, 22, 0, 49, 9, 0
1226, 22, 2, 51, 6, 0
1227, 22, 0, 7, 32, 0
1227, 22, 0, 14, 21, 0
1227, 22, 1, 34, 23, 0
1227, 22, 2, 49, 2, 0
1227, 22, 3, 50, 19, 0
1228, 22, 1, 0, 17, 0
1228, 22, 2, 0, 24, 0
1228, 22, 3, 0, 26, 0
1228, 22, 3, 1, 16, 0
1228, 22, 0, 1, 27, 0
1228, 22, 1, 2, 19, 0
1228, 22, 0, 2, 22, 0
1228, 22, 1, 2, 25, 0
1228, 22, 2, 2, 28, 0
1228, 22, 1, 2, 31, 0
1228, 22, 0, 2, 34, 0
1228, 22, 3, 3, 18, 0
1228, 22, 2, 3, 23, 0
1228, 22, 3, 3, 24, 0
1228, 22, 1, 3, 27, 0
1228, 22, 3, 3, 30, 0
1228, 22, 2, 3, 35, 0
1228, 22, 3, 4, 36, 0
1228, 22, 1, 5, 29, 0
1228, 22, 1, 6, 28, 0
1228, 22, 3, 7, 27, 0
1228, 22, 0, 7, 31, 0
1228, 22, 2, 7, 33, 0
1228, 22, 0, 9, 8, 0
1228, 22, 2, 10, 9, 0
1228, 22, 0, 11, 18, 0
1228, 22, 0, 12, 4, 0
1228, 22, 1, 12, 8, 0
1228, 22, 1, 12, 17, 0
1228, 22, 2, 12, 19, 0
1228, 22, 2, 13, 5, 0
1228, 22, 3, 13, 7, 0
1228, 22, 3, 13, 16, 0
1228, 22, 0, 13, 20, 0
1228, 22, 2, 14, 2, 0
1228, 22, 0, 14, 4, 0
1228, 22, 0, 14, 16, 0
1228, 22, 2, 14, 22, 0
1228, 22, 0, 14, 24, 0
1228, 22, 2, 15, 5, 0
1228, 22, 2, 15, 17, 0
1228, 22, 0, 15, 19, 0
1228, 22, 2, 15, 21, 0
1228, 22, 2, 15, 25, 0
1228, 22, 0, 16, 17, 0
1228, 22, 3, 16, 20, 0
1228, 22, 2, 17, 18, 0
1228, 22, 1, 18, 3, 0
1228, 22, 3, 19, 2, 0
1228, 22, 1, 20, 3, 0
1228, 22, 1, 20, 29, 0
1228, 22, 3, 21, 2, 0
1228, 22, 2, 21, 26, 0
1228, 22, 3, 21, 28, 0
1228, 22, 3, 22, 0, 0
1228, 22, 1, 22, 25, 0
1228, 22, 3, 23, 24, 0
1228, 22, 0, 23, 27, 0
1228, 22, 1, 23, 30, 0
1228, 22, 0, 23, 33, 0
1228, 22, 2, 24, 1, 0
1228, 22, 1, 24, 21, 0
1228, 22, 1, 24, 23, 0
1228, 22, 2, 24, 28, 0
1228, 22, 3, 24, 29, 0
1228, 22, 2, 24, 34, 0
1228, 22, 0, 25, 16, 0
1228, 22, 1, 25, 19, 0
1228, 22, 3, 25, 20, 0
1228, 22, 3, 25, 22, 0
1228, 22, 1, 25, 26, 0
1228, 22, 1, 25, 34, 0
1228, 22, 2, 26, 17, 0
1228, 22, 3, 26, 18, 0
1228, 22, 3, 26, 25, 0
1228, 22, 1, 26, 31, 0
1228, 22, 3, 26, 33, 0
1228, 22, 2, 26, 37, 0
1228, 22, 0, 27, 20, 0
1228, 22, 1, 27, 23, 0
1228, 22, 3, 27, 30, 0
1228, 22, 0, 28, 8, 0
1228, 22, 1, 28, 12, 0
1228, 22, 0, 28, 14, 0
1228, 22, 1, 28, 17, 0
1228, 22, 1, 28, 19, 0
1228, 22, 2, 28, 21, 0
1228, 22, 3, 28, 22, 0
1228, 22, 0, 28, 25, 0
1228, 22, 1, 28, 28, 0
1228, 22, 1, 28, 35, 0
1228, 22, 0, 29, 5, 0
1228, 22, 2, 29, 9, 0
1228, 22, 3, 29, 11, 0
1228, 22, 2, 29, 15, 0
1228, 22, 3, 29, 16, 0
1228, 22, 3, 29, 18, 0
1228, 22, 2, 29, 26, 0
1228, 22, 3, 29, 27, 0
1228, 22, 0, 29, 30, 0
1228, 22, 1, 29, 33, 0
1228, 22, 3, 29, 34, 0
1228, 22, 0, 30, 2, 0
1228, 22, 2, 30, 6, 0
1228, 22, 1, 30, 21, 0
1228, 22, 2, 30, 31, 0
1228, 22, 3, 30, 32, 0
1228, 22, 2, 31, 3, 0
1228, 22, 0, 31, 5, 0
1228, 22, 0, 31, 11, 0
1228, 22, 3, 31, 20, 0
1228, 22, 0, 31, 22, 0
1228, 22, 0, 31, 24, 0
1228, 22, 0, 32, 2, 0
1228, 22, 2, 32, 6, 0
1228, 22, 0, 32, 8, 0
1228, 22, 2, 32, 12, 0
1228, 22, 2, 32, 23, 0
1228, 22, 2, 32, 25, 0
1228, 22, 2, 33, 3, 0
1228, 22, 1, 33, 5, 0
1228, 22, 2, 33, 9, 0
1228, 22, 1, 33, 23, 0
1228, 22, 3, 34, 4, 0
1228, 22, 1, 34, 21, 0
1228, 22, 3, 34, 22, 0
1228, 22, 1, 34, 24, 0
1228, 22, 3, 35, 20, 0
1228, 22, 3, 35, 23, 0
1228, 22, 0, 36, 4, 0
1228, 22, 1, 36, 8, 0
1228, 22, 1, 36, 23, 0
1228, 22, 1, 36, 26, 0
1228, 22, 2, 37, 5, 0
1228, 22, 3, 37, 7, 0
1228, 22, 1, 37, 21, 0
1228, 22, 3, 37, 22, 0
1228, 22, 3, 37, 25, 0
1228, 22, 3, 38, 20, 0
1228, 22, 0, 39, 1, 0
1228, 22, 1, 39, 5, 0
1228, 22, 1, 39, 25, 0
1228, 22, 2, 40, 2, 0
1228, 22, 3, 40, 4, 0
1228, 22, 0, 40, 20, 0
1228, 22, 3, 40, 24, 0
1228, 22, 3, 40, 26, 0
1228, 22, 2, 41, 21, 0
1228, 22, 1, 41, 23, 0
1228, 22, 0, 42, 4, 0
1228, 22, 3, 42, 22, 0
1228, 22, 1, 42, 26, 0
1228, 22, 1, 42, 28, 0
1228, 22, 2, 43, 5, 0
1228, 22, 1, 43, 20, 0
1228, 22, 1, 43, 22, 0
1228, 22, 3, 43, 25, 0
1228, 22, 3, 43, 27, 0
1228, 22, 3, 43, 29, 0
1228, 22, 0, 44, 16, 0
1228, 22, 3, 44, 19, 0
1228, 22, 3, 44, 21, 0
1228, 22, 1, 44, 24, 0
1228, 22, 0, 45, 1, 0
1228, 22, 1, 45, 5, 0
1228, 22, 1, 45, 7, 0
1228, 22, 0, 45, 8, 0
1228, 22, 2, 45, 17, 0
1228, 22, 3, 45, 23, 0
1228, 22, 1, 45, 29, 0
1228, 22, 1, 45, 31, 0
1228, 22, 3, 45, 32, 0
1228, 22, 2, 46, 2, 0
1228, 22, 3, 46, 4, 0
1228, 22, 3, 46, 6, 0
1228, 22, 2, 46, 9, 0
1228, 22, 0, 46, 18, 0
1228, 22, 1, 46, 21, 0
1228, 22, 3, 46, 28, 0
1228, 22, 3, 46, 30, 0
1228, 22, 1, 47, 17, 0
1228, 22, 2, 47, 19, 0
1228, 22, 3, 47, 20, 0
1228, 22, 1, 47, 26, 0
1228, 22, 0, 48, 4, 0
1228, 22, 1, 48, 9, 0
1228, 22, 3, 48, 16, 0
1228, 22, 2, 48, 23, 0
1228, 22, 3, 48, 25, 0
1228, 22, 1, 48, 29, 0
1228, 22, 1, 48, 32, 0
1228, 22, 2, 49, 3, 0
1228, 22, 2, 49, 5, 0
1228, 22, 3, 49, 8, 0
1228, 22, 1, 49, 19, 0
1228, 22, 3, 49, 28, 0
1228, 22, 3, 49, 31, 0
1228, 22, 2, 50, 2, 0
1228, 22, 1, 50, 20, 0
1228, 22, 1, 51, 1, 0
1228, 22, 1, 51, 7, 0
1228, 22, 3, 52, 6, 0
1229, 22, 2, 0, 20, 0
1229, 22, 1, 0, 32, 0
1229, 22, 0, 2, 17, 0
1229, 22, 2, 2, 32, 0
1229, 22, 0, 2, 33, 0
1229, 22, 1, 4, 18, 0
1229, 22, 3, 4, 30, 0
1229, 22, 0, 4, 34, 0
1229, 22, 0, 5, 19, 0
1229, 22, 0, 5, 22, 0
1229, 22, 1, 6, 25, 0
1229, 22, 3, 6, 32, 0
1229, 22, 1, 8, 28, 0
1229, 22, 2, 9, 7, 0
1229, 22, 3, 9, 10, 0
1229, 22, 1, 10, 6, 0
1229, 22, 3, 10, 21, 0
1229, 22, 2, 11, 3, 0
1229, 22, 3, 12, 10, 0
1229, 22, 1, 12, 15, 0
1229, 22, 3, 13, 10, 0
1229, 22, 3, 13, 19, 0
1229, 22, 1, 15, 3, 0
1229, 22, 1, 15, 15, 0
1229, 22, 3, 16, 23, 0
1229, 22, 3, 17, 21, 0
1229, 22, 1, 18, 1, 0
1229, 22, 2, 18, 28, 0
1229, 22, 2, 20, 24, 0
1229, 22, 3, 20, 27, 0
1229, 22, 3, 21, 5, 0
1229, 22, 2, 21, 20, 0
1229, 22, 2, 21, 22, 0
1229, 22, 3, 23, 3, 0
1229, 22, 3, 23, 23, 0
1229, 22, 3, 23, 35, 0
1229, 22, 1, 24, 24, 0
1229, 22, 3, 25, 2, 0
1229, 22, 0, 25, 27, 0
1229, 22, 3, 25, 38, 0
1229, 22, 0, 26, 1, 0
1229, 22, 0, 26, 23, 0
1229, 22, 0, 27, 19, 0
1229, 22, 2, 27, 24, 0
1229, 22, 3, 27, 36, 0
1229, 22, 1, 28, 29, 0
1229, 22, 1, 29, 3, 0
1229, 22, 3, 29, 36, 0
1229, 22, 1, 30, 24, 0
1229, 22, 0, 30, 28, 0
1229, 22, 1, 31, 1, 0
1229, 22, 0, 31, 19, 0
1229, 22, 3, 31, 31, 0
1229, 22, 0, 32, 30, 0
1229, 22, 1, 33, 1, 0
1229, 22, 1, 33, 7, 0
1229, 22, 0, 33, 24, 0
1229, 22, 0, 34, 10, 0
1229, 22, 2, 35, 22, 0
1229, 22, 2, 35, 25, 0
1229, 22, 0, 38, 8, 0
1229, 22, 1, 38, 25, 0
1229, 22, 0, 41, 1, 0
1229, 22, 3, 41, 8, 0
1229, 22, 1, 41, 24, 0
1229, 22, 3, 41, 29, 0
1229, 22, 3, 42, 8, 0
1229, 22, 2, 43, 17, 0
1229, 22, 3, 43, 24, 0
1229, 22, 2, 44, 6, 0
1229, 22, 2, 44, 9, 0
1229, 22, 1, 46, 15, 0
1229, 22, 0, 46, 22, 0
1229, 22, 0, 46, 24, 0
1229, 22, 1, 46, 26, 0
1229, 22, 1, 49, 16, 0
1229, 22, 3, 49, 25, 0
1229, 22, 3, 49, 30, 0
1229, 22, 0, 50, 9, 0
1229, 22, 3, 50, 22, 0
1229, 22, 0, 52, 4, 0
1229, 22, 0, 53, 2, 0
1230, 22, 3, 0, 27, 0
1230, 22, 3, 3, 25, 0
1230, 22, 3, 4, 37, 0
1230, 22, 0, 14, 20, 0
1230, 22, 2, 14, 25, 0
1230, 22, 1, 20, 2, 0
1230, 22, 1, 28, 18, 0
1230, 22, 2, 31, 23, 0
1230, 22, 3, 35, 21, 0
1230, 22, 1, 37, 20, 0
1230, 22, 1, 42, 27, 0
1230, 22, 2, 42, 30, 0
1230, 22, 3, 45, 33, 0
1230, 22, 0, 46, 1, 0
1230, 22, 0, 47, 18, 0
1230, 22, 3, 49, 32, 0
1230, 22, 0, 50, 1, 0
1230, 22, 3, 51, 20, 0
1230, 22, 3, 52, 7, 0
1241, 22, 2, 0, 19, 0
1241, 22, 2, 0, 21, 0
1241, 22, 2, 0, 22, 0
1241, 22, 2, 0, 25, 0
1241, 22, 2, 0, 28, 0
1241, 22, 2, 0, 29, 0
1241, 22, 2, 0, 31, 0
1241, 22, 2, 0, 34, 0
1241, 22, 2, 0, 35, 0
1241, 22, 2, 1, 21, 0
1241, 22, 2, 1, 22, 0
1241, 22, 2, 1, 25, 0
