4810, 22, 3, 31, 16, 0
4810, 22, 0, 32, 26, 0
4810, 22, 2, 32, 30, 0
4810, 22, 1, 33, 29, 0
4810, 22, 2, 33, 36, 0
4810, 22, 0, 34, 12, 0
4810, 22, 2, 34, 16, 0
4810, 22, 3, 34, 35, 0
4810, 22, 1, 35, 20, 0
4810, 22, 1, 35, 27, 0
4810, 22, 1, 35, 29, 0
4810, 22, 0, 36, 3, 0
4810, 22, 2, 36, 4, 0
4810, 22, 0, 36, 20, 0
4810, 22, 3, 36, 29, 0
4810, 22, 1, 36, 33, 0
4810, 22, 0, 36, 35, 0
4810, 22, 0, 37, 30, 0
4810, 22, 0, 37, 32, 0
4810, 22, 2, 37, 34, 0
4810, 22, 1, 37, 35, 0
4810, 22, 1, 38, 32, 0
4810, 22, 1, 39, 15, 0
4810, 22, 3, 39, 29, 0
4810, 22, 3, 39, 31, 0
4810, 22, 0, 40, 14, 0
4810, 22, 3, 40, 16, 0
4810, 22, 0, 40, 33, 0
4810, 22, 2, 40, 35, 0
4810, 22, 2, 41, 15, 0
4810, 22, 0, 41, 34, 0
4810, 22, 1, 42, 16, 0
4810, 22, 3, 42, 33, 0
4810, 22, 1, 42, 34, 0
4810, 22, 2, 43, 12, 0
4810, 22, 3, 44, 13, 0
4810, 22, 2, 44, 33, 0
4810, 22, 3, 45, 36, 0
4810, 22, 2, 47, 20, 0
4810, 22, 1, 55, 20, 0
4810, 22, 2, 57, 22, 0
4810, 22, 0, 57, 50, 0
4810, 22, 1, 57, 51, 0
4810, 22, 0, 58, 22, 0
4810, 22, 3, 58, 51, 0
4810, 22, 3, 60, 21, 0
4810, 22, 0, 60, 22, 0
4810, 22, 1, 60, 23, 0
4810, 22, 2, 60, 26, 0
4810, 22, 3, 60, 27, 0
4810, 22, 1, 60, 28, 0
4810, 22, 1, 60, 51, 0
4810, 22, 2, 61, 22, 0
4810, 22, 0, 61, 28, 0
4810, 22, 0, 61, 52, 0
4810, 22, 3, 62, 22, 0
4810, 22, 0, 62, 24, 0
4810, 22, 3, 62, 51, 0
4810, 22, 1, 63, 23, 0
4811, 22, 1, 14, 44, 0
4811, 22, 0, 16, 42, 0
4811, 22, 0, 17, 17, 0
4811, 22, 1, 17, 18, 0
4811, 22, 2, 17, 44, 0
4811, 22, 1, 18, 18, 0
4811, 22, 3, 18, 20, 0
4811, 22, 3, 18, 45, 0
4811, 22, 3, 19, 40, 0
4811, 22, 3, 19, 43, 0
4811, 22, 0, 19, 47, 0
4811, 22, 2, 20, 19, 0
4811, 22, 2, 20, 42, 0
4811, 22, 1, 20, 45, 0
4811, 22, 0, 21, 20, 0
4811, 22, 0, 21, 44, 0
4811, 22, 1, 22, 21, 0
4811, 22, 2, 22, 23, 0
4811, 22, 3, 23, 22, 0
4811, 22, 0, 23, 24, 0
4811, 22, 0, 23, 44, 0
4811, 22, 1, 23, 47, 0
4811, 22, 0, 24, 14, 0
4811, 22, 3, 24, 16, 0
4811, 22, 1, 24, 25, 0
4811, 22, 3, 24, 44, 0
4811, 22, 2, 24, 46, 0
4811, 22, 1, 25, 14, 0
4811, 22, 2, 25, 15, 0
4811, 22, 2, 25, 24, 0
4811, 22, 3, 25, 43, 0
4811, 22, 2, 26, 12, 0
4811, 22, 0, 26, 13, 0
4811, 22, 0, 26, 17, 0
4811, 22, 0, 26, 22, 0
4811, 22, 3, 26, 24, 0
4811, 22, 1, 26, 44, 0
4811, 22, 3, 27, 13, 0
4811, 22, 1, 27, 14, 0
4811, 22, 1, 29, 20, 0
4811, 22, 3, 29, 30, 0
4811, 22, 0, 29, 37, 0
4811, 22, 3, 30, 5, 0
4811, 22, 0, 30, 7, 0
4811, 22, 1, 30, 31, 0
4811, 22, 2, 30, 34, 0
4811, 22, 1, 30, 36, 0
4811, 22, 2, 31, 6, 0
4811, 22, 1, 31, 11, 0
4811, 22, 3, 31, 17, 0
4811, 22, 0, 31, 19, 0
4811, 22, 3, 31, 31, 0
4811, 22, 0, 31, 32, 0
4811, 22, 0, 31, 34, 0
4811, 22, 0, 31, 37, 0
4811, 22, 0, 32, 12, 0
4811, 22, 2, 32, 15, 0
4811, 22, 1, 33, 17, 0
4811, 22, 2, 33, 28, 0
4811, 22, 1, 33, 33, 0
4811, 22, 0, 33, 34, 0
4811, 22, 2, 33, 35, 0
4811, 22, 0, 34, 4, 0
4811, 22, 3, 34, 5, 0
4811, 22, 1, 34, 27, 0
4811, 22, 2, 34, 32, 0
4811, 22, 0, 34, 36, 0
4811, 22, 2, 35, 6, 0
4811, 22, 1, 35, 7, 0
4811, 22, 0, 35, 28, 0
4811, 22, 3, 35, 31, 0
4811, 22, 2, 35, 35, 0
4811, 22, 1, 36, 2, 0
4811, 22, 3, 36, 19, 0
4811, 22, 0, 36, 26, 0
4811, 22, 3, 36, 27, 0
4811, 22, 1, 36, 28, 0
4811, 22, 0, 36, 34, 0
4811, 22, 2, 36, 36, 0
4811, 22, 1, 37, 20, 0
4811, 22, 3, 37, 27, 0
4811, 22, 2, 37, 33, 0
4811, 22, 1, 38, 12, 0
4811, 22, 3, 38, 14, 0
4811, 22, 0, 38, 29, 0
4811, 22, 2, 38, 30, 0
4811, 22, 0, 38, 31, 0
4811, 22, 0, 38, 35, 0
4811, 22, 2, 39, 13, 0
4811, 22, 0, 39, 14, 0
4811, 22, 3, 39, 21, 0
4811, 22, 1, 39, 24, 0
4811, 22, 3, 39, 28, 0
4811, 22, 1, 39, 30, 0
4811, 22, 2, 40, 22, 0
4811, 22, 2, 40, 29, 0
4811, 22, 3, 40, 30, 0
4811, 22, 1, 40, 34, 0
4811, 22, 3, 41, 11, 0
4811, 22, 1, 41, 16, 0
4811, 22, 3, 41, 33, 0
4811, 22, 2, 42, 10, 0
4811, 22, 0, 42, 12, 0
4811, 22, 1, 43, 11, 0
4811, 22, 1, 43, 33, 0
4811, 22, 1, 44, 12, 0
4811, 22, 2, 44, 14, 0
4811, 22, 3, 44, 15, 0
4811, 22, 2, 44, 26, 0
4811, 22, 0, 45, 33, 0
4811, 22, 1, 46, 24, 0
4811, 22, 2, 46, 35, 0
4811, 22, 3, 46, 36, 0
4811, 22, 0, 47, 24, 0
4811, 22, 1, 54, 19, 0
4811, 22, 0, 54, 21, 0
4811, 22, 2, 55, 18, 0
4811, 22, 3, 55, 19, 0
4811, 22, 2, 57, 30, 0
4811, 22, 3, 58, 27, 0
4811, 22, 0, 58, 29, 0
4811, 22, 3, 58, 31, 0
4811, 22, 2, 59, 26, 0
4811, 22, 1, 59, 29, 0
4811, 22, 0, 60, 24, 0
4811, 22, 0, 60, 29, 0
4811, 22, 1, 61, 27, 0
4811, 22, 1, 61, 51, 0
4811, 22, 2, 62, 23, 0
4811, 22, 1, 62, 25, 0
4811, 22, 2, 62, 28, 0
4811, 22, 1, 63, 21, 0
4811, 22, 3, 63, 24, 0
4812, 22, 2, 6, 2, 0
4812, 22, 0, 7, 5, 0
4812, 22, 0, 8, 4, 0
4812, 22, 1, 9, 6, 0
4812, 22, 3, 9, 16, 0
4812, 22, 1, 10, 3, 0
4812, 22, 2, 10, 18, 0
4812, 22, 2, 11, 4, 0
4812, 22, 0, 11, 6, 0
4812, 22, 3, 11, 7, 0
4812, 22, 2, 11, 9, 0
4812, 22, 2, 11, 11, 0
4812, 22, 1, 11, 16, 0
4812, 22, 1, 11, 22, 0
4812, 22, 2, 11, 25, 0
4812, 22, 0, 12, 17, 0
4812, 22, 2, 12, 19, 0
4812, 22, 1, 13, 4, 0
4812, 22, 1, 13, 10, 0
4812, 22, 1, 13, 14, 0
4812, 22, 3, 13, 23, 0
4812, 22, 0, 13, 28, 0
4812, 22, 0, 14, 7, 0
4812, 22, 2, 14, 11, 0
4812, 22, 3, 14, 16, 0
4812, 22, 2, 14, 21, 0
4812, 22, 2, 14, 30, 0
4812, 22, 1, 14, 32, 0
4812, 22, 3, 15, 6, 0
4812, 22, 1, 15, 18, 0
4812, 22, 0, 15, 23, 0
4812, 22, 1, 15, 25, 0
4812, 22, 3, 15, 29, 0
4812, 22, 3, 16, 10, 0
4812, 22, 0, 16, 15, 0
4812, 22, 2, 16, 31, 0
4812, 22, 3, 17, 13, 0
4812, 22, 2, 17, 16, 0
4812, 22, 1, 17, 26, 0
4812, 22, 1, 17, 28, 0
4812, 22, 3, 17, 32, 0
4812, 22, 0, 17, 33, 0
4812, 22, 2, 17, 37, 0
4812, 22, 1, 18, 19, 0
4812, 22, 3, 18, 22, 0
4812, 22, 0, 18, 30, 0
4812, 22, 0, 19, 29, 0
4812, 22, 1, 20, 26, 0
4812, 22, 3, 20, 30, 0
4812, 22, 1, 20, 35, 0
4812, 22, 2, 21, 22, 0
4812, 22, 3, 21, 26, 0
4812, 22, 0, 21, 30, 0
4812, 22, 2, 21, 33, 0
4812, 22, 3, 21, 38, 0
4812, 22, 0, 22, 24, 0
4812, 22, 2, 22, 35, 0
4812, 22, 2, 23, 26, 0
4812, 22, 1, 24, 31, 0
4812, 22, 3, 24, 36, 0
4812, 22, 0, 24, 38, 0
4812, 22, 0, 25, 30, 0
4812, 22, 2, 25, 41, 0
4812, 22, 0, 26, 36, 0
4812, 22, 2, 27, 30, 0
4812, 22, 1, 27, 39, 0
4812, 22, 1, 28, 32, 0
4812, 22, 3, 28, 42, 0
4812, 22, 0, 29, 34, 0
4812, 22, 0, 30, 38, 0
4812, 22, 2, 32, 33, 0
4812, 22, 1, 32, 37, 0
4812, 22, 0, 34, 30, 0
4812, 22, 2, 34, 37, 0
4812, 22, 3, 34, 39, 0
4812, 22, 2, 35, 33, 0
4812, 22, 1, 36, 31, 0
4812, 22, 0, 36, 37, 0
4812, 22, 0, 37, 37, 0
4812, 22, 0, 37, 38, 0
4812, 22, 0, 37, 41, 0
4812, 22, 1, 38, 36, 0
4812, 22, 1, 38, 38, 0
4812, 22, 3, 38, 40, 0
4812, 22, 1, 39, 36, 0
4812, 22, 1, 39, 37, 0
4812, 22, 1, 39, 38, 0
4812, 22, 2, 39, 39, 0
4812, 22, 2, 39, 40, 0
4812, 22, 0, 40, 37, 0
4812, 22, 3, 40, 38, 0
4812, 22, 3, 40, 39, 0
4812, 22, 0, 41, 21, 0
4812, 22, 0, 41, 36, 0
4812, 22, 3, 41, 37, 0
4812, 22, 3, 42, 22, 0
4812, 22, 1, 42, 36, 0
4812, 22, 3, 42, 38, 0
4812, 22, 1, 42, 41, 0
4812, 22, 1, 43, 35, 0
4812, 22, 2, 43, 36, 0
4812, 22, 2, 43, 39, 0
4812, 22, 1, 43, 41, 0
4812, 22, 2, 44, 21, 0
4812, 22, 3, 44, 35, 0
4812, 22, 1, 45, 20, 0
4812, 22, 0, 45, 35, 0
4812, 22, 2, 45, 43, 0
4812, 22, 2, 45, 44, 0
4812, 22, 2, 46, 43, 0
4812, 22, 2, 46, 44, 0
4812, 22, 3, 47, 19, 0
4812, 22, 3, 47, 43, 0
4812, 22, 0, 47, 44, 0
4812, 22, 2, 48, 17, 0
4812, 22, 1, 48, 45, 0
4812, 22, 0, 49, 13, 0
4812, 22, 1, 49, 15, 0
4812, 22, 2, 49, 45, 0
4812, 22, 1, 50, 10, 0
4812, 22, 2, 50, 12, 0
4812, 22, 3, 50, 45, 0
4812, 22, 3, 51, 14, 0
4812, 22, 1, 52, 11, 0
4812, 22, 0, 52, 12, 0
4812, 22, 3, 53, 8, 0
4812, 22, 2, 53, 10, 0
4812, 22, 2, 54, 7, 0
4812, 22, 0, 54, 12, 0
4812, 22, 3, 55, 5, 0
4812, 22, 2, 55, 9, 0
4812, 22, 1, 55, 13, 0
4812, 22, 0, 56, 3, 0
4812, 22, 2, 56, 7, 0
4812, 22, 3, 56, 11, 0
4812, 22, 2, 56, 47, 0
4812, 22, 0, 57, 5, 0
4812, 22, 0, 57, 8, 0
4812, 22, 1, 57, 10, 0
4812, 22, 3, 57, 47, 0
4812, 22, 1, 57, 48, 0
4812, 22, 2, 58, 3, 0
4812, 22, 1, 58, 7, 0
4812, 22, 3, 59, 5, 0
4812, 22, 3, 59, 9, 0
4812, 22, 3, 60, 2, 0
4812, 22, 3, 60, 4, 0
4812, 22, 2, 60, 7, 0
4812, 22, 0, 61, 6, 0
4812, 22, 1, 61, 9, 0
4812, 22, 1, 62, 3, 0
4812, 22, 2, 62, 5, 0
4812, 22, 1, 63, 7, 0
4812, 22, 0, 63, 11, 0
4813, 22, 3, 6, 1, 0
4813, 22, 2, 8, 7, 0
4813, 22, 3, 8, 8, 0
4813, 22, 3, 8, 18, 0
4813, 22, 3, 9, 17, 0
4813, 22, 2, 9, 24, 0
4813, 22, 0, 10, 8, 0
4813, 22, 0, 10, 14, 0
4813, 22, 1, 10, 22, 0
4813, 22, 0, 10, 23, 0
4813, 22, 3, 10, 25, 0
4813, 22, 2, 11, 12, 0
4813, 22, 1, 11, 13, 0
4813, 22, 1, 11, 17, 0
4813, 22, 2, 11, 18, 0
4813, 22, 3, 11, 21, 0
4813, 22, 0, 11, 26, 0
4813, 22, 3, 12, 3, 0
4813, 22, 3, 12, 16, 0
4813, 22, 3, 12, 18, 0
4813, 22, 2, 12, 20, 0
4813, 22, 1, 12, 25, 0
4813, 22, 3, 12, 31, 0
4813, 22, 3, 13, 11, 0
4813, 22, 2, 13, 16, 0
4813, 22, 0, 13, 17, 0
4813, 22, 1, 13, 19, 0
4813, 22, 3, 13, 24, 0
4813, 22, 2, 13, 25, 0
4813, 22, 0, 13, 29, 0
4813, 22, 3, 13, 38, 0
4813, 22, 0, 14, 4, 0
4813, 22, 0, 14, 10, 0
4813, 22, 0, 14, 13, 0
4813, 22, 1, 14, 14, 0
4813, 22, 2, 14, 18, 0
4813, 22, 0, 14, 20, 0
4813, 22, 0, 14, 25, 0
4813, 22, 2, 14, 26, 0
4813, 22, 3, 14, 28, 0
4813, 22, 2, 14, 31, 0
4813, 22, 0, 14, 33, 0
4813, 22, 2, 15, 4, 0
4813, 22, 1, 15, 8, 0
4813, 22, 3, 15, 17, 0
4813, 22, 3, 15, 20, 0
4813, 22, 1, 15, 21, 0
4813, 22, 1, 15, 26, 0
4813, 22, 1, 15, 30, 0
4813, 22, 3, 15, 31, 0
4813, 22, 1, 15, 32, 0
4813, 22, 2, 15, 33, 0
4813, 22, 1, 16, 18, 0
4813, 22, 0, 16, 21, 0
4813, 22, 3, 16, 23, 0
4813, 22, 3, 16, 27, 0
4813, 22, 3, 16, 33, 0
4813, 22, 0, 17, 19, 0
4813, 22, 1, 17, 21, 0
4813, 22, 2, 17, 27, 0
4813, 22, 3, 17, 30, 0
4813, 22, 0, 17, 31, 0
4813, 22, 1, 17, 35, 0
4813, 22, 0, 17, 38, 0
4813, 22, 3, 17, 46, 0
4813, 22, 2, 18, 21, 0
4813, 22, 2, 18, 24, 0
4813, 22, 1, 18, 25, 0
4813, 22, 0, 18, 26, 0
4813, 22, 1, 18, 29, 0
4813, 22, 0, 18, 32, 0
4813, 22, 2, 18, 33, 0
4813, 22, 2, 18, 36, 0
4813, 22, 3, 18, 37, 0
4813, 22, 1, 18, 39, 0
4813, 22, 2, 19, 28, 0
4813, 22, 2, 19, 30, 0
4813, 22, 3, 19, 31, 0
4813, 22, 1, 19, 33, 0
4813, 22, 2, 19, 38, 0
4813, 22, 3, 20, 20, 0
4813, 22, 2, 20, 25, 0
4813, 22, 0, 20, 28, 0
4813, 22, 0, 20, 34, 0
4813, 22, 1, 20, 43, 0
4813, 22, 0, 21, 21, 0
4813, 22, 1, 21, 23, 0
4813, 22, 2, 21, 28, 0
4813, 22, 3, 21, 29, 0
4813, 22, 2, 21, 32, 0
4813, 22, 1, 21, 42, 0
4813, 22, 3, 22, 25, 0
4813, 22, 1, 22, 28, 0
4813, 22, 0, 22, 30, 0
4813, 22, 3, 22, 32, 0
4813, 22, 3, 22, 38, 0
4813, 22, 3, 22, 41, 0
4813, 22, 0, 23, 25, 0
4813, 22, 0, 23, 29, 0
4813, 22, 1, 23, 30, 0
4813, 22, 0, 23, 35, 0
4813, 22, 0, 23, 42, 0
4813, 22, 1, 24, 29, 0
4813, 22, 2, 24, 30, 0
4813, 22, 3, 25, 29, 0
4813, 22, 1, 25, 35, 0
4813, 22, 1, 26, 27, 0
4813, 22, 0, 26, 29, 0
4813, 22, 3, 26, 30, 0
4813, 22, 2, 26, 31, 0
4813, 22, 2, 26, 34, 0
4813, 22, 0, 26, 40, 0
4813, 22, 2, 27, 28, 0
4813, 22, 1, 27, 29, 0
4813, 22, 2, 27, 31, 0
4813, 22, 1, 27, 32, 0
4813, 22, 2, 27, 33, 0
4813, 22, 2, 27, 41, 0
4813, 22, 3, 28, 30, 0
4813, 22, 0, 28, 31, 0
4813, 22, 3, 28, 34, 0
4813, 22, 3, 28, 36, 0
4813, 22, 0, 28, 37, 0
4813, 22, 1, 28, 40, 0
4813, 22, 0, 29, 29, 0
4813, 22, 1, 29, 31, 0
4813, 22, 2, 29, 32, 0
4813, 22, 0, 29, 33, 0
4813, 22, 0, 29, 36, 0
4813, 22, 1, 29, 38, 0
4813, 22, 2, 29, 41, 0
4813, 22, 2, 30, 28, 0
4813, 22, 3, 30, 30, 0
4813, 22, 2, 30, 33, 0
4813, 22, 2, 30, 37, 0
4813, 22, 0, 30, 39, 0
4813, 22, 3, 31, 35, 0
4813, 22, 0, 31, 40, 0
4813, 22, 3, 31, 41, 0
4813, 22, 3, 32, 35, 0
4813, 22, 2, 32, 41, 0
4813, 22, 1, 33, 31, 0
4813, 22, 2, 34, 34, 0
4813, 22, 1, 34, 41, 0
4813, 22, 0, 35, 36, 0
4813, 22, 3, 36, 38, 0
4813, 22, 1, 36, 42, 0
4813, 22, 2, 37, 39, 0
4813, 22, 0, 37, 40, 0
4813, 22, 3, 37, 51, 0
4813, 22, 1, 38, 37, 0
4813, 22, 2, 38, 42, 0
4813, 22, 3, 39, 41, 0
4813, 22, 3, 39, 51, 0
4813, 22, 0, 40, 21, 0
4813, 22, 0, 40, 36, 0
4813, 22, 3, 40, 40, 0
4813, 22, 1, 40, 41, 0
4813, 22, 0, 40, 42, 0
4813, 22, 3, 40, 52, 0
4813, 22, 1, 41, 22, 0
4813, 22, 0, 41, 41, 0
4813, 22, 3, 41, 52, 0
4813, 22, 2, 42, 21, 0
4813, 22, 3, 42, 35, 0
4813, 22, 3, 42, 42, 0
4813, 22, 1, 43, 21, 0
4813, 22, 3, 43, 22, 0
4813, 22, 2, 43, 34, 0
4813, 22, 1, 43, 37, 0
4813, 22, 2, 43, 38, 0
4813, 22, 0, 43, 40, 0
4813, 22, 3, 43, 42, 0
4813, 22, 1, 43, 43, 0
4813, 22, 3, 43, 44, 0
4813, 22, 3, 43, 52, 0
4813, 22, 0, 44, 43, 0
4813, 22, 2, 44, 44, 0
4813, 22, 3, 44, 52, 0
4813, 22, 2, 45, 21, 0
4813, 22, 3, 45, 52, 0
4813, 22, 0, 46, 19, 0
4813, 22, 3, 46, 20, 0
4813, 22, 2, 46, 45, 0
4813, 22, 3, 46, 53, 0
4813, 22, 1, 47, 18, 0
4813, 22, 3, 47, 53, 0
4813, 22, 3, 48, 16, 0
4813, 22, 2, 48, 18, 0
4813, 22, 3, 48, 19, 0
4813, 22, 3, 48, 52, 0
4813, 22, 3, 48, 53, 0
4813, 22, 3, 49, 12, 0
4813, 22, 2, 49, 14, 0
4813, 22, 0, 49, 16, 0
4813, 22, 3, 49, 53, 0
4813, 22, 1, 50, 11, 0
4813, 22, 1, 50, 13, 0
4813, 22, 0, 50, 15, 0
4813, 22, 3, 50, 54, 0
4813, 22, 1, 51, 9, 0
4813, 22, 2, 51, 10, 0
4813, 22, 0, 51, 11, 0
4813, 22, 2, 51, 13, 0
4813, 22, 2, 51, 45, 0
4813, 22, 3, 51, 53, 0
4813, 22, 3, 51, 54, 0
4813, 22, 3, 51, 55, 0
4813, 22, 0, 52, 8, 0
4813, 22, 1, 52, 10, 0
4813, 22, 2, 52, 47, 0
4813, 22, 3, 53, 7, 0
4813, 22, 0, 53, 9, 0
4813, 22, 2, 53, 11, 0
4813, 22, 0, 53, 12, 0
4813, 22, 1, 53, 47, 0
4813, 22, 0, 53, 48, 0
4813, 22, 2, 54, 5, 0
4813, 22, 2, 54, 6, 0
4813, 22, 1, 54, 8, 0
4813, 22, 2, 54, 47, 0
4813, 22, 3, 54, 48, 0
4813, 22, 0, 54, 49, 0
4813, 22, 1, 55, 4, 0
4813, 22, 3, 55, 7, 0
4813, 22, 3, 55, 12, 0
4813, 22, 3, 55, 47, 0
4813, 22, 1, 55, 48, 0
4813, 22, 2, 55, 49, 0
4813, 22, 3, 55, 55, 0
4813, 22, 1, 56, 5, 0
4813, 22, 0, 56, 8, 0
4813, 22, 1, 56, 48, 0
4813, 22, 3, 56, 55, 0
4813, 22, 0, 57, 2, 0
4813, 22, 2, 57, 4, 0
4813, 22, 1, 57, 6, 0
4813, 22, 1, 57, 7, 0
4813, 22, 0, 57, 49, 0
4813, 22, 3, 57, 55, 0
4813, 22, 3, 58, 2, 0
4813, 22, 0, 58, 5, 0
4813, 22, 2, 58, 6, 0
4813, 22, 2, 59, 3, 0
4813, 22, 3, 59, 7, 0
4813, 22, 2, 59, 51, 0
4813, 22, 1, 60, 6, 0
4813, 22, 1, 60, 52, 0
4813, 22, 1, 61, 3, 0
4813, 22, 3, 61, 7, 0
4813, 22, 3, 61, 53, 0
4813, 22, 0, 62, 6, 0
4813, 22, 0, 62, 52, 0
4813, 22, 1, 63, 4, 0
4813, 22, 3, 63, 51, 0
4814, 22, 1, 9, 21, 0
4814, 22, 0, 11, 19, 0
4814, 22, 2, 12, 27, 0
4814, 22, 1, 12, 33, 0
4814, 22, 0, 12, 34, 0
4814, 22, 3, 13, 18, 0
4814, 22, 1, 13, 33, 0
4814, 22, 2, 14, 17, 0
4814, 22, 2, 14, 19, 0
4814, 22, 3, 14, 27, 0
4814, 22, 3, 14, 38, 0
4814, 22, 1, 15, 3, 0
4814, 22, 2, 15, 7, 0
4814, 22, 3, 15, 10, 0
4814, 22, 1, 15, 16, 0
4814, 22, 3, 15, 19, 0
4814, 22, 1, 15, 28, 0
4814, 22, 3, 15, 37, 0
4814, 22, 0, 15, 40, 0
4814, 22, 3, 16, 6, 0
4814, 22, 0, 16, 11, 0
4814, 22, 1, 16, 13, 0
4814, 22, 2, 16, 14, 0
4814, 22, 0, 16, 16, 0
4814, 22, 1, 16, 17, 0
4814, 22, 2, 16, 20, 0
4814, 22, 3, 16, 37, 0
4814, 22, 1, 16, 38, 0
4814, 22, 0, 17, 5, 0
4814, 22, 1, 17, 7, 0
4814, 22, 2, 17, 10, 0
4814, 22, 3, 17, 12, 0
4814, 22, 3, 17, 15, 0
4814, 22, 3, 17, 20, 0
4814, 22, 1, 17, 29, 0
4814, 22, 2, 18, 1, 0
4814, 22, 0, 18, 2, 0
4814, 22, 3, 18, 3, 0
4814, 22, 0, 18, 14, 0
4814, 22, 0, 18, 27, 0
4814, 22, 0, 18, 28, 0
4814, 22, 2, 18, 31, 0
4814, 22, 1, 18, 41, 0
4814, 22, 1, 19, 19, 0
4814, 22, 3, 19, 32, 0
4814, 22, 0, 20, 39, 0
4814, 22, 2, 21, 40, 0
4814, 22, 2, 22, 22, 0
4814, 22, 2, 22, 29, 0
4814, 22, 3, 22, 40, 0
4814, 22, 3, 22, 45, 0
4814, 22, 3, 22, 46, 0
4814, 22, 3, 23, 23, 0
4814, 22, 0, 23, 39, 0
4814, 22, 0, 24, 26, 0
4814, 22, 0, 24, 39, 0
4814, 22, 0, 24, 43, 0
4814, 22, 0, 25, 23, 0
4814, 22, 1, 25, 28, 0
4814, 22, 2, 25, 45, 0
4814, 22, 2, 25, 46, 0
4814, 22, 3, 26, 23, 0
4814, 22, 2, 26, 25, 0
4814, 22, 0, 26, 38, 0
4814, 22, 2, 26, 49, 0
4814, 22, 2, 27, 21, 0
4814, 22, 0, 27, 24, 0
4814, 22, 3, 27, 34, 0
4814, 22, 0, 27, 35, 0
4814, 22, 1, 27, 37, 0
4814, 22, 2, 27, 46, 0
4814, 22, 1, 27, 49, 0
4814, 22, 2, 28, 39, 0
4814, 22, 2, 28, 43, 0
4814, 22, 0, 28, 44, 0
4814, 22, 3, 28, 48, 0
4814, 22, 1, 29, 26, 0
4814, 22, 1, 29, 35, 0
4814, 22, 2, 29, 47, 0
4814, 22, 3, 29, 48, 0
4814, 22, 2, 30, 32, 0
4814, 22, 2, 30, 35, 0
4814, 22, 3, 31, 33, 0
4814, 22, 3, 31, 36, 0
4814, 22, 2, 31, 47, 0
4814, 22, 1, 31, 49, 0
4814, 22, 1, 31, 50, 0
4814, 22, 2, 32, 27, 0
4814, 22, 3, 32, 29, 0
4814, 22, 3, 32, 31, 0
4814, 22, 0, 32, 34, 0
4814, 22, 0, 32, 36, 0
4814, 22, 2, 32, 43, 0
4814, 22, 1, 32, 50, 0
4814, 22, 1, 33, 30, 0
4814, 22, 2, 33, 32, 0
4814, 22, 1, 33, 37, 0
4814, 22, 2, 33, 39, 0
4814, 22, 2, 33, 47, 0
4814, 22, 2, 33, 50, 0
4814, 22, 0, 34, 28, 0
4814, 22, 2, 34, 29, 0
4814, 22, 0, 34, 31, 0
4814, 22, 1, 34, 33, 0
4814, 22, 2, 34, 38, 0
4814, 22, 2, 34, 48, 0
4814, 22, 1, 34, 50, 0
4814, 22, 3, 35, 30, 0
4814, 22, 3, 35, 32, 0
4814, 22, 0, 35, 34, 0
4814, 22, 3, 35, 37, 0
4814, 22, 2, 35, 38, 0
4814, 22, 2, 35, 44, 0
4814, 22, 3, 35, 51, 0
4814, 22, 1, 36, 23, 0
4814, 22, 1, 36, 32, 0
4814, 22, 1, 36, 39, 0
4814, 22, 0, 36, 40, 0
4814, 22, 3, 36, 41, 0
4814, 22, 2, 36, 50, 0
4814, 22, 3, 36, 52, 0
4814, 22, 0, 37, 31, 0
4814, 22, 1, 37, 36, 0
4814, 22, 2, 37, 42, 0
4814, 22, 2, 37, 49, 0
4814, 22, 2, 38, 24, 0
4814, 22, 2, 38, 43, 0
4814, 22, 2, 38, 50, 0
4814, 22, 0, 38, 51, 0
4814, 22, 3, 39, 22, 0
4814, 22, 2, 39, 35, 0
4814, 22, 2, 39, 52, 0
4814, 22, 3, 41, 35, 0
4814, 22, 0, 41, 38, 0
4814, 22, 3, 41, 39, 0
4814, 22, 2, 41, 43, 0
4814, 22, 2, 41, 51, 0
4814, 22, 1, 42, 37, 0
4814, 22, 1, 42, 39, 0
4814, 22, 0, 42, 40, 0
4814, 22, 3, 42, 52, 0
4814, 22, 0, 42, 53, 0
4814, 22, 2, 44, 22, 0
4814, 22, 0, 44, 25, 0
4814, 22, 1, 45, 27, 0
4814, 22, 2, 45, 45, 0
4814, 22, 3, 46, 21, 0
4814, 22, 0, 46, 23, 0
4814, 22, 1, 46, 28, 0
4814, 22, 2, 46, 34, 0
4814, 22, 0, 47, 25, 0
4814, 22, 2, 47, 26, 0
4814, 22, 0, 47, 45, 0
4814, 22, 2, 49, 9, 0
4814, 22, 3, 49, 10, 0
4814, 22, 1, 49, 11, 0
4814, 22, 2, 49, 17, 0
4814, 22, 0, 49, 18, 0
4814, 22, 0, 49, 54, 0
4814, 22, 0, 50, 14, 0
4814, 22, 2, 50, 16, 0
4814, 22, 3, 50, 17, 0
4814, 22, 3, 50, 55, 0
4814, 22, 1, 51, 12, 0
4814, 22, 0, 51, 46, 0
4814, 22, 3, 51, 47, 0
4814, 22, 2, 52, 9, 0
4814, 22, 3, 52, 13, 0
4814, 22, 2, 52, 48, 0
4814, 22, 2, 52, 54, 0
4814, 22, 2, 52, 56, 0
4814, 22, 1, 53, 49, 0
4814, 22, 1, 53, 53, 0
4814, 22, 1, 54, 9, 0
4814, 22, 3, 54, 54, 0
4814, 22, 1, 54, 55, 0
