1188, 10, 1, 2, 36, 0
1188, 10, 3, 2, 44, 0
1188, 10, 0, 4, 57, 0
1188, 10, 0, 7, 26, 0
1188, 10, 2, 8, 49, 0
1188, 10, 3, 12, 37, 0
1188, 10, 1, 12, 40, 0
1188, 10, 3, 12, 54, 0
1188, 10, 1, 12, 58, 0
1188, 10, 3, 13, 35, 0
1188, 10, 3, 14, 20, 0
1188, 10, 2, 15, 37, 0
1188, 10, 3, 18, 59, 0
1188, 10, 3, 19, 26, 0
1188, 10, 3, 19, 33, 0
1188, 10, 1, 19, 45, 0
1188, 10, 3, 22, 39, 0
1188, 10, 0, 22, 50, 0
1188, 10, 0, 26, 28, 0
1188, 10, 2, 26, 46, 0
1188, 10, 0, 28, 38, 0
1188, 10, 2, 28, 45, 0
1188, 10, 1, 29, 31, 0
1188, 10, 0, 30, 17, 0
1188, 10, 3, 34, 26, 0
1188, 10, 0, 36, 56, 0
1188, 10, 0, 37, 46, 0
1188, 10, 2, 37, 58, 0
1188, 10, 2, 39, 54, 0
1188, 10, 3, 40, 42, 0
1188, 10, 0, 41, 54, 0
1188, 10, 3, 42, 24, 0
1188, 10, 2, 42, 51, 0
1188, 10, 1, 44, 33, 0
1188, 10, 1, 47, 16, 0
1188, 11, 1, 48, 35, 0
1188, 10, 3, 49, 47, 0
1188, 10, 1, 51, 23, 0
1188, 10, 1, 51, 51, 0
1188, 10, 1, 51, 57, 0
1188, 11, 2, 53, 38, 0
1188, 11, 3, 53, 45, 0
1188, 10, 2, 54, 20, 0
1188, 10, 2, 57, 41, 0
1188, 10, 3, 57, 56, 0
1189, 10, 2, 22, 3, 0
1189, 10, 2, 22, 6, 0
1189, 10, 3, 24, 4, 0
1189, 10, 3, 25, 2, 0
1189, 10, 0, 26, 4, 0
1189, 10, 3, 39, 11, 0
1189, 10, 0, 40, 15, 0
1189, 10, 3, 43, 12, 0
1189, 10, 3, 47, 15, 0
1189, 10, 2, 48, 13, 0
1189, 10, 0, 51, 13, 0
1189, 10, 1, 51, 15, 0
1189, 10, 2, 52, 13, 0
1189, 10, 1, 58, 14, 0
1189, 10, 3, 58, 20, 0
1189, 10, 0, 59, 14, 0
1189, 10, 2, 59, 19, 0
1189, 10, 3, 59, 20, 0
1189, 10, 1, 61, 12, 0
1189, 10, 0, 61, 18, 0
1245, 22, 0, 4, 23, 0
1245, 22, 2, 11, 51, 0
1245, 22, 3, 14, 46, 0
1245, 22, 3, 16, 18, 0
1245, 22, 1, 17, 19, 0
1245, 22, 0, 20, 34, 0
1245, 22, 0, 24, 17, 0
1245, 22, 3, 29, 16, 0
1245, 22, 0, 30, 22, 0
1245, 22, 0, 35, 17, 0
1245, 22, 3, 56, 34, 0
1245, 22, 0, 57, 16, 0
1245, 22, 2, 60, 40, 0
1246, 22, 1, 1, 48, 0
1246, 22, 2, 3, 50, 0
1246, 22, 1, 4, 34, 0
1246, 22, 2, 4, 46, 0
1246, 22, 2, 10, 20, 0
1246, 22, 2, 10, 34, 0
1246, 22, 1, 17, 45, 0
1246, 22, 2, 24, 9, 0
1246, 22, 2, 25, 47, 0
1246, 22, 2, 26, 51, 0
1246, 22, 3, 28, 12, 0
1246, 22, 3, 28, 47, 0
1246, 22, 1, 29, 40, 0
1246, 22, 3, 34, 45, 0
1246, 22, 3, 34, 48, 0
1246, 22, 3, 36, 12, 0
1246, 22, 2, 36, 39, 0
1246, 22, 3, 37, 31, 0
1246, 22, 2, 37, 41, 0
1246, 22, 3, 40, 38, 0
1246, 22, 0, 44, 6, 0
1246, 22, 2, 47, 52, 0
1246, 22, 1, 47, 55, 0
1246, 22, 1, 49, 46, 0
1246, 22, 0, 51, 26, 0
1246, 22, 2, 54, 49, 0
1246, 22, 3, 56, 42, 0
1246, 22, 1, 60, 47, 0
1246, 22, 1, 60, 52, 0
1246, 22, 2, 60, 55, 0
1246, 22, 2, 61, 43, 0
1246, 22, 2, 62, 49, 0
1247, 22, 2, 0, 36, 0
1247, 22, 0, 0, 45, 0
1247, 22, 1, 1, 40, 0
1247, 22, 1, 1, 44, 0
1247, 22, 2, 2, 43, 0
1247, 22, 1, 3, 37, 0
1247, 22, 1, 3, 42, 0
1247, 22, 0, 4, 36, 0
1247, 22, 1, 5, 31, 0
1247, 22, 2, 5, 40, 0
1247, 22, 2, 5, 42, 0
1247, 22, 1, 5, 44, 0
1247, 22, 0, 5, 47, 0
1247, 22, 0, 5, 57, 0
1247, 22, 0, 6, 26, 0
1247, 22, 1, 6, 35, 0
1247, 22, 0, 6, 37, 0
1247, 22, 2, 6, 43, 0
1247, 22, 3, 6, 52, 0
1247, 22, 0, 7, 19, 0
1247, 22, 0, 7, 20, 0
1247, 22, 3, 7, 39, 0
1247, 22, 0, 8, 20, 0
1247, 22, 1, 8, 44, 0
1247, 22, 0, 8, 46, 0
1247, 22, 0, 8, 51, 0
1247, 22, 3, 8, 54, 0
1247, 22, 1, 8, 56, 0
1247, 22, 0, 8, 57, 0
1247, 22, 1, 9, 18, 0
1247, 22, 0, 9, 34, 0
1247, 22, 3, 9, 42, 0
1247, 22, 0, 10, 32, 0
1247, 22, 2, 10, 33, 0
1247, 22, 1, 10, 35, 0
1247, 22, 1, 11, 35, 0
1247, 22, 1, 12, 33, 0
1247, 22, 0, 12, 34, 0
1247, 22, 1, 13, 13, 0
1247, 22, 3, 14, 26, 0
1247, 22, 0, 15, 30, 0
1247, 22, 3, 15, 39, 0
1247, 22, 2, 15, 41, 0
1247, 22, 0, 15, 44, 0
1247, 22, 2, 15, 46, 0
1247, 22, 2, 15, 47, 0
1247, 22, 1, 16, 15, 0
1247, 22, 0, 16, 22, 0
1247, 22, 2, 16, 25, 0
1247, 22, 1, 16, 29, 0
1247, 22, 0, 16, 32, 0
1247, 22, 1, 16, 33, 0
1247, 22, 3, 16, 34, 0
1247, 22, 1, 16, 39, 0
1247, 22, 0, 16, 47, 0
1247, 22, 0, 16, 49, 0
1247, 22, 2, 16, 51, 0
1247, 22, 0, 16, 59, 0
1247, 22, 1, 17, 21, 0
1247, 22, 3, 17, 32, 0
1247, 22, 0, 17, 39, 0
1247, 22, 0, 17, 40, 0
1247, 22, 3, 17, 41, 0
1247, 22, 1, 17, 52, 0
1247, 22, 0, 17, 53, 0
1247, 22, 2, 18, 14, 0
1247, 22, 2, 18, 16, 0
1247, 22, 0, 18, 32, 0
1247, 22, 3, 18, 35, 0
1247, 22, 3, 18, 36, 0
1247, 22, 1, 18, 45, 0
1247, 22, 0, 18, 57, 0
1247, 22, 0, 19, 44, 0
1247, 22, 2, 19, 46, 0
1247, 22, 1, 19, 50, 0
1247, 22, 1, 19, 51, 0
1247, 22, 1, 19, 58, 0
1247, 22, 3, 20, 44, 0
1247, 22, 1, 20, 56, 0
1247, 22, 0, 21, 23, 0
1247, 22, 2, 21, 29, 0
1247, 22, 2, 21, 30, 0
1247, 22, 2, 21, 49, 0
1247, 22, 3, 21, 51, 0
1247, 22, 2, 21, 52, 0
1247, 22, 3, 21, 53, 0
1247, 22, 3, 22, 23, 0
1247, 22, 3, 22, 24, 0
1247, 22, 1, 22, 42, 0
1247, 22, 1, 22, 52, 0
1247, 22, 0, 22, 54, 0
1247, 22, 1, 22, 55, 0
1247, 22, 0, 23, 8, 0
1247, 22, 0, 23, 23, 0
1247, 22, 1, 23, 25, 0
1247, 22, 3, 23, 28, 0
1247, 22, 0, 23, 30, 0
1247, 22, 2, 23, 41, 0
1247, 22, 0, 23, 43, 0
1247, 22, 2, 23, 52, 0
1247, 22, 3, 24, 24, 0
1247, 22, 1, 24, 25, 0
1247, 22, 3, 24, 29, 0
1247, 22, 3, 24, 41, 0
1247, 22, 2, 24, 52, 0
1247, 22, 2, 24, 53, 0
1247, 22, 3, 24, 54, 0
1247, 22, 3, 25, 15, 0
1247, 22, 0, 25, 50, 0
1247, 22, 1, 25, 51, 0
1247, 22, 1, 25, 52, 0
1247, 22, 1, 26, 6, 0
1247, 22, 3, 26, 23, 0
1247, 22, 3, 26, 26, 0
1247, 22, 1, 27, 40, 0
1247, 22, 0, 27, 41, 0
1247, 22, 2, 28, 22, 0
1247, 22, 0, 28, 26, 0
1247, 22, 3, 28, 42, 0
1247, 22, 2, 29, 41, 0
1247, 22, 2, 30, 20, 0
1247, 22, 1, 32, 36, 0
1247, 22, 2, 33, 17, 0
1247, 22, 2, 34, 17, 0
1247, 22, 2, 34, 18, 0
1247, 22, 3, 34, 21, 0
1247, 22, 0, 34, 22, 0
1247, 22, 1, 35, 16, 0
1247, 22, 1, 35, 19, 0
1247, 22, 2, 35, 20, 0
1247, 22, 1, 35, 50, 0
1247, 22, 2, 35, 52, 0
1247, 22, 2, 35, 54, 0
1247, 22, 2, 36, 17, 0
1247, 22, 3, 36, 18, 0
1247, 22, 2, 36, 21, 0
1247, 22, 0, 36, 22, 0
1247, 22, 0, 36, 51, 0
1247, 22, 3, 36, 53, 0
1247, 22, 2, 37, 48, 0
1247, 22, 1, 37, 52, 0
1247, 22, 0, 37, 53, 0
1247, 22, 1, 37, 57, 0
1247, 22, 3, 38, 44, 0
1247, 22, 1, 38, 47, 0
1247, 22, 3, 38, 49, 0
1247, 22, 1, 38, 53, 0
1247, 22, 2, 39, 39, 0
1247, 22, 3, 39, 41, 0
1247, 22, 0, 39, 45, 0
1247, 22, 0, 39, 48, 0
1247, 22, 0, 40, 19, 0
1247, 22, 0, 40, 20, 0
1247, 22, 1, 40, 33, 0
1247, 22, 0, 40, 34, 0
1247, 22, 0, 40, 44, 0
1247, 22, 2, 40, 45, 0
1247, 22, 1, 40, 46, 0
1247, 22, 0, 40, 47, 0
1247, 22, 0, 40, 48, 0
1247, 22, 3, 40, 49, 0
1247, 22, 2, 40, 50, 0
1247, 22, 3, 40, 52, 0
1247, 22, 2, 41, 16, 0
1247, 22, 1, 41, 18, 0
1247, 22, 1, 41, 19, 0
1247, 22, 3, 41, 21, 0
1247, 22, 1, 41, 43, 0
1247, 22, 3, 41, 50, 0
1247, 22, 0, 41, 51, 0
1247, 22, 0, 41, 57, 0
1247, 22, 2, 41, 58, 0
1247, 22, 3, 42, 18, 0
1247, 22, 2, 42, 20, 0
1247, 22, 3, 42, 46, 0
1247, 22, 1, 42, 56, 0
1247, 22, 0, 42, 58, 0
1247, 22, 1, 43, 17, 0
1247, 22, 1, 43, 45, 0
1247, 22, 0, 43, 46, 0
1247, 22, 0, 43, 52, 0
1247, 22, 3, 43, 56, 0
1247, 22, 2, 43, 57, 0
1247, 22, 3, 43, 58, 0
1247, 22, 1, 44, 23, 0
1247, 22, 1, 44, 36, 0
1247, 22, 2, 44, 45, 0
1247, 22, 1, 44, 46, 0
1247, 22, 3, 44, 58, 0
1247, 22, 3, 44, 59, 0
1247, 22, 3, 45, 23, 0
1247, 22, 0, 45, 24, 0
1247, 22, 0, 45, 35, 0
1247, 22, 0, 45, 44, 0
1247, 22, 2, 45, 47, 0
1247, 22, 1, 45, 59, 0
1247, 22, 3, 46, 57, 0
1247, 22, 0, 46, 58, 0
1247, 22, 0, 46, 59, 0
1247, 22, 0, 47, 34, 0
1247, 22, 2, 47, 56, 0
1247, 22, 3, 47, 57, 0
1247, 22, 2, 48, 20, 0
1247, 22, 2, 48, 49, 0
1247, 22, 1, 48, 56, 0
1247, 22, 3, 48, 58, 0
1247, 22, 3, 49, 49, 0
1247, 22, 2, 49, 50, 0
1247, 22, 3, 49, 53, 0
1247, 22, 2, 50, 19, 0
1247, 22, 0, 50, 42, 0
1247, 22, 2, 50, 44, 0
1247, 22, 0, 50, 51, 0
1247, 22, 0, 50, 58, 0
1247, 22, 3, 51, 21, 0
1247, 22, 0, 51, 42, 0
1247, 22, 2, 51, 44, 0
1247, 22, 3, 52, 59, 0
1247, 22, 3, 53, 36, 0
1247, 22, 0, 53, 55, 0
1247, 22, 0, 53, 57, 0
1247, 22, 3, 54, 18, 0
1247, 22, 3, 54, 55, 0
1247, 22, 2, 54, 56, 0
1247, 22, 2, 55, 17, 0
1247, 22, 0, 55, 54, 0
1247, 22, 1, 55, 55, 0
1247, 22, 0, 56, 54, 0
1247, 22, 1, 56, 56, 0
1247, 22, 3, 57, 48, 0
1247, 22, 0, 57, 49, 0
1247, 22, 3, 57, 54, 0
1247, 22, 3, 57, 55, 0
1247, 22, 2, 57, 56, 0
1247, 22, 0, 58, 38, 0
1247, 22, 3, 58, 44, 0
1247, 22, 1, 58, 47, 0
1247, 22, 1, 58, 49, 0
1247, 22, 0, 59, 35, 0
1247, 22, 2, 59, 42, 0
1247, 22, 0, 59, 44, 0
1247, 22, 2, 59, 47, 0
1247, 22, 1, 59, 49, 0
1247, 22, 0, 59, 56, 0
1247, 22, 0, 59, 57, 0
1247, 22, 3, 59, 58, 0
1247, 22, 1, 60, 56, 0
1247, 22, 1, 61, 35, 0
1247, 22, 0, 61, 38, 0
1247, 22, 3, 61, 53, 0
1247, 22, 0, 61, 54, 0
1247, 22, 1, 61, 56, 0
1247, 22, 0, 61, 57, 0
1253, 22, 1, 12, 40, 0
1253, 22, 0, 19, 49, 0
1253, 22, 0, 23, 36, 0
1253, 22, 0, 43, 50, 0
1257, 22, 0, 1, 16, 0
1257, 22, 3, 1, 25, 0
1257, 22, 3, 1, 26, 0
1257, 22, 3, 2, 12, 0
1257, 22, 0, 2, 16, 0
1257, 22, 0, 2, 24, 0
1257, 22, 3, 2, 27, 0
1257, 22, 0, 3, 12, 0
1257, 22, 0, 3, 13, 0
1257, 22, 2, 3, 15, 0
1257, 22, 3, 3, 16, 0
1257, 22, 0, 3, 24, 0
1257, 22, 2, 3, 28, 0
1257, 22, 1, 4, 12, 0
1257, 22, 1, 4, 24, 0
1257, 22, 1, 4, 29, 0
1257, 22, 0, 4, 33, 0
1257, 22, 0, 5, 13, 0
1257, 22, 2, 5, 23, 0
1257, 22, 0, 5, 27, 0
1257, 22, 0, 5, 28, 0
1257, 22, 1, 5, 29, 0
1257, 22, 3, 5, 33, 0
1257, 22, 0, 5, 34, 0
1257, 22, 0, 5, 35, 0
1257, 22, 2, 5, 49, 0
1257, 22, 2, 5, 50, 0
1257, 22, 0, 6, 13, 0
1257, 22, 3, 6, 14, 0
1257, 22, 3, 6, 23, 0
1257, 22, 2, 6, 32, 0
1257, 22, 2, 6, 33, 0
1257, 22, 1, 6, 50, 0
1257, 22, 1, 7, 13, 0
1257, 22, 2, 7, 14, 0
1257, 22, 0, 7, 15, 0
1257, 22, 3, 7, 24, 0
1257, 22, 2, 7, 33, 0
1257, 22, 2, 7, 34, 0
1257, 22, 1, 8, 13, 0
1257, 22, 3, 8, 15, 0
1257, 22, 1, 8, 22, 0
1257, 22, 2, 8, 23, 0
1257, 22, 2, 9, 14, 0
1257, 22, 0, 9, 16, 0
1257, 22, 3, 9, 22, 0
1257, 22, 3, 9, 37, 0
1257, 22, 1, 9, 58, 0
1257, 22, 3, 10, 15, 0
1257, 22, 0, 10, 16, 0
1257, 22, 2, 10, 22, 0
1257, 22, 0, 10, 23, 0
1257, 22, 3, 10, 25, 0
1257, 22, 3, 10, 26, 0
1257, 22, 2, 10, 36, 0
1257, 22, 1, 10, 37, 0
1257, 22, 0, 10, 54, 0
1257, 22, 2, 10, 57, 0
1257, 22, 1, 10, 58, 0
1257, 22, 3, 11, 14, 0
1257, 22, 2, 11, 22, 0
1257, 22, 1, 11, 23, 0
1257, 22, 1, 11, 24, 0
1257, 22, 2, 11, 38, 0
1257, 22, 2, 11, 39, 0
1257, 22, 1, 11, 40, 0
1257, 22, 3, 11, 55, 0
1257, 22, 2, 11, 56, 0
1257, 22, 3, 12, 26, 0
1257, 22, 0, 12, 28, 0
1257, 22, 0, 12, 29, 0
1257, 22, 0, 12, 39, 0
1257, 22, 0, 13, 33, 0
1257, 22, 0, 13, 40, 0
1257, 22, 0, 13, 41, 0
1257, 22, 2, 14, 27, 0
1257, 22, 1, 14, 28, 0
1257, 22, 2, 14, 30, 0
1257, 22, 1, 14, 31, 0
1257, 22, 0, 14, 34, 0
1257, 22, 3, 14, 35, 0
1257, 22, 3, 14, 39, 0
1257, 22, 3, 14, 40, 0
1257, 22, 3, 15, 35, 0
1257, 22, 2, 15, 36, 0
1257, 22, 1, 15, 37, 0
1257, 22, 0, 15, 38, 0
1257, 22, 2, 16, 36, 0
1257, 22, 1, 16, 37, 0
1257, 22, 2, 16, 38, 0
1257, 22, 1, 17, 11, 0
1257, 22, 1, 17, 12, 0
1257, 22, 3, 17, 27, 0
1257, 22, 1, 17, 37, 0
1257, 22, 1, 17, 42, 0
1257, 22, 2, 18, 11, 0
1257, 22, 1, 18, 17, 0
1257, 22, 2, 18, 18, 0
1257, 22, 2, 18, 28, 0
1257, 22, 3, 18, 38, 0
1257, 22, 0, 18, 39, 0
1257, 22, 2, 18, 43, 0
1257, 22, 3, 19, 5, 0
1257, 22, 3, 19, 6, 0
1257, 22, 2, 19, 11, 0
1257, 22, 1, 19, 16, 0
1257, 22, 3, 19, 19, 0
1257, 22, 1, 19, 25, 0
1257, 22, 0, 19, 28, 0
1257, 22, 3, 19, 29, 0
1257, 22, 2, 19, 37, 0
1257, 22, 3, 19, 38, 0
1257, 22, 3, 19, 43, 0
1257, 22, 1, 20, 6, 0
1257, 22, 2, 20, 7, 0
1257, 22, 3, 20, 10, 0
1257, 22, 0, 20, 29, 0
1257, 22, 2, 20, 37, 0
1257, 22, 3, 20, 42, 0
1257, 22, 2, 20, 61, 0
1257, 22, 1, 20, 62, 0
1257, 22, 0, 21, 8, 0
1257, 22, 0, 21, 9, 0
1257, 22, 3, 21, 14, 0
1257, 22, 0, 21, 15, 0
1257, 22, 1, 21, 26, 0
1257, 22, 0, 21, 28, 0
1257, 22, 1, 21, 37, 0
1257, 22, 1, 21, 42, 0
1257, 22, 3, 21, 60, 0
1257, 22, 2, 21, 61, 0
1257, 22, 0, 21, 63, 0
1257, 22, 0, 22, 10, 0
1257, 22, 1, 22, 11, 0
1257, 22, 0, 22, 18, 0
1257, 22, 3, 22, 21, 0
1257, 22, 1, 22, 37, 0
1257, 22, 0, 22, 38, 0
1257, 22, 3, 22, 39, 0
1257, 22, 2, 22, 40, 0
1257, 22, 3, 22, 59, 0
1257, 22, 0, 22, 62, 0
1257, 22, 0, 22, 63, 0
1257, 22, 3, 23, 3, 0
1257, 22, 0, 23, 4, 0
1257, 22, 3, 23, 9, 0
1257, 22, 1, 23, 11, 0
1257, 22, 2, 23, 12, 0
1257, 22, 1, 23, 18, 0
1257, 22, 2, 23, 19, 0
1257, 22, 0, 23, 22, 0
1257, 22, 0, 23, 58, 0
1257, 22, 2, 24, 1, 0
1257, 22, 2, 24, 2, 0
1257, 22, 1, 24, 4, 0
1257, 22, 3, 24, 12, 0
1257, 22, 1, 24, 23, 0
1257, 22, 3, 24, 61, 0
1257, 22, 1, 24, 62, 0
1257, 22, 1, 25, 1, 0
1257, 22, 2, 25, 5, 0
1257, 22, 3, 25, 13, 0
1257, 22, 2, 25, 14, 0
1257, 22, 2, 25, 20, 0
1257, 22, 1, 25, 21, 0
1257, 22, 2, 25, 60, 0
1257, 22, 1, 25, 61, 0
1257, 22, 1, 26, 1, 0
1257, 22, 1, 26, 5, 0
1257, 22, 2, 26, 10, 0
1257, 22, 1, 26, 11, 0
1257, 22, 1, 26, 14, 0
1257, 22, 0, 26, 15, 0
1257, 22, 0, 27, 1, 0
1257, 22, 3, 27, 2, 0
1257, 22, 3, 27, 3, 0
