979, 0, 1, 5, 11, 0
979, 0, 1, 6, 11, 0
979, 0, 1, 7, 11, 0
979, 0, 1, 8, 11, 0
979, 0, 1, 9, 11, 0
979, 0, 1, 10, 11, 0
979, 0, 1, 11, 11, 0
979, 0, 1, 12, 11, 0
979, 0, 1, 13, 11, 0
979, 0, 1, 14, 11, 0
979, 0, 1, 15, 11, 0
979, 0, 1, 16, 11, 0
979, 1, 1, 17, 10, 0
979, 9, 1, 17, 11, 0
979, 1, 1, 18, 9, 0
979, 9, 1, 18, 10, 0
979, 1, 1, 19, 8, 0
979, 9, 1, 19, 9, 0
979, 0, 1, 20, 8, 0
979, 0, 1, 21, 8, 0
979, 0, 1, 22, 8, 0
979, 0, 1, 23, 8, 0
979, 0, 1, 24, 8, 0
979, 0, 1, 25, 8, 0
979, 0, 1, 26, 8, 0
979, 0, 1, 27, 8, 0
979, 0, 1, 28, 8, 0
979, 0, 1, 29, 8, 0
979, 0, 1, 30, 8, 0
979, 0, 1, 31, 8, 0
979, 0, 1, 32, 8, 0
979, 0, 1, 33, 8, 0
979, 0, 1, 34, 8, 0
979, 0, 1, 35, 8, 0
979, 0, 1, 36, 8, 0
979, 0, 1, 37, 8, 0
979, 0, 1, 38, 8, 0
979, 1, 1, 39, 7, 0
979, 9, 1, 39, 8, 0
979, 1, 1, 40, 6, 0
979, 9, 1, 40, 7, 0
979, 1, 1, 41, 5, 0
979, 9, 1, 41, 6, 0
979, 0, 1, 42, 5, 0
979, 0, 1, 43, 5, 0
979, 0, 1, 44, 5, 0
979, 0, 1, 45, 5, 0
979, 0, 1, 46, 5, 0
979, 0, 1, 47, 5, 0
979, 0, 1, 48, 5, 0
982, 0, 1, 53, 11, 0
982, 0, 3, 53, 18, 0
982, 0, 1, 54, 11, 0
982, 0, 3, 54, 18, 0
982, 0, 1, 55, 11, 0
982, 0, 3, 55, 18, 0
982, 0, 1, 56, 11, 0
982, 0, 3, 56, 18, 0
982, 1, 0, 57, 11, 0
982, 9, 0, 57, 12, 0
982, 9, 3, 57, 17, 0
982, 1, 3, 57, 18, 0
982, 1, 0, 58, 12, 0
982, 0, 0, 58, 13, 0
982, 0, 0, 58, 16, 0
982, 1, 3, 58, 17, 0
1111, 10, 3, 37, 21, 0
1111, 10, 2, 38, 20, 0
1111, 10, 0, 38, 22, 0
1111, 10, 1, 39, 21, 0
1111, 10, 3, 44, 24, 0
1111, 10, 2, 45, 23, 0
1122, 10, 0, 6, 44, 0
1165, 10, 3, 42, 52, 0
1166, 10, 3, 40, 48, 0
1166, 10, 2, 41, 49, 0
1166, 10, 0, 43, 53, 0
1166, 10, 1, 44, 48, 0
1173, 10, 1, 16, 28, 0
1181, 10, 2, 10, 12, 0
1181, 10, 3, 11, 12, 0
1181, 10, 0, 12, 12, 0
1181, 10, 1, 13, 12, 0
1189, 10, 3, 13, 33, 0
1189, 10, 0, 13, 34, 0
1189, 10, 1, 13, 37, 0
1189, 10, 2, 14, 35, 0
1189, 10, 0, 15, 30, 0
1189, 10, 0, 15, 32, 0
1189, 10, 1, 16, 30, 0
1189, 10, 3, 17, 32, 0
1189, 10, 0, 18, 34, 0
1189, 10, 2, 19, 30, 0
1244, 22, 0, 26, 51, 0
1244, 22, 0, 27, 23, 0
1244, 22, 1, 29, 22, 0
1244, 22, 2, 30, 15, 0
1244, 22, 3, 30, 17, 0
1244, 22, 0, 31, 20, 0
1244, 22, 2, 32, 24, 0
1244, 22, 3, 32, 27, 0
1244, 22, 0, 34, 12, 0
1244, 22, 1, 34, 14, 0
1244, 22, 1, 36, 29, 0
1244, 22, 3, 37, 12, 0
1244, 22, 2, 39, 11, 0
1244, 22, 1, 42, 13, 0
1244, 22, 0, 44, 11, 0
1244, 22, 2, 44, 28, 0
1244, 22, 3, 47, 29, 0
1244, 22, 0, 47, 31, 0
1245, 22, 2, 27, 20, 0
1245, 22, 0, 27, 48, 0
1245, 22, 3, 29, 15, 0
1245, 22, 0, 30, 20, 0
1245, 22, 1, 30, 26, 0
1245, 22, 2, 33, 13, 0
1245, 22, 3, 34, 30, 0
1245, 22, 1, 37, 11, 0
1245, 22, 0, 43, 11, 0
1245, 22, 0, 47, 28, 0
1246, 22, 0, 3, 23, 0
1246, 22, 0, 3, 24, 0
1246, 22, 2, 3, 61, 0
1246, 22, 1, 4, 2, 0
1246, 22, 1, 4, 56, 0
1246, 22, 1, 4, 57, 0
1246, 22, 2, 6, 6, 0
1246, 22, 0, 6, 29, 0
1246, 22, 3, 7, 43, 0
1246, 22, 0, 9, 54, 0
1246, 22, 2, 10, 61, 0
1246, 22, 2, 11, 2, 0
1246, 22, 3, 12, 56, 0
1246, 22, 2, 13, 47, 0
1246, 22, 3, 18, 2, 0
1246, 22, 0, 20, 5, 0
1246, 22, 1, 22, 3, 0
1246, 22, 1, 25, 28, 0
1246, 22, 2, 27, 1, 0
1246, 22, 0, 29, 30, 0
1246, 22, 1, 29, 45, 0
1246, 22, 2, 31, 15, 0
1246, 22, 3, 31, 36, 0
1246, 22, 2, 31, 45, 0
1246, 22, 3, 32, 19, 0
1246, 22, 2, 32, 42, 0
1246, 22, 3, 34, 6, 0
1246, 22, 0, 36, 3, 0
1246, 22, 0, 37, 2, 0
1246, 22, 3, 40, 14, 0
1246, 22, 0, 42, 15, 0
1246, 22, 2, 44, 30, 0
1246, 22, 1, 51, 23, 0
1246, 22, 3, 54, 5, 0
1246, 22, 1, 56, 8, 0
1246, 22, 2, 57, 6, 0
1246, 22, 3, 59, 2, 0
1246, 22, 2, 59, 36, 0
1246, 22, 0, 60, 21, 0
1246, 22, 1, 60, 32, 0
1246, 22, 3, 61, 41, 0
1247, 22, 3, 0, 8, 0
1247, 22, 2, 1, 56, 0
1247, 22, 1, 1, 60, 0
1247, 22, 2, 2, 6, 0
1247, 22, 0, 2, 8, 0
1247, 22, 0, 2, 61, 0
1247, 22, 0, 3, 2, 0
1247, 22, 1, 3, 56, 0
1247, 22, 3, 3, 57, 0
1247, 22, 3, 3, 60, 0
1247, 22, 2, 4, 1, 0
1247, 22, 1, 4, 17, 0
1247, 22, 2, 4, 18, 0
1247, 22, 3, 4, 34, 0
1247, 22, 0, 4, 58, 0
1247, 22, 1, 5, 17, 0
1247, 22, 0, 5, 29, 0
1247, 22, 0, 5, 33, 0
1247, 22, 0, 5, 50, 0
1247, 22, 3, 5, 52, 0
1247, 22, 1, 5, 55, 0
1247, 22, 2, 6, 16, 0
1247, 22, 1, 6, 28, 0
1247, 22, 0, 6, 45, 0
1247, 22, 1, 7, 45, 0
1247, 22, 3, 7, 58, 0
1247, 22, 3, 8, 40, 0
1247, 22, 2, 8, 57, 0
1247, 22, 1, 8, 58, 0
1247, 22, 0, 9, 2, 0
1247, 22, 0, 9, 3, 0
1247, 22, 0, 9, 22, 0
1247, 22, 2, 9, 39, 0
1247, 22, 3, 10, 1, 0
1247, 22, 3, 10, 2, 0
1247, 22, 1, 10, 3, 0
1247, 22, 2, 10, 31, 0
1247, 22, 2, 11, 6, 0
1247, 22, 0, 11, 7, 0
1247, 22, 2, 11, 27, 0
1247, 22, 1, 11, 60, 0
1247, 22, 0, 11, 61, 0
1247, 22, 3, 12, 1, 0
1247, 22, 2, 12, 2, 0
1247, 22, 2, 12, 7, 0
1247, 22, 3, 12, 17, 0
1247, 22, 1, 12, 26, 0
1247, 22, 1, 12, 27, 0
1247, 22, 3, 12, 42, 0
1247, 22, 2, 13, 2, 0
1247, 22, 3, 13, 6, 0
1247, 22, 2, 13, 7, 0
1247, 22, 0, 13, 16, 0
1247, 22, 1, 13, 17, 0
1247, 22, 0, 13, 41, 0
1247, 22, 2, 13, 42, 0
1247, 22, 3, 13, 55, 0
1247, 22, 2, 14, 46, 0
1247, 22, 3, 14, 47, 0
1247, 22, 1, 15, 20, 0
1247, 22, 2, 15, 21, 0
1247, 22, 2, 16, 14, 0
1247, 22, 0, 16, 20, 0
1247, 22, 3, 17, 14, 0
1247, 22, 0, 18, 13, 0
1247, 22, 3, 19, 1, 0
1247, 22, 2, 19, 2, 0
1247, 22, 3, 19, 6, 0
1247, 22, 1, 19, 27, 0
1247, 22, 2, 19, 40, 0
1247, 22, 0, 20, 6, 0
1247, 22, 1, 20, 27, 0
1247, 22, 1, 21, 16, 0
1247, 22, 2, 21, 26, 0
1247, 22, 0, 22, 16, 0
1247, 22, 2, 22, 17, 0
1247, 22, 1, 23, 3, 0
1247, 22, 0, 23, 20, 0
1247, 22, 3, 23, 21, 0
1247, 22, 2, 24, 2, 0
1247, 22, 0, 24, 3, 0
1247, 22, 1, 24, 49, 0
1247, 22, 2, 25, 45, 0
1247, 22, 3, 26, 4, 0
1247, 22, 3, 26, 45, 0
1247, 22, 0, 27, 49, 0
1247, 22, 3, 28, 2, 0
1247, 22, 0, 28, 49, 0
1247, 22, 2, 29, 1, 0
1247, 22, 0, 29, 2, 0
1247, 22, 3, 29, 17, 0
1247, 22, 2, 30, 12, 0
1247, 22, 1, 30, 52, 0
1247, 22, 2, 30, 53, 0
1247, 22, 0, 31, 19, 0
1247, 22, 1, 31, 46, 0
1247, 22, 0, 31, 49, 0
1247, 22, 1, 32, 11, 0
1247, 22, 1, 32, 21, 0
1247, 22, 2, 32, 26, 0
1247, 22, 3, 32, 29, 0
1247, 22, 0, 32, 39, 0
1247, 22, 3, 32, 41, 0
1247, 22, 3, 32, 51, 0
1247, 22, 3, 32, 57, 0
1247, 22, 1, 33, 42, 0
1247, 22, 2, 33, 44, 0
1247, 22, 2, 33, 52, 0
1247, 22, 2, 33, 53, 0
1247, 22, 0, 33, 56, 0
1247, 22, 0, 33, 57, 0
1247, 22, 3, 34, 4, 0
1247, 22, 0, 34, 13, 0
1247, 22, 0, 34, 31, 0
1247, 22, 0, 34, 40, 0
1247, 22, 1, 34, 52, 0
1247, 22, 1, 35, 1, 0
1247, 22, 1, 35, 2, 0
1247, 22, 0, 35, 3, 0
1247, 22, 1, 35, 5, 0
1247, 22, 0, 35, 6, 0
1247, 22, 1, 36, 45, 0
1247, 22, 3, 37, 16, 0
1247, 22, 2, 39, 50, 0
1247, 22, 1, 42, 28, 0
1247, 22, 3, 43, 32, 0
1247, 22, 0, 44, 12, 0
1247, 22, 2, 45, 30, 0
1247, 22, 1, 47, 12, 0
1247, 22, 2, 47, 15, 0
1247, 22, 2, 56, 7, 0
1247, 22, 2, 57, 2, 0
1247, 22, 2, 57, 16, 0
1247, 22, 0, 57, 29, 0
1247, 22, 2, 58, 2, 0
1247, 22, 1, 58, 6, 0
1247, 22, 3, 58, 8, 0
1247, 22, 1, 58, 28, 0
1247, 22, 3, 58, 37, 0
1247, 22, 0, 59, 3, 0
1247, 22, 0, 59, 21, 0
1247, 22, 2, 59, 22, 0
1247, 22, 0, 59, 37, 0
1247, 22, 2, 60, 1, 0
1247, 22, 2, 60, 33, 0
1247, 22, 0, 60, 35, 0
1247, 22, 1, 60, 36, 0
1247, 22, 1, 61, 32, 0
1247, 22, 0, 61, 34, 0
1247, 22, 2, 61, 36, 0
1248, 22, 2, 2, 55, 0
1248, 22, 2, 3, 19, 0
1248, 22, 2, 8, 22, 0
1248, 22, 0, 22, 21, 0
1248, 22, 1, 23, 17, 0
1248, 22, 2, 23, 41, 0
1248, 22, 2, 24, 44, 0
1248, 22, 2, 25, 16, 0
1248, 22, 3, 26, 20, 0
1248, 22, 3, 27, 24, 0
1248, 22, 0, 28, 17, 0
1248, 22, 2, 28, 41, 0
1248, 22, 2, 30, 37, 0
1248, 22, 1, 32, 12, 0
1248, 22, 2, 36, 36, 0
1248, 22, 2, 38, 42, 0
1248, 22, 2, 39, 10, 0
1248, 22, 2, 40, 39, 0
1248, 22, 2, 42, 45, 0
1248, 22, 3, 43, 7, 0
1248, 22, 3, 44, 31, 0
1248, 22, 1, 47, 16, 0
1248, 22, 0, 48, 13, 0
1248, 22, 2, 50, 24, 0
1253, 22, 2, 1, 11, 0
1253, 22, 1, 2, 10, 0
1253, 22, 0, 3, 9, 0
1253, 22, 1, 3, 10, 0
1253, 22, 0, 4, 9, 0
1253, 22, 1, 4, 10, 0
1253, 22, 2, 4, 12, 0
1253, 22, 2, 4, 13, 0
1253, 22, 1, 5, 9, 0
1253, 22, 2, 5, 10, 0
1253, 22, 1, 5, 13, 0
1253, 22, 2, 6, 10, 0
1253, 22, 3, 6, 11, 0
1253, 22, 3, 6, 12, 0
1253, 22, 2, 6, 13, 0
1253, 22, 0, 7, 11, 0
1253, 22, 0, 7, 52, 0
1253, 22, 0, 19, 39, 0
1253, 22, 0, 21, 45, 0
1253, 22, 0, 22, 39, 0
1253, 22, 0, 26, 43, 0
1253, 22, 0, 27, 37, 0
1253, 22, 0, 27, 38, 0
1253, 22, 0, 28, 16, 0
1253, 22, 0, 28, 19, 0
1253, 22, 0, 28, 22, 0
1253, 22, 0, 28, 38, 0
1253, 22, 0, 29, 18, 0
1253, 22, 0, 29, 27, 0
1253, 22, 0, 30, 24, 0
1253, 22, 0, 30, 27, 0
1253, 22, 0, 30, 36, 0
1253, 22, 0, 31, 14, 0
1253, 22, 0, 32, 50, 0
1253, 22, 0, 33, 28, 0
1253, 22, 0, 34, 45, 0
1253, 22, 0, 35, 45, 0
1253, 22, 0, 36, 47, 0
1253, 22, 0, 38, 10, 0
1253, 22, 0, 44, 13, 0
1253, 22, 0, 44, 35, 0
1253, 22, 0, 45, 29, 0
1253, 22, 0, 46, 27, 0
1253, 22, 0, 46, 29, 0
1253, 22, 0, 46, 30, 0
1253, 22, 0, 47, 32, 0
1253, 22, 0, 49, 12, 0
1254, 22, 0, 2, 11, 0
1254, 22, 0, 3, 11, 0
1254, 22, 3, 4, 11, 0
1254, 22, 3, 5, 11, 0
1254, 22, 0, 5, 12, 0
1254, 22, 0, 7, 12, 0
1254, 22, 1, 8, 12, 0
1254, 22, 0, 26, 25, 0
1254, 22, 3, 28, 8, 0
1254, 22, 0, 30, 16, 0
1254, 22, 0, 30, 25, 0
1254, 22, 0, 31, 22, 0
1254, 22, 0, 31, 26, 0
1254, 22, 0, 36, 14, 0
1254, 22, 1, 37, 8, 0
1254, 22, 0, 42, 12, 0
1254, 22, 1, 43, 5, 0
1254, 22, 0, 45, 10, 0
1254, 22, 0, 48, 11, 0
1255, 22, 1, 36, 8, 0
1257, 22, 0, 4, 8, 0
1257, 22, 2, 5, 8, 0
1257, 22, 3, 6, 8, 0
1257, 22, 0, 6, 9, 0
1257, 22, 0, 6, 47, 0
1257, 22, 0, 6, 48, 0
1257, 22, 0, 7, 9, 0
1257, 22, 3, 7, 10, 0
1257, 22, 1, 7, 47, 0
1257, 22, 2, 7, 48, 0
1257, 22, 1, 7, 49, 0
1257, 22, 1, 8, 9, 0
1257, 22, 2, 8, 10, 0
1257, 22, 3, 8, 11, 0
1257, 22, 2, 8, 47, 0
1257, 22, 0, 8, 50, 0
1257, 22, 3, 9, 10, 0
1257, 22, 1, 9, 11, 0
1257, 22, 1, 9, 33, 0
1257, 22, 2, 9, 34, 0
1257, 22, 3, 9, 48, 0
1257, 22, 3, 9, 49, 0
1257, 22, 0, 9, 50, 0
1257, 22, 2, 9, 51, 0
1257, 22, 2, 9, 52, 0
1257, 22, 0, 10, 32, 0
1257, 22, 3, 10, 34, 0
1257, 22, 0, 10, 35, 0
1257, 22, 1, 10, 36, 0
1257, 22, 0, 10, 50, 0
1257, 22, 1, 10, 52, 0
1257, 22, 1, 11, 11, 0
1257, 22, 2, 11, 31, 0
1257, 22, 2, 11, 36, 0
1257, 22, 2, 11, 37, 0
1257, 22, 3, 11, 50, 0
1257, 22, 0, 11, 51, 0
1257, 22, 1, 11, 52, 0
1257, 22, 2, 11, 53, 0
1257, 22, 1, 11, 54, 0
1257, 22, 1, 12, 11, 0
1257, 22, 2, 12, 31, 0
1257, 22, 0, 12, 32, 0
1257, 22, 3, 12, 35, 0
1257, 22, 0, 12, 36, 0
1257, 22, 0, 12, 37, 0
1257, 22, 3, 12, 51, 0
1257, 22, 2, 12, 52, 0
1257, 22, 2, 12, 53, 0
1257, 22, 0, 13, 10, 0
1257, 22, 3, 13, 11, 0
1257, 22, 0, 13, 30, 0
1257, 22, 2, 13, 31, 0
1257, 22, 1, 13, 34, 0
1257, 22, 1, 13, 35, 0
1257, 22, 2, 13, 36, 0
1257, 22, 0, 14, 10, 0
1257, 22, 1, 14, 11, 0
1257, 22, 3, 14, 30, 0
1257, 22, 3, 14, 33, 0
1257, 22, 2, 14, 36, 0
1257, 22, 2, 15, 9, 0
1257, 22, 2, 15, 33, 0
1257, 22, 3, 15, 36, 0
1257, 22, 1, 15, 37, 0
1257, 22, 3, 15, 38, 0
1257, 22, 0, 15, 54, 0
1257, 22, 1, 16, 9, 0
1257, 22, 2, 16, 30, 0
1257, 22, 3, 16, 31, 0
1257, 22, 1, 16, 32, 0
1257, 22, 0, 16, 37, 0
1257, 22, 1, 16, 52, 0
1257, 22, 2, 16, 53, 0
1257, 22, 0, 16, 54, 0
1257, 22, 0, 16, 55, 0
1257, 22, 0, 17, 8, 0
1257, 22, 1, 17, 30, 0
1257, 22, 0, 17, 31, 0
1257, 22, 3, 17, 32, 0
1257, 22, 2, 17, 33, 0
1257, 22, 2, 17, 34, 0
1257, 22, 1, 17, 36, 0
1257, 22, 0, 17, 37, 0
1257, 22, 3, 17, 51, 0
1257, 22, 0, 17, 52, 0
1257, 22, 0, 17, 53, 0
1257, 22, 0, 17, 54, 0
1257, 22, 3, 17, 55, 0
1257, 22, 2, 17, 56, 0
1257, 22, 1, 18, 8, 0
1257, 22, 2, 18, 9, 0
1257, 22, 0, 18, 32, 0
1257, 22, 2, 18, 49, 0
1257, 22, 2, 18, 50, 0
1257, 22, 0, 18, 51, 0
1257, 22, 3, 18, 56, 0
1257, 22, 3, 19, 34, 0
1257, 22, 3, 19, 35, 0
1257, 22, 1, 19, 36, 0
1257, 22, 2, 19, 48, 0
1257, 22, 3, 19, 56, 0
1257, 22, 2, 19, 57, 0
1257, 22, 3, 20, 48, 0
1257, 22, 0, 20, 49, 0
1257, 22, 3, 20, 56, 0
1257, 22, 1, 20, 57, 0
1257, 22, 3, 21, 9, 0
1257, 22, 1, 21, 53, 0
1257, 22, 2, 21, 56, 0
1257, 22, 2, 22, 9, 0
1257, 22, 1, 22, 46, 0
1257, 22, 0, 22, 47, 0
1257, 22, 0, 22, 53, 0
1257, 22, 2, 22, 54, 0
1257, 22, 3, 22, 55, 0
1257, 22, 0, 22, 56, 0
1257, 22, 0, 22, 57, 0
1257, 22, 2, 23, 9, 0
1257, 22, 1, 23, 37, 0
1257, 22, 3, 23, 43, 0
1257, 22, 0, 23, 45, 0
1257, 22, 0, 23, 46, 0
1257, 22, 2, 23, 47, 0
1257, 22, 3, 23, 48, 0
1257, 22, 3, 23, 54, 0
1257, 22, 0, 23, 55, 0
1257, 22, 1, 23, 56, 0
1257, 22, 3, 23, 57, 0
1257, 22, 1, 24, 10, 0
1257, 22, 0, 24, 35, 0
1257, 22, 0, 24, 36, 0
1257, 22, 2, 24, 38, 0
1257, 22, 0, 24, 46, 0
1257, 22, 3, 24, 47, 0
1257, 22, 2, 24, 55, 0
1257, 22, 2, 24, 56, 0
1257, 22, 0, 25, 9, 0
1257, 22, 2, 25, 34, 0
1257, 22, 2, 25, 36, 0
1257, 22, 2, 25, 37, 0
1257, 22, 3, 25, 47, 0
1257, 22, 2, 25, 50, 0
1257, 22, 0, 25, 56, 0
1257, 22, 2, 26, 9, 0
1257, 22, 1, 26, 33, 0
1257, 22, 2, 26, 34, 0
1257, 22, 0, 26, 36, 0
1257, 22, 2, 26, 47, 0
1257, 22, 1, 26, 48, 0
1257, 22, 0, 26, 49, 0
1257, 22, 0, 26, 55, 0
1257, 22, 3, 26, 56, 0
1257, 22, 3, 27, 8, 0
1257, 22, 1, 27, 33, 0
1257, 22, 2, 27, 34, 0
1257, 22, 2, 27, 36, 0
1257, 22, 1, 27, 50, 0
1257, 22, 0, 27, 51, 0
1257, 22, 0, 27, 52, 0
1257, 22, 3, 27, 55, 0
1257, 22, 3, 27, 56, 0
1257, 22, 0, 28, 7, 0
1257, 22, 3, 28, 33, 0
1257, 22, 0, 28, 34, 0
1257, 22, 3, 28, 35, 0
1257, 22, 2, 28, 53, 0
1257, 22, 2, 28, 55, 0
1257, 22, 1, 29, 7, 0
1257, 22, 3, 29, 8, 0
1257, 22, 2, 29, 32, 0
1257, 22, 0, 29, 33, 0
1257, 22, 1, 29, 34, 0
1257, 22, 1, 30, 7, 0
1257, 22, 0, 30, 8, 0
1257, 22, 1, 30, 32, 0
1257, 22, 2, 30, 35, 0
1257, 22, 2, 31, 9, 0
1257, 22, 0, 31, 32, 0
1257, 22, 0, 31, 33, 0
1257, 22, 2, 31, 35, 0
1257, 22, 2, 32, 9, 0
1257, 22, 3, 32, 33, 0
1257, 22, 2, 32, 34, 0
1257, 22, 3, 32, 35, 0
1257, 22, 1, 33, 3, 0
1257, 22, 2, 33, 33, 0
1257, 22, 0, 33, 34, 0
1257, 22, 0, 33, 35, 0
1257, 22, 2, 34, 9, 0
1257, 22, 0, 34, 34, 0
1257, 22, 1, 34, 35, 0
1257, 22, 1, 35, 34, 0
1257, 22, 3, 35, 35, 0
1257, 22, 3, 36, 6, 0
1257, 22, 3, 36, 7, 0
1257, 22, 2, 36, 35, 0
1257, 22, 2, 37, 5, 0
1257, 22, 2, 37, 6, 0
1257, 22, 0, 37, 7, 0
1257, 22, 1, 38, 5, 0
1257, 22, 2, 38, 6, 0
1257, 22, 3, 38, 54, 0
1257, 22, 0, 39, 4, 0
1257, 22, 0, 39, 5, 0
1257, 22, 1, 39, 53, 0
1257, 22, 0, 39, 54, 0
1257, 22, 0, 40, 3, 0
1257, 22, 3, 40, 4, 0
1257, 22, 1, 40, 5, 0
1257, 22, 0, 40, 52, 0
1257, 22, 0, 40, 55, 0
1257, 22, 0, 41, 0, 0
1257, 22, 1, 41, 1, 0
1257, 22, 3, 41, 2, 0
1257, 22, 3, 41, 4, 0
1257, 22, 1, 41, 5, 0
1257, 22, 3, 41, 53, 0
1257, 22, 1, 41, 56, 0
1257, 22, 2, 42, 2, 0
1257, 22, 1, 42, 3, 0
1257, 22, 0, 42, 4, 0
1257, 22, 1, 42, 37, 0
1257, 22, 1, 42, 38, 0
1257, 22, 2, 43, 2, 0
1257, 22, 2, 43, 3, 0
1257, 22, 0, 43, 4, 0
1257, 22, 2, 43, 38, 0
1257, 22, 3, 43, 40, 0
1257, 22, 3, 43, 41, 0
1257, 22, 2, 43, 42, 0
1257, 22, 2, 43, 56, 0
1257, 22, 1, 44, 0, 0
1257, 22, 3, 44, 1, 0
1257, 22, 0, 44, 2, 0
1257, 22, 0, 44, 3, 0
1257, 22, 3, 44, 4, 0
1257, 22, 1, 44, 5, 0
1257, 22, 0, 44, 39, 0
1257, 22, 0, 44, 43, 0
1257, 22, 1, 45, 2, 0
1257, 22, 1, 45, 3, 0
1257, 22, 2, 45, 4, 0
1257, 22, 2, 45, 5, 0
1257, 22, 0, 45, 6, 0
1257, 22, 1, 45, 39, 0
1257, 22, 1, 45, 40, 0
1257, 22, 2, 45, 41, 0
1257, 22, 0, 45, 42, 0
1257, 22, 1, 45, 44, 0
1257, 22, 1, 45, 50, 0
1257, 22, 0, 45, 51, 0
1257, 22, 3, 45, 53, 0
1257, 22, 1, 45, 55, 0
1257, 22, 0, 46, 3, 0
1257, 22, 3, 46, 5, 0
1257, 22, 1, 46, 6, 0
1257, 22, 0, 46, 45, 0
1257, 22, 1, 46, 46, 0
1257, 22, 3, 46, 51, 0
1257, 22, 2, 46, 53, 0
1257, 22, 0, 46, 54, 0
1257, 22, 1, 46, 55, 0
1257, 22, 3, 47, 4, 0
1257, 22, 3, 47, 5, 0
1257, 22, 3, 47, 6, 0
1257, 22, 3, 47, 8, 0
1257, 22, 3, 47, 46, 0
1257, 22, 3, 47, 47, 0
1257, 22, 2, 47, 51, 0
1257, 22, 2, 47, 53, 0
1257, 22, 0, 47, 54, 0
1257, 22, 2, 48, 4, 0
1257, 22, 2, 48, 5, 0
1257, 22, 3, 48, 6, 0
1257, 22, 0, 48, 7, 0
1257, 22, 2, 48, 8, 0
1257, 22, 2, 48, 46, 0
1257, 22, 0, 48, 53, 0
1257, 22, 2, 49, 8, 0
1257, 22, 1, 49, 9, 0
1257, 22, 3, 49, 18, 0
1257, 22, 2, 49, 19, 0
1257, 22, 2, 49, 20, 0
1257, 22, 0, 49, 47, 0
1257, 22, 1, 49, 48, 0
1257, 22, 1, 49, 49, 0
1257, 22, 2, 50, 8, 0
1257, 22, 3, 50, 15, 0
1257, 22, 2, 50, 16, 0
1257, 22, 2, 50, 17, 0
1257, 22, 3, 50, 18, 0
1257, 22, 0, 50, 19, 0
1257, 22, 3, 50, 21, 0
1257, 22, 0, 51, 21, 0
1257, 22, 0, 51, 22, 0
1257, 22, 0, 52, 6, 0
1257, 22, 2, 52, 22, 0
1257, 22, 0, 52, 34, 0
1257, 22, 3, 52, 35, 0
1257, 22, 2, 53, 4, 0
